knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.36095599866902,170.51512867,103.38696052,71.51483364,-2.65213911000001,-48.28434348,39.06520231
0.863318408153713,169.80078058,102.81406649,71.78602145,-3.78912097,-49.42565452,39.2159216
0.376671670828776,169.07469282,102.28366319,71.94222893,-4.93682545999999,-50.56832237,39.36025062
-0.0968673345759341,168.39515933,101.86279509,72.05672373,-6.04058609999998,-51.55359704,39.34777425
-0.555588897614282,167.71976594,101.50634152,72.07467087,-7.13814765000001,-52.49722493,39.29333231
-0.998166372796745,167.0659647,101.22847824,71.99782524,-8.22326282,-53.37853929,39.17098959
-1.42362194197499,166.43920971,101.03642886,71.86290413,-9.27871586000001,-54.15266102,38.94373804
-1.83128413784316,165.83515631,100.92284251,71.65367782,-10.31420017,-54.8491758,38.64009119
-2.22073934377039,165.2552086,100.88947209,71.37015902,-11.32727216,-55.46322739,38.25494205
-2.59177976060302,164.70035187,100.93628378,71.01371403,-12.3183388,-55.99805624,37.79267475
-2.9443505542196,164.17418529,101.06587627,70.58691251,-13.28758373,-56.45660739,37.25883172
-3.27849905658195,163.66899203,101.26819936,70.09598318,-14.23130751,-56.82995265,36.64302303
-3.59432897616425,163.14720651,101.50833014,69.49333664,-15.1588395,-57.13690001,35.94128316
-3.89196256747323,162.73726195,101.90725433,68.8990929,-16.04971617,-57.3493127,35.19325437
-4.17151351103076,162.33696567,102.3716141,68.18565062,-16.92879217,-57.51006738,34.36842373
-4.43307160868825,161.94900586,102.89555627,67.40258412,-17.78196123,-57.59039448,33.46033515
-4.67669715810241,161.591527,103.49690675,66.55285041,-18.61203869,-57.60056913,32.48321701
-4.90242246974782,161.26062987,104.17128515,65.62798705,-19.42095212,-57.54527831,31.43689948
-5.11026128710702,160.94875046,104.90588435,64.64440226,-20.20638644,-57.42207258,30.32264366
-5.30022797412876,160.66891311,105.71618339,63.5904093,-20.97012374,-57.23599757,29.14379756
-5.47236639825219,160.41447169,106.59165835,62.47459951,-21.7134375,-56.99197545,27.90467508
-5.62678704306942,160.18046986,107.52344181,61.29547863,-22.43651617,-56.69257438,26.60587179
-5.76371031532049,159.9844917,108.53129633,60.05575727,-23.1391146,-56.33846327,25.2500924
-5.88351345337074,159.81762731,109.60181049,58.77559006,-23.82271548,-55.93382581,23.84939006
-5.98677790343056,159.67377393,110.72721683,57.43104586,-24.48280449,-55.46734376,22.38358721
-6.07433351687883,159.5522716,111.90300902,56.02724181,-25.12564486,-54.9614332,20.87004853
-6.14729546040865,159.4605749,113.13331949,54.59126278,-25.7562273,-54.42963413,19.32397825
-6.20708935728549,159.39146813,114.41038832,53.10552292,-26.36562274,-53.84700243,17.72679638
-6.25545994078036,159.34190693,115.72775732,51.58161906,-26.95726802,-53.22697259,16.09382931
-6.29445845348575,159.31487304,117.08621227,50.0255516,-27.53051943,-52.56799472,14.42578808
-6.32640422588947,159.30836847,118.47967633,48.43850464,-28.08955381,-51.88217421,12.72685274
-6.35382197197537,159.31466247,119.89734682,46.83353759,-28.62893465,-51.15892361,11.00305664
-6.37937762945641,159.34622767,121.34857001,45.20658271,-29.15812348,-50.42163967,9.25769625
-6.40585067946066,159.38943975,122.81697146,43.56605563,-29.67035898,-49.65601475,7.49198032
-6.43615352215361,159.44539353,124.29902625,41.9167068,-30.17135383,-48.87646895,5.71416789
-6.47336842262007,159.51772962,125.79441756,40.26053938,-30.66392199,-48.09127114,3.93596513
-6.52077219489114,159.58300948,127.2835398,38.60222149,-31.1342179,-47.26982575,2.12215541
-6.58183990945073,159.67001903,128.78357345,36.9463742,-31.60221181,-46.45982764,0.327441710000002
-6.66022825963269,159.7502685,130.26772621,35.29326786,-32.05917669,-45.64267922,-1.47557884
-6.75974118462581,159.83946912,131.74794738,33.65257868,-32.50735297,-44.82291514,-3.26984821999999
-6.88428142579268,159.92730325,133.2098886,32.02409564,-32.94940248,-44.00896711,-5.05480728
-7.037790323,160.01471174,134.65357105,30.41281151,-33.38497398,-43.20178252,-6.81150580000001
-7.2241767864398,160.08652321,136.06433621,28.81654767,-33.8069685,-42.38329908,-8.59530379
-7.44723763401119,160.16276706,137.45273834,27.2505409,-34.23287034,-41.60023366,-10.30557705
-7.71057341955181,160.21831085,138.79928068,25.70138086,-34.64309427,-40.8015661,-12.05384766
-8.01750439376214,160.24664234,140.10492332,24.16814513,-35.03547339,-39.9832015,-13.74216773
-8.37095415052759,160.32441236,141.39092029,22.7358416,-35.4730948,-39.31494539,-15.33019
-8.77319824528454,160.35711742,142.61700135,21.31410288,-35.87855866,-38.59132716,-16.92976598
-9.22542576137957,160.34878146,143.77797443,19.911574,-36.26823422,-37.85959063,-18.51423835
-9.72722626675107,160.36840107,144.91656851,18.58444823,-36.67464892,-37.20823533,-19.9985982
-10.2761518854728,160.37742761,145.99146325,17.33030573,-37.08662995,-36.6078561,-21.41851207
-10.8674139883594,160.37719955,146.99307364,16.16320556,-37.51346506,-36.08062967,-22.76122144
-11.4937222400641,160.34383525,147.92319755,15.04343629,-37.93468697,-35.58639718,-24.00172558
-12.145266960072,160.30949567,148.80791851,13.97628643,-38.35039205,-35.11905696,-25.21086661
-12.8098416186655,160.24734811,149.60207913,12.99123608,-38.76856543,-34.70551085,-26.34677951
-13.4730999896303,160.21940621,150.39656368,12.04537087,-39.18345063,-34.32944696,-27.40769595
-14.1189474669654,160.15107153,151.07403822,11.19343313,-39.60541287,-34.02688038,-28.38809385
-14.7300663415985,160.10688172,151.7359555,10.38716133,-40.01711854,-33.74740537,-29.30278663
-15.2885456288293,160.04249034,152.3057157,9.66633337,-40.43344258,-33.53996992,-30.13089552
-15.7765538111969,159.95259247,152.77426822,9.03272908,-40.85130641,-33.39667057,-30.88126705
-16.1770022409741,159.91648712,153.26210931,8.42892955,-41.26237658,-33.29540115,-31.5596046
-16.4741741236392,159.82211131,153.58774844,7.95347322,-41.6805944,-33.28620136,-32.11776365
-16.654303584039,159.77353427,153.93225337,7.49242832,-42.07792375,-33.28487379,-32.6525734
-16.7060889773181,159.72151097,154.17261133,7.14729122,-42.49649689,-33.41206545,-33.01587341
-16.6211248857563,159.65485716,154.32779648,6.88335402,-42.90423634,-33.58685991,-33.31335703
-16.3942382770008,159.58439954,154.40969166,6.68829111,-43.30354916,-33.80959535,-33.54700497
-16.0237161764894,159.53292065,154.43638992,6.5709812,-43.70637936,-34.12060636,-33.65368504
-15.5114149620863,159.43486139,154.34194755,6.54750036,-44.11050553,-34.51107992,-33.60644044
-14.8627449970284,159.41453609,154.26044309,6.58381437,-44.49367364,-34.923078,-33.53979321
-14.0865286918705,159.46846562,154.22442338,6.6458324,-44.87519198,-35.40061756,-33.39233144
-13.1947350852514,159.48704044,154.09982488,6.75343232,-45.23341673,-35.88068849,-33.19040524
-12.202099458742,159.43337769,153.80442423,6.99083006,-45.59722621,-36.44816216,-32.83690772
-11.1256420848491,159.51804619,153.7118804,7.0859234,-45.91324615,-36.92847863,-32.59579089
-9.98410560068406,159.59652344,153.52408534,7.31360026,-46.2360923,-37.50552796,-32.18307755
-8.79733528412124,159.67581676,153.32858508,7.52686588,-46.53280929,-38.05643373,-31.76522802
-7.58563023663666,159.76292621,153.12299184,7.74497721,-46.80787033,-38.59733161,-31.32017774
-6.36909573430947,159.84482826,152.86724668,7.99784647,-47.07118087,-39.15277495,-30.84503467
-5.16702748073794,159.99431965,152.7408234,8.15960062,-47.30151113,-39.65498319,-30.36306431
-3.99735700402808,160.11381452,152.55910869,8.30819635,-47.50949457,-40.12742824,-29.90773868
-2.87618395156047,160.24618914,152.38782408,8.42671287,-47.70120766,-40.58685041,-29.45004724
-1.81741566593644,160.37771403,152.21459746,8.47166606,-47.87294069,-41.01342658,-29.04865882
-0.832527453057761,160.52287839,152.08251259,8.44096356,-48.02243553,-41.39521865,-28.68377934
0.0695511576419512,160.64172465,151.92975973,8.36652121,-48.15746581,-41.75143112,-28.32969532
0.882427486032537,160.74215599,151.75338356,8.19687546,-48.2796239,-42.07685166,-28.06687962
1.60212586317642,160.83317226,151.57436323,7.93663326,-48.39376634,-42.38010002,-27.8602353
2.22687615801392,160.87452686,151.32400818,7.60329022,-48.49540636,-42.64369626,-27.77816127
2.75683587308927,160.93678522,151.1207256,7.20763541,-48.59608864,-42.91005542,-27.64818723
3.19377395178943,160.95170019,150.86341775,6.71060251,-48.68992752,-43.13066456,-27.63960471
0.240422579036484,205.34850605,177.63125048,31.20204024,46.4914677,40.45220263,13.08505025
0.495516808221013,204.66854345,175.4653749,31.72003905,45.68200661,38.46730259,12.96740776
0.784590871158435,204.08162419,173.41216026,32.18466452,44.84179747,36.4127942,12.84495276
1.10706364348457,203.32260667,171.08273053,32.81335797,43.92374313,34.17385579,12.86152391
1.46065977612567,202.59556075,168.78850781,33.43828743,42.96538905,31.84878066,12.91176505
1.84151711826372,201.9106681,166.54297507,34.06441711,41.96963145,29.4466654,12.99982042
2.2443917924611,201.0505102,164.05229392,34.84063744,40.91839516,26.93272045,13.20970489
2.66294934625587,200.23750902,161.63247484,35.62194667,39.83652213,24.36302973,13.47327138
3.09012292532189,199.48087752,159.29194013,36.44029743,38.73183615,21.75903776,13.81035481
3.51849587380165,198.55293116,156.74666946,37.38341304,37.58701495,19.09908844,14.24521801
3.94063256108396,197.68872677,154.30330727,38.37329057,36.42425505,16.41981216,14.773117
4.3493099648166,196.80877366,151.86500033,39.44703485,35.24065906,13.72433849,15.40476278
4.73768158031289,195.92138006,149.44693154,40.60982468,34.03938959,11.02203104,16.14923743
5.09942099123047,195.02378318,147.04914044,41.86728549,32.82462164,8.32493403000001,17.00003439
5.428853163515,194.10893321,144.66633057,43.23722873,31.60505906,5.65809073000003,17.96487274
5.72106416635255,193.21152151,142.35000459,44.66033143,30.36069023,2.97072740000004,19.04197498
5.97198253250343,192.27904735,140.0312334,46.20146928,29.12608123,0.357953370000018,20.19600061
6.17842827248148,191.3604218,137.77992421,47.79179317,27.87714213,-2.24605112999998,21.44153174
6.33812835486701,190.43774146,135.57471959,49.43159586,26.62334378,-4.81239715999999,22.75042132
6.44970000801812,189.51417797,133.42143322,51.10462272,25.36606839,-7.33767780000002,24.10780904
6.51260529942264,188.59344545,131.32766403,52.79087988,24.10566642,-9.81936934000001,25.49394882
6.52708199245011,187.69279057,129.31562285,54.45453866,22.83845151,-12.27061244,26.89571757
6.49405662057091,186.75482291,127.31748456,56.13779339,21.57944573,-14.64135892,28.28674451
6.41504666143863,185.8531643,125.42177696,57.75299176,20.31073468,-16.99211649,29.66319638
6.29206004794963,184.93929238,123.57234011,59.33900146,19.04567538,-19.27871433,31.00995164
6.12749917709109,184.03063317,121.79134356,60.86319886,17.78095003,-21.51225996,32.31613222
5.92407137890825,183.12200549,120.07190384,62.32271525,16.51671161,-23.69484049,33.57743986
5.68470419987199,182.22113319,118.42378628,63.70692252,15.2541671,-25.82372993,34.78253106
5.41246558275806,181.33070365,116.84923102,65.0095929,13.99474155,-27.89447333,35.92154057
5.11049142795123,180.44466354,115.34202624,66.23272936,12.73872865,-29.90851488,36.99932873
4.78192291321949,179.57063415,113.91095367,67.369377,11.48793225,-31.86122946,38.0058911
4.42985490651703,178.70670281,112.55363963,68.42179725,10.2433971,-33.75089494,38.94189679
4.05729594891587,177.85114692,111.26762106,69.39195169,9.00576007999999,-35.57586753,39.80893518
3.66713960726004,177.01411404,110.06474745,70.27487201,7.77798827000001,-37.33000776,40.59499775
3.26214648005554,176.17274337,108.91712184,71.08207519,6.55711404000002,-39.01739743,41.31280083
2.84493576500797,175.3740431,107.88148749,71.79918738,5.35253509,-40.62441198,41.94439681
2.41798504293837,174.6032293,106.93632868,72.46103541,4.16955038,-42.13005338,42.49005127
0.54392800476094,199.43405936,168.43179179,36.19023515,36.7319784,26.29787655,17.65148113
0.817762481711043,198.65478766,166.15294923,36.61328324,35.68556188,23.69492916,17.78817892
1.1226203962716,197.84894765,163.81561097,37.09280903,34.60819856,21.02468653,17.98399958
1.45549373691222,197.01400532,161.42097512,37.6529632,33.49941172,18.28741187,18.26070052
1.81236991130379,196.15891962,158.98873782,38.29572014,32.36051526,15.4875257,18.63115181
2.18848410165943,195.2800606,156.51595379,39.0252808,31.20461688,12.66556723,19.06545977
2.57861115786491,194.38478086,154.02022221,39.85734212,30.01891674,9.78245388000002,19.62469865
2.977352547998,193.46403998,151.49657226,40.76811331,28.83098536,6.92525914999999,20.22161139
3.37935106701524,192.5495612,148.98017109,41.80054279,27.61743141,4.02317945999999,20.96052777
3.77940525801286,191.61491375,146.45513132,42.91940735,26.39402959,1.12574049,21.7781834
4.1725245855186,190.67120649,143.9384265,44.13396906,25.16524316,-1.75282870999999,22.68048267
4.55397219670742,189.73166288,141.44427374,45.43947947,23.91700878,-4.64699510000003,23.69714819
4.91930608400802,188.7803579,138.96436302,46.82873383,22.6628633,-7.51796177999998,24.79740847
5.26441468337747,187.83182711,136.5236569,48.29284449,21.40437865,-10.3628578,25.97669039
5.58554421450192,186.88426124,134.11822887,49.80061489,20.13102825,-13.19946364,27.2208719
5.87931650122348,185.9667683,131.7968614,51.33336994,18.83450431,-16.06163071,28.59544549
6.14273742552061,184.98900656,129.44907613,52.93084433,17.57161087,-18.77013891,29.87821362
6.37319740078501,184.04944853,127.19946398,54.50862922,16.27879527,-21.51312587,31.25760852
6.56846616177486,183.11436588,125.01253978,56.06921037,14.98231538,-24.21220552,32.63763783
6.72668467182456,182.18628648,122.8926854,57.60371137,13.67590542,-26.88079893,34.02414335
6.84635755247121,181.2703824,120.85375074,59.08661032,12.37668185,-29.47843896,35.37560875
6.92635104849168,180.35578517,118.87925474,60.5302353,11.06730908,-32.04281015,36.71795618
6.96590122900285,179.45417583,116.98836161,61.90361072,9.76138854999999,-34.54203726,38.00985324
6.96463082454158,178.56510866,115.18069147,63.20245308,8.45782821999998,-36.97795912,39.24437448
6.92256703003094,177.68329551,113.45144377,64.42032103,7.16229228,-39.33328516,40.39548106
6.84015446734628,176.81910674,111.81299013,65.56720693,5.87156418000001,-41.6203917,41.50265219
6.71826200702252,175.96665395,110.25592607,66.63716701,4.58221186,-43.84683436,42.54844757
6.55818320911273,175.12708216,108.78509395,67.61715031,3.30612679999999,-45.98295101,43.5011747
6.36162960549626,174.3272002,107.43022948,68.49328963,2.03469780999998,-48.05556276,44.37799725
6.13071585587586,173.51498167,106.1285765,69.31286499,0.78172287000001,-50.0224983,45.1705501
5.86793594994897,172.7224714,104.91921383,70.05309421,-0.453712590000009,-51.89031171,45.87086098
5.57613003370969,171.95077835,103.80143619,70.71522452,-1.67287485999998,-53.66458254,46.48452743
5.25844201849553,171.19950889,102.7744908,71.30265407,-2.87584379999998,-55.34674563,47.01477041
4.9182687919993,170.46361125,101.83186773,71.82102899,-4.05908655000002,-56.92902142,47.46351113
4.55920249923433,169.766119,101.00008704,72.2738657,-5.21721726999999,-58.40034651,47.81138024
4.18496791439737,169.05392138,100.21352143,72.64309401,-6.37242861000001,-59.81745249,48.11887187
3.79935731410136,168.38037139,99.53818106,72.95019093,-7.48684470000001,-61.07863057,48.28691242
3.40616544619311,167.72137652,98.94083057,73.18690985,-8.5997595,-62.29977573,48.42201579
3.00912715108731,167.082143,98.42853139,73.35986902,-9.68908976,-63.4210293,48.48003733
2.61185994216954,166.46335011,97.99688326,73.46831741,-10.75850856,-64.45050262,48.459741
2.21781341580285,165.86265422,97.65173183,73.51140399,-11.80108506,-65.37217811,48.3418711
1.83022678508552,165.28121205,97.3858989,73.47883978,-12.83072798,-66.22742054,48.17196766
1.45209517261256,164.75230444,97.23981538,73.34683531,-13.83181236,-66.96915989,47.87721536
1.0861446129441,164.20143137,97.1242583,73.1665632,-14.82210158,-67.65969441,47.55776149
0.734815046167253,163.68834546,97.10776848,72.91407848,-15.79007669,-68.26238134,47.1566209
0.400249953903638,163.20937898,97.1853272,72.59661569,-16.73334762,-68.77404756,46.68257748
0.0842907203619541,162.71396018,97.30248843,72.20015989,-17.65202219,-69.19080758,46.10431995
-0.211526675207454,162.29094849,97.55098853,71.722976,-18.55696827,-69.55416216,45.48463848
-0.485975377945431,161.86955936,97.85648616,71.18079114,-19.43236498,-69.81422049,44.76760083
-0.73814473202236,161.44570537,98.21160117,70.58212517,-20.28122509,-69.98233241,43.97236708
-0.967453695602174,161.10016864,98.7047137,69.88834612,-21.11245656,-70.08916323,43.11461411
-1.17367346199342,160.7489029,99.24305396,69.13542519,-21.91466894,-70.09829576,42.16774175
-1.35696186965214,160.42146587,99.85714518,68.31453314,-22.69224537,-70.02626547,41.14618935
-1.51791105916747,160.11874945,100.54789835,67.42302579,-23.44390149,-69.8697448,40.04608286
-1.65760640031488,159.81578756,101.28589209,66.47435602,-24.16757594,-69.62200964,38.85838324
-1.77769092350337,159.57613013,102.14247522,65.4378798,-24.87001562,-69.30910881,37.60772037
-1.88043036708919,159.3555018,103.06465361,64.33648505,-25.54802933,-68.91781236,36.28811422
-1.96877746717121,159.14909051,104.04797645,63.1697905,-26.19911652,-68.44261112,34.88214928
-2.04643383754546,158.93902295,105.07419169,61.92509724,-26.81819134,-67.86712619,33.35929766
-2.11790468402626,158.8096947,106.22457551,60.62747986,-27.42928851,-67.26955906,31.84345558
-2.18853950141566,158.64550646,107.38652081,59.23100063,-27.99887587,-66.54522222,30.16557986
-2.26455075330061,158.55945296,108.66402757,57.80624337,-28.5626228,-65.80604979,28.50138742
-2.3530016004274,158.46462625,109.97380673,56.29366749,-29.09459653,-64.97274591,26.71901903
-2.4617531405963,158.39760357,111.34829149,54.7141557,-29.60698985,-64.08295605,24.87308621
-2.59936148438194,158.32560905,112.75512227,53.05271326,-30.08369312,-63.09277521,22.92956515
-2.77491545213848,158.32570454,114.25905642,51.37347158,-30.56826819,-62.1292487,20.98914699
-2.99780687164952,158.32220097,115.79014097,49.61700276,-31.02289158,-61.0845073,18.97027746
-3.2774275095125,158.33144054,117.35849488,47.81607543,-31.45582844,-59.98570971,16.89009104
-3.62279845358665,158.34951814,118.95602311,45.97894722,-31.87029063,-58.84417563,14.75852558
-4.04217270435316,158.4071063,120.61022759,44.0956429,-32.27659641,-57.68796375,12.62331475
-4.54267678310058,158.46411841,122.27489367,42.19322542,-32.66526857,-56.49531313,10.44432432
-5.13001994079083,158.52284169,123.94852522,40.27065131,-33.04087315,-55.27927466,8.23247233
-5.80824439054935,158.61615923,125.66212115,38.32862687,-33.41231005,-54.06632075,6.04204238999999
-6.57949060268371,158.70645764,127.37256524,36.38363868,-33.77343395,-52.84278455,3.85263875
-7.44378166668934,158.79955967,129.07926254,34.44136664,-34.12718044,-51.61685138,1.65694325
-8.39884419100753,158.87726207,130.75910426,32.50587123,-34.4695688,-50.37780307,-0.568996230000003
-9.43998407370236,158.98963074,132.46470989,30.58571154,-34.8157884,-49.17503781,-2.69929725
-10.560031428799,159.0327811,134.09278894,28.66512203,-35.12567385,-47.89213581,-4.91760466
-11.7493631147111,159.17418219,135.77296769,26.81726861,-35.48896466,-46.78871784,-6.95548816
-12.9960087562529,159.24764224,137.37056379,24.97688193,-35.81432792,-45.60467625,-9.08544473000001
-14.2858445208783,159.33909656,138.95202203,23.19955353,-36.15365564,-44.49819069,-11.04938099
-15.6028254035181,159.41545689,140.48109541,21.46961353,-36.48384637,-43.39898945,-13.01828204
-16.9291056439805,159.47886105,141.9478535,19.81276296,-36.81945717,-42.35597274,-14.90693879
-18.2449626917459,159.54518335,143.37323076,18.22521892,-37.13891184,-41.30913552,-16.78853708
-19.5286775771518,159.60453999,144.72014405,16.75355465,-37.4860687,-40.39775884,-18.43392724
-20.756591667603,159.65165091,145.98981067,15.38021861,-37.82592106,-39.51933353,-20.03427862
-21.9034243653896,159.69101932,147.17616577,14.12265269,-38.1702974,-38.7150116,-21.51651346
-22.9428377629725,159.70357016,148.24519491,13.00460179,-38.51517002,-37.98024992,-22.87741744
-23.8482089867861,159.73407359,149.25268204,12.00910197,-38.86398835,-37.33137329,-24.09253051
-24.5935597057569,159.7597373,150.16140863,11.15209419,-39.21557136,-36.7705033,-25.16173423
-25.154591319176,159.77814802,150.96258495,10.43577398,-39.57077673,-36.30558054,-26.08321544
-25.5097750694137,159.80201836,151.67105863,9.84995377,-39.92930658,-35.94152156,-26.84183945
-25.6414189754575,159.80228615,152.23750586,9.42057771,-40.28662346,-35.66978046,-27.46806513
-25.5366054211148,159.80367837,152.6960855,9.12756019,-40.64499126,-35.50066059,-27.94368519
-25.1879193387594,159.80980418,153.07402465,8.91743445,-40.993095,-35.40950941,-28.29880134
-24.5939355639877,159.81208271,153.31105099,8.85424744,-41.35701481,-35.46100576,-28.52051668
-23.7594569494991,159.79462419,153.42417402,8.90914363,-41.7086519,-35.58970686,-28.58652835
-22.6955029537475,159.7818241,153.43100096,9.06939579,-42.05366363,-35.80329373,-28.57099307
-21.4190564412818,159.69295066,153.25338611,9.31536629,-42.40741142,-36.144702,-28.42041648
-19.9525842809203,159.7827425,153.20240468,9.59098666,-42.74004634,-36.52693369,-28.20040518
-18.3233548917981,159.80736254,153.00183209,9.9170527,-43.04847822,-36.93036529,-27.97079814
-16.5625829719275,159.83514212,152.77355044,10.23019282,-43.32033581,-37.32197316,-27.70494046
-14.7044379564995,159.85734875,152.45320645,10.58807922,-43.594949,-37.79740679,-27.39285572
-12.7849579142331,159.89496224,152.10480678,10.93813474,-43.84992682,-38.28885627,-27.0706697
-10.840914180106,159.93434533,151.72284606,11.26521589,-44.08347841,-38.77957868,-26.76046267
-8.90867365390124,159.9760129,151.31543323,11.55180681,-44.29884787,-39.2694059,-26.47079409
-7.02310508153363,160.02122139,150.89284692,11.79019251,-44.49884413,-39.75615483,-26.20426746
-5.2165726499149,160.07155465,150.46782403,11.96049021,-44.67464135,-40.20500745,-26.00597284
-3.51805492209501,160.11351638,150.03997651,12.02918899,-44.82473855,-40.59889836,-25.8820586
1.25972258525922,203.85269587,174.93111844,35.02502838,44.26905044,41.07858322,10.65507802
1.62779949887153,203.15704199,172.69437204,35.60819738,43.35379771,38.86289628,10.50632468
2.02146419770688,202.41602897,170.37911463,36.237436,42.38260043,36.51961778,10.44067419
2.43698595007442,201.63471481,167.99677043,36.91619301,41.36359889,34.07521995,10.4561029
2.86956975222318,200.81759423,165.55967721,37.6465088,40.29921069,31.53644574,10.55970539
3.31358087388081,199.96815113,163.07866879,38.43231177,39.19416856,28.91893126,10.75477159
3.7628152908603,199.08739617,160.56235358,39.27722266,38.05321398,26.23500725,11.04526814
4.21080155858786,198.18312161,158.02720551,40.18363005,36.88141511,23.50148854,11.42977135
4.65109883559866,197.2593269,155.48456978,41.15571525,35.68264494,20.72960361,11.91360648
5.07752103508165,196.34269283,152.96946405,42.192856,34.46794709,17.95096488,12.4985087
5.48424665966591,195.39069927,150.44273429,43.30041743,33.2247431,15.13633227,13.18264754
5.86585893607406,194.40379289,147.90815927,44.49569132,31.9626212,12.30830942,13.97150992
6.21737798351902,193.43995454,145.43566092,45.73977304,30.68888533,9.49597582000001,14.842297
6.53430249607759,192.47415305,143.00214947,47.03951419,29.40270728,6.6955566,15.79761367
6.81265696007204,191.51731689,140.61596814,48.39360839,28.11682834,3.94099962999999,16.817686
7.04904035189469,190.52260462,138.24095377,49.80217443,26.80610526,1.16996578000001,17.92276086
7.24067241653926,189.53113681,135.90960056,51.26244327,25.5065366,-1.52395705999999,19.07096441
7.3854339467667,188.54733232,133.64390397,52.72899957,24.20065307,-4.18462535999998,20.25377195
7.4818979272204,187.5674882,131.43535669,54.19458824,22.88994988,-6.80476211999996,21.45404178
7.52934895864996,186.61354753,129.31390156,55.6401595,21.57168713,-9.39305927999999,22.67031813
7.52778901744721,185.62703329,127.20921526,57.09664925,20.2688049,-11.88802251,23.86124905
7.47792830740439,184.66547738,125.19348808,58.50832907,18.96170761,-14.34296276,25.04422289
7.38116131423459,183.73222963,123.26979076,59.86449105,17.65208999,-16.75367205,26.20346849
7.23953040975375,182.76470031,121.36689774,61.20939971,16.35750312,-19.0721127,27.32369062
7.05567936404875,181.82170858,119.55332118,62.4769576,15.06047905,-21.34705557,28.40038261
6.83279540140861,180.90839986,117.83408458,63.69352761,13.76686464,-23.56135707,29.43904044
6.57453674248214,179.98912311,116.1713519,64.84718163,12.48160255,-25.70386716,30.41945526
6.28494600985779,179.07920565,114.58169668,65.93398989,11.20254695,-27.78026558,31.34348749
