knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.3230950880727,204.07623393,158.84139703,44.87114327,44.75392954,33.05597286,9.80292923
9.69820669802018,202.95656041,155.77920743,46.0953991,43.3785376,30.08587827,9.9937091
10.0462613718148,201.80365161,152.71364352,47.4384727,41.94056654,27.02160528,10.37239664
10.364342367397,200.62371296,149.66159649,48.89704488,40.44617726,23.88133014,10.94546903
10.6488353606196,199.42234765,146.63725487,50.46469633,38.90357346,20.68573685,11.70493319
10.8955372698667,198.20851251,143.65970059,52.11758304,37.31701431,17.45033808,12.63193913
11.099854913023,197.08511106,140.86360964,53.81328538,35.69305292,14.19030555,13.72689894
11.2570702190297,195.75400654,137.88316324,55.61681656,34.03958483,10.92922741,14.92647348
11.3626447446936,194.52077176,135.10472587,57.4162641,32.35722045,7.66655754000001,16.24741122
11.4125365758573,193.28395259,132.40582857,59.22205746,30.65317946,4.42131602000002,17.65298424
11.4035084420206,192.05279151,129.80108567,61.01002342,28.93348352,1.20769678999997,19.11547876
11.333407855385,190.81933297,127.28344196,62.76265021,27.20083358,-1.96750414000002,20.61463322
11.2013917431053,189.62448432,124.90730644,64.44317586,25.45091401,-5.10302729000001,22.11712479
11.0080659041272,188.36902812,122.54452376,66.08097651,23.71656149,-8.15588368,23.6069263
10.7555251529111,187.15609899,120.33036524,67.61910959,21.97282104,-11.15234818,25.0634341
10.4472978649888,185.94051193,118.20804061,69.05950154,20.23258624,-14.0762865,26.47625818
10.0882073949171,184.74052185,116.19677299,70.39634337,18.49914147,-16.91802382,27.8194614
9.68416674026564,183.55324396,114.29567833,71.61815293,16.7751923,-19.67337339,29.08578959
9.24192526417776,182.37396128,112.49707944,72.72454593,15.06214324,-22.34211149,30.27386177
8.76878725204022,181.2138392,110.81371958,73.71190395,13.36313516,-24.9164672,31.3687601
8.27232165016453,180.06988394,109.24041703,74.58152409,11.67928915,-27.39659992,32.37219107
7.76008068106758,178.94773225,107.78277172,75.3333157,10.01256218,-29.77862199,33.27776926
7.23934239561179,177.86012794,106.4578494,75.96260524,8.36868436,-32.04951866,34.08856358
6.71688890378231,176.76155494,105.19939576,76.49883753,6.73397341999998,-34.25126114,34.81404858
6.19882831669037,175.7246165,104.10757008,76.90454731,5.13187182999999,-36.31812917,35.42764811
5.6904646136561,174.68201948,103.08416032,77.22482323,3.54037890000001,-38.31441556,35.96183763
5.19621599294191,173.69621457,102.21821147,77.41919669,1.98423167999999,-40.17483287,36.38153757
4.71957900980062,172.74736149,101.47233509,77.53604362,0.460304000000008,-41.91062221,36.67528632
4.26313313012624,171.80402588,100.81226308,77.53224255,-1.05122810999998,-43.57514137,36.91303378
3.82857834758387,170.87471725,100.24297174,77.43407925,-2.54648757999999,-45.15591917,37.07391129
3.41679727800048,170.01175844,99.83320583,77.23093398,-3.98724846000002,-46.56560804,37.07286105
3.02793265098793,169.16711064,99.51494193,76.93576894,-5.40822101999998,-47.88581966,36.99112517
2.66147131048222,168.35307793,99.30263613,76.54785241,-6.80053941,-49.09665097,36.80599808
2.31632661076236,167.57361938,99.20159542,76.06607246,-8.15794607000001,-50.18645789,36.51001054
1.99091231169586,166.8379949,99.21603575,75.50586602,-9.48619613,-51.16725732,36.11336874
1.68320259104756,166.13397606,99.33481383,74.84599605,-10.77517284,-52.02110055,35.59628202
1.3907744689049,165.4665527,99.55946183,74.10313964,-12.02826396,-52.75555385,34.96990673
1.1108306455832,164.83690124,99.89022366,73.26478558,-13.24808444,-53.37740454,34.23099134
0.840202365418702,164.23671557,100.31380563,72.35974911,-14.43131837,-53.8830794,33.39467714
0.575333340210685,163.63929924,100.79973401,71.34620379,-15.58140325,-54.28400976,32.44578855
0.312246936518149,163.15464284,101.4715066,70.28817127,-16.69722461,-54.56867417,31.40530652
0.0464997227462061,162.66778712,102.19876296,69.11907067,-17.77793903,-54.74315327,30.23860068
-0.226872880678972,162.21423246,103.01650687,67.89705716,-18.82284865,-54.8152516,29.00599701
-0.513405929658944,161.80463629,103.93686418,66.58334674,-19.83659927,-54.79025967,27.66822702
-0.819231088559899,161.44018109,104.96180505,65.18584451,-20.81648845,-54.66100232,26.22412894
-1.15106709849922,161.1188398,106.08594752,63.69807849,-21.76294067,-54.43077177,24.66681752
-1.51617096038517,160.83330968,107.30027249,62.15903343,-22.67489879,-54.10901728,23.06352916
-1.92224689565583,160.59323157,108.61455283,60.52977116,-23.55411874,-53.69263782,21.35732173
-2.3773069893455,160.40170027,110.02857061,58.82664443,-24.40197214,-53.18838592,19.56391089
-2.88947686826529,160.24805679,111.52978044,57.05506928,-25.2186201,-52.6017485,17.70019401
-3.46674102149292,160.15381047,113.13897868,55.19962276,-26.00328438,-51.92523238,15.7272665
-4.11662416034706,160.09472755,114.82752554,53.28985489,-26.75869523,-51.1793458,13.71225442
-4.84580744368769,160.07184485,116.5937488,51.32708225,-27.48527275,-50.36532691,11.65112745
-5.65968157005924,160.10998496,118.46005178,49.28789206,-28.1823825,-49.47394706,9.48968136
-6.56185254585876,160.1816917,120.39372071,47.20677002,-28.85391713,-48.52871789,7.29661978
-7.55366736655984,160.29022704,122.39393089,45.08987753,-29.50186455,-47.53746131,5.0789061
-8.6338798226915,160.44391521,124.46415218,42.9242042,-30.12663153,-46.49792076,2.80829076
-9.79852443692224,160.63372304,126.58849175,40.72793456,-30.7319636,-45.42512899,0.509991129999996
-11.0409537555218,160.85687753,128.75823325,38.50889968,-31.31968908,-44.32618971,-1.80773446000001
-12.351973100287,161.10880818,130.96108385,36.27638478,-31.89265925,-43.21352366,-4.13255605
-13.7200553836519,161.38388873,133.18378779,34.0408012,-32.45418138,-42.09988747,-6.44857019000001
-15.1316398294799,161.68374573,135.41980678,31.80960463,-33.00464538,-40.98629348,-8.76277609
-16.571510511919,161.99804165,137.64849659,29.59845181,-33.54770371,-39.89005118,-11.04784521
-18.0232395927145,162.31984027,139.85113253,27.42341861,-34.08805609,-38.82931513,-13.28911141
-19.469677274858,162.65186686,142.02644997,25.2815079,-34.62175443,-37.79211682,-15.4929191
-20.8934082791649,162.97233329,144.12805116,23.21903223,-35.16328869,-36.83132729,-17.61821859
-22.2769524851268,163.29530788,146.16263023,21.24284544,-35.70185507,-35.92347411,-19.66518659
-23.6025545569219,163.60555662,148.1031629,19.36879896,-36.25085354,-35.10779153,-21.59776765
-24.8517669757254,163.8996029,149.93138255,17.62013116,-36.80447202,-34.37816189,-23.41692942
-26.0052065908067,164.17259965,151.63016947,16.01283416,-37.36689771,-33.75084874,-25.10586785
-27.0426857513046,164.42412219,153.19128653,14.56480372,-37.93551886,-33.22859282,-26.64582991
-27.9437241685111,164.59316672,154.50984866,13.32885995,-38.51761895,-32.83524392,-28.00420217
-28.688389384676,164.77353296,155.73852376,12.22293756,-39.0957346,-32.53220088,-29.23739688
-29.2584089598495,164.94908833,156.85848546,11.24023593,-39.66643868,-32.31166186,-30.3195262
-29.6384587976883,165.03982516,157.70317051,10.51819061,-40.25355642,-32.25071125,-31.21659227
-29.8174514090299,165.1297744,158.43732377,9.92239057,-40.8248517,-32.25881189,-31.9790242
-29.7896280419446,165.18807015,158.99906523,9.49780252,-41.38709718,-32.36026634,-32.59477201
-29.5553319874691,165.2507369,159.45738441,9.17836409,-41.9360695,-32.54681214,-33.09040357
-29.1214123434436,165.25613697,159.69236114,9.06741193,-42.47845234,-32.83404648,-33.41433224
-28.5012337259077,165.23289931,159.76937795,9.05859337,-43.01499544,-33.23450408,-33.61349814
-27.7142769581371,165.20726158,159.74829432,9.11453455,-43.52181575,-33.67303148,-33.74751056
-26.7853250821658,165.11902331,159.51313415,9.36304254,-44.0244427,-34.21286195,-33.70593873
-25.7432381538732,165.15774011,159.36136545,9.55654072,-44.49402102,-34.77318001,-33.68821631
-24.6193293450776,165.12521672,159.02592231,9.83786719,-44.93692701,-35.36983677,-33.58567962
-23.4453641567461,165.0794729,158.59979719,10.11875072,-45.35095234,-35.99236943,-33.46794047
-22.2512144553966,165.02498138,158.09085091,10.4372806,-45.7353796,-36.60702399,-33.32489742
-21.062210126214,164.96037374,157.51406855,10.71418738,-46.09862568,-37.24796304,-33.20574532
-19.8962440604335,164.89000441,156.87283164,10.98588538,-46.42995947,-37.86717533,-33.09381884
-18.7607017384203,164.81142678,156.18363149,11.19934272,-46.73609972,-38.47554174,-33.02547862
-17.6493057125913,164.72232937,155.45090105,11.34946932,-47.01361649,-39.05189266,-33.00286114
-16.5389887974879,164.62202984,154.68444422,11.41568154,-47.26576912,-39.59275497,-33.03844734
-15.3869428731148,164.50788316,153.88579178,11.39432622,-47.49758098,-40.10002177,-33.14092082
-14.1280410188479,164.38064617,153.05375752,11.32764298,-47.70198586,-40.55297002,-33.26791557
-12.6768816255823,164.23937239,152.19998038,11.17389566,-47.89348705,-40.97221417,-33.45704499
-10.945573365677,164.08571949,151.3182547,11.00795916,-48.05780723,-41.32759784,-33.63632956
-8.87799784182764,163.92408498,150.41547357,10.84882654,-48.19900389,-41.62447126,-33.78653267
-6.47644439882778,163.75059263,149.48650184,10.70805804,-48.32333575,-41.87410119,-33.89317558
-3.79975486924662,163.57395472,148.53206441,10.64357735,-48.42427852,-42.06631813,-33.90962474
-0.942797589123702,163.41797621,147.56208894,10.69850235,-48.508247,-42.21681035,-33.80873009
1.98625545245719,163.21421014,146.55301921,10.80943611,-48.54827879,-42.25864546,-33.60328756
4.89276275720576,163.05016519,145.54685839,11.09713712,-48.55371471,-42.22376707,-33.25405259
7.72389657585026,162.88734316,144.5507017,11.46160967,-48.51869937,-42.07781459,-32.79452972
