knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.06338677613026,171.64165288,107.36832396,68.9813286,-6.15294806,-62.0306058,55.55485728
0.800483649009854,171.13790632,106.83401749,69.42692482,-6.95798538999998,-62.87602769,55.81698727
0.533065558087417,170.63814393,106.34369771,69.81636955,-7.75940344999998,-63.68328371,56.03486424
0.262865625501705,170.16032666,105.9351228,70.15215548,-8.53173149999998,-64.37694024,56.15184542
-0.0086012864659249,169.68336859,105.57105463,70.42285557,-9.30053481000002,-65.03363764,56.22257933
-0.280037788923584,169.21506932,105.25239578,70.64122378,-10.06159584,-65.63991898,56.23277883
-0.550352975272329,168.75850313,105.00158887,70.79208257,-10.80561417,-66.17053986,56.16607077
-0.818642351861378,168.30973651,104.80103077,70.88515706,-11.54034447,-66.64908839,56.03824342
-1.08416019642042,167.87073978,104.65111162,70.91877221,-12.26619733,-67.07839107,55.849951
-1.34628616738359,167.44533717,104.55871454,70.88076148,-12.98474331,-67.46103327,55.60248082
-1.60448822384896,167.03138665,104.52417672,70.78796706,-13.68620367,-67.77257093,55.27617461
-1.85828406571043,166.62568031,104.54477967,70.635942,-14.37246936,-68.01862908,54.87988315
-2.10720336787432,166.23845547,104.61966473,70.41487662,-15.05940465,-68.24748993,54.4493336
-2.35075306126038,165.85855903,104.74999021,70.13642173,-15.72825505,-68.4040897,53.93851119
-2.5883878026615,165.4855746,104.92853017,69.79518856,-16.38500081,-68.50672559,53.37632176
-2.81948753712125,165.15226467,105.17945699,69.39277714,-17.04167795,-68.60012699,52.77817225
-3.04334328562123,164.797396,105.4582632,68.93005844,-17.6769251,-68.60918114,52.10100524
-3.25915097208586,164.47126213,105.80355529,68.40270723,-18.30465981,-68.59005588,51.37667878
-3.46601270525697,164.15703914,106.19752248,67.81902294,-18.9196606,-68.52091852,50.60525472
-3.66294576353867,163.86142185,106.6483593,67.17438684,-19.52188842,-68.40683776,49.77960266
-3.84889972589292,163.60731055,107.176257,66.45859777,-20.11375461,-68.25634857,48.89672899
-4.0227814646001,163.30554338,107.68829043,65.71675991,-20.69203993,-68.05686233,47.98565708
-4.18348720892702,163.055425,108.29104912,64.89493377,-21.24949299,-67.79543509,46.99418971
-4.32994071917665,162.80245459,108.91752652,64.03410248,-21.80141238,-67.51394469,45.97638474
-4.46113652012987,162.50620326,109.50729454,63.14391215,-22.35477794,-67.22758439,44.94572129
-4.57618709966372,162.3395811,110.30225828,62.14946935,-22.85676003,-66.80545324,43.77615149
-4.67437294318671,162.13832751,111.06291492,61.13487962,-23.3689093,-66.40548727,42.61428113
-4.75519421798133,161.94526785,111.85548693,60.07888799,-23.86175707,-65.95001214,41.40076896
-4.81842282765314,161.76547362,112.68443783,58.97509256,-24.34332997,-65.46391211,40.14081177
-4.86415341586209,161.604925,113.55121884,57.83522779,-24.81740289,-64.95805409,38.84683799
-4.89285169897159,161.44480472,114.44068995,56.63797233,-25.26769073,-64.38750063,37.49065159
-4.90539823823974,161.31278326,115.3749703,55.41213756,-25.7108836,-63.80075087,36.10338469
-4.90312542248325,161.1916649,116.3345069,54.15355098,-26.14291136,-63.18637481,34.68706083
-4.88784503759269,161.10976724,117.34150184,52.87536236,-26.58068468,-62.59327947,33.2713454
-4.86186338533847,160.99867418,118.3402878,51.56552129,-26.98196332,-61.90612491,31.80332072
-4.82798053431841,160.92434038,119.3851851,50.23116441,-27.38054983,-61.21796104,30.31830778
-4.78947000609285,160.86447219,120.45243917,48.88581592,-27.77164822,-60.51720977,28.82952009
-4.75003942188709,160.81615479,121.53779597,47.5348526,-28.15334672,-59.79983619,27.33922276
-4.71378496710644,160.78686281,122.6494111,46.17848942,-28.52762184,-59.07312672,25.8507972
-4.6851562580837,160.80887715,123.79635303,44.84525459,-28.94208875,-58.47270408,24.48852738
-4.66892962975983,160.74194514,124.88590756,43.47984442,-29.27604776,-57.65455343,22.94722606
-4.67017104411134,160.77179763,126.05487585,42.1456119,-29.6458433,-56.95074249,21.49520277
-4.69417430604571,160.78439592,127.21198681,40.82256308,-30.02173565,-56.28170527,20.16468247
-4.74637079807106,160.75564893,128.34297683,39.46726497,-30.31882781,-55.39463341,18.59622509
-4.83221115556677,160.82449546,129.54494162,38.17527812,-30.66643117,-54.66801009,17.20724137
-4.95702076404354,160.83394847,130.69910409,36.86788695,-30.9766098,-53.848548,15.72040624
-5.12583287625815,160.88466663,131.88453324,35.60247454,-31.29911029,-53.08298648,14.37889437
-5.34320537530855,160.87977426,133.02524055,34.30989845,-31.56929954,-52.18010511,12.85346916
-5.61302807180279,160.95692567,134.20894655,33.08488736,-31.881172,-51.41218989,11.47007099
-5.93832705167515,160.9954942,135.35830925,31.86889773,-32.17555422,-50.61681478,10.1363868
-6.32107345605208,161.00310119,136.48455354,30.63063027,-32.41740534,-49.68546424,8.62355638
-6.76200590338998,161.04471275,137.62227217,29.43566265,-32.66683085,-48.79731528,7.18911841
-7.26047662076198,161.10703665,138.7308136,28.3121041,-32.94393838,-48.00635199,5.8425464
-7.81433112865863,161.13724663,139.81292295,27.18174699,-33.19119394,-47.15475676,4.4682167
-8.41983043113163,161.1630482,140.87079922,26.08433249,-33.42662312,-46.29335755,3.09815726
-9.07160576599378,161.18074085,141.89406245,25.02749691,-33.66134677,-45.45678519,1.77876284
-9.76259930209558,161.20153262,142.89616482,24.00347136,-33.87905884,-44.59792897,0.416434559999999
-10.4839636982636,161.19344671,143.86675221,22.98689867,-34.07066082,-43.69684905,-0.948232170000001
-11.2249735482796,161.21555368,144.77148764,22.09813614,-34.30888577,-42.95605241,-2.16782759
-11.9730259642086,161.21029047,145.64204247,21.22081093,-34.52102959,-42.17791853,-3.41524233
-12.7137628418966,161.18605064,146.49084617,20.34622828,-34.70322256,-41.35452656,-4.6690639
-13.4313143590397,161.18879584,147.24551704,19.63302529,-34.94135318,-40.7250475,-5.75965289
-14.1086544766588,161.15158731,147.98522157,18.87577276,-35.12731231,-39.99491278,-6.90656915
-14.7280543021638,161.13860934,148.62560737,18.27199217,-35.36716779,-39.45722731,-7.90261129
-15.2716146347356,161.09986347,149.21894557,17.68733,-35.58154086,-38.89836202,-8.88526633
-15.7218550739888,161.07281956,149.77286381,17.15185607,-35.80258362,-38.41155434,-9.80482909
-16.0623339686346,161.03972743,150.25566663,16.68376087,-36.025322,-37.98332033,-10.66107148
-16.2782714315931,161.0066424,150.67354424,16.28825419,-36.2493646,-37.61602837,-11.44278676
-16.3571468133247,160.97502655,151.03156519,15.95244927,-36.47498629,-37.31353548,-12.15648808
-16.289242751763,160.95173234,151.33577424,15.65912709,-36.70862556,-37.0969414,-12.80185332
-16.068110025836,160.90612794,151.56628475,15.41553557,-36.9254581,-36.88772529,-13.43931619
-15.6909294938287,160.92622325,151.75711588,15.30209445,-37.17156733,-36.84518537,-13.84978259
-15.1587499531061,160.9080354,151.86707862,15.1965637,-37.40206649,-36.81735138,-14.28581442
-14.4765866351815,160.86314449,151.88679744,15.15649452,-37.64077869,-36.87626031,-14.61455711
-13.6533733938308,160.84535469,151.85627971,15.1801337,-37.88217315,-37.0134781,-14.87627753
-12.7017689886526,160.91733094,151.8546332,15.29001754,-38.10717498,-37.17784588,-15.03587661
-11.6378236836509,161.01972911,151.87154867,15.34462101,-38.33704582,-37.41319174,-15.17948014
-10.4805178487539,161.07422273,151.80058178,15.4126321,-38.53232955,-37.59960827,-15.37144254
-9.25118963791006,161.09122539,151.5681511,15.64608212,-38.7591173,-37.94432292,-15.37713502
-7.97287384235466,161.23998291,151.54416689,15.67834602,-38.95644809,-38.2470389,-15.45643028
-6.66957834913062,161.28803082,151.34115312,15.78712901,-39.14357299,-38.56474193,-15.5440294
-5.36552802110065,161.39800513,151.1670476,15.90050994,-39.33688782,-38.94776449,-15.54460037
-4.08440832220841,161.48073787,150.95260334,15.97181672,-39.5160074,-39.31954218,-15.5952776
-2.84864214283178,161.57398231,150.7322239,16.02140559,-39.69054989,-39.70424401,-15.65361769
-1.67873143487491,161.65599529,150.49222281,16.02376265,-39.85776044,-40.08747047,-15.74520027
-1.67603646518465,196.5930839,158.9936172,41.53606808,28.79286473,7.92681288000003,27.92524062
-1.35941804438644,195.94819021,157.03124187,41.86180039,27.95385725,5.83122471999999,27.86702525
-1.00695608500674,195.3325784,155.10244029,42.1683537,27.10994663,3.75218720000001,27.77313542
-0.6220898574225,194.79291192,153.26426198,42.47401632,26.24535855,1.63936146999998,27.68035464
-0.209025278777735,194.08334998,151.20285024,42.89305814,25.31275129,-0.636558269999995,27.77011571
0.227376923582901,193.40605528,149.18592106,43.32392233,24.38231229,-2.87455685999998,27.84083178
0.681707836934439,192.76155634,147.21142362,43.80947717,23.41936957,-5.18020988000001,28.00991357
1.14813262071354,192.03464774,145.14390802,44.36591259,22.44118298,-7.48904106000001,28.22792333
1.62052868995198,191.32877795,143.11093636,45.00045076,21.44081096,-9.83268991,28.55293746
2.09263096941406,190.61189004,141.07786788,45.721874,20.42376298,-12.19021699,28.97633899
2.55817571224274,189.88098388,139.04522595,46.53663325,19.39313411,-14.55188378,29.49849243
3.01103528680145,189.1405901,137.02292046,47.45105141,18.35164473,-16.90827569,30.12872637
3.44533772845935,188.3854139,135.00998015,48.46997768,17.30233459,-19.25200916,30.86743132
3.85556662587277,187.64418603,133.04373313,49.56040179,16.23996199,-21.58610286,31.69476509
4.23663893083814,186.89191516,131.10189081,50.73802829,15.17414498,-23.89065277,32.61784024
4.5839603827774,186.18330042,129.24821293,51.97160041,14.09221731,-26.20504303,33.66150974
4.89346022931933,185.38941996,127.35385494,53.25227442,13.02858819,-28.3976628,34.66167107
5.16160859728231,184.64480731,125.56225221,54.55532738,11.9504434,-30.59011462,35.74646869
5.38542104458919,183.93902399,123.86636699,55.86268129,10.85810453,-32.77873934,36.89372577
5.5624563576123,183.18078054,122.17966013,57.16166998,9.78569302,-34.83993803,37.98015226
5.69081506438134,182.4853415,120.61520449,58.43455043,8.69224482999999,-36.91836446,39.10691919
5.76914310619615,181.74250049,119.06964053,59.67903371,7.61417401,-38.88622039,40.18723253
5.79663916389615,181.086296,117.67692002,60.89209923,6.53529465,-40.816033,41.24213689
5.77306279574742,180.33314642,116.2457361,62.04157214,5.43831831,-42.72278877,42.30793024
5.69874259535922,179.66744917,114.97370932,63.13983971,4.34731155,-44.57222337,43.32535975
5.57458361221054,178.98964696,113.75147591,64.19636888,3.25852613999999,-46.35983643,44.31421865
5.40207186027844,178.31128277,112.5884416,65.21011467,2.17275759,-48.08952056,45.27223456
5.18327270202039,177.65545718,111.51689936,66.16804342,1.10025611,-49.73375631,46.15889962
4.92081946559538,176.99170632,110.49267969,67.07870407,0.0217538199999865,-51.34874762,47.04072062
4.61788886219682,176.34317616,109.54608914,67.92926299,-1.04418471,-52.88515101,47.85821072
4.27816056587731,175.69577912,108.65564303,68.70212499,-2.11461158,-54.39678103,48.64756477
3.90575957800811,175.07534119,107.85358789,69.42993397,-3.16449254,-55.81181369,49.36317444
3.50518154372408,174.45484792,107.11268103,70.06271603,-4.20690986,-57.16033136,49.98342673
3.08120280709952,173.85678532,106.44815347,70.64985678,-5.23394382000001,-58.4353212,50.55261234
2.63877847649142,173.25458373,105.83988109,71.13299365,-6.24791625999998,-59.63330481,51.01348352
2.18293294936251,172.67183063,105.30447325,71.56233441,-7.24556455000001,-60.75723217,51.41445279
1.71864810260976,172.09781893,104.83258813,71.90580341,-8.22811722,-61.80580683,51.72005905
1.25075463771094,171.53730318,104.42942327,72.17932078,-9.19235325,-62.77451771,51.94683239
0.783831883402953,170.98944869,104.09024766,72.38425105,-10.14023532,-63.67096097,52.09913022
0.322120752098188,170.44916996,103.82199235,72.51122676,-11.05902602,-64.45609891,52.14116508
-0.130546392811256,169.92654996,103.59942206,72.5769767,-11.98226341,-65.23852463,52.16343303
-0.570796361426068,169.41787506,103.45397264,72.5660995,-12.87654319,-65.91247683,52.0796528
-0.995744922874111,168.91645779,103.36612684,72.4820555,-13.75195849,-66.51062556,51.91236745
-1.40300569999402,168.43292183,103.34103545,72.34799005,-14.61126642,-67.04647699,51.69768029
-1.79067933892681,167.95329002,103.37803528,72.1349547,-15.44363314,-67.48407366,51.38308889
-2.15732521031915,167.49073422,103.4696921,71.86628132,-16.26495062,-67.87652419,51.02310502
-2.5019188011224,167.05980755,103.63444134,71.52543085,-17.07890137,-68.23050204,50.6041705
-2.82379862683264,166.62649935,103.85537129,71.12440897,-17.86091875,-68.47750859,50.10626173
-3.12260692697775,166.21681263,104.1390943,70.66087474,-18.63205757,-68.68038653,49.55406143
-3.3982286270135,165.82712098,104.48839947,70.13112543,-19.38681849,-68.8243715,48.94024942
-3.65073308992732,165.45882612,104.90395134,69.53588365,-20.12366705,-68.90489437,48.26295578
-3.88032272270028,165.10695145,105.37917084,68.87346033,-20.84428528,-68.92854233,47.52328236
-4.08729069580976,164.78225139,105.92378299,68.14664732,-21.54878319,-68.89773059,46.72258903
-4.27198785905215,164.50226504,106.55095392,67.35339983,-22.2405005,-68.82144891,45.85886946
-4.43479943501619,164.18225043,107.18507643,66.49464566,-22.90558226,-68.66277225,44.93911097
-4.57613432021063,163.92221834,107.91822613,65.57077538,-23.55572556,-68.45838926,43.95021007
-4.69642987964952,163.66113735,108.6828056,64.5899059,-24.19596937,-68.22176517,42.92061141
-4.79617333869783,163.44969536,109.53649264,63.54331058,-24.80934329,-67.90412634,41.80624302
-4.87593955717801,163.2314513,110.41576396,62.44411547,-25.41444742,-67.56382518,40.66188347
-4.93644406144291,163.06701348,111.37796093,61.30071376,-25.9995999,-67.16435186,39.44573694
-4.97860919816864,162.87093198,112.34683913,60.08530563,-26.56070066,-66.69869398,38.18046041
-5.00364018110467,162.71836884,113.3871168,58.82538053,-27.10846702,-66.19815661,36.85940737
-5.01310665785726,162.57996208,114.4671042,57.52263567,-27.63929515,-65.65238625,35.49098149
-5.009024260705,162.45373002,115.58348128,56.17598221,-28.15289181,-65.06186843,34.07333801
-4.99392947004551,162.34135429,116.73570795,54.79060831,-28.64850741,-64.42623236,32.60809906
-4.97094008516918,162.25077253,117.9308748,53.36687529,-29.126793,-63.7492444,31.09640305
-4.94379276784365,162.17740744,119.16019846,51.91377155,-29.58855041,-63.03382639,29.54233821
-4.9168486221387,162.11054631,120.41018761,50.4313436,-30.03236152,-62.27681276,27.95011248
-4.89505773042156,162.05478905,121.68293546,48.92498015,-30.46029716,-61.48609809,26.32325893
-4.88388269037984,162.02801511,122.996926,47.40250868,-30.87335723,-60.66550765,24.66413699
-4.88920442873724,162.00270645,124.31847582,45.86418965,-31.27138089,-59.81484327,22.98150157
-4.91723770546541,161.98968632,125.65998054,44.31201836,-31.65125891,-58.92824834,21.27226398
-4.97445023666727,162.00647006,127.02920733,42.76555277,-32.02748965,-58.04360664,19.54840324
-5.06745586498648,161.99276003,128.37812223,41.19957008,-32.36765333,-57.07693419,17.80252913
-5.20286438982547,162.01044258,129.75629081,39.64012722,-32.69979425,-56.10452506,16.03936387
-5.38708812307781,162.03637314,131.13877178,38.08886052,-33.0193866,-55.11429359,14.27034291
-5.6261123092561,162.07120598,132.52578363,36.55075172,-33.32442568,-54.10254306,12.49738031
-5.92524050896174,162.13722862,133.92637648,35.04294431,-33.62956233,-53.10649515,10.74583146
-6.28882886749332,162.13605171,135.270715,33.51557235,-33.89447648,-52.02432191,8.95118258
-6.7200233139507,162.20515519,136.65117408,32.0572832,-34.17345252,-50.99969999,7.21861732
-7.22051332822131,162.22923826,137.9839805,30.60183334,-34.42847329,-49.93267584,5.4821788
-7.79031711267779,162.24886207,139.29342672,29.18024222,-34.67612968,-48.86832895,3.76091775
-8.42761386604592,162.26004383,140.57500529,27.78972898,-34.91232837,-47.79493648,2.03304361
-9.1286375031936,162.2651928,141.8275591,26.4481121,-35.14505132,-46.74232253,0.401274789999999
-9.88761453198448,162.26116088,143.0425864,25.14936821,-35.37007173,-45.69375824,-1.22895674
-10.6966663633885,162.24212557,144.2089276,23.90351274,-35.59393255,-44.67246975,-2.80657634
-11.5456258515721,162.2124442,145.32639891,22.7191271,-35.81577285,-43.67853674,-4.33335674
-12.4218535155282,162.17511641,146.39184941,21.59667916,-36.04010991,-42.72404012,-5.82671431
-13.3101863397293,162.12230671,147.39477212,20.54059206,-36.26567351,-41.81319928,-7.21616183
-14.1930779215394,162.05360391,148.32842663,19.55137426,-36.49816879,-40.96187385,-8.54907304
-15.0509281875494,161.98537554,149.20037852,18.65141099,-36.7355838,-40.16861012,-9.82527732
-15.8625834332982,161.89449667,149.98908929,17.8135255,-36.97836467,-39.43783211,-11.00289126
-16.6059791981673,161.79888852,150.6992997,17.06790153,-37.23285654,-38.79206807,-12.10558559
-17.2588915956869,161.6927669,151.31930315,16.41768052,-37.50076808,-38.24108755,-13.11224889
-17.7997575653705,161.57388069,151.8454,15.85158832,-37.78123932,-37.78583736,-14.02443549
-18.2085240435043,161.44946289,152.28641245,15.36807363,-38.06685312,-37.40800738,-14.84046907
-18.4674879347207,161.31726111,152.62879673,14.97996401,-38.36972671,-37.14856343,-15.54836552
-18.5620807994932,161.18175452,152.87666034,14.68771492,-38.69139814,-37.01661521,-16.1310683
-18.4815435056352,161.06032698,153.09904306,14.41380654,-38.98314757,-36.87559245,-16.69178892
-18.219448803846,160.92363819,153.12448631,14.36217407,-39.3580352,-37.04082249,-16.98790169
-17.7740518832507,160.77827372,153.15576179,14.23504335,-39.69752796,-37.17720822,-17.26939421
-17.1484605882655,160.69875131,153.06711289,14.34875784,-40.07028536,-37.50759152,-17.39600337
-16.350622308613,160.56358117,152.92073776,14.39195728,-40.41931079,-37.83815553,-17.51485769
-15.3931299408554,160.45891748,152.67168165,14.61642327,-40.7948752,-38.32054834,-17.44665249
-14.2928549435373,160.37636883,152.39182887,14.85523526,-41.16855687,-38.87293827,-17.31868476
-13.070421392839,160.34399271,152.18353305,14.9832015,-41.47675282,-39.30300145,-17.35963707
-11.7495409875477,160.26434911,151.77543641,15.28002518,-41.85440824,-39.99702624,-17.11037848
-10.3562348830029,160.23878088,151.46996305,15.48069482,-42.15730031,-40.54200914,-17.02435403
-8.91797364459019,160.2040356,151.07371159,15.7192963,-42.49707149,-41.23930999,-16.79711902
-7.46277100901956,160.18074514,150.66213953,15.95529404,-42.81344153,-41.92513059,-16.58945437
-6.0182700161311,160.16510323,150.23465954,16.15406223,-43.12203717,-42.62775399,-16.3908747
-4.61086114957225,160.14930916,149.79150877,16.32498018,-43.4119118,-43.31663826,-16.2018571
-3.26487270530603,160.15211924,149.34830479,16.45911313,-43.70614809,-44.03497951,-16.01811967
-2.9477534114173,197.43414942,162.37540641,37.27457361,30.05816465,9.11742148000002,28.44420043
-2.8111909783402,196.85366617,160.4769311,37.77832202,29.27155303,7.14061211000001,28.50138614
-2.65763991551946,196.33483189,158.63646995,38.3100338,28.47066473,5.14009891999999,28.57174094
-2.48970437218835,195.67360241,156.58566605,38.98222012,27.59821425,2.95583328999999,28.8404377
-2.31002796739771,195.02934246,154.54347529,39.69119296,26.72424765,0.789623939999984,29.0989431
-2.12111407102646,194.38519753,152.48765483,40.47770471,25.81734932,-1.45017747,29.45964241
-1.92520901785286,193.7254924,150.40237337,41.34006672,24.88713815,-3.73342158,29.89490413
-1.72426010483806,193.07056743,148.31443751,42.27985428,23.92806815,-6.07879208,30.43623619
-1.51991967968518,192.36564509,146.16777403,43.2975191,22.96704532,-8.40106600000001,31.00214988
-1.31356624143806,191.67543567,144.03924684,44.38749708,21.98040387,-10.77204416,31.67758599
-1.10633352864106,190.99218167,141.92455733,45.53612259,20.97545849,-13.16707951,32.42772012
-0.899146156591952,190.28879613,139.80144178,46.75418174,19.96286707,-15.55715314,33.24926609
-0.692760088564479,189.58898998,137.70009507,48.02348025,18.9397709,-17.9492336,34.13392449
-0.487806086587973,188.88932061,135.62228711,49.33585613,17.9089625,-20.33206343,35.0747126
-0.284834257560974,188.21497713,133.59642018,50.6789726,16.86056062,-22.74238014,36.11190743
-0.0843578589589016,187.49344737,131.55972425,52.0459982,15.83362344,-25.03856519,37.08238633
0.113105368148704,186.80719872,129.59290251,53.42789705,14.78735458,-27.36385596,38.14276367
0.306995928386595,186.12105488,127.66664836,54.81190404,13.74052809,-29.65317723,39.2139914
0.496680785578796,185.46653271,125.80983565,56.20318841,12.68232259,-31.94706493,40.34712223
0.681429654163196,184.77007869,123.96452172,57.57279398,11.63877141,-34.1415542,41.41344564
0.860404706959343,184.11326131,122.19817789,58.94347914,10.58468716,-36.33831523,42.54040401
1.03266718553268,183.43703847,120.46325669,60.29500925,9.53126632000001,-38.48849861,43.6475343
1.19719634992896,182.78286675,118.79626804,61.63688548,8.47682260000002,-40.60567449,44.77631688
1.35291247962432,182.13944932,117.19022765,62.95192606,7.42138856,-42.68555547,45.88433825
1.49869976616942,181.51488495,115.65088395,64.24426046,6.37735651,-44.68884344,46.95611588
1.63342891352328,180.86501215,114.13506158,65.50751595,5.31928192000001,-46.69043444,48.05364461
1.7559798511634,180.19891899,112.6480224,66.77216094,4.26125059,-48.65611232,49.17312289
1.86526448589669,179.58245998,111.26902942,67.97047307,3.21002344000001,-50.55843927,50.22348843
1.96024899559187,178.96379622,109.93703934,69.15419705,2.16248182000001,-52.40949753,51.26161666
2.03997486364969,178.35573716,108.66953656,70.29489827,1.11914561999998,-54.20969043,52.26666927
2.1035777083557,177.75656263,107.46394115,71.38709236,0.0813021499999991,-55.95293491,53.22811758
2.1503029785501,177.16481503,106.32079662,72.43387812,-0.95592388,-57.65575159,54.16145757
2.17951773251144,176.58147309,105.2411773,73.42300808,-1.98535433999999,-59.29563023,55.03793138
2.19071795561447,176.00695818,104.22566904,74.35561145,-3.00018700000001,-60.84950471,55.83319295
2.18353118531592,175.43456669,103.26707835,75.23371309,-4.02025313999999,-62.3852857,56.61743334
2.15771456596212,174.87319169,102.3772597,76.0457955,-5.02637578,-63.83808035,57.31977749
2.11314879885915,174.31586199,101.54782507,76.79268089,-6.02749986999999,-65.24109794,57.9702569
2.04982874718486,173.78775599,100.79908174,77.50796147,-7.02923337000001,-66.61636744,58.63633973
1.96785168123673,173.26269026,100.1188768,78.11558075,-8.02396751000001,-67.92316367,59.18033193
1.86740429123532,172.70553018,99.47043844,78.66229354,-8.97214466,-69.05858567,59.57510213
1.74874963986631,172.16248123,98.87487967,79.13493804,-9.94891154000001,-70.24738985,60.01170483
1.61221517833726,171.6394256,98.36754201,79.53650201,-10.90092461,-71.32769572,60.33970347
1.45818283274351,171.11878753,97.92032138,79.88784909,-11.82673985,-72.29890112,60.56856997
1.28708201333052,170.66075876,97.5857115,80.15105728,-12.79018451,-73.35322625,60.88263751
1.09938622610912,170.12873348,97.24015883,80.3286678,-13.68985417,-74.18930284,60.96031842
0.895613774013353,169.67138335,97.02090867,80.45951442,-14.59982042,-75.02704311,61.07008006
0.676332811314874,169.16675722,96.81238156,80.49070387,-15.46531809,-75.70623764,60.986799
0.442170750587098,168.69753613,96.69410548,80.4633911,-16.31876878,-76.32554713,60.8568016
0.193827723875246,168.26400399,96.66373713,80.39291307,-17.16290932,-76.89763082,60.71265291
-0.0679065060114203,167.82330304,96.68851039,80.20833609,-17.97435867,-77.34683666,60.41146868
-0.342133075611839,167.38763534,96.77680978,79.96662601,-18.7552596,-77.68767965,60.01389571
-0.627823136114193,167.00994387,96.96124135,79.67606308,-19.54684742,-78.0419256,59.64800733
-0.923796898858475,166.62839482,97.2070868,79.29192394,-20.30043536,-78.2659485,59.13860906
-1.2287040950525,166.23472523,97.49775804,78.82222917,-21.01795644,-78.36454316,58.49531345
-1.54100742480508,165.9107644,97.90112852,78.30174532,-21.73792561,-78.45711175,57.85585726
-1.85897062563577,165.54734684,98.32503508,77.70034816,-22.41569605,-78.41085478,57.07934444
-2.18065279298002,165.27963153,98.8902908,77.02407977,-23.0832608,-78.32481696,56.25973297
-2.50391053051982,164.96446858,99.46104402,76.29385049,-23.715059,-78.12106443,55.34579625
-2.82640941424218,164.69295899,100.12302705,75.48683676,-24.33225733,-77.86796408,54.36332275
-3.14564612888655,164.43187504,100.83792479,74.61137998,-24.93697142,-77.56376682,53.3200108
