knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.73637328301071,155.13867332,137.14774536,24.41075074,-33.78958438,-69.68998529,295.13480874
-10.3242357634305,155.0153442,137.79190662,23.58941351,-34.07898922,-69.23265613,294.55834503
-10.911107516592,154.88659134,138.38854545,22.82760632,-34.37321528,-68.82185487,294.04372192
-11.4844450889948,154.7576308,138.9399838,22.11800131,-34.66947076,-68.45769587,293.56896983
-12.0307296945934,154.62491,139.44331848,21.47381547,-34.96813316,-68.14390447,293.15860444
-12.5357833292129,154.49208871,139.89877565,20.88239408,-35.2709833,-67.88048957,292.79265663
-12.9851486701473,154.35947526,140.30480014,20.3505431,-35.57613326,-67.67063248,292.48278041
-13.3645175376614,154.22841716,140.66105973,19.87309378,-35.88521212,-67.51368699,292.22054329
-13.6601907909416,154.09894845,140.96406796,19.45391617,-36.19936822,-67.41286606,292.00214239
-13.8595511020769,153.97345893,141.21524349,19.09854509,-36.51559203,-67.37082659,291.84518888
-13.9515291541946,153.85187405,141.4113203,18.80206418,-36.83876993,-67.38737664,291.72860616
-13.927043506268,153.73873911,141.55910929,18.57680065,-37.16125373,-67.46161091,291.67330052
-13.7793947215493,153.62365607,141.65620367,18.38016162,-37.48967621,-67.57303161,291.60305178
-13.5045954239212,153.53424258,141.6898033,18.31317855,-37.82176737,-67.78456691,291.68075999
-13.1016197629191,153.43268276,141.67240704,18.25039301,-38.15081211,-68.02389628,291.71789627
-12.5725583504742,153.35370206,141.61303335,18.27039447,-38.48086783,-68.32531956,291.8287622
-11.9226680751527,153.30266011,141.53649394,18.33592914,-38.80689161,-68.65071718,291.9463226
-11.1603102568168,153.25161989,141.38932749,18.473329,-39.1336591,-69.06128035,292.14009639
-10.2967752661881,153.24928218,141.29326673,18.58185534,-39.43250771,-69.41946748,292.26125974
-9.3459968188779,153.24080011,141.12541065,18.75885602,-39.7366444,-69.85306102,292.4388819
-8.32416441754901,153.24882732,140.95389229,18.95570373,-40.01537195,-70.29249119,292.64720959
-7.24924756018307,153.27120541,140.73985005,19.19198614,-40.30857831,-70.77581367,292.82280337
-6.14045002227968,153.31902575,140.56454184,19.38129828,-40.54845502,-71.23501978,293.00876984
-5.01761642122443,153.36459497,140.30580147,19.67099209,-40.81463634,-71.7851716,293.23055596
-3.90061608723689,153.44836621,140.15644845,19.76900372,-41.02090657,-72.2029286,293.26964994
-2.80873077131141,153.51836232,139.93294383,19.94477281,-41.23669178,-72.70079478,293.35833866
-1.76007277156489,153.58910525,139.70233239,20.09150284,-41.43716606,-73.20129999,293.41337982
-0.652385224051644,199.02458054,166.81775164,35.91437256,32.330074,15.88027235,24.23240371
-0.522825687754438,198.59380182,165.23152181,36.27631119,31.65734606,14.1995778,24.09896839
-0.380014042781583,198.18114418,163.64943559,36.64804387,30.95660769,12.46310847,23.97119874
-0.219648022159263,197.71315421,161.97442242,37.06844843,30.21158709,10.62369981,23.91933917
-0.0386957415688973,197.13885731,160.15422613,37.53473922,29.42192947,8.68872485999998,23.9217886
0.164463992069266,196.60051038,158.36738131,38.01111768,28.60987943,6.71555486000003,23.94201773
0.390017028627523,196.040656,156.54457297,38.52436642,27.76516028,4.67757884,24.02088599
0.63679061061253,195.45852087,154.68806754,39.07822174,26.89017836,2.58247766,24.16131307
0.90239506247006,194.85335696,152.80290806,39.67666301,25.9919527,0.450336929999992,24.35533342
1.18339277398759,194.22878346,150.89523078,40.32789123,25.06720136,-1.72539689000001,24.62569525
1.47548526023138,193.58754413,148.97295318,41.04015678,24.11976402,-3.93364558000002,24.97905563
1.77372488089568,192.9306167,147.04242055,41.81592737,23.15406668,-6.16128817000001,25.41144531
2.07274654504684,192.26111652,145.11140778,42.66304179,22.17175143,-8.40204627,25.93190561
2.36700429310914,191.58177268,143.18750201,43.58442465,21.17540169,-10.64757825,26.54313017
2.65099753904741,190.89433423,141.27704321,44.57982697,20.16742077,-12.88985783,27.24419835
2.91947471266993,190.20219705,139.38789907,45.64778889,19.14805092,-15.12534381,28.03115421
3.16760533878414,189.50654913,137.525424,46.78787804,18.1186471,-17.35098975,28.90984127
3.39111496791968,188.80435409,135.68994867,47.99476683,17.08259529,-19.55619464,29.86990889
3.58638060372498,188.10027606,133.88985116,49.25319632,16.03833961,-21.74220624,30.9010192
3.75048716097989,187.39816206,132.13207148,50.55818377,14.98530022,-23.90981562,32.00221333
3.8812478820316,186.6985446,130.41964179,51.89530694,13.92530807,-26.05353848,33.15717999
3.97719343283261,185.99290777,128.74515608,53.24987303,12.85893215,-28.16954298,34.34399693
4.03753554206948,185.28657173,127.11639127,54.61290682,11.78642738,-30.25701174,35.55818588
4.06211154639146,184.58698263,125.54397744,55.97164949,10.70804085,-32.31539688,36.79524958
4.05131612604574,183.89217393,124.02626174,57.29989604,9.62243111000001,-34.34701837,38.01902063
4.00602645875708,183.17667929,122.53402046,58.63274504,8.53917733,-36.32629629,39.25579939
3.92752699192426,182.47710422,121.11079574,59.90116889,7.44833869999999,-38.280143,40.44948865
3.81743793536424,181.77227219,119.73283651,61.14296743,6.36098143000001,-40.18005689,41.62431559
3.67764786171583,181.07219095,118.41254526,62.32756907,5.27501082999999,-42.03093651,42.75035948
3.51024951864499,180.37723598,117.15036031,63.45238063,4.19308551999998,-43.82673632,43.82033732
3.3174791670095,179.68736797,115.94738169,64.51308823,3.11687422,-45.56421421,44.83328695
3.1016604017699,179.00380441,114.80356123,65.50487135,2.04710822999999,-47.24125044,45.77466739
2.86515311578728,178.32724183,113.72043533,66.42615217,0.986112980000001,-48.85320344,46.64464951
2.61030794832761,177.65876449,112.69959444,67.27526272,-0.0655004399999939,-50.39933233,47.4419504
2.33942641019471,176.99869187,111.74089613,68.049542,-1.10671715000001,-51.87655915,48.15602437
2.05472684179075,176.34826673,110.84592544,68.75254698,-2.13628370000001,-53.28400857,48.79606612
1.75831637973193,175.70865586,110.01590576,69.38322935,-3.15387875000002,-54.62092014,49.35811261
1.45216912824088,175.08085443,109.25217229,69.94151039,-4.15875789,-55.88613322,49.84165904
1.13811071584567,174.46555257,108.55524331,70.43164674,-5.15017938,-57.07905691,50.25145394
0.817809348989292,173.86397533,107.92656052,70.85289135,-6.12826201000001,-58.2008962,50.58864741
0.492773350336644,173.27747688,107.36715926,71.20641684,-7.09319579000001,-59.25333634,50.85748608
0.164354996551161,172.70527281,106.87660785,71.49138506,-8.0437656,-60.23326569,51.0517071
-0.166239740650851,172.14841603,106.45522127,71.71003857,-8.98024798,-61.14335913,51.17825167
-0.497936176698157,171.60714287,106.10349238,71.8615085,-9.90160706,-61.98142078,51.23376348
-0.829771472335753,171.08216688,105.82126904,71.94626243,-10.808418,-62.7503742,51.22108016
-1.16087182121015,170.57870467,105.61421673,71.96638411,-11.69925561,-63.44814729,51.14409741
-1.49042748242856,170.07955645,105.46618451,71.90402334,-12.57266073,-64.06800742,50.96869836
-1.8176669919844,169.60287817,105.39156875,71.78248046,-13.43101331,-64.62324778,50.74031846
-2.14183195885467,169.14523367,105.38889626,71.59222642,-14.27136416,-65.10477917,50.43990382
-2.46215387389407,168.70446269,105.45602962,71.3326263,-15.09371683,-65.51359668,50.0685421
-2.77783433268371,168.28268115,105.5917168,71.00653862,-15.89958126,-65.8580068,49.63087901
-3.08803000648535,167.87785327,105.79597573,70.61178982,-16.68616742,-66.12873306,49.12351685
-3.3918436044269,167.49363441,106.06926572,70.15438586,-17.45583301,-66.33641677,48.5576654
-3.68832196828799,167.1220351,106.40403037,69.62674396,-18.20706686,-66.47620092,47.92219875
-3.97646226880959,166.77467916,106.80818941,69.04620045,-18.94167034,-66.55800697,47.24288945
-4.25522620606413,166.43913117,107.2701916,68.38948393,-19.65952531,-66.57898077,46.48845239
-4.5235600670391,166.11974163,107.79156339,67.67363133,-20.36051103,-66.54218718,45.67999608
-4.78041835558677,165.82171833,108.37587786,66.90053143,-21.04455913,-66.45048919,44.82200488
-5.02479103373865,165.54446989,109.02128658,66.06868154,-21.71292128,-66.30831046,43.91346854
-5.25573534445969,165.2827881,109.71961965,65.17773735,-22.36623127,-66.11846637,42.95153313
-5.4724121333054,165.04396648,110.47659958,64.23496772,-23.00373251,-65.88209281,41.94871839
-5.67412584856136,164.79882464,111.26318062,63.24138862,-23.61972643,-65.58129622,40.8989398
-5.86036715819425,164.62008199,112.14475453,62.18427957,-24.2322641,-65.27561748,39.79732219
-6.0308568472317,164.43706534,113.05269181,61.08463117,-24.8249091,-64.91496991,38.66665026
-6.18558934866035,164.24652169,113.98355534,59.92657729,-25.39091028,-64.48013006,37.46478651
-6.32487392154791,164.09978673,114.98349131,58.7184849,-25.94701337,-64.0267113,36.2247749
-6.44937113398102,164.00362492,116.04283809,57.50546171,-26.51185152,-63.60996543,35.02608108
-6.56012194759512,163.87605767,117.10501136,56.20591832,-27.02808965,-63.06128623,33.6731135
-6.65856635729395,163.7826235,118.21671818,54.88071467,-27.53393732,-62.49653616,32.31559782
-6.74654825666104,163.70769083,119.3596875,53.5219216,-28.02964732,-61.91654732,30.94697089
-6.82630302780782,163.63544284,120.52220826,52.13989257,-28.49761284,-61.27238634,29.50760219
-6.90042433892074,163.59280626,121.71692687,50.74429931,-28.97068949,-60.6575772,28.11612484
-6.97180681377897,163.54193955,122.9219284,49.31021585,-29.40190312,-59.94252475,26.60590717
-7.04356645636843,163.52945555,124.16575718,47.86731853,-29.83306602,-59.24248,25.12923749
-7.11895677811574,163.51541213,125.41356111,46.42362113,-30.24504216,-58.50660717,23.62603841
-7.2013068691127,163.51488856,126.6760189,44.97528343,-30.64616277,-57.75816952,22.11620788
-7.29398542938267,163.52183597,127.94684111,43.53013005,-31.03302356,-56.98843185,20.60002772
-7.40036861680215,163.53663925,129.2222425,42.08825279,-31.40961961,-56.20882145,19.08228903
-7.52379243807549,163.5499985,130.49351238,40.65423593,-31.77137246,-55.40806834,17.54651206
-7.66748551452193,163.58274664,131.77844176,39.2271566,-32.12442806,-54.60253872,16.03172989
-7.83448422322549,163.6129535,133.05274128,37.81169327,-32.46674607,-53.78847737,14.51902518
-8.02753362172341,163.62076309,134.30298997,36.39864775,-32.78535674,-52.93201912,12.98158389
-8.24897928018885,163.67569984,135.5754107,35.019986,-33.11869394,-52.13654967,11.48872941
-8.50065571496347,163.70495355,136.81470769,33.64830786,-33.43124259,-51.30843355,9.98729998
-8.78377602945998,163.7416488,138.04616529,32.29990841,-33.73611208,-50.4836233,8.50927293
-9.09882696267482,163.77668377,139.2587531,30.97426468,-34.03300269,-49.66369563,7.05701566
-9.44547473953817,163.800824,140.43975403,29.67362378,-34.32019446,-48.84363224,5.59271115
-9.8224881052799,163.83065946,141.60408971,28.40714939,-34.60085883,-48.03417902,4.1780098
-10.2276848385969,163.85042724,142.732047,27.17361303,-34.87494629,-47.23685375,2.77188363
-10.6579060795625,163.8666127,143.82855801,25.97801631,-35.14231517,-46.4528058,1.41122141
-11.108997704904,163.87463935,144.88390592,24.82481096,-35.40477056,-45.68824818,0.0566708400000024
-11.5757398722346,163.87547942,145.89418179,23.72693134,-35.66424995,-44.95268699,-1.21760708
-12.0517063855428,163.87432353,146.86667514,22.67690255,-35.91407119,-44.22695779,-2.47999727
-12.5291324296716,163.85820265,147.77906366,21.68580016,-36.16421224,-43.54266034,-3.68470978
-12.9988771740216,163.84168899,148.64744235,20.75555444,-36.40996775,-42.88870362,-4.85724586
-13.4505056350964,163.80759707,149.44954779,19.88758814,-36.65123043,-42.26662186,-5.94351303
-13.8724836646755,163.77402735,150.19847059,19.09134065,-36.89326613,-41.6937368,-6.99108642
-14.2524758238072,163.71948813,150.87516264,18.35318602,-37.13060524,-41.15571593,-7.96782868
-14.5777321127132,163.67190395,151.50364507,17.69087703,-37.36611417,-40.66399022,-8.88815972
-14.8355461636039,163.60915927,152.05566783,17.09956075,-37.60474484,-40.23383938,-9.73695769
-15.0137646763784,163.53902579,152.54292694,16.57503192,-37.84523915,-39.86541535,-10.51234558
-15.1013256761808,163.47054081,152.96758971,16.1291462,-38.07829712,-39.53095784,-11.2113695
-15.088801660966,163.39799244,153.32901913,15.74466634,-38.31165553,-39.25551245,-11.8455182
-14.9689231261532,163.32447467,153.62836399,15.42301757,-38.54744419,-39.04666218,-12.40892859
-14.7370584414494,163.24399169,153.85183312,15.18794788,-38.7769874,-38.88138541,-12.89557638
-14.3916262245911,163.19068142,154.05329489,14.98690239,-39.01391502,-38.79891373,-13.30562177
-13.9344153542878,163.12674506,154.1714426,14.87031697,-39.2478578,-38.7695784,-13.64141336
-13.3707888302514,163.06848799,154.23793832,14.81647459,-39.48817002,-38.8211167,-13.86804823
-12.7097525674068,163.02329982,154.26331042,14.80182609,-39.72863013,-38.93209639,-14.04885119
-11.9638750232846,162.98580578,154.24553416,14.81609403,-39.94732503,-39.04103439,-14.24776918
-11.1490460116949,162.94687381,154.1611947,14.89639305,-40.19032218,-39.27819493,-14.29540274
-10.2840647927433,162.89444989,154.0173026,15.00945975,-40.433869,-39.57812279,-14.28861362
-9.39004966608432,162.92335883,153.95595116,15.09400134,-40.62772644,-39.78728732,-14.32861617
-8.48966389219457,162.92439983,153.78328698,15.25398713,-40.86446171,-40.16650756,-14.21766939
-7.60615588580387,162.95542155,153.65766656,15.36143647,-41.0571791,-40.47350313,-14.17921007
-6.76221533832622,162.97833065,153.47956495,15.47855219,-41.24876418,-40.8174402,-14.11686516
-5.97865135013052,163.01576107,153.30311074,15.56754095,-41.42480633,-41.15771816,-14.06968879
-5.27290399111958,163.05846619,153.1189441,15.62757647,-41.58967492,-41.49851276,-14.03286887
-4.6574072664727,163.10737947,152.93849903,15.63280011,-41.73727311,-41.81956642,-14.03929693
-4.13782975904757,163.15215764,152.75510207,15.57078688,-41.86962648,-42.11931709,-14.09883188
-3.71122989179162,163.19259864,152.56979156,15.44079783,-41.98964684,-42.3979728,-14.20951424
-3.36417599179944,163.23354035,152.39301417,15.23458577,-42.09077546,-42.63094277,-14.3858706
-3.07089725456413,163.27012113,152.22610816,14.94107627,-42.17798436,-42.83373273,-14.64963678
-2.79268656388869,163.30042941,152.06369879,14.56935053,-42.24809372,-42.98942144,-14.98415485
-2.48221402764097,163.32669905,151.9143663,14.1233492,-42.29582455,-43.08278684,-15.38044299
-2.09522248146565,163.34632308,151.77267549,13.60483513,-42.33311393,-43.14340381,-15.85410978
-1.60552743878352,163.36078356,151.6342376,13.05175439,-42.35293892,-43.15572097,-16.34440247
-1.01467890671812,163.37012677,151.49547987,12.47568928,-42.36093744,-43.13592078,-16.85760103
-0.35076747425679,163.38166637,151.36212387,11.89518188,-42.35168693,-43.06996229,-17.37552113
0.341051693985595,163.38880659,151.21513008,11.34323324,-42.33779791,-42.99655663,-17.85435947
1.00976338801096,163.39851749,151.0599949,10.84136633,-42.31087997,-42.89603348,-18.2787606
1.60902206991964,163.40988613,150.89448195,10.3804848,-42.27869361,-42.78375493,-18.67096244
2.10754553440011,163.42456461,150.71263767,10.01381156,-42.23575398,-42.65950372,-18.95136381
2.49675064417179,163.44588414,150.52314312,9.71394145,-42.18390456,-42.51752595,-19.16820023
2.79130894834564,163.47228286,150.31695705,9.53159289,-42.1202709,-42.36254089,-19.26126091
3.02136833140537,163.50672438,150.11445891,9.38747385,-42.04606204,-42.18035377,-19.31530955
3.22020149881672,163.53531481,149.86305883,9.40427557,-41.99106911,-42.07244462,-19.13252946
3.41407326916158,163.60296822,149.70485782,9.38445748,-41.84506349,-41.71780509,-19.13937816
3.6184845868299,163.66302894,149.50636768,9.47019144,-41.71430484,-41.41527764,-18.97378806
3.8399990525143,163.73537816,149.32076114,9.61376089,-41.56338838,-41.06722156,-18.74642401
4.0809316105844,163.81693033,149.14485226,9.81384472,-41.39114044,-40.67124671,-18.46241787
4.34412632306792,163.91157263,148.98930597,10.05516583,-41.19110037,-40.20917016,-18.14825707
4.63526381403581,164.01599336,148.84775487,10.3423148,-40.964454,-39.68631373,-17.80274263
4.96181982837814,164.12967706,148.72732083,10.64615314,-40.71151441,-39.09600353,-17.43872245
5.32985308808759,164.25535688,148.63371427,10.96575388,-40.42676117,-38.42474229,-17.06714287
5.74064542983406,164.39014769,148.55889501,11.30736971,-40.11384209,-37.68460167,-16.68848936
6.18933060498399,164.53438368,148.5080274,11.65701545,-39.77018674,-36.86641166,-16.31511888
6.66625536898633,164.69155722,148.48680224,12.0070507,-39.39560693,-35.96847569,-15.94726832
7.15984301109544,164.85162429,148.47981019,12.37306634,-38.98721019,-34.98426791,-15.6077042
7.65976570255829,165.02282238,148.50098357,12.7309547,-38.54674144,-33.91550343,-15.29004879
8.15932588809998,165.20197081,148.5437711,13.09009674,-38.07403031,-32.76278428,-14.99998611
8.65573122043307,165.38798658,148.60699,13.450258,-37.56839582,-31.52363003,-14.74275886
9.14884543150944,165.58022544,148.68469275,13.81119707,-37.03307214,-30.20763405,-14.5146415
9.63985439415608,165.77596517,148.77882023,14.16791426,-36.46312326,-28.79860155,-14.33401993
10.1299540940966,165.97631188,148.88559943,14.52937222,-35.86285826,-27.3117157,-14.18519422
10.6194166390183,166.17738704,149.00037139,14.88825719,-35.23162003,-25.74412408,-14.07700248
11.1077249217738,166.38092767,149.12237676,15.25299224,-34.57133421,-24.10341741,-13.99928998
11.5941848193065,166.58324401,149.2478565,15.618549,-33.8817046,-22.38869703,-13.95710149
12.0783803106789,166.78764888,149.38025526,15.98716862,-33.16431294,-20.60725784,-13.94093697
12.5604531513115,166.98582992,149.50563564,16.36153629,-32.42084282,-18.76394169,-13.95033883
13.0409543701145,167.18660127,149.64071939,16.73368256,-31.65058504,-16.85930901,-13.98365816
13.52046896739,167.38769924,149.77786479,17.10975714,-30.85609412,-14.90190164,-14.03448641
13.9994278736609,167.57923481,149.90383536,17.48854808,-30.03896319,-12.89692123,-14.10426542
14.4779073064359,167.76492869,150.02114743,17.87407215,-29.20135853,-10.85271679,-14.18688802
14.955536380364,167.95537776,150.15288689,18.2498408,-28.34068366,-8.76204799999999,-14.29479433
