knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.7306707742905,161.29141244,151.65907719,15.40771046,-42.13221039,-41.85081903,-14.98991371
-15.178979535832,161.30161211,151.36135849,15.62342259,-42.41838889,-42.27244648,-14.95680758
-13.5700152186005,161.3086566,151.01084921,15.83837491,-42.6828792,-42.69853232,-14.92928915
-11.9330885046479,161.32054916,150.62473248,16.03897864,-42.92971001,-43.13382895,-14.9030562
-10.2972892917094,161.32762351,150.20054353,16.21125369,-43.15597232,-43.56000704,-14.90267684
-8.69058744476052,161.33284825,149.75145274,16.337612,-43.36196974,-43.96982803,-14.9407841
-7.13900945405109,161.33078044,149.2772432,16.41741696,-43.54749889,-44.35475655,-15.01283645
-5.66592327865908,161.32346399,148.79145983,16.43236829,-43.70990397,-44.69719909,-15.14808076
5.22036350285406,199.13774415,162.39237556,39.62216282,37.75540969,22.65180334,20.88261267
5.8798230208877,198.38306033,160.0121067,39.90703551,36.80251728,20.39849956,20.46613789
6.54473932932097,197.57300015,157.55042956,40.25641511,35.80048991,18.05532029,20.09358508
7.20820414266411,196.73006947,155.03196806,40.68717207,34.73440532,15.5849169,19.82272806
7.86303538945067,195.85116765,152.4665472,41.19970688,33.61220926,13.01048425,19.65393727
8.50192227597683,194.93985488,149.86575589,41.80489032,32.43618885,10.33838901,19.60757823
9.11752566478417,193.98940712,147.22788983,42.51706246,31.23374366,7.65150366000003,19.63738736
9.70258590302314,192.99277866,144.55492013,43.35686147,29.98620439,4.89393737,19.80839056
10.2500484138872,192.00537586,141.91482117,44.29158384,28.69233979,2.07439962999996,20.13411842
10.75319733007,190.97971621,139.26234099,45.36360911,27.36644679,-0.775697320000006,20.61872125
11.2057883470178,189.95051955,136.64406035,46.54442527,26.00710164,-3.6512353,21.24223324
11.6021735482786,188.90129726,134.04938141,47.84105312,24.61882017,-6.53959704999997,22.01650159
11.9374128689039,187.84392079,131.49713869,49.2372042,23.20549735,-9.42692767,22.92522127
12.2073687979388,186.78140423,128.99903704,50.71263511,21.76996825,-12.30215841,23.94898156
12.4087826253011,185.71599562,126.56158123,52.24914563,20.3126972,-15.15999586,25.07039942
12.5393324643087,184.70242238,124.25596702,53.79037124,18.83328164,-18.00564127,26.26602239
12.5976769474891,183.58019863,121.89656221,55.41546285,17.35243618,-20.76651108,27.49810328
12.5834900975092,182.54858952,119.7209761,56.96605385,15.84853046,-23.51407196,28.74283275
12.4974850655382,181.4530668,117.55341973,58.56218677,14.35063768,-26.16362917,30.00941419
12.3414156392378,180.40957949,115.52664824,60.06347926,12.8349806,-28.78136085,31.23722952
12.1180480837606,179.35765412,113.57638817,61.54077281,11.32466917,-31.30657112,32.4425905
11.8311044259495,178.32282285,111.73314053,62.94300016,9.81542673999999,-33.75194234,33.59158359
11.4851810910498,177.29903653,109.98933361,64.27168447,8.30909226,-36.11592129,34.68764852
11.085646464391,176.29181514,108.3512244,65.51657858,6.80776476000003,-38.39446754,35.7158994
10.6385207712834,175.3026085,106.8214287,66.66971349,5.31242193,-40.58792134,36.67158919
10.1503416667642,174.33198213,105.39951873,67.72975933,3.82524094999999,-42.69331685,37.55016214
9.62801906982649,173.38021491,104.08470722,68.69526499,2.34651248,-44.71369102,38.35621429
9.07868299541285,172.45095787,102.88353616,69.55561504,0.878780189999986,-46.64273949,39.07255877
8.50952834693415,171.54285949,101.78871104,70.32134856,-0.577872239999977,-48.48539795,39.71105924
7.92766075135312,170.65837094,100.80730986,70.97910757,-2.02054563999999,-50.23442679,40.25554558
7.33994748573838,169.79739764,99.93562575,71.53302576,-3.44903958,-51.89382511,40.71351099
6.75287732314024,168.96171419,99.17525172,71.98314766,-4.86098977,-53.45912127,41.07976657
6.17243270935521,168.15661085,98.52749532,72.33838562,-6.25643883000001,-54.93473477,41.36230147
5.60397708992865,167.36595593,97.99357776,72.56135253,-7.61647787999999,-56.25914069,41.47094286
5.05215948102669,166.60755637,97.5561188,72.68204662,-8.98196799999999,-57.57197291,41.58356668
4.52083757632616,165.88251635,97.24148084,72.70106918,-10.3144378,-58.74998044,41.55538822
4.01301986234985,165.19496375,97.04127512,72.63287882,-11.62464326,-59.83283008,41.44112293
3.53082641782267,164.51977586,96.93741609,72.42823778,-12.90783807,-60.80509317,41.19492564
3.07546732258977,163.88708858,96.94959369,72.14406275,-14.16775448,-61.68418112,40.8692227
2.64723691984324,163.27835743,97.06309039,71.74383445,-15.40116569,-62.46045749,40.428185
2.24552159022002,162.70072622,97.28073195,71.2411359,-16.608745,-63.14048769,39.88856019
1.86881823751946,162.1511872,97.59865777,70.63467803,-17.78856777,-63.71953471,39.23963068
1.51476037577975,161.64083211,98.02568009,69.93971774,-18.94326141,-64.20821296,38.50739607
1.18014856228711,161.12235697,98.52140665,69.13716478,-20.0595591,-64.56746193,37.65430752
0.860981960718572,160.71821974,99.18079726,68.26818657,-21.17372751,-64.91129118,36.76852809
0.552488073429411,160.26524927,99.87507691,67.27049958,-22.23774185,-65.09479052,35.73837703
0.249150008905244,159.90712238,100.71657791,66.20683367,-23.28927257,-65.23596274,34.65769082
-0.0552627941414607,159.58346755,101.64339894,65.06869241,-24.3288303,-65.3268296,33.51480878
-0.367649658668108,159.26907629,102.64748403,63.82687502,-25.32970518,-65.30211383,32.26255969
-0.695512921375139,158.98881978,103.74178302,62.49697282,-26.30809683,-65.2067725,30.93655899
-1.0468705149276,158.74025345,104.91995244,61.08364536,-27.26469508,-65.04425108,29.53709757
-1.43014515078005,158.52149126,106.17886845,59.58890491,-28.19754277,-64.81144834,28.06115759
-1.85402485131837,158.33382461,107.51725287,58.01361355,-29.10702126,-64.51085829,26.51116536
-2.32728826863279,158.17796045,108.92451683,56.37305172,-30.00464622,-64.17464636,24.91314931
-2.85858842439903,158.04407746,110.40767273,54.6491714,-30.86299709,-63.73487517,23.20954066
-3.45618935903106,157.94324011,111.95475162,52.86578085,-31.71010973,-63.26364525,21.46236387
-4.12765178959387,157.86767724,113.56277581,51.02173499,-32.53358428,-62.73203284,19.6517559
-4.87946632301031,157.82571719,115.22684217,49.13530368,-33.34809876,-62.17950958,17.81772904
-5.71663610395141,157.79549947,116.94238086,47.18615743,-34.12329347,-61.53387909,15.88800463
-6.64223304070469,157.79922599,118.7035217,45.21322969,-34.89283433,-60.87831558,13.94912564
-7.65700586444933,157.82306052,120.50414971,43.21340557,-35.63955933,-60.17668982,11.97727625
-8.75913345589035,157.87465563,122.33517889,41.20940784,-36.38108739,-59.4716507,10.01661993
-9.94414073046345,157.9329662,124.19295139,39.18310749,-37.08657409,-58.69320199,7.99364682
-11.204926311534,158.01813181,126.07010578,37.17354123,-37.78704796,-57.91774608,5.99918856
-12.531864715033,158.11605199,127.95570148,35.17805091,-38.46988671,-57.11986935,4.00950202
-13.9129802097982,158.2308688,129.84477636,33.21835215,-39.13854978,-56.31015308,2.0450087
-15.3341989762989,158.3493712,131.72079021,31.28924517,-39.79141392,-55.49056189,0.0991929200000001
-16.7796796416967,158.48344449,133.57819896,29.42518225,-40.43477372,-54.67836352,-1.78704635
-18.232212520995,158.61299428,135.39959526,27.61698845,-41.06719883,-53.8796402,-3.62656418
-19.6736742543752,158.75164765,137.19056572,25.86832812,-41.67925125,-53.07021219,-5.44192667999999
-21.0855203101302,158.88578361,138.92027077,24.20790775,-42.28630207,-52.30007259,-7.17449253
-22.4492302105328,159.01443145,140.58040934,22.63744889,-42.88445928,-51.56462821,-8.83236864
-23.7465318620959,159.12459479,142.13852318,21.17402231,-43.48187989,-50.89366488,-10.39901561
-24.9593727103065,159.23472287,143.61309644,19.82110897,-44.06939891,-50.26731,-11.87733377
-26.0698797436059,159.34440721,144.99352095,18.58287737,-44.65335763,-49.70637239,-13.24999946
-27.0605464370544,159.41812065,146.21438829,17.49311758,-45.24543521,-49.26392758,-14.48257449
-27.9146849577603,159.5275826,147.39874168,16.47596294,-45.81196206,-48.84914968,-15.63096891
-28.6170836342746,159.53668342,148.27415113,15.71563381,-46.41904018,-48.63422653,-16.58293121
-29.1547925765799,159.56927391,149.07909757,15.04535007,-47.00534207,-48.47675429,-17.4302169
-29.51794867305,159.58109126,149.72372519,14.52251711,-47.58959146,-48.42760774,-18.14160166
-29.700546542662,159.57546234,150.21249148,14.13696672,-48.17084601,-48.48747263,-18.71470053
-29.7010637665348,159.56189437,150.56203085,13.87531047,-48.74347454,-48.64353738,-19.16342868
-29.5228521756789,159.50471822,150.70977579,13.76385344,-49.32376232,-48.94732361,-19.45705765
-29.174215074679,159.47432694,150.78870644,13.70942104,-49.88567035,-49.32138919,-19.64798854
-28.6681124959287,159.37320857,150.61916009,13.82767842,-50.43819,-49.79243335,-19.73545732
-28.0214662294474,159.29658642,150.38939908,13.97212406,-50.98112547,-50.35608181,-19.71131793
-27.2540579973803,159.20377267,150.02209867,14.18988927,-51.50869746,-50.99372137,-19.61380282
-26.3870271569761,159.04796224,149.45575816,14.51411279,-52.03482733,-51.74068983,-19.37786759
-25.4409866769048,158.95237256,148.93221356,14.71503782,-52.48714562,-52.37137946,-19.32208111
-24.4337949566041,158.83085377,148.26022982,14.99375849,-52.9524044,-53.1486814,-19.10563745
-23.37804937462,158.66156579,147.457322,15.26528965,-53.39403415,-53.93711415,-18.89181972
-22.2783945280529,158.486256,146.57798043,15.5191149,-53.81850569,-54.76061065,-18.66953366
-21.1287554124394,158.29574232,145.62510474,15.73071735,-54.21863238,-55.58029252,-18.45158399
-19.9096234019976,158.0844628,144.5938294,15.91619295,-54.60100632,-56.41148515,-18.24537434
-18.5855481595373,157.86134087,143.50808604,16.0569313,-54.95741152,-57.21952623,-18.06280325
-17.1041573909178,157.61504958,142.35099999,16.20218572,-55.29615779,-58.02912926,-17.84907073
-15.4020634907451,157.37769849,141.18917748,16.29562984,-55.59829641,-58.75495134,-17.67514482
-13.4225405563777,157.12613381,139.98048176,16.42973225,-55.8726553,-59.44374015,-17.44992762
-11.1375802231395,156.87690885,138.75590397,16.61054037,-56.10836838,-60.05422951,-17.17327327
-8.55923332859373,156.63953476,137.53541037,16.83027374,-56.30629941,-60.5761199,-16.84657846
-5.73509752646895,156.40622343,136.30622914,17.18374728,-56.44640067,-60.97966965,-16.40301193
-2.73523375986643,156.19372385,135.10212425,17.60446112,-56.54061994,-61.2673702,-15.88370677
0.362357833051741,156.00400501,133.92706929,18.13852922,-56.56810037,-61.39857314,-15.28069699
3.48802929743775,155.83754965,132.79159324,18.76572545,-56.52866361,-61.36768366,-14.58736825
6.5967874773883,155.70550849,131.71342108,19.51239919,-56.40831968,-61.1439945,-13.81386776
9.67391120277688,155.59950187,130.69711196,20.32626885,-56.20371302,-60.70910348,-12.99388648
12.7245568301449,155.5314741,129.75725954,21.22148684,-55.91036241,-60.05821323,-12.12297476
15.7559406084553,155.50406613,128.91634957,22.15904358,-55.51314847,-59.14789732,-11.23992586
18.7630188801776,155.50560207,128.14459674,23.15951148,-55.02523326,-58.01955864,-10.3394609
21.7233920373185,155.53958833,127.46178498,24.19348659,-54.43586529,-56.64689003,-9.44216308
24.6018552376114,155.61334519,126.86483292,25.25026342,-53.75824872,-55.06544922,-8.55715941
27.359824179306,155.7078832,126.3639976,26.30936159,-52.96303844,-53.206724,-7.71102003
29.9643463521965,155.83925092,125.9473974,27.3724329,-52.08260017,-51.15713293,-6.89860171
32.3935600406348,155.99039589,125.604301,28.41729812,-51.11274459,-48.9095266,-6.13524001
34.6371627810666,156.17538922,125.3501844,29.46106673,-50.05446428,-46.47481294,-5.43159332
36.6928961399165,156.37329818,125.15927033,30.46835661,-48.91742838,-43.87872792,-4.79836391
38.5613908653307,156.59284344,125.03738131,31.44603946,-47.70766113,-41.14357708,-4.24326105
40.2421471033457,156.82520285,124.97320983,32.38497415,-46.43175219,-38.28851499,-3.78472972000001
41.7324832493736,157.08214223,124.98224934,33.27962355,-45.09411384,-35.32808219,-3.44397398
43.0286171468029,157.35305799,125.04637746,34.12699343,-43.70437455,-32.28970047,-3.23223238
44.1269858597638,157.64384213,125.17334407,34.92114563,-42.26745822,-29.18787391,-3.17336949
45.024849411344,157.95883573,125.36840653,35.66091477,-40.78756342,-26.03615768,-3.28367155999999
45.7206143669703,158.29235968,125.62235014,36.34303342,-39.27285781,-22.85509086,-3.57772273
46.2145670937957,158.64737928,125.9377907,36.96781795,-37.72796386,-19.65793014,-4.06738309
46.5098336091241,159.01852213,126.30223454,37.54107827,-36.1598863,-16.46435848,-4.758548
46.6130584919826,159.41896753,126.73188167,38.05768925,-34.56903871,-13.28175685,-5.6379713
46.5344551630455,159.83828398,127.22084482,38.51265713,-32.95854563,-10.1149483,-6.70788719999999
46.2873097157936,160.282396,127.76277961,38.92475428,-31.33393012,-6.98625348000002,-7.92576958999999
45.8872123365196,160.7388109,128.34926014,39.27717825,-29.69827273,-3.89890949999997,-9.29969217000001
45.3511330651955,161.21160036,128.97810696,39.58343747,-28.05495723,-0.867583940000003,-10.78103958
44.6965654912381,161.69941156,129.64389175,39.84862729,-26.40664664,2.09897939999999,-12.33632342
43.940921515104,162.19493854,130.34430875,40.06892923,-24.75460801,4.99868223999999,-13.94552133
43.1011827069908,162.7324721,131.11403261,40.24304576,-23.09590926,7.83388431999998,-15.56661171
42.1936618283817,163.23508972,131.85040075,40.40486611,-21.44763512,10.56922147,-17.18948003
41.2336470823688,163.75568793,132.62577076,40.5290669,-19.8018683,13.22258966,-18.78372797
40.2349039303704,164.28353426,133.4216538,40.62675677,-18.16321664,15.7850033,-20.3326509
39.2091908564634,164.82089719,134.23991497,40.70138157,-16.53267636,18.25530187,-21.81667498
38.1659848227831,165.35326112,135.06753525,40.7410493,-14.9097781,20.64005427,-23.24105066
37.112484176508,165.89812623,135.91721375,40.76672994,-13.29826397,22.92862908,-24.56852533
36.0538273379695,166.42994354,136.77094138,40.74226817,-11.69352326,25.14358374,-25.83655071
34.9935752398106,166.99532768,137.65774775,40.74910409,-10.10686724,27.23933128,-26.93412016
33.9344199395147,167.55217039,138.54914738,40.72039381,-8.5291264,29.2595538,-27.9451931
32.8788535920842,168.11293031,139.45440963,40.67111282,-6.96361415999999,31.19376847,-28.84091028
31.8295613033512,168.68171432,140.37524933,40.61085497,-5.41196915,33.03939238,-29.60801003
30.7894311462783,169.25705217,141.31003023,40.54034887,-3.87391807999998,34.79981643,-30.24729374
29.7612672253585,169.8389216,142.25855974,40.45763093,-2.34996169999999,36.4768712,-30.76319973
28.7474982780299,170.42962334,143.22054518,40.37119928,-0.841596429999981,38.06865126,-31.14834103
27.750103003252,171.02713315,144.19394358,40.27890319,0.650515949999999,39.57592939,-31.41155928
26.7706110523495,171.63279333,145.17820297,40.18796488,2.12543367999999,40.99930881,-31.55018403
25.8099316881166,172.24614113,146.17346297,40.09315037,3.58250328000003,42.33903691,-31.57550547
24.8681220062344,172.86798588,147.17989751,39.99783595,5.02066047,43.59536591,-31.48935775
23.9443317066772,173.49951143,148.19687107,39.90607509,6.43799011000002,44.76553508,-31.29528671
23.0368934384402,174.13970067,149.22319731,39.81764078,7.83382004999999,45.85041878,-30.99535971
22.1434614183358,174.78015279,150.24395178,39.74864112,9.20452834,46.84443241,-30.59513045
21.2612636493883,175.44498782,151.29817632,39.66350775,10.55553476,47.76029612,-30.10084853
20.3874505555397,176.11576431,152.35507679,39.59005005,11.8804005,48.5856329,-29.5058352
19.5193380776313,176.80380717,153.42963406,39.51838547,13.17977163,49.32257914,-28.81894361
18.6545214644544,177.49697429,154.50702192,39.45490486,14.45216742,49.970721,-28.03667139
17.7909860089832,178.20387315,155.59678299,39.39738405,15.69711373,50.52980368,-27.16557613
16.92718656185,178.92592817,156.68751824,39.38107843,16.90697045,50.97372904,-26.17120626
16.0620185040001,179.64394063,157.77826251,39.34544954,18.09033551,51.34247941,-25.10289211
15.1947281131896,180.37653143,158.89494271,39.2942613,19.25650951,51.65849447,-23.99271898
14.3248787060438,181.12669097,160.02556244,39.25309626,20.38947926,51.87515544,-22.77388716
13.4523843898735,181.88340745,161.15617905,39.22683791,21.4922104,52.00005609,-21.45119241
12.5775249405438,182.63134409,162.25713038,39.23427664,22.55392758,52.00219691,-19.98690279
11.7008749760469,183.40874562,163.41132283,39.21260049,23.60543693,51.97881975,-18.49155277
10.8231284450426,184.17117412,164.52566308,39.22499421,24.61291137,51.82882003,-16.87041095
9.94496716232199,184.96846304,165.70872409,39.17337139,25.61057452,51.65827576,-15.24263232
9.06711525652964,185.74646709,166.83003859,39.21008774,26.56173881,51.34740446,-13.42398317
8.19044783647268,186.55860258,168.01900881,39.18100851,27.50281649,51.01701918,-11.59401116
7.31606179621057,187.37317257,169.21663845,39.13892925,28.42072097,50.63138388,-9.72161969
6.44537839300486,188.16697811,170.34281817,39.17889477,29.2903286,50.09933248,-7.66225174
5.58023146353643,188.99484823,171.55520618,39.13410312,30.16405927,49.60013209,-5.64019939000001
4.72281795583682,189.82648812,172.73196948,39.15655126,30.99956983,48.9873955,-3.46730673
3.87552039457358,190.6545071,173.93938784,39.10382129,31.82578155,48.37570669,-1.34895282
3.04073001268395,191.45973542,175.05451332,39.16946487,32.60714888,47.62909747,0.95950809
2.22071530942345,192.29160716,176.23750082,39.15455203,33.38944005,46.91188844,3.21072239
1.41750698668283,193.1436645,177.46647601,39.08467755,34.16775354,46.20998412,5.42613954
0.632837425512993,193.96290645,178.59617718,39.1170046,34.90744655,45.40551177,7.75484735
-0.131831133900744,194.81070303,179.78736221,39.07246861,35.65060935,44.6457646,10.00337262
-0.875206690124493,195.64489729,180.94810754,39.05685752,36.38257232,43.88517928,12.2540612
-1.59604949650732,196.4839243,182.09248341,39.04781446,37.09821727,43.11476178,14.477887
-2.29305989859789,197.34610564,183.29197505,38.96611779,37.82264047,42.41997133,16.58645369
-2.96466134700447,198.16696326,184.37267162,38.98726815,38.52830307,41.70729518,18.68778072
-3.60864754490383,199.03790382,185.54837954,38.91228888,39.24155401,41.09266371,20.6326922
-4.22186834116414,199.83447088,186.55483561,38.95806315,39.94170902,40.49309505,22.52530413
-4.79999227165812,200.66053074,187.60909374,38.94195641,40.64811628,39.99556837,24.25342064
-5.33726404499647,201.519081,188.70983228,38.87331182,41.3581356,39.60070101,25.80801123
-5.82638372963598,202.2746121,189.60698256,38.91641944,42.06512913,39.28516073,27.2202428
-6.25859619704526,203.05683895,190.53758431,38.91223454,42.76753077,39.0661123,28.46115793
-6.62389725730308,203.81690996,191.41510454,38.90879789,43.46722199,38.95608152,29.49331274
