knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.417518492485643,165.46838961,101.25633177,68.92205775,-14.92831607,-63.65340329,40.79033627
-0.708974394543312,165.00666904,101.41931088,68.60684501,-15.75253521,-63.98675429,40.38088536
-0.985410827811996,164.67326227,101.77292702,68.22874638,-16.56044388,-64.25486091,39.90355518
-1.24595225846578,164.30851074,102.1471583,67.76093851,-17.34290179,-64.43460917,39.33420337
-1.48991426220081,163.934833,102.55952494,67.23740311,-18.09907554,-64.52416008,38.69081935
-1.7168466795986,163.63816541,103.11289804,66.59088647,-18.8408279,-64.55730651,37.9450978
-1.92658584605655,163.27440878,103.63460285,65.91367758,-19.55248465,-64.49067326,37.14082625
-2.11931343389132,163.04042201,104.35251803,65.14061832,-20.23976195,-64.35005457,36.23631651
-2.29561691441511,162.78406751,105.09121584,64.28912091,-20.91007589,-64.14695956,35.26444047
-2.45654752414432,162.56470599,105.9181035,63.33915206,-21.55984077,-63.87401244,34.19569741
-2.60367467187707,162.34111886,106.78081118,62.35902077,-22.17724216,-63.50589151,33.06478987
-2.7391360719004,162.15418166,107.73055535,61.28337065,-22.77279155,-63.06773194,31.84492464
-2.86568102322758,161.9897526,108.74480224,60.13638187,-23.34849573,-62.56621812,30.551598
-2.98670303567805,161.84449956,109.82248983,58.91791293,-23.89533432,-61.98012242,29.1794829
-3.10625741143794,161.74759129,110.98570682,57.64856473,-24.43434932,-61.36456482,27.76751462
-3.22905884106865,161.6409102,112.17962536,56.3014994,-24.93445697,-60.63991421,26.25076463
-3.36045361901726,161.55200499,113.42925991,54.87408335,-25.41388621,-59.8573438,24.67292186
-3.50636078950459,161.50254797,114.75264956,53.39931269,-25.87896056,-59.03196584,23.04483387
-3.67317647190868,161.47832312,116.13207615,51.87754666,-26.32413136,-58.15157589,21.36956913
-3.86763587159119,161.48857835,117.57055533,50.32146699,-26.76672865,-57.26582697,19.66915642
-4.09662815649288,161.49518022,119.035324,48.69257484,-27.17797661,-56.29682752,17.89192115
-4.3669605721747,161.53289097,120.55478987,47.01964628,-27.57312667,-55.28839149,16.07709062
-4.68507662472763,161.58227006,122.10583819,45.30802456,-27.95169457,-54.24124302,14.218453
-5.05676117890747,161.65688366,123.69957408,43.56145398,-28.31615071,-53.16335899,12.33823569
-5.48688804899085,161.72610152,125.29995109,41.79649301,-28.65966397,-52.03993497,10.39306897
-5.97923526800217,161.82348061,126.93881069,40.0074203,-28.99267902,-50.898263,8.43989408
-6.53634278929286,161.94810137,128.61044946,38.20565714,-29.3190213,-49.7524112,6.50076
-7.15938477340933,162.06914663,130.27931744,36.40186655,-29.63148691,-48.58476034,4.53265258
-7.84805424372596,162.18479534,131.9386335,34.60036953,-29.92962419,-47.39465092,2.52747771
-8.60046973627211,162.33628798,133.62810253,32.80336755,-30.22770547,-46.22428762,0.575084889999992
-9.41311547365852,162.47858784,135.29716465,31.02029879,-30.51691492,-45.05048987,-1.38320262
-10.2808246475495,162.62456625,136.95555284,29.25185392,-30.79862706,-43.88037556,-3.32801995
-11.1968101807649,162.76579868,138.5883778,27.50584341,-31.07747732,-42.72708879,-5.25451375
-12.1527451779781,162.91937035,140.21025953,25.79662735,-31.35512809,-41.60047813,-7.10780417
-13.1388957691409,163.04608016,141.77897253,24.10329483,-31.6215143,-40.47048027,-9.0137448
-14.144296736524,163.19116689,143.33168464,22.45953075,-31.89494797,-39.39359395,-10.81724817
-15.1568966934423,163.32236225,144.83163643,20.87003207,-32.16798472,-38.35453251,-12.54358171
-16.1635422290389,163.44215119,146.2772264,19.32451584,-32.43277794,-37.32866013,-14.28863082
-17.1497875211788,163.5544954,147.66668588,17.84220611,-32.69855697,-36.3524485,-15.94660692
-18.0997071047261,163.65753181,148.98583134,16.44734406,-32.97411138,-35.45271076,-17.47154563
-18.995883579846,163.75128101,150.23591282,15.13099722,-33.24123511,-34.58046947,-18.9729146
-19.8196131813472,163.83501888,151.41181613,13.89771743,-33.50590966,-33.75835818,-20.39814208
-20.5513113624122,163.88386922,152.45510782,12.79747248,-33.79102944,-33.05793524,-21.64727043
-21.1710895715031,163.97121396,153.49053126,11.77236673,-34.05451655,-32.36145697,-22.85256249
-21.6594660847056,164.03168725,154.40089042,10.87629037,-34.32616615,-31.7601272,-23.93410892
-21.9981740779192,164.07882363,155.20219957,10.11608332,-34.60479441,-31.25562405,-24.85481974
-22.1710293694347,164.1149901,155.90212448,9.46973031,-34.87785623,-30.81194446,-25.70035365
-22.1647933472996,164.11720961,156.45447521,8.96429846,-35.15631968,-30.46839802,-26.39864075
-21.969940631264,164.10768775,156.93313145,8.49999956,-35.41716325,-30.15186466,-27.07658899
-21.5812628779599,164.18312949,157.38673149,8.23937478,-35.69322546,-29.9847929,-27.48610968
-20.9982808043773,164.1914402,157.66382975,8.06613669,-35.96130487,-29.87416039,-27.86583522
-20.2254552179131,164.21166051,157.85258151,7.98789833,-36.22629319,-29.83843782,-28.1790547
-19.2721943119441,164.21001709,157.93932922,7.97921953,-36.4772818,-29.85944275,-28.3975041
-18.1526612280408,164.24046547,157.96806682,8.05975905,-36.72276874,-29.94973044,-28.54717132
-16.8853927839317,164.20172239,157.81770551,8.23814567,-36.97292662,-30.13854886,-28.58715594
-15.4927471292485,164.28965727,157.80160157,8.29936822,-37.16584039,-30.24015573,-28.78583454
-14.0002046533536,164.29661696,157.61232239,8.4686091,-37.36041908,-30.42419742,-28.83376819
-12.4355524041632,164.32372728,157.37262822,8.66178806,-37.55128042,-30.66691402,-28.86081106
-10.8279872095996,164.3451918,157.06130061,8.87356962,-37.72861614,-30.92774799,-28.91608745
-9.20717623274007,164.38762687,156.78363994,9.00985714,-37.88061494,-31.17444691,-28.94186832
-7.60231548870089,164.41741157,156.43615947,9.15745669,-38.01827034,-31.42311415,-29.01087595
-6.04122665741274,164.42310244,155.96777567,9.4312414,-38.18278991,-31.79804989,-28.90062358
-4.54953022551377,164.49167814,155.69607399,9.36789195,-38.25943986,-31.92322415,-29.16699948
-3.14992861868004,164.52462621,155.31522915,9.38975467,-38.34767524,-32.11457374,-29.32085293
-0.326671083802679,196.47990815,162.86402948,37.2603363,31.2474345,16.52720965,18.29999968
-0.0233950414035729,195.78910235,160.71696253,37.77525393,30.30668796,14.13174755,18.47584206
0.307834247326592,195.07321482,158.51845528,38.34479948,29.34320235,11.69174273,18.69596397
0.662458262575545,194.3381047,156.28383588,38.97873934,28.34653135,9.17848845999998,18.99861639
1.03531161629287,193.58063769,154.00880506,39.67820967,27.33463977,6.64497351999998,19.34840364
1.42087814714024,192.80096163,151.70224557,40.4503821,26.30437218,4.08551138000001,19.76965122
1.81351371914066,192.0134396,149.38597477,41.30349053,25.24302509,1.46342899999999,20.30515794
2.20758953113838,191.20479108,147.04512237,42.2338123,24.17218599,-1.15637086000001,20.89785039
2.59756901873553,190.36956018,144.67711926,43.25505821,23.09764441,-3.75398819999998,21.54928279
2.97806302699084,189.52718874,142.31594395,44.36381022,22.00555543,-6.36545537000001,22.29958257
3.3438860974076,188.6806162,139.96738045,45.55644089,20.89545936,-8.99282085000002,23.15997077
3.69011467200562,187.82887444,137.635011,46.83129648,19.77447955,-11.61397538,24.10597282
4.01214390238826,186.96623448,135.31748427,48.187277,18.6448444,-14.21752453,25.1416727
4.30574037802427,186.10672427,133.03602873,49.60776556,17.5029912,-16.81348666,26.25718214
4.56708882744554,185.28305617,130.83786737,51.06971144,16.34360052,-19.41876297,27.49902537
4.79283160699987,184.42838307,128.64067044,52.5936811,15.18558116,-21.96905892,28.75909822
4.98010048275558,183.52569565,126.43314627,54.17522331,14.04004215,-24.4277747,30.00634636
5.12654075448454,182.72422923,124.39930159,55.71877692,12.86333567,-26.93230781,31.36858972
5.23032812466793,181.88024125,122.36407184,57.29782224,11.69041828,-29.37285595,32.73129044
5.29017983602166,181.00488595,120.35075418,58.89013686,10.52733396,-31.72722248,34.07586912
5.3053639377736,180.18194724,118.4581356,60.4311355,9.35238742000001,-34.06454176,35.43641031
5.27570954146397,179.39333552,116.66548288,61.91634275,8.1693726,-36.37139511,36.7827502
5.20161433865797,178.57848856,114.90183878,63.39073447,6.99247925,-38.60592768,38.10783835
5.08404188382763,177.77399142,113.21389567,64.81572197,5.82061923999998,-40.77206292,39.38997815
4.9245048980259,176.97930099,111.59973885,66.18429084,4.64951673000002,-42.8831119,40.63145923
4.72503534452062,176.194089,110.05994987,67.49261121,3.48312636,-44.92900328,41.82285637
4.4881431268926,175.41854197,108.59406432,68.73537534,2.32121111000001,-46.91043324,42.95813115
4.21676506280885,174.65308121,107.20235142,69.91144458,1.16565623,-48.82430171,44.0330421
3.91420568523337,173.89541378,105.88193322,71.01498491,0.0165326100000129,-50.67107099,45.04476901
3.58407141974264,173.14836877,104.63566455,72.04519067,-1.12585760000002,-52.45232717,45.98911313
3.23019975576621,172.41240818,103.46331176,72.99862141,-2.26057182,-54.16586195,46.86159735
2.8565851314475,171.68632616,102.36108075,73.88100298,-3.38586998,-55.8097035,47.66491505
2.46730334687409,170.96955644,101.33106468,74.67998322,-4.50425764000002,-57.39116296,48.39559924
2.06643637688831,170.26442112,100.37192541,75.40439365,-5.61225764,-58.90286501,49.05193295
1.65799945080726,169.56985194,99.48293316,76.05055044,-6.71055623999999,-60.34880936,49.63548653
1.24587218982476,168.88598084,98.66316981,76.62003568,-7.79829566999999,-61.72853412,50.14745536
0.833735441027598,168.23002384,97.93413956,77.12672826,-8.86402071000001,-63.01430593,50.57510875
0.425015228898364,167.55359889,97.23159656,77.52582687,-9.94035340000002,-64.29303351,50.95770002
0.0228349784876644,166.90582909,96.61963863,77.86208143,-10.99219059,-65.4739541,51.2501076
-0.370023133461161,166.2718976,96.07754937,78.1214952,-12.03027989,-66.5886747,51.47317847
-0.751147158171042,165.66255706,95.62072225,78.31342113,-13.0445126,-67.61356801,51.61661419
-1.11851446037984,165.05048226,95.20476844,78.41346273,-14.06177301,-68.61644086,51.70642763
-1.47050098200079,164.46909109,94.88176461,78.45804404,-15.0444613,-69.50695446,51.70945057
-1.80588101507092,163.89850895,94.62043425,78.41948564,-16.01909614,-70.34962437,51.65181072
-2.12381802816982,163.34759736,94.43164684,78.31050601,-16.97089099,-71.11377959,51.51849434
-2.42384726054079,162.82843266,94.32695808,78.11947043,-17.90587808,-71.8104044,51.30766947
-2.70585093299398,162.31101969,94.27646154,77.88339716,-18.80966897,-72.40972442,51.02866144
-2.97002703529288,161.83679474,94.31947355,77.55866259,-19.70310013,-72.96214478,50.68374866
-3.21685274920525,161.35907535,94.40731868,77.19469369,-20.56258297,-73.4131885,50.27428846
-3.44704366433359,160.88623373,94.54960109,76.73344783,-21.40249609,-73.79766339,49.77482304
-3.66151004171014,160.53036057,94.8627832,76.23419471,-22.21831907,-74.10713052,49.22920152
-3.86131147488622,160.1142531,95.15153752,75.68025333,-23.01131616,-74.34181122,48.61832677
-4.04761139232928,159.76447608,95.56062717,75.03187153,-23.77869154,-74.50058622,47.91035912
-4.22163295013775,159.41821267,96.01428068,74.33631395,-24.51869496,-74.57714612,47.1404731
-4.38461799116039,159.09098365,96.53043045,73.58287836,-25.23125329,-74.57350521,46.30312299
-4.53779089204778,158.78342307,97.108497,72.76476953,-25.91870541,-74.49597032,45.39415191
-4.68232926226496,158.41521127,97.64666551,71.90153689,-26.59768172,-74.38358836,44.43424212
-4.81934320187517,158.23243728,98.45369811,70.91792642,-27.21285549,-74.10809285,43.32776244
-4.94986265111364,158.00779588,99.23828632,69.90099423,-27.82152201,-73.80299044,42.18030762
-5.07482914488264,157.81125165,100.08811553,68.83118858,-28.40358331,-73.42028137,40.95210711
-5.19508931202687,157.62307273,100.98498075,67.68671874,-28.95045357,-72.945295,39.63931359
-5.31139209508123,157.41774376,101.89896559,66.45945156,-29.46987906,-72.3961352,38.23851506
-5.42439277489846,157.2745232,102.91159229,65.19621104,-29.96912476,-71.79630258,36.78628396
-5.53466453368085,157.16574128,103.99520063,63.87836439,-30.4402633,-71.11725135,35.25817679
-5.64271681264196,157.07054159,105.11962026,62.4915331,-30.88737809,-70.37844807,33.65481434
-5.74901918386436,156.99449898,106.2945453,61.05594907,-31.30654789,-69.56850932,31.98681196
-5.85402888091054,156.9440566,107.52162303,59.57737944,-31.70183246,-68.69943498,30.26487405
-5.95821953899042,156.89767787,108.77944509,58.05415628,-32.06279686,-67.7460728,28.49507413
-6.06210811010804,156.89338389,110.10336305,56.49661108,-32.41110675,-66.76601504,26.67681782
-6.16627638021882,156.95110076,111.50573126,54.9262044,-32.75503612,-65.78045107,24.84645083
-6.27138307753673,156.98128747,112.89888409,53.33458095,-33.06259049,-64.71055847,22.95877903
-6.37816228994693,157.05119546,114.34781722,51.72298134,-33.3541749,-63.6088335,21.06425353
-6.48740387466258,157.14045207,115.82715646,50.10403984,-33.63025149,-62.47852086,19.16044454
-6.59991276572926,157.23979304,117.3245771,48.48359073,-33.89138537,-61.32250019,17.24686727
-6.71645944465801,157.34490213,118.83648805,46.86445505,-34.12954612,-60.12052944,15.32689625
-6.8377602374637,157.49887586,120.39203769,45.2570861,-34.37564123,-58.95497435,13.43541313
-6.9645125461909,157.63868097,121.93567624,43.65810541,-34.60036223,-57.74947476,11.53438313
-7.09745940794261,157.805017,123.50131417,42.07238504,-34.82024938,-56.54999358,9.67491596
-7.23744489523581,157.96323095,125.04936593,40.5115907,-35.0297255,-55.34070893,7.80810728
-7.38544639734085,158.12454827,126.59071477,38.96890575,-35.23198708,-54.13468659,5.95967361
-7.54258296020507,158.30422015,128.1352135,37.45387921,-35.43315548,-52.94635358,4.17142349
-7.71010077906618,158.47226965,129.6505674,35.97492637,-35.62608927,-51.75872274,2.39048057
-7.8893392622213,158.6245766,131.13707152,34.51323857,-35.80498526,-50.55806938,0.621410390000001
-8.08168137030118,158.80419855,132.6100926,33.1061869,-36.0120364,-49.45877267,-1.05627168
-8.28849039551287,158.94066898,134.03316809,31.71380372,-36.18417491,-48.2915999,-2.74303630999999
-8.51103581947499,159.12017871,135.44603814,30.39696208,-36.39425759,-47.25755447,-4.31002905
-8.75041320977575,159.23694336,136.78711576,29.08714501,-36.56587834,-46.14710816,-5.91835018
-9.00746435970203,159.39570612,138.11395216,27.85723978,-36.77246623,-45.16406178,-7.39783734
-9.28270380290306,159.51772974,139.37834686,26.64964271,-36.9621475,-44.16735876,-8.88027102000001
-9.5762320236867,159.63025504,140.59564317,25.48662331,-37.15328572,-43.20992073,-10.28580853
-9.88756658456665,159.70126693,141.74213665,24.33849376,-37.32997267,-42.24730821,-11.6981676
-10.215356915849,159.82393497,142.8736835,23.29381166,-37.53690029,-41.40602856,-12.97477168
-10.5570637943337,159.87586932,143.91637924,22.23206589,-37.71336743,-40.52078138,-14.28071009
-10.9087113526943,159.97625454,144.94131826,21.26494617,-37.91381702,-39.74099666,-15.48136531
-11.2647529231507,160.03672223,145.88542242,20.31929995,-38.11091291,-38.99727786,-16.6158593
-11.6180507736287,160.09465545,146.78555234,19.4109258,-38.29847951,-38.26996636,-17.73325108
-11.9599632698206,160.14718286,147.63109427,18.5457122,-38.48515656,-37.58648115,-18.79419733
-12.2805303968091,160.19992204,148.42811819,17.7273064,-38.66731863,-36.93768564,-19.81113093
-12.5687462066712,160.24720758,149.17795612,16.94269297,-38.83328917,-36.2909219,-20.81574317
-12.812904577866,160.29398654,149.85863755,16.22615946,-39.02411636,-35.76869236,-21.65936532
-13.0010033342015,160.34653438,150.51007116,15.54280556,-39.18271552,-35.20377445,-22.55265506
-13.1211932168062,160.39601183,151.09246459,14.92656684,-39.36175135,-34.75561283,-23.28383569
-13.1622581103581,160.44750726,151.62717347,14.36543504,-39.52253496,-34.30853896,-23.99265054
-13.1141025808908,160.50723139,152.11883812,13.86048265,-39.67725028,-33.90077864,-24.63882301
-12.9682125991283,160.57155462,152.55980942,13.41900549,-39.82509139,-33.53158684,-25.21310432
-12.7180614598205,160.64309526,152.95529123,13.0359356,-39.95910667,-33.1801183,-25.74058229
-12.3594452738224,160.67267073,153.26352592,12.68839521,-40.08567645,-32.86539505,-26.20036765
-11.8907376374989,160.80392813,153.592802,12.47900103,-40.22263619,-32.64991865,-26.49718619
-11.3130547525825,160.85755981,153.80332196,12.300191,-40.33152576,-32.40933956,-26.80741992
-10.6303246028128,160.91881329,153.95669974,12.17568268,-40.44894679,-32.25137013,-27.00604825
-9.84925674809953,161.03322965,154.1235762,12.11270994,-40.5473611,-32.10183255,-27.15687078
-8.97921276773312,161.09975728,154.17454399,12.11566572,-40.65515695,-32.03780834,-27.18731517
-8.03198120263403,161.19023308,154.20662438,12.1553619,-40.7449902,-31.97920012,-27.19169277
-7.02146479473482,161.29354928,154.21160193,12.22061644,-40.82571125,-31.94875771,-27.15440548
-5.96329165837264,161.48663438,154.31047417,12.24720957,-40.88151382,-31.89010303,-27.1420778
-4.87436549835673,161.55931151,154.20513967,12.34227223,-40.94935492,-31.91622229,-27.03067012
-3.77237286996032,161.75421204,154.27638171,12.32155608,-40.96694076,-31.82787177,-27.04837382
-2.6752675269462,161.86624457,154.20450143,12.32123874,-40.98815012,-31.78797837,-27.02752969
-1.60075291994023,162.00760375,154.15007564,12.28299398,-41.00665749,-31.76838255,-27.00157037
-0.565783738555222,162.12637723,154.0520568,12.17314548,-41.01960965,-31.75114281,-27.04687736
0.413894012193021,162.27477072,154.01605571,12.02006657,-41.01518973,-31.70160711,-27.05836445
1.32414746077778,162.38339101,153.91918213,11.78913588,-41.01037458,-31.65466033,-27.14723652
-1.55173509916387,202.70050438,174.3352492,31.96878291,38.48449628,29.24327597,16.11293407
-1.35125348008085,202.08259855,172.38089719,32.39777419,37.67656297,27.23991251,16.10386421
-1.11827858607089,201.43631002,170.36325122,32.85898883,36.82666748,25.14048457,16.12628755
-0.854523706326801,200.76090765,168.2847816,33.34858003,35.93668521,22.94897359,16.19314356
-0.562709195210627,200.05944677,166.15440743,33.87730441,35.00876452,20.67314422,16.3045601
-0.246438189537453,199.33175143,163.97777759,34.42713971,34.04876919,18.32946056,16.45938441
0.0899698078478444,198.58306163,161.76302117,35.02649392,33.05742339,15.92106897,16.66902377
0.441681743268378,197.81205682,159.51770346,35.661175,32.03682577,13.454662,16.93565063
0.803582014761897,197.02514152,157.25303218,36.34353869,30.98831951,10.93450293,17.27213264
1.17050929938909,196.21645307,154.96404649,37.07494384,29.925347,8.39961703999998,17.66248196
-3.05665214245825,166.66729587,107.26285114,67.78713545,-12.24806304,-54.07307349,37.21233264
-3.32518497907705,166.23982863,107.4179517,67.40722995,-13.02465788,-54.3077072,36.60117309
-3.57472318304051,165.80490827,107.59651539,66.98143788,-13.78990541,-54.49873387,35.94431317
-3.80449582628531,165.4417068,107.89742536,66.4748916,-14.53128637,-54.61353472,35.1934017
-4.01388714245328,165.0305034,108.16576272,65.9601627,-15.26595275,-54.70079826,34.43828752
-4.20243325846847,164.69518378,108.56489507,65.35398591,-15.97321577,-54.70095882,33.57338151
-4.3698208737971,164.3101117,108.92555358,64.74213931,-16.67462322,-54.68193563,32.71295252
-4.5158883511125,164.01663647,109.43527582,64.03359859,-17.34933089,-54.57955399,31.73892349
-4.64062951350813,163.69073425,109.93170949,63.29389448,-18.01325911,-54.44759682,30.75232421
-4.74420025727665,163.40498457,110.49712507,62.5280419,-18.65878052,-54.25573694,29.70548851
-4.82692788874288,163.11486155,111.09198086,61.70117242,-19.2908987,-54.02793289,28.63382099
-4.88932288506612,162.85929242,111.74955241,60.83861079,-19.90840325,-53.75494595,27.51465587
-4.93209256722645,162.6319159,112.45983872,59.94860357,-20.50686182,-53.42619238,26.34131199
-4.95615595844596,162.39562789,113.19058686,58.99304204,-21.0952252,-53.07262327,25.14197475
-4.96265887840076,162.1906442,113.976657,58.00677419,-21.66952119,-52.67926519,23.90502506
-4.95298808904131,162.01526037,114.82109729,56.97408673,-22.22385591,-52.22852483,22.61513777
-4.92878306446914,161.85242307,115.69458185,55.91003004,-22.77315471,-51.76605794,21.29665466
-4.89194371344707,161.70587283,116.60812182,54.80464174,-23.30461328,-51.2577861,19.94052884
-4.84463214780719,161.5772147,117.55818528,53.66193177,-23.82643538,-50.72581076,18.55447053
-4.78926637320824,161.46556306,118.54255363,52.48511814,-24.33655859,-50.16608366,17.13939262
-4.72850359671405,161.36958896,119.55845446,51.27513878,-24.83680585,-49.58405052,15.69851738
-4.66521072502703,161.28241843,120.59664445,50.0418727,-25.32598097,-48.97933603,14.23548871
-4.60242215039438,161.2234,121.67452814,48.77040987,-25.81135346,-48.36852785,12.75811413
-4.54329539008727,161.15514199,122.75261305,47.49144901,-26.28223404,-47.72884195,11.25382345
-4.49108417094394,161.11684083,123.86914083,46.17900957,-26.75093035,-47.08907105,9.7456407
-4.44913578261058,161.07935389,124.99377008,44.86292734,-27.20852427,-46.4315863,8.22078997
-4.42089775155944,161.06326159,126.14292047,43.5290228,-27.66298006,-45.77415018,6.69712297000001
-4.40991736366975,161.05294063,127.30066005,42.18243181,-28.11339312,-45.11620927,5.17487385
-4.41982861715519,161.04805132,128.4669692,40.83641527,-28.5560272,-44.4500687,3.65047452
-4.45432615494213,161.05100022,129.64212232,39.48548048,-28.99017569,-43.77331915,2.11845081000001
-4.5171262880485,161.05991226,130.82212071,38.13502841,-29.42221934,-43.10307805,0.596571830000002
-4.61191618514116,161.07184606,132.0046982,36.78968511,-29.8452912,-42.42357592,-0.93124933
-4.742293634956,161.09279111,133.19559858,35.43979766,-30.26319769,-41.74416886,-2.45037598
-4.91169987934335,161.12318008,134.38768023,34.10556767,-30.67939898,-41.07436081,-3.94040979
-5.12334678312142,161.15585477,135.57683992,32.77557738,-31.09180663,-40.41105433,-5.41532026
-5.38013954622429,161.1900771,136.76317941,31.45429473,-31.49487574,-39.73977859,-6.89167223
-5.68459747085506,161.22602999,137.94399387,30.14491904,-31.89264339,-39.07304422,-8.36240453
-6.03877612879509,161.26445493,139.11485279,28.84811887,-32.28641848,-38.41395314,-9.79377851
-6.44419431498517,161.30182848,140.27411052,27.56759102,-32.67391486,-37.75909283,-11.21529457
-6.90176253187071,161.33787737,141.42004636,26.30338341,-33.05337846,-37.10470001,-12.63522977
-7.41167563527354,161.37587953,142.54913844,25.06190768,-33.42974064,-36.46554772,-14.01121933
-7.97319981902798,161.40478852,143.64338531,23.85514596,-33.80612165,-35.85271685,-15.32875091
-8.58434159264827,161.43888726,144.72673006,22.66822085,-34.1695049,-35.23119094,-16.64780622
-9.24148638822291,161.46684977,145.77369205,21.52239487,-34.53166909,-34.6376096,-17.91867457
-9.93909933524494,161.4874602,146.78115136,20.41729596,-34.89092508,-34.068529,-19.14382697
-10.6695233614841,161.49016876,147.7291202,19.36512223,-35.24343365,-33.51648997,-20.33508888
-11.4228838998637,161.5202231,148.68396582,18.34079983,-35.59287149,-32.99233931,-21.46041524
-12.187106768478,161.53219252,149.57070712,17.37908324,-35.93693258,-32.49479645,-22.53929635
-12.9480524539431,161.51434287,150.36837543,16.49289989,-36.2770783,-32.03003906,-23.56599906
-13.6897660681507,161.53163114,151.17412484,15.63735946,-36.61502055,-31.60380917,-24.51724985
-14.3948399372705,161.50223842,151.85537143,14.88061404,-36.94909368,-31.2177213,-25.4133598
-15.0448873557373,161.51044164,152.54359164,14.15395542,-37.27809366,-30.86755495,-26.23467743
-15.6211200864054,161.48256116,153.11474874,13.52772452,-37.60730258,-30.57473766,-26.97908595
-16.1049985019096,161.43642761,153.60022337,12.98293944,-37.93018668,-30.32079478,-27.65921988
