knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.80971275608725,166.14390533,102.72762377,68.79106391,-17.70544415,-68.03594926,46.20783325
-1.18165740969916,165.74525656,103.05634898,68.4357651,-18.55178112,-68.30109037,45.74729531
-1.53747668047619,165.3284577,103.43239158,67.97585488,-19.35594357,-68.42533196,45.12998633
-1.8757896464319,165.02131279,103.95383675,67.48170388,-20.17930349,-68.59432398,44.57344953
-2.19542266585739,164.67391872,104.49221251,66.8995424,-20.95509126,-68.61421649,43.87173019
-2.49546575715408,164.36477632,105.12352418,66.23053807,-21.7134958,-68.56817385,43.08741373
-2.77533872380416,164.0532884,105.80028364,65.47598052,-22.43814908,-68.41580234,42.18475092
-3.0348615028507,163.79137654,106.57294156,64.66956438,-23.14938195,-68.21701778,41.25628593
-3.27432584608199,163.54136364,107.40215621,63.78865209,-23.84221969,-67.95696492,40.25791377
-3.4945674378113,163.30824449,108.29319306,62.81919052,-24.50640974,-67.60698702,39.14850528
-3.69703620283941,163.05811947,109.21442957,61.78253944,-25.13377372,-67.14658085,37.95387129
-3.88386082497204,162.86458008,110.2290024,60.68278792,-25.75147166,-66.65836764,36.71296003
-4.05790271790996,162.70967386,111.31684387,59.51888298,-26.35439892,-66.12386573,35.41788041
-4.22279420316488,162.59242891,112.46794897,58.31372558,-26.95959354,-65.5933801,34.12222431
-4.38295522621763,162.42211046,113.61311227,57.01498706,-27.50710298,-64.90166301,32.66709773
-4.54358262298921,162.31807691,114.85286731,55.67173059,-28.05030234,-64.20110252,31.193379
-4.71060579297147,162.22213106,116.12424164,54.28216609,-28.57812413,-63.45938777,29.67616366
-4.89060269958065,162.17169077,117.45825112,52.86975307,-29.10377589,-62.7149506,28.13979197
-5.09067046237225,162.08314672,118.78872898,51.37581912,-29.58565518,-61.85690962,26.51166108
-5.318245512378,162.06985406,120.20273029,49.87979965,-30.07800357,-61.03491874,24.89031606
-5.58086945540892,162.00318313,121.58980624,48.31449665,-30.52452243,-60.0962033,23.17785538
-5.88591051420527,162.005753,123.0566201,46.74544458,-30.97042152,-59.16764467,21.45931982
-6.24028232575689,162.02323523,124.53650847,45.18512875,-31.41717042,-58.25123299,19.74860365
-6.65020512287808,162.03440109,126.02272521,43.59488469,-31.83837074,-57.27965487,18.00332981
-7.12100714867405,162.03182916,127.50664591,41.9864823,-32.23103217,-56.24604395,16.23314371
-7.65693374102443,162.08211934,129.02705802,40.42065296,-32.64371131,-55.28439069,14.50839554
-8.26094793548156,162.11556683,130.53336633,38.85073433,-33.03306535,-54.27759374,12.77861264
-8.9345268604393,162.15303713,132.03747972,37.29621988,-33.41398441,-53.26881394,11.06614962
-9.67746507614083,162.19899519,133.53962746,35.76651084,-33.78725715,-52.26176907,9.39608786
-10.4876988770348,162.22137404,135.0190033,34.24100212,-34.13712159,-51.21532941,7.6965727
-11.3611649619555,162.28057289,136.48956783,32.78326543,-34.5207315,-50.28567025,6.12470321
-12.2917036875992,162.31831837,137.93110445,31.33767193,-34.8812035,-49.32104706,4.53848209
-13.2710166523385,162.35508006,139.34847718,29.92369485,-35.23703029,-48.37574568,3.00019656
-14.2886894839935,162.38712069,140.72998286,28.54377898,-35.5936172,-47.46395975,1.48845233
-15.3322893971566,162.41146078,142.06819508,27.20499421,-35.94771171,-46.58311195,0.0505598499999991
-16.3875127231342,162.43161979,143.36068568,25.90908295,-36.30060699,-45.73713086,-1.35872647
-17.4382941764805,162.44742815,144.6010358,24.66067602,-36.65203186,-44.92997204,-2.72350449
-18.466832471709,162.44097806,145.75729559,23.47653257,-37.00933193,-44.18752213,-4.01916879
-19.4536368407487,162.43799066,146.85879301,22.34820272,-37.35957861,-43.47610034,-5.27594901
-20.3777363513251,162.43450826,147.89277192,21.28924816,-37.70906297,-42.8185253,-6.49156608
-21.2170996470842,162.39848411,148.81180667,20.31334438,-38.06086317,-42.23196986,-7.59497912
-21.9492436124031,162.33526828,149.618412,19.42357907,-38.40702016,-41.69484943,-8.67240556
-22.5519903846923,162.29414789,150.36989452,18.61544106,-38.75026243,-41.22015328,-9.66729582
-23.004323451301,162.28680579,151.07177458,17.90337835,-39.09778392,-40.83555035,-10.54155135
-23.2872879047967,162.19946464,151.5762937,17.30852982,-39.44675233,-40.53835877,-11.34149943
-23.3848776535776,162.17861402,152.07392232,16.80161328,-39.78508933,-40.2929377,-12.06609599
-23.2848536166542,162.10572338,152.40782449,16.41041475,-40.11529729,-40.11782454,-12.66804146
-22.9794419826009,162.02453413,152.63291633,16.13257101,-40.43765193,-40.0125953,-13.20434108
-22.4658693712639,162.01487513,152.87759861,15.9049366,-40.75454814,-39.99042952,-13.59618699
-21.7466995959926,161.96506186,152.93695041,15.82493079,-41.07600684,-40.06811642,-13.92397073
-20.8299470718442,161.93673246,152.95327487,15.80571769,-41.3798048,-40.19521278,-14.14799164
-19.7289579672552,161.88048336,152.84885277,15.88949269,-41.68439334,-40.41669153,-14.22548575
-18.4620664208867,161.91787092,152.78100349,15.99147421,-41.973972,-40.68686584,-14.27452727
-17.0520443610204,161.92617855,152.61455265,16.14933171,-42.23688583,-40.96483304,-14.29914918
-15.5253716274662,161.94478944,152.40176896,16.35246081,-42.49154287,-41.30392828,-14.25145976
-13.9113601852776,161.97922956,152.13955341,16.57655642,-42.74075419,-41.69889265,-14.14942027
-12.2411721167092,162.02818956,151.84920861,16.79776762,-42.97666993,-42.1227517,-14.027278
-10.5467763315882,162.1017037,151.54937087,16.98338005,-43.19979848,-42.56187203,-13.92478095
-8.85989364227237,162.15482316,151.19720673,17.16131719,-43.41282162,-43.0281185,-13.79846192
-7.21098060872367,162.22083534,150.83436751,17.29053789,-43.60932571,-43.48175218,-13.72297472
-5.62829746641532,162.27367331,150.43663461,17.37934754,-43.79302341,-43.93043535,-13.66751911
-1.67834235402778,199.33022615,167.2983468,34.13171817,33.75136437,16.28052949,24.99258644
-1.59222040092361,198.71287054,165.36063155,34.57139282,33.02189084,14.42349723,25.10061767
-1.50117822171367,198.15776416,163.48376642,34.96978903,32.28919647,12.57348206,25.14669841
-1.4055802389014,197.55229938,161.49973813,35.45039809,31.51276447,10.63370295,25.19681756
-1.30594626102981,196.92112202,159.46304963,35.94299458,30.69959164,8.6147503,25.24781252
-1.20286469088734,196.26975416,157.38216059,36.45151344,29.85451671,6.53600570999998,25.28599126
-1.09689224410182,195.60492652,155.26698524,36.9849382,28.97003422,4.37713319,25.33966355
-0.988464181862246,194.91397957,153.10924468,37.53166508,28.06252452,2.18754982000002,25.37387662
-0.877858139588449,194.19879527,150.91675584,38.09139548,27.1366239,-0.018400019999973,25.38704598
-0.765228854990397,193.47655868,148.71374311,38.67729652,26.17436633,-2.29218370000001,25.43697657
-0.650679612578306,192.7645892,146.52289013,39.29606592,25.17828217,-4.63111081000002,25.54861738
-0.534329674718981,191.99498178,144.27744991,39.93438492,24.17838561,-6.93223001000001,25.61668398
-0.416363650430256,191.24006088,142.05870287,40.61944506,23.14805149,-9.28809813999999,25.76933995
-0.297061808764707,190.47868272,139.84889457,41.35220088,22.09969152,-11.65766999,25.9792071
-0.176812067316655,189.71090792,137.65185279,42.14534357,21.03623752,-14.03335335,26.25875676
-0.056105967103972,188.94340348,135.47854053,43.00685535,19.95785805,-16.41490512,26.62344485
0.064477811157911,188.17710974,133.33379412,43.94047127,18.8654732,-18.79907852,27.08013952
0.184298070241048,187.40784819,131.21588294,44.95585698,17.7637046,-21.17366466,27.63521379
0.302679326067647,186.63904584,129.13154269,46.05282109,16.6519422,-23.53981742,28.29398295
0.418939441066849,185.87495487,127.08707341,47.2329298,15.53278228,-25.89194926,29.0576616
0.532413253030116,185.1101142,125.07974031,48.48814454,14.40759798,-28.22438963,29.91935574
0.642472298677017,184.35034946,123.11751677,49.8149664,13.27563627,-30.53909287,30.87710329
0.748545991671797,183.62764349,121.23515393,51.20447154,12.13343465,-32.85497009,31.93688136
0.850146091753532,182.83669182,119.32525531,52.64086585,10.99621741,-35.10234456,33.03775525
0.946886266170658,182.12355708,117.54232865,54.10822106,9.84852635000001,-37.35534303,34.20511693
1.03848880126683,181.33684108,115.72402574,55.61716474,8.69978026999999,-39.56354016,35.43818557
1.12477858649433,180.61475599,114.02695171,57.10985305,7.54491999999999,-41.75634168,36.68076055
1.20566799789297,179.88343157,112.36414683,58.61165222,6.38890731999999,-43.91200993,37.94570051
1.28113597018593,179.14546771,110.74193296,60.10887118,5.23083804999999,-46.03607824,39.23343252
1.35120389578693,178.41528743,109.179398,61.58590151,4.07203391000002,-48.12585212,40.52787703
1.41591028075677,177.69767486,107.67947618,63.02335384,2.91404999,-50.17388536,41.79115756
1.47528544447646,176.99018331,106.24352355,64.41959345,1.75749171999999,-52.18100383,43.03408739
1.52932705758359,176.29314956,104.87047231,65.77325672,0.604407429999981,-54.14262846,44.25491356
1.57797699767979,175.60692832,103.56109908,67.07445901,-0.545784040000001,-56.05827869,45.44011343
1.62109987589719,174.93476122,102.31919167,68.3229476,-1.68877345999999,-57.91779986,46.58148859
1.65846364587499,174.27526575,101.14458288,69.51614139,-2.82379582000002,-59.71830476,47.66922475
1.68972287105536,173.63098495,100.03914018,70.65742094,-3.94765108000001,-61.45043775,48.70460175
1.71440539657667,172.99769748,99.00270647,71.73024829,-5.05935624,-63.11101754,49.66153864
1.73190329435948,172.39480956,98.04527349,72.76586929,-6.16841778,-64.73398996,50.61973481
1.74146899132519,171.78194795,97.14803543,73.69537589,-7.24956074000002,-66.23425417,51.41212879
1.74221742591462,171.20830948,96.33338431,74.60795385,-8.32719201,-67.69492184,52.22126467
1.73313489930126,170.63383184,95.58396617,75.4259329,-9.38319475,-69.05664966,52.91111871
1.71309500596796,170.07675834,94.91174472,76.16838641,-10.423744,-70.33905369,53.5193487
1.68088167185338,169.51449795,94.30280563,76.82697696,-11.42868061,-71.48564148,53.9836801
1.63521893890186,168.9819095,93.76870053,77.401028,-12.451452,-72.64795991,54.4535022
1.57480676313484,168.4830956,93.3345393,77.91539446,-13.44589197,-73.7017855,54.83975148
1.49836178518015,167.96840284,92.95224402,78.30527684,-14.41565178,-74.64796784,55.07062174
1.40466180960143,167.47556715,92.65051784,78.62368915,-15.37083798,-75.52411069,55.238764
1.29259258606366,167.00775114,92.43400185,78.8582707,-16.31235307,-76.33141964,55.33662376
1.16119540264562,166.55792879,92.29906985,79.001288,-17.23353696,-77.05197492,55.34476146
1.00971396373426,166.08523414,92.20903555,79.04382457,-18.11704628,-77.63625429,55.1937808
0.837639021814341,165.66481549,92.22509688,78.98372909,-19.01093129,-78.22107139,55.01972624
0.644749258264158,165.27398376,92.33468937,78.86599899,-19.8784656,-78.70767352,54.7794398
0.431146958289482,164.84089903,92.46854915,78.63873896,-20.70449989,-79.05100125,54.37358171
0.197287089720144,164.47108735,92.71957263,78.3184945,-21.53585603,-79.38326494,53.93615718
-0.0560015382833886,164.10437497,93.0380895,77.92551649,-22.33470759,-79.60268545,53.40460717
-0.327504298764826,163.73478442,93.41348995,77.46911258,-23.1031774,-79.71760793,52.7905587
-0.615619148136464,163.40274085,93.8853498,76.91057581,-23.86006698,-79.77730322,52.09904272
-0.918366511686314,163.11918145,94.46060503,76.27578255,-24.60057463,-79.77037141,51.34602138
-1.23341165699928,162.83926784,95.10125296,75.58265773,-25.31726185,-79.68153597,50.53632294
-1.55810046004673,162.51895173,95.76178397,74.79899926,-25.98945832,-79.44925639,49.58988668
-1.88950935856539,162.26659995,96.54237765,73.95241233,-26.65076355,-79.17644349,48.60163194
-2.22451014107867,162.08557263,97.44084024,73.0418395,-27.31227326,-78.88644825,47.59384484
-2.55985003524945,161.82926239,98.32521481,72.04970115,-27.91855615,-78.42983358,46.44324093
-2.89224733596217,161.68348637,99.36264418,71.0061957,-28.52711498,-77.97209188,45.27877423
-3.21850255289896,161.50957874,100.42469939,69.89239801,-29.09833835,-77.40022634,44.01720946
-3.53562421718357,161.31951753,101.52142874,68.72104563,-29.63606131,-76.72812916,42.69301634
-3.84096358573326,161.23316135,102.75676585,67.48750906,-30.17264435,-76.04848306,41.31112776
-4.1323445863421,161.08039296,103.97662313,66.19019595,-30.66319542,-75.23601916,39.84782649
-4.4081771412737,161.03800021,105.33920797,64.84107799,-31.15118291,-74.4180069,38.3364261
-4.66755336348965,160.92742993,106.6772257,63.42112181,-31.59391544,-73.47161572,36.72953932
-4.91032966011344,160.92342134,108.14834931,61.96375735,-32.03725282,-72.53252778,35.10199202
-5.13719277104251,160.88747918,109.61881538,60.44700111,-32.44558999,-71.4970945,33.37645682
-5.34970487112404,160.86909422,111.13290961,58.88323065,-32.83480378,-70.41342352,31.60472927
-5.55032243434928,160.86324738,112.68153052,57.27616234,-33.20450277,-69.28148849,29.78171203
-5.74238315304251,160.8676041,114.25770469,55.63369622,-33.55529272,-68.10562787,27.91093154
-5.93005486645487,160.89027509,115.86758663,53.95332326,-33.89055089,-66.89564004,26.00548112
-6.1182402607876,160.91951112,117.49494129,52.24558152,-34.20852449,-65.64922187,24.06542432
