knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.94871486689617,173.36455486,105.39877781,72.92556174,-3.68429148999999,-56.53276491,51.68153231
1.77991470254056,172.74778304,104.5357796,73.5537524,-4.6630504,-57.83854729,52.17465105
1.60401169054705,172.11763445,103.71019848,74.09843428,-5.64434833999999,-59.11507181,52.62392743
1.42272848367226,171.52056283,102.98020026,74.58894424,-6.60076234000002,-60.28778688,52.98354614
1.23757216199692,170.92085189,102.2998535,75.01178243,-7.55481510000001,-61.41940185,53.29644745
1.04980513506037,170.32717322,101.67726922,75.35403311,-8.50319104000002,-62.50107818,53.54711263
0.86042911354414,169.75720428,101.13692601,75.64076201,-9.43414012,-63.50250388,53.72636361
0.670181940193961,169.20721815,100.67445065,75.87157218,-10.34673562,-64.42145763,53.83415231
0.479546641167761,168.66663409,100.27118791,76.03200643,-11.25435302,-65.29905589,53.89112876
0.288771660034472,168.14327237,99.93378536,76.12516361,-12.15426132,-66.12567423,53.88746373
0.0979008946861218,167.64092491,99.67732104,76.15621448,-13.03434733,-66.87053103,53.81366349
-0.0931881123559323,167.16200397,99.49438934,76.10906684,-13.90904376,-67.57229181,53.68025343
-0.284739679193135,166.68535578,99.36733496,76.01800708,-14.76008687,-68.18312131,53.47625082
-0.477071179146554,166.22542772,99.30692771,75.85546444,-15.60305123,-68.74703731,53.21954252
-0.670522027728983,165.79839222,99.32876409,75.60877646,-16.43778614,-69.26422046,52.89361334
-0.865402651209228,165.36319149,99.39646102,75.32184968,-17.2481607,-69.69200941,52.51224365
-1.06194569420669,164.94846112,99.5340707,74.95902418,-18.04803153,-70.06995104,52.07218708
-1.26026177586096,164.57754318,99.76358444,74.51086089,-18.83735764,-70.39824055,51.5552723
-1.46030213921852,164.14319001,99.9792421,73.99488904,-19.60968716,-70.65612833,50.98253415
-1.66183055003933,163.80575941,100.34908384,73.44766224,-20.35542299,-70.8325344,50.36540731
-1.86440677467412,163.47713425,100.7723302,72.80915574,-21.09469972,-70.971068,49.68086697
-2.06738387947623,163.14283791,101.23719329,72.09840905,-21.81478765,-71.03977365,48.92145734
-2.26992142348881,162.83168599,101.7734957,71.32074783,-22.51904526,-71.05117222,48.10293078
-2.47101634830392,162.44476478,102.25650372,70.49160994,-23.22013808,-71.03571275,47.2324058
-2.66955181260502,162.22944983,103.00767775,69.55560344,-23.87473302,-70.88992148,46.29183018
-2.86436068203385,161.98977105,103.75001438,68.57939043,-24.53167642,-70.73791595,45.29462211
-3.05429902533325,161.74844144,104.53287027,67.54067061,-25.1677247,-70.51839213,44.23167532
-3.23832787895788,161.52667556,105.37578595,66.44013676,-25.78661989,-70.24414272,43.10779306
-3.41560322073992,161.33226796,106.29082323,65.26931533,-26.38276855,-69.90094467,41.91906538
-3.58557227972328,161.15850843,107.25991359,64.04683298,-26.96285204,-69.50921175,40.67584659
-3.7480723637183,160.98266509,108.26818583,62.74367402,-27.51838201,-69.04712357,39.3738358
-3.90342743259753,160.86180768,109.35966916,61.41112243,-28.06457076,-68.56124824,38.01906023
-4.0525369539235,160.71618733,110.4614778,59.9953907,-28.58052777,-67.99049932,36.60350893
-4.19695098992075,160.6276662,111.65104759,58.54368972,-29.07888238,-67.37585831,35.12968616
-4.3389250084678,160.53783947,112.8619616,57.04216615,-29.56076854,-66.71893187,33.6119686
-4.48144761885763,160.48682389,114.13925368,55.50395519,-30.02016607,-66.00680274,32.04450663
-4.62823434809911,160.45614046,115.45556214,53.93703132,-30.46409575,-65.25904985,30.44183766
-4.78368075060495,160.42823897,116.79378704,52.33126807,-30.88702644,-64.46082088,28.79818236
-4.95276865208879,160.44975451,118.18917847,50.7229691,-31.30651242,-63.66247938,27.14052812
-5.14092024932541,160.43113195,119.5703699,49.07670115,-31.68245798,-62.75518425,25.43181971
-5.35380176657169,160.46694511,121.00722257,47.43433431,-32.06135082,-61.86819347,23.71395176
-5.5971012372948,160.51002482,122.46361596,45.78015559,-32.41353537,-60.92023991,21.98425289
-5.87632267094264,160.5439645,123.91688892,44.12940335,-32.74762845,-59.93659279,20.2331909
-6.19661302815439,160.5794289,125.38241438,42.47743507,-33.05312228,-58.89047503,18.47330115
-6.56259794522041,160.6303178,126.85915012,40.83897457,-33.35223233,-57.8425883,16.7146796
-6.97820207580451,160.73030275,128.37304532,39.24017957,-33.65454621,-56.82252555,14.98728677
-7.44645267590552,160.80469926,129.86493138,37.64936036,-33.92831216,-55.74347759,13.26325978
-7.96927580509073,160.8536591,131.33204541,36.07297296,-34.17452549,-54.61000695,11.50566024
-8.5472972639968,160.95047066,132.82179032,34.53462539,-34.43348902,-53.53230999,9.79979453
-9.17966164780205,161.02313742,134.28691717,33.01995495,-34.66064997,-52.39183663,8.08648194
-9.86388121567066,161.09844711,135.73650589,31.53553183,-34.87992534,-51.25590759,6.40418037999999
-10.5957244079216,161.19448524,137.17137294,30.09072233,-35.10840639,-50.16934043,4.75580219
-11.3691540512007,161.27080112,138.57207753,28.67073662,-35.31658111,-49.0586585,3.11518404
-12.1763253348305,161.34589561,139.93879952,27.29608087,-35.52061604,-47.96656463,1.51160187
-13.0076516430031,161.41669395,141.27231307,25.94988811,-35.7160796,-46.88406977,-0.0871925200000021
-13.8519093005512,161.48096402,142.557036,24.64819898,-35.91184412,-45.83835843,-1.64097678
-14.6962893721353,161.53533614,143.7831156,23.40732796,-36.10908939,-44.83877618,-3.11167451
-15.5263605447082,161.59279753,144.96294325,22.20828208,-36.30358816,-43.8709515,-4.60479592
-16.3260584820387,161.63902942,146.07639487,21.07251233,-36.49939032,-42.95576844,-6.01891735
-17.0778326672406,161.66984487,147.10484954,20.01468538,-36.70509293,-42.11954857,-7.31500699
-17.762981350597,161.70242193,148.0721473,19.02578108,-36.91116323,-41.33694846,-8.58500436
-18.3621516751218,161.72822342,148.95841737,18.12255119,-37.123813,-40.63169959,-9.76976285
-18.8559724555145,161.73286741,149.74675343,17.30074909,-37.34285457,-40.00623922,-10.8541459
-19.2257801327941,161.74909604,150.47095019,16.57943258,-37.56127468,-39.44400242,-11.85503155
-19.4543937051,161.75929013,151.0973571,15.97379969,-37.79395966,-38.992831,-12.74474624
-19.5268922139649,161.75571401,151.62513752,15.46580753,-38.02373508,-38.60505365,-13.51985579
-19.431348753332,161.75346986,152.06650915,15.06384031,-38.26602983,-38.32871511,-14.18154691
-19.1594785039331,161.743267,152.41108292,14.76335473,-38.50430908,-38.11550286,-14.74210897
-18.7071638858857,161.7440575,152.70693173,14.52988148,-38.73380663,-37.96336123,-15.20022303
-18.0748244106656,161.75846064,152.88920591,14.4689391,-38.99387988,-37.97164373,-15.47846273
-17.2676052091563,161.70662042,152.92463584,14.4495379,-39.25864403,-38.06502144,-15.72269546
-16.2953713178636,161.76174724,153.01176331,14.51252358,-39.50746655,-38.20697176,-15.7937884
-15.1725090024108,161.69235558,152.86041284,14.6510577,-39.78612925,-38.50171856,-15.83007722
-13.9175447321606,161.77138046,152.8144774,14.84796455,-40.03960304,-38.79781477,-15.75164003
-12.5525990457627,161.78050204,152.66621427,15.05218697,-40.24399983,-39.02173254,-15.77967162
-11.1026987376076,161.76104225,152.34675657,15.40432982,-40.51544084,-39.51085806,-15.5324881
-9.59497644845095,161.84404372,152.19652924,15.58668852,-40.74713008,-39.92812212,-15.39410414
-8.05779154361992,161.85724233,151.88290068,15.86089163,-40.97446454,-40.39086617,-15.20070076
-6.5198099556265,161.90136576,151.57494911,16.11711636,-41.2022759,-40.90030505,-14.97358272
-5.00908369606973,161.94767445,151.23642903,16.35433175,-41.42924164,-41.43780767,-14.74075137
-1.32382709203761,197.54537635,161.84113433,40.7320025,31.02871084,13.26850738,25.8518033
-1.05459809154508,197.00785559,160.00679359,40.95035743,30.22340977,11.28384996,25.60718829
-0.743660355037205,196.33167729,157.96498678,41.2870673,29.36205512,9.16517407000001,25.46627176
-0.393212739819406,195.7513903,156.04553638,41.58183059,28.48204456,7.01795734999999,25.33470501
-0.0067151369721719,195.01903861,153.91531185,41.99794825,27.55543843,4.77052136999998,25.30521371
0.411240497803963,194.34741927,151.86485169,42.41375036,26.60108062,2.46959864999999,25.33030902
0.85505341774513,193.64833499,149.78183053,42.88074854,25.6267111,0.144928329999971,25.40505356
1.31824133520254,192.92557958,147.67559809,43.4032082,24.62984375,-2.21004884000001,25.54573337
1.79359821435143,192.16580536,145.53727669,43.98292625,23.62197841,-4.55731998000002,25.7274539
2.27338882789211,191.42260422,143.43498752,44.62526162,22.59093999,-6.94078380999997,26.01201579
2.74957045195481,190.67064267,141.34193981,45.34133987,21.54527109,-9.32990452999999,26.38719607
3.21402917777227,189.91045626,139.26477997,46.13262882,20.48929964,-11.71184288,26.84864574
3.65881818231493,189.14737431,137.21386146,47.00248879,19.4260617,-14.07737599,27.40007808
4.07638587958287,188.37103958,135.18140209,47.95993921,18.36098178,-16.41145927,28.04285945
4.45978311625898,187.60901098,133.20320986,48.97549561,17.28405653,-18.73181076,28.77013477
4.80284039167176,186.87302601,131.29633744,50.06327159,16.20003762,-21.04081785,29.6258985
5.10030834293773,186.10114751,129.39684906,51.20604399,15.12074669,-23.28293064,30.50504221
5.34795727182228,185.29862217,127.51421545,52.40914978,14.05837829,-25.42591596,31.39411089
5.54263410953134,184.58029358,125.77713602,53.62285362,12.97588347,-27.59176658,32.40401157
5.68227773670773,183.78752831,124.01767788,54.86455397,11.91149,-29.64163063,33.37535015
5.76589647373123,183.04508321,122.37093629,56.0998962,10.839504,-31.67029889,34.39536787
5.79351465007194,182.34648048,120.83112839,57.3132043,9.7625141,-33.668603,35.43422722
5.76609535635506,181.58635096,119.28953801,58.51318377,8.70049672000002,-35.56185398,36.42933837
5.68544354486538,180.8758554,117.86277666,59.67464419,7.63271610000001,-37.42750942,37.43073433
5.5540928966458,180.20341759,116.54020985,60.78772715,6.5646199,-39.24806215,38.40485334
5.37518228529958,179.54710414,115.29951091,61.88031254,5.51561581999999,-40.96750102,39.33839823
5.15232901177785,178.82668368,114.04750191,62.88445732,4.43758690999999,-42.70938797,40.27537351
4.88950514444102,178.14767863,112.90492537,63.86120934,3.38318620999999,-44.34460416,41.15202442
4.59092174806541,177.47968389,111.83480987,64.78682844,2.33116966,-45.92786078,41.99572879
4.26092421022149,176.82002137,110.83389776,65.66290767,1.28438683000002,-47.4530018,42.80370205
3.90390043572447,176.17251298,109.9055316,66.48598149,0.244481399999984,-48.91660672,43.56588148
3.52420249804586,175.53753894,109.0519977,67.25194231,-0.787438730000019,-50.31768606,44.28123926
3.1260814668046,174.91430682,108.27004217,67.95700252,-1.81142523,-51.65577832,44.94328158
2.71363457439344,174.30245962,107.55849641,68.60161923,-2.82640146,-52.93006474,45.5472499
2.2907636065799,173.70651627,106.92484007,69.1955299,-3.82253942,-54.11399354,46.08089007
1.86114334231844,173.12400279,106.35486657,69.69967672,-4.82600173,-55.28450604,46.57700529
1.42819895585812,172.54380161,105.85188136,70.12945167,-5.80833014000001,-56.35466075,46.96029167
0.995091455427975,171.98171768,105.41967922,70.50359673,-6.77929952,-57.36409267,47.29574818
0.564710398123594,171.45607537,105.0792834,70.81731881,-7.73626056999998,-58.30462892,47.56470954
0.139673235194462,170.91665407,104.78226761,71.0477352,-8.67845749,-59.17382012,47.75701117
-0.277669327449346,170.39174955,104.5540709,71.19099471,-9.60909414000002,-59.97920303,47.85240568
-0.685222632984322,169.88806493,104.3985094,71.27661092,-10.52386321,-60.71737858,47.89319668
-1.08113287263585,169.40192566,104.31305803,71.29225795,-11.42383144,-61.39012968,47.86642406
-1.46376842684809,168.91806781,104.28617776,71.24733532,-12.29968827,-61.97361043,47.77282777
-1.83169904171964,168.45529256,104.3236391,71.12709916,-13.16853545,-62.51892647,47.62011119
-2.18367436627554,168.03283418,104.44506716,70.91156225,-14.03026067,-63.02406125,47.37888424
-2.51860355269744,167.60989325,104.62349836,70.63901725,-14.86379237,-63.43216007,47.07390705
-2.83553772108158,167.1869422,104.85143789,70.31155911,-15.67557557,-63.76557586,46.72538035
-3.13365711937139,166.81772587,105.17120955,69.89121957,-16.48334103,-64.07307087,46.28944414
-3.41226478125399,166.4407576,105.53631809,69.40257053,-17.26535234,-64.2935278,45.78527932
-3.67078840165702,166.09821519,105.97884268,68.8541316,-18.03080771,-64.45999934,45.23511858
-3.90879114782043,165.76139516,106.4719847,68.22374802,-18.77672922,-64.5593155,44.60056422
-4.12598974648452,165.42292352,107.00828706,67.53317004,-19.50132671,-64.59216877,43.92404877
-4.32227747770968,165.15365024,107.65094936,66.75920086,-20.21412043,-64.58403345,43.15129435
-4.49775205429509,164.85068835,108.3025585,65.92279133,-20.90338279,-64.50472516,42.33335571
-4.65274972208602,164.62012355,109.06513244,65.01693444,-21.57626694,-64.37444183,41.43661996
-4.78788577262543,164.3808075,109.85570137,64.04646544,-22.22929694,-64.18471744,40.48302334
-4.90410043835187,164.15634441,110.69653838,63.01001842,-22.86471785,-63.9428714,39.46443164
-5.00270852668253,163.96028962,111.60094301,61.91040162,-23.4797919,-63.64238617,38.38388765
-5.08545059035731,163.74519086,112.51851011,60.7396185,-24.07972352,-63.30045416,37.26204113
-5.15454281209794,163.62015523,113.55243052,59.5358721,-24.66481811,-62.91731948,36.05654266
-5.21272209702075,163.47324187,114.59389325,58.26228735,-25.23291951,-62.48863221,34.80451459
-5.26328213603141,163.32652249,115.66622993,56.91347632,-25.77637208,-61.99305702,33.48845491
-5.31009547633346,163.23757014,116.81177182,55.55042203,-26.3192892,-61.50341782,32.13087459
-5.35761597901742,163.1234261,117.95968592,54.10452828,-26.83157139,-60.93160105,30.71135432
-5.41085553625303,163.06714968,119.17611607,52.6522414,-27.34758009,-60.38012294,29.26127682
-5.47532865169381,163.00645981,120.40700278,51.14529978,-27.84100068,-59.77285888,27.76480743
-5.55695856213284,162.95380191,121.65896036,49.61103075,-28.31965058,-59.13460568,26.23172559
-5.66193910975381,162.91601241,122.93461371,48.0556235,-28.78602637,-58.47300848,24.67275522
-5.79655957181548,162.87470091,124.22079762,46.47124829,-29.22747975,-57.75324396,23.08331773
-5.96702624130023,162.85245352,125.52681083,44.88619842,-29.66419039,-57.03354685,21.47711601
-6.17930787160885,162.87447172,126.87166947,43.32934261,-30.10119786,-56.33017868,19.87794098
-6.43898831821578,162.88215317,128.2073848,41.75746688,-30.51452779,-55.57438571,18.26834184
-6.75109719778422,162.8870044,129.54151639,40.19818741,-30.90824525,-54.78160412,16.63183166
-7.11991216040113,162.90758773,130.88564621,38.65426029,-31.29013835,-53.97263189,15.01299391
-7.54873998638925,162.88576483,132.1927412,37.10735065,-31.63841555,-53.08834917,13.34990086
-8.03968679681953,162.95156815,133.55884007,35.62738925,-32.00501716,-52.27723986,11.75419349
-8.59343085154977,162.97591311,134.88364821,34.15001453,-32.33806342,-51.39331648,10.12537193
-9.20901293612366,163.00110372,136.19633081,32.70003952,-32.65782463,-50.49585047,8.50619648
-9.88365828350386,163.0260707,137.49490097,31.27473853,-32.9606418,-49.5755286,6.88288144
-10.6126428993316,163.04903493,138.77274864,29.8809289,-33.25251912,-48.65173272,5.27927567
-11.3892173493066,163.04559319,140.02311474,28.49029901,-33.51302058,-47.67044408,3.64427172
-12.2046004336527,163.08700892,141.25573643,27.18469753,-33.80048947,-46.79181258,2.11490188
-13.0480525507344,163.08827902,142.44339939,25.87740839,-34.05622587,-45.85883875,0.52403412
-13.9070183563978,163.08819255,143.61511471,24.60494341,-34.287889,-44.89850754,-1.00814854
-14.7672835950194,163.10570409,144.71665077,23.42400784,-34.5570598,-44.07467888,-2.45878011
-15.6130945596195,163.0971375,145.77618989,22.25782606,-34.79950226,-43.22187746,-3.90832272
-16.4272789903652,163.08636289,146.78527826,21.15740371,-35.03965066,-42.40835778,-5.29137961
-17.1914647903733,163.07054274,147.73441517,20.12330413,-35.28001198,-41.64654389,-6.59331663
-17.8864485961244,163.04294394,148.61542256,19.14856612,-35.5218845,-40.94088166,-7.84102359
-18.4927061096417,163.01872512,149.43672483,18.25713968,-35.76211188,-40.28768774,-9.01998251
-18.991013925295,162.98560313,150.17953996,17.4510778,-36.00528912,-39.70285446,-10.1132854
-19.3631465283425,162.95362228,150.85313971,16.73801043,-36.24723873,-39.17889409,-11.11933867
-19.5926080066332,162.91788663,151.44337898,16.12759926,-36.49675698,-38.74425994,-12.02559685
-19.665356029525,162.87785609,151.95182236,15.61232097,-36.74401015,-38.37294393,-12.82980819
-19.5704759276272,162.8381213,152.38094027,15.19881431,-36.9951302,-38.08674338,-13.5231214
-19.3007652457066,162.79893303,152.7277803,14.88550631,-37.24680273,-37.87627038,-14.11726564
-18.8531938027614,162.7627663,152.99213058,14.6845186,-37.49916353,-37.74480184,-14.59930724
-18.2292109522636,162.72735038,153.18720545,14.56631392,-37.74544198,-37.67602895,-14.98648451
-17.4348797938411,162.65621881,153.24887924,14.53835451,-38.00999519,-37.73025751,-15.26329134
-16.4808265093345,162.68248321,153.34537947,14.60851276,-38.26523493,-37.84553732,-15.41827198
-15.3820023129188,162.61956663,153.26217452,14.71801484,-38.53142681,-38.06072051,-15.53538847
-14.1572663673324,162.67480666,153.24043124,14.90889231,-38.78693684,-38.32233523,-15.53194029
-12.8288082139742,162.68586876,153.14164061,15.07113597,-39.01590885,-38.57069057,-15.58594694
-11.4214358843449,162.63411877,152.84084748,15.35477789,-39.28483527,-39.00525118,-15.51304696
-9.96176155209515,162.72844677,152.7628943,15.50253001,-39.49462508,-39.31669076,-15.46378004
-8.47732116257995,162.71279908,152.49572153,15.6770634,-39.69233558,-39.64959629,-15.49995096
-6.99566808760387,162.74981185,152.23520571,15.84944503,-39.90253169,-40.06392862,-15.45703321
-5.54348282318498,162.75218864,151.91813588,15.97866016,-40.09200249,-40.45555444,-15.48314995
-4.14573963018064,162.75712768,151.58350151,16.07315193,-40.28574464,-40.88906529,-15.49148027
-4.21804244836999,201.48157,170.72721878,32.59301738,37.80672517,24.18772525,20.95900282
-4.22909567069632,201.0500322,169.24131271,32.79207074,37.23241446,22.81369001,20.69581815
-4.22482905764368,200.57512815,167.6592368,33.05417638,36.60165681,21.30170566,20.48915453
-4.20524181375247,200.07554348,166.00942149,33.35757189,35.92662058,19.68599177,20.31635003
-4.17071866557728,199.55000208,164.29162138,33.70310462,35.20993167,17.97606344,20.17267302
-4.12191713956672,199.0003951,162.5080682,34.0926589,34.45226583,16.17065378,20.06601485
-4.05964012526759,198.42266901,160.66053459,34.51346119,33.66371523,14.30176769,19.97310954
-3.98470017571894,197.82628244,158.75924654,34.98701441,32.83044179,12.33023722,19.93487776
-3.89778473385595,197.20307197,156.80152614,35.49725465,31.95886613,10.27292093,19.93857054
-3.79934570491536,196.56315875,154.80073478,36.04591317,31.06605433,8.17562829000002,19.96259344
-3.68954828019332,195.90337746,152.76040585,36.63197383,30.13322756,5.99134106,20.04434306
-3.56829002766774,195.22043941,150.67942437,37.25835754,29.1885599,3.79339243000001,20.1449208
-3.43526300689183,194.51830588,148.56685567,37.93089332,28.21777424,1.54332567000003,20.30459423
-3.29002822108309,193.80121691,146.43436395,38.6415241,27.22736456,-0.736422830000038,20.50388049
-3.1320903199163,193.05466626,144.26689261,39.40977132,26.22009064,-3.04645355,20.76871248
-2.96096898006346,192.33326399,142.13642232,40.20362906,25.20026147,-5.36288926999998,21.06778807
-2.77626442322381,191.58065132,139.97861806,41.06382209,24.16901075,-7.69299047000004,21.44029689
-2.57771558951095,190.82457631,137.83022608,41.98202156,23.12765389,-10.02822525,21.88351742
-2.36525039451787,190.05525873,135.68361721,42.97223914,22.0803225,-12.36037435,22.41404509
-2.13902813280653,189.27375759,133.54150737,44.03835404,21.03006707,-14.67952846,23.02496423
-1.89947438455068,188.52763208,131.46556389,45.16306218,19.96700282,-17.00579331,23.72231422
-1.64730874441044,187.753614,129.37974531,46.37744519,18.90609661,-19.305114,24.51886443
-1.38356540091079,186.97833031,127.32073769,47.67023742,17.83835412,-21.5993662,25.41564357
-1.10960415482638,186.2065237,125.29354841,49.04216632,16.76540187,-23.88290375,26.41129882
-0.827104848541098,185.43353156,123.29645182,50.48652985,15.68684546,-26.15469552,27.50332652
-0.538040422151812,184.65880859,121.32917196,51.99395045,14.60373504,-28.41004781,28.67444304
-0.244634432375303,183.92289648,119.44163002,53.5406363,13.51161437,-30.66381089,29.91435854
0.0506868430900409,183.13881903,117.53485197,55.14131764,12.41811526,-32.88301149,31.21791469
0.345343086869386,182.36247643,115.67546359,56.7672107,11.32419952,-35.06832601,32.55378701
0.636649284208288,181.58016478,113.85120668,58.41627028,10.22741133,-37.22541344,33.92854053
0.921865964432499,180.80408734,112.07769719,60.06013196,9.12929844999999,-39.34576189,35.31366512
1.19824986987897,180.02382287,110.34644704,61.70822442,8.0307803,-41.43102447,36.71659805
1.46310398329227,179.26270875,108.68136671,63.31465926,6.93728487000001,-43.45553675,38.06497394
1.71382545865567,178.48943631,107.05675019,64.90329947,5.83621448,-45.46310067,39.42877383
1.94794983508032,177.7251017,105.49060141,66.45145212,4.74361867000002,-47.40082528,40.75128664
2.1631899531269,176.96739235,103.98633489,67.94873448,3.65218054000002,-49.2910924,42.02486532
2.35746825050666,176.21745084,102.54403572,69.39519199,2.56837357000001,-51.11396508,43.25261405
2.52894154348368,175.47535644,101.16896316,70.77445324,1.4870454,-52.8849533,44.40958114
2.67601789437555,174.7407252,99.85706525,72.09369669,0.412941309999979,-54.58843517,45.50967548
2.79736564956441,174.01864766,98.61958554,73.34032823,-0.653112240000013,-56.22418842,46.53317527
2.89191516679356,173.29975899,97.44206116,74.51466776,-1.71540188,-57.8018932,47.50805493
2.9588541031465,172.59408828,96.34184323,75.61154929,-2.76939096000001,-59.31212967,48.40220387
2.99761738632756,171.9009425,95.3170771,76.62723065,-3.81576156000003,-60.75653284,49.22295781
3.00787313715924,171.22191935,94.36991564,77.56279245,-4.85306881,-62.13173883,49.96771411
2.98950585715591,170.55679777,93.50084271,78.41604909,-5.88246710999999,-63.44306604,50.64582288
2.94259815549116,169.90726952,92.71115219,79.18937267,-6.90186672999999,-64.68483622,51.24894173
2.8674121828213,169.28021855,92.01138277,79.88570249,-7.90301756,-65.83732576,51.76506547
2.76437178487737,168.66176077,91.3787988,80.49328262,-8.91123171999999,-66.96955506,52.25447258
2.63404620486155,168.07182187,90.84837369,81.0264368,-9.88550075999999,-67.96895259,52.61013998
2.47713596696777,167.49117415,90.38516155,81.48107287,-10.86198663,-68.94097031,52.94806313
2.29446138029246,166.93801066,90.01192758,81.83290567,-11.83823066,-69.87837531,53.23311028
2.08695392885675,166.40277181,89.72980297,82.13161501,-12.77279627,-70.66438403,53.39131171
1.85565066842608,165.88295193,89.52095365,82.34098414,-13.70800177,-71.42369028,53.5218593
1.60169163268809,165.40488743,89.4102261,82.45814907,-14.6415965,-72.14891837,53.60142919
1.32632014979416,164.948396,89.39219693,82.51569348,-15.54285644,-72.7560786,53.59401971
1.03088586451075,164.49023623,89.43712249,82.46753905,-16.42141338,-73.27141089,53.4789491
0.716850120207567,164.05804986,89.57233679,82.33906918,-17.28091417,-73.70817667,53.2904473
0.385793156031379,163.63365602,89.77860839,82.10470772,-18.11537321,-74.04970753,52.98509284
0.0394223264697791,163.23656895,90.07472472,81.79241803,-18.92652563,-74.30502043,52.60590579
-0.320419712082884,162.87788836,90.47175436,81.41346299,-19.71669199,-74.48533287,52.1864382
-0.691748145444883,162.51372918,90.92301612,80.91464315,-20.47911936,-74.56413233,51.61307479
-1.07243197664545,162.1888374,91.47562025,80.34618546,-21.22018854,-74.5700749,51.00274962
-1.46019448262575,161.86669667,92.08629667,79.67392051,-21.93370191,-74.47955304,50.25464472
-1.85261988259349,161.57449106,92.78513016,78.92324685,-22.62388201,-74.31210346,49.44588229
-2.24716796036985,161.26482388,93.52939342,78.06640127,-23.28106846,-74.03899561,48.53324857
-2.64119837396719,161.05892517,94.41665153,77.17044246,-23.92874004,-73.73242789,47.58274869
-3.03200633444985,160.77873935,95.29531557,76.14480999,-24.52992009,-73.28064319,46.48943792
-3.41687115735073,160.63243284,96.34355359,75.09639464,-25.1276788,-72.82113711,45.36375122
-3.79311888139023,160.39636549,97.36182951,73.92731743,-25.68345271,-72.23366679,44.12887219
-4.15819976535661,160.30237055,98.55940896,72.72778721,-26.22217185,-71.59727707,42.81260596
-4.5097810297107,160.13495949,99.73812713,71.41953882,-26.72483208,-70.85580141,41.44036569
