knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.03889485043965,164.08771452,110.19984124,63.9332034,-23.48759697,-64.52335175,40.17491033
-5.21204817362608,163.83588024,111.08344377,62.78265589,-24.21347526,-64.30278509,38.9971212
-5.36911515354396,163.59095655,112.01573469,61.55719979,-24.90963213,-63.99623371,37.75050006
-5.51071958004946,163.39828899,113.02750716,60.28935033,-25.60360129,-63.68205853,36.4775478
-5.63798780490508,163.19291322,114.07286696,58.92546354,-26.24942333,-63.23939209,35.05717422
-5.75263393347728,163.0121771,115.1780167,57.47896385,-26.87310816,-62.74027956,33.58519372
-5.8570287393266,162.8722791,116.34765944,55.99046794,-27.48209837,-62.20574278,32.05336868
-5.95424454931878,162.75099307,117.56044962,54.44731735,-28.07390182,-61.63200365,30.47253582
-6.04806812039396,162.68018808,118.83467892,52.88356124,-28.66870962,-61.07305344,28.88223578
-6.14297364156208,162.60714196,120.13364924,51.27383473,-29.23889748,-60.46551695,27.2795958
-6.24404852239957,162.54198891,121.45525981,49.61252046,-29.77229385,-59.76437469,25.53783193
-6.35686771540639,162.51180822,122.81790914,47.94380463,-30.3109604,-59.09422767,23.85941121
-6.48733022317747,162.48033824,124.18971514,46.25196276,-30.81669194,-58.34927648,22.08498044
-6.64149715030066,162.46955498,125.58332252,44.55912679,-31.31846929,-57.61118991,20.33761892
-6.82545626921144,162.46845542,126.98721959,42.87023185,-31.80662425,-56.85477716,18.591336
-7.04519157728614,162.468729,128.38834189,41.18826643,-32.28520239,-56.09234341,16.84684949
-7.3064272507509,162.48532024,129.79979703,39.52033613,-32.75512127,-55.32608973,15.12980725
-7.61444000124264,162.47207372,131.17817091,37.86738502,-33.20452241,-54.52773598,13.38138084
-7.97384727437938,162.4919699,132.57659817,36.24243154,-33.6543332,-53.75210788,11.70633926
-8.38838188546332,162.4929944,133.95000534,34.63274667,-34.0812629,-52.9384174,9.99962455
-8.86066657359881,162.4855427,135.3044304,33.04989628,-34.49468674,-52.1133509,8.2963255
-9.39200180021839,162.48719722,136.654171,31.49553699,-34.89891284,-51.28836184,6.63421699
-9.9821780477761,162.47361683,137.97832259,29.95909977,-35.28861053,-50.45112352,4.97052294
-10.6293240858004,162.47438119,139.29617972,28.46930625,-35.67028568,-49.61960931,3.35844077
-11.3298040160874,162.4666477,140.58717147,27.01111183,-36.0420684,-48.79004582,1.78994672
-12.0781752098071,162.45776708,141.86154834,25.57868758,-36.39597627,-47.9432034,0.19572574
-12.8671881758607,162.44105257,143.10076126,24.19084621,-36.74579684,-47.11798998,-1.31929992
-13.6877442415202,162.42764097,144.31853216,22.83873328,-37.08050244,-46.28565049,-2.83042052
-14.5287513960169,162.39656622,145.51510189,21.48820993,-37.38440698,-45.41144024,-4.35629828
-15.3769614464698,162.38529393,146.62734941,20.3036207,-37.73601325,-44.70089838,-5.69810608
-16.2169356700051,162.37215341,147.73308372,19.11450224,-38.04907856,-43.93254538,-7.09850177
-17.0312147631944,162.35007994,148.77152031,18.01660491,-38.36185558,-43.21126416,-8.37131505
-17.8006993236683,162.31242229,149.73876939,16.98791135,-38.67369801,-42.5391539,-9.57810257
-18.5052247195842,162.23905318,150.59520283,16.05505278,-38.98783285,-41.92895538,-10.71874336
-19.1243044120336,162.21963633,151.45303783,15.20475235,-39.30500809,-41.38812041,-11.73899016
-19.638006589733,162.16502878,152.18469685,14.47338608,-39.63155877,-40.93983139,-12.66291471
-20.0279240599555,162.09740524,152.82255836,13.84109747,-39.96080394,-40.56803507,-13.47493017
-20.278196272034,161.99135453,153.32746276,13.31983018,-40.29165141,-40.27116237,-14.17120778
-20.3765295588233,161.91270025,153.77593924,12.90839975,-40.63201787,-40.0793789,-14.74574385
-20.3151391527247,161.84594471,154.15119416,12.59516264,-40.97906264,-39.9831392,-15.20693898
-20.0915350380872,161.75782791,154.40589694,12.39168064,-41.33036392,-39.98591802,-15.54552597
-19.7090953096223,161.67610638,154.57482022,12.28939247,-41.69459442,-40.11227388,-15.73817141
-19.1773881101393,161.56216953,154.636526,12.25051181,-42.0547034,-40.3042316,-15.86497938
-18.5122093877009,161.52816174,154.68089358,12.31375669,-42.4146235,-40.58941129,-15.85760989
-17.7353071579778,161.41642374,154.55693667,12.44659887,-42.77518371,-40.95958216,-15.79387871
-16.8737670053871,161.34603898,154.40413857,12.6331345,-43.131843,-41.40095205,-15.64084151
-15.9590382750071,161.33927301,154.27803778,12.8078015,-43.46915773,-41.86189675,-15.48306619
-15.025585923039,161.32642364,154.09567125,12.99792963,-43.77226757,-42.31121136,-15.33195026
-14.109159485351,161.31582721,153.86220565,13.19396642,-44.07137199,-42.81333618,-15.14899248
-13.2446783194637,161.32289983,153.60816622,13.37246012,-44.35275353,-43.32885322,-14.96953556
-12.4637414840015,161.34928976,153.3426409,13.52054651,-44.62181051,-43.86200172,-14.80295017
-11.7917817903287,161.37049492,153.04869539,13.61533414,-44.86141734,-44.36609071,-14.69544133
-11.2448973420034,161.39868907,152.74147317,13.65587736,-45.08320935,-44.85877717,-14.63109805
-10.8264111465066,161.42603231,152.42515788,13.61930782,-45.28290573,-45.32068665,-14.6475952
-10.5232312403945,161.44524859,152.09226514,13.50346567,-45.46463421,-45.75141694,-14.72655916
-10.3021114917237,161.45710155,151.75320803,13.29809126,-45.62659886,-46.14387803,-14.90125282
-10.105948201644,161.45562052,151.40392225,12.9997775,-45.76763498,-46.48492204,-15.17127678
-9.85231197070792,161.44009955,151.04550222,12.61779827,-45.89028521,-46.7771258,-15.52158798
-9.44301150464743,161.41766471,150.69008883,12.15815276,-45.985522,-46.98905878,-15.96019072
-8.79333135773154,161.3713686,150.30386443,11.66857614,-46.07708617,-47.19330837,-16.4207017
-7.86804557870466,161.32680282,149.92721571,11.14104205,-46.14144076,-47.31493288,-16.93370308
-6.69545603522978,161.26421254,149.51264985,10.65212527,-46.20244098,-47.43639505,-17.39273395
-5.35351359140859,161.20189175,149.05511913,10.25129448,-46.25888726,-47.55092522,-17.81042056
-3.94663872616998,161.13941275,148.63549993,9.81441913,-46.28392971,-47.57854588,-18.19032362
-2.5827025763898,161.07992542,148.16328322,9.52617271,-46.30314538,-47.60790201,-18.46144957
-1.34816616232947,161.02509265,147.64380054,9.38886082,-46.32529058,-47.65922623,-18.59243106
-0.285728118607778,160.9773394,147.15374766,9.28552784,-46.3056999,-47.60812916,-18.65771144
0.613251394873725,160.9413169,146.61284925,9.37347469,-46.29065104,-47.58167496,-18.55850367
1.39476189576552,160.91748737,146.09550935,9.52414989,-46.22858875,-47.44050844,-18.41576106
2.11595902042466,160.90501495,145.59555612,9.77281734,-46.12672609,-47.20080577,-18.16228111
2.82269097481196,160.90974922,145.07899123,10.16785811,-46.0123053,-46.94117071,-17.77875402
3.53927635223259,160.92388907,144.57185639,10.68503124,-45.87047825,-46.63048224,-17.21724606
4.27026490457374,160.95071996,144.15201785,11.10451088,-45.58957725,-45.92521601,-16.97591824
5.00893923229751,160.99772668,143.73054742,11.68130543,-45.30279343,-45.23539164,-16.49893255
5.74658797003814,161.05459557,143.34553672,12.29033135,-44.95405542,-44.38291107,-16.01813666
6.4781015530613,161.13614986,143.00963341,12.93500641,-44.54573233,-43.38333331,-15.52449043
7.20237990402371,161.2365964,142.72706721,13.59244006,-44.06872258,-42.21003889,-15.04913326
7.91941427681394,161.34946089,142.4801028,14.26700836,-43.52899276,-40.88262651,-14.59646918
8.62707265950436,161.48048027,142.28763717,14.93636499,-42.91944056,-39.37929989,-14.18920338
9.31953410985595,161.62844277,142.14887434,15.58998351,-42.24091846,-37.70279433,-13.84272653
9.98774814389296,161.79375588,142.05667229,16.23658112,-41.50054129,-35.87639322,-13.54776885
10.6213649483321,161.96871957,142.01024819,16.85532812,-40.69254152,-33.88071127,-13.34112724
11.2110991047584,162.16099197,142.01212552,17.45373097,-39.82639069,-31.74574634,-13.20812269
11.7506559652258,162.36559797,142.0565332,18.02507842,-38.90409971,-29.47764034,-13.16138265
12.2377419458145,162.58545641,142.14667774,18.56690459,-37.92942718,-27.08752733,-13.20615554
12.6739642296492,162.81042952,142.26080738,19.08970976,-36.9115217,-24.6033951,-13.32944615
13.0638678733861,163.05727674,142.43509603,19.57757663,-35.84350137,-22.00750909,-13.56450353
13.4135381511195,163.31421532,142.63923811,20.04039293,-34.73983207,-19.34066314,-13.88973146
13.7292470900487,163.56663275,142.8424377,20.4933722,-33.61147366,-16.63362157,-14.29559914
14.0165854517754,163.83942788,143.09670426,20.9135655,-32.44784351,-13.86052574,-14.81618588
14.2801990625757,164.12217427,143.37534188,21.31561806,-31.26035155,-11.05449198,-15.43546514
14.5238118930739,164.40926542,143.67453604,21.69595851,-30.05249098,-8.22325746000001,-16.16186176
14.7501635091275,164.70483185,143.99104647,22.06331559,-28.82928917,-5.38592811999996,-16.98661565
14.9608068244041,165.00542631,144.32258111,22.41689008,-27.59333133,-2.54955480000001,-17.91040472
15.155923459311,165.3120917,144.66659056,22.75717294,-26.34806011,0.272501989999995,-18.92608119
15.3343653103407,165.61619043,145.01250963,23.0934242,-25.10007921,3.06609232999998,-20.02650079
15.4939404824336,165.93696916,145.38507209,23.4082059,-23.84024627,5.84233266999999,-21.19618996
15.63185131938,166.25494012,145.75591761,23.72034847,-22.58317263,8.57043270000003,-22.42490741
15.7452299525173,166.57623726,146.13502963,24.02117279,-21.32556541,11.25424684,-23.69848134
15.8315928938319,166.90641096,146.53007709,24.30901734,-20.06733079,13.89109923,-25.00138835
15.8890893928973,167.23804755,146.93002147,24.58690976,-18.8124857,16.4703804,-26.31891531
15.9165466578135,167.57586615,147.3410136,24.85336501,-17.56112799,18.99064271,-27.63622156
15.9132511405675,167.9670162,147.85014072,25.04636489,-16.29787055,21.49712112,-28.97620752
15.8785175707195,168.26678675,148.20066073,25.34098444,-15.06798075,23.85326612,-30.23286991
15.8113425941076,168.62410846,148.65343077,25.56151736,-13.82811421,26.18955806,-31.49353209
15.71037726651,168.98289163,149.11465358,25.77068771,-12.59383704,28.46052356,-32.71233356
15.5741803803898,169.34482821,149.58381275,25.97025897,-11.3669065,30.6609941,-33.8796057
15.4015825447288,169.71186145,150.06671865,26.14934591,-10.14663139,32.79382081,-35.00445798
15.1920860383081,170.09827083,150.59051776,26.29506455,-8.92730542000001,34.87909354,-36.07755472
14.9463069502426,170.46419237,151.07887715,26.45859277,-7.72624576999999,36.86294331,-37.0784776
14.6662534063263,170.82990646,151.56967391,26.61272866,-6.53678161000002,38.76769569,-38.00960969
14.3551882410153,171.19671407,152.06295384,26.76037301,-5.35979111999998,40.59094116,-38.86492967
14.0172402246175,171.57911249,152.55575105,26.93733798,-4.20907341,42.30098179,-39.62503465
13.6570719060324,171.91560836,153.02970435,27.04349499,-3.04534913000001,43.99022497,-40.35473939
13.2795562823367,172.29185057,153.53226377,27.1898769,-1.91451991,45.55837056,-40.96208074
12.8893035680679,172.65398422,154.01584682,27.32877103,-0.795243259999978,47.0484036,-41.51370711
12.4901724859781,173.01419511,154.49220947,27.47384929,0.306211280000014,48.447876,-41.97830404
12.0849760534328,173.37144895,154.96004987,27.62329389,1.39067563,49.75979825,-42.36497245
11.6753851650005,173.71861991,155.40482964,27.79351764,2.45832637000001,50.9812251,-42.66173279
11.2619222779862,174.07843715,155.86880703,27.94413189,3.50797365000003,52.12172715,-42.90054906
10.8440584448319,174.43570423,156.32093613,28.11573429,4.53630734999999,53.16588833,-43.02977262
10.4205329274792,174.79052029,156.75245627,28.32074953,5.53960666999998,54.10579135,-43.08123844
9.98981804954464,175.14430345,157.20771162,28.46431101,6.55137120000001,55.02752437,-43.09413582
9.55052452221781,175.49751953,157.63047399,28.67999346,7.52106977,55.80624361,-42.96868004
9.10169899105183,175.8547101,158.07780755,28.8453399,8.48898396000001,56.54247315,-42.79711641
8.64300198209602,176.21785407,158.51490679,29.04286241,9.43506955999999,57.1876286,-42.54614053
8.17472619756894,176.58161615,158.95093554,29.24548614,10.36092612,57.74872011,-42.20088984
7.69774122992172,176.93677796,159.36866488,29.46732754,11.26208522,58.21576996,-41.76143398
7.21339905066355,177.32431798,159.84238092,29.64110311,12.16377467,58.65473879,-41.29250759
6.72330654509373,177.68762326,160.26615312,29.86692649,13.03072637,58.97383826,-40.70736087
6.22903232435328,178.10529221,160.77153235,30.04295137,13.8964629,59.26499225,-40.09298857
5.73186968967496,178.49927348,161.2422135,30.23762673,14.73522308,59.46228447,-39.38715951
5.23267365819557,178.89801782,161.71853968,30.42821519,15.55651455,59.59078425,-38.60921158
4.73181727916413,179.29226406,162.1853334,30.63829631,16.35491475,59.63665326,-37.7616309
4.22920757707451,179.71910575,162.69891043,30.81844653,17.13957964,59.63023665,-36.86204265
3.72426359605557,180.18248804,163.26794701,30.96749741,17.91213462,59.57688916,-35.90994486
3.21596030939676,180.62414055,163.8021965,31.142376,18.65714525,59.4323428,-34.87248912
2.70298317952352,181.0417475,164.30235463,31.3388979,19.3773818,59.20359151,-33.74689599
2.18389708923118,181.51312922,164.88047547,31.49535542,20.08366779,58.93189351,-32.5742439
1.65729459564847,181.97504125,165.44949358,31.65107656,20.76989561,58.59385386,-31.32760762
1.12191316400024,182.44891165,166.03724111,31.79653148,21.43695399,58.19838207,-30.02648527
0.576680889508819,182.90793705,166.60720266,31.95246924,22.07897842,57.72550686,-28.62710191
0.0206875913046308,183.37183472,167.18362231,32.10285368,22.69971935,57.18808711,-27.14927296
-0.546810299471264,183.82934418,167.74945923,32.25183411,23.29641009,56.57901528,-25.57523097
-1.12631912749147,184.30941809,168.35489439,32.39639545,23.87968997,55.9357941,-23.95856895
-1.71809199878104,184.78367803,168.95587556,32.53851324,24.44383746,55.23794831,-22.25919105
-2.32219074629618,185.25749929,169.5535504,32.68038764,24.98498696,54.47619472,-20.47803301
-2.93858250345324,185.73295817,170.15408695,32.82088348,25.50673057,53.66312034,-18.62509349
-3.56725083813441,186.18790093,170.71841935,32.95358021,25.99983029,52.77410041,-16.69304853
-4.2081942926944,186.69272013,171.36687797,33.10075211,26.49519026,51.89899031,-14.73618449
-4.86122548513471,187.17684614,171.98030894,33.23861481,26.96465409,50.95971962,-12.71613686
-5.52576162593144,187.66805387,172.60115067,33.37725392,27.41894068,49.98725906,-10.65586757
-6.20078774223698,188.16322201,173.2273413,33.51325231,27.85909638,48.9873978,-8.56823242
-6.88494774347105,188.66036413,173.85887081,33.64481104,28.28674863,47.96709085,-6.46474127
-7.57674598197102,189.16147417,174.49495353,33.77412949,28.70313842,46.93047143,-4.35250871
-8.2748187737681,189.67260261,175.14333642,33.90058955,29.1116997,45.88746364,-2.24434997
-8.97807020566834,190.17765607,175.78743408,34.02265651,29.51005518,44.83693881,-0.147734189999994
-9.68557469347378,190.692693,176.44399802,34.13915975,29.90254564,43.78996618,1.92671912
-10.3963286620973,191.2101387,177.10336509,34.25235132,30.28957447,42.74999531,3.97196392
-11.1089457723185,191.72995826,177.76402819,34.36042274,30.6717733,41.72051026,5.97926398000001
-11.8213717946863,192.24487963,178.42092318,34.46576024,31.04669564,40.70100717,7.95119603
-12.5306475809571,192.76935773,179.08690269,34.56583406,31.42231237,39.71031115,9.8684355
-13.232777308498,193.29181792,179.74692625,34.66516704,31.79439332,38.74228548,11.73427549
-13.92281078375,193.81121978,180.39930951,34.76284505,32.16333152,37.80138188,13.54031621
-14.5950883451163,194.32994828,181.04609478,34.85811721,32.53273683,36.90038245,15.27538465
-15.2434855164027,194.84688971,181.68328611,34.95487519,32.90025833,36.03805371,16.93575504
-15.8616439686712,195.35483283,182.30388681,35.03523011,33.27459152,35.24228427,18.47558843
-16.4432842548463,195.85703552,182.90248842,35.16020569,33.63278904,34.45312688,20.01156375
-16.9825917776855,196.3452985,183.47807181,35.26135238,34.00768296,33.76854105,21.3791341
-17.4745126082953,196.82912527,184.05077743,35.32621367,34.36163435,33.08929635,22.68998707
-17.9148596956953,197.3184997,184.58352497,35.49422121,34.7350186,32.52465339,23.87622718
-18.3003636382918,197.80615287,185.12322387,35.60987026,35.09376957,31.99133196,24.97127918
-18.6287078596309,198.28127031,185.63382964,35.73044373,35.45702151,31.54770955,25.93687787
-18.8984368548862,198.7382037,186.12202228,35.81361185,35.821271,31.18854514,26.76105241
-19.1088053232096,199.14919709,186.49335352,36.0236589,36.17241045,30.8715482,27.54804117
-19.2595915786297,199.59203772,186.94136359,36.12018093,36.54022798,30.68850494,28.12348924
-19.3508523945112,200.01163445,187.33354719,36.25052299,36.89677522,30.56493698,28.61904421
-19.3828480374427,200.41474592,187.68852229,36.39620497,37.25023465,30.52333052,29.01427664
-19.3562232782265,200.79463248,188.0001728,36.54671363,37.59871189,30.55880697,29.30965914
-19.272118186449,201.1763127,188.29722338,36.7179536,37.93130393,30.63822888,29.57898539
-19.1319442602154,201.52996131,188.54272564,36.89237908,38.25235961,30.77725509,29.7484415
-18.9370554164635,201.85188605,188.74294932,37.05440177,38.55952774,30.96985893,29.84130797
-18.6887518238825,202.18932073,188.96228387,37.19055136,38.86475307,31.23691116,29.86862699
-18.3885308712548,202.50108504,189.1423221,37.3257825,39.15822232,31.55126956,29.864351
-18.038093454852,202.79748923,189.29693556,37.4437589,39.43734332,31.9015978,29.82665777
-17.639122840455,203.07966864,189.420123,37.56409526,39.69485017,32.26040184,29.8038571
-17.1932350776734,203.33647526,189.49953007,37.68533362,39.93262538,32.62586931,29.79313636
-16.7021392787342,203.58200382,189.55652527,37.79128419,40.15717809,33.0085155,29.78762541
-16.1678507703509,203.81637341,189.59906637,37.88627446,40.36799501,33.4010362,29.816754
-15.592849865203,204.03040159,189.60212933,37.9495849,40.55665393,33.77251903,29.87288084
-14.9800620270191,204.23402812,189.58703992,38.00349249,40.73234823,34.14019195,29.98472971
-14.3327164477809,204.42385805,189.55481254,38.04049755,40.89927946,34.51022847,30.14274917
-13.6542481307205,204.59765034,189.48196719,38.04745984,41.04103612,34.82235965,30.37564517
-12.9481727369732,204.76030885,189.39160309,38.03736833,41.1750107,35.12740873,30.64627169
-12.2178717423334,204.9121569,189.28121892,37.99626711,41.29828819,35.41062231,30.94329158
-11.4664557380784,205.04988584,189.13652808,37.94251388,41.40661995,35.6536483,31.27600439
-10.6966569913914,205.17824198,188.96961363,37.85912595,41.50525652,35.8720998,31.59579327
-9.91064684773058,205.29583312,188.77313954,37.74988422,41.59125396,36.05844927,31.87886107
-9.11012945753385,205.40162053,188.54251703,37.61973073,41.66585034,36.21512976,32.1041702
-8.29695447535039,205.49208671,188.26623982,37.47515578,41.72416104,36.33633604,32.23545416
-7.47377253709361,205.56359379,187.94092037,37.32841863,41.77524319,36.44009271,32.27413444
-6.64412480619542,205.60334817,187.52553769,37.19619571,41.80388103,36.473968,32.2457384
-5.81207523616959,205.67262168,187.15334668,36.97436311,41.81119113,36.4855285,32.0107139
-4.98193291784484,205.68598153,186.65753725,36.771188,41.79317605,36.42115345,31.69183509
-4.15833630815977,205.6496486,186.06816054,36.56060989,41.77660485,36.38170975,31.13691814
-3.3466100829978,205.62715252,185.42191655,36.40923635,41.6675547,36.09477232,30.68450113
-2.55293273923732,205.52918456,184.65704614,36.22249145,41.57035559,35.86668562,29.92588801
-1.78393287563826,205.4070761,183.78456777,36.10321561,41.37405618,35.36911019,29.30428019
-1.04627145215454,205.22876318,182.79683889,35.98689411,41.14918945,34.81769831,28.5239916
-0.347036411203848,205.01974109,181.71134237,35.90482553,40.87999075,34.16307195,27.68028777
0.305280235538012,204.7349572,180.48401972,35.83659634,40.52681942,33.30292013,26.86826121
0.900646521022671,204.41950671,179.15733903,35.81409496,40.12299839,32.32318076,26.03507313
1.42952381090477,204.08804731,177.75485242,35.82762581,39.66002309,31.20232497,25.20467403
1.88582342576989,203.63260891,176.15314629,35.88705977,39.11103897,29.87438708,24.46139094
2.26824501101048,203.20782468,174.53808231,35.98380358,38.5113819,28.42621115,23.74025475
2.58000166196989,202.65511107,172.72863256,36.12959184,37.82813902,26.78587057,23.10414183
2.8278914997781,202.10086889,170.87836569,36.31523237,37.0964923,25.03566653,22.51865781
3.02103757215149,201.503886,168.94311066,36.54846419,36.30233889,23.14316385,22.01493765
3.17024216344775,200.86911064,166.93467735,36.83102637,35.44784275,21.11474339,21.60275798
3.28787944213743,200.19474836,164.85682455,37.15791512,34.55155728,19.00248254,21.25289247
3.38731065258046,199.48666787,162.71860802,37.54696165,33.59626946,16.75981333,21.02030226
3.48183643420926,198.74335343,160.52620367,37.99247903,32.59843127,14.43079186,20.88099051
3.58341329397019,197.96712162,158.2870854,38.50245056,31.56071374,12.02283963,20.84519855
3.70150669630393,197.1706114,156.02241982,39.07925351,30.48498932,9.54256037999997,20.91928996
3.84261020241453,196.33464186,153.71578176,39.73450018,29.38399463,7.01925504000002,21.09703553
4.0099766348392,195.49821566,151.4179048,40.4589959,28.24658086,4.43716302999999,21.40255054
4.20328810718894,194.62416742,149.09041573,41.28241769,27.09822108,1.84545403000001,21.81924502
4.41889148579636,193.76027616,146.79670694,42.1727862,25.92204375,-0.778885170000024,22.35658679
4.65065251231269,192.86321046,144.49090392,43.17359817,24.74127819,-3.39300772000001,23.02179054
4.89089488534365,191.98232849,142.23543275,44.23754716,23.5415187,-6.01450135000005,23.78228917
5.13119391447587,191.08594565,139.99956481,45.39529913,22.3388222,-8.61294285000002,24.66453616
5.36302242573016,190.18751784,137.80252972,46.62824971,21.13525467,-11.17693041,25.63918841
5.57825404363788,189.29280813,135.65423218,47.92393335,19.9272171,-13.71240953,26.69837579
5.76953442499531,188.40507865,133.56233829,49.27353072,18.71878378,-16.20812641,27.83246606
5.93053468709798,187.51641638,131.52053025,50.65766471,17.51275557,-18.65311238,29.00918643
6.05610339221558,186.63133974,129.53649863,52.06243829,16.30971215,-21.04451744,30.20964457
6.14233426449636,185.75792621,127.62126691,53.48281342,15.10872381,-23.38446339,31.44697555
6.18656657517705,184.89884502,125.77885825,54.90727807,13.91003998,-25.67346734,32.71165513
6.18733408514334,184.07264389,124.03096942,56.29391488,12.70362796,-27.93833485,33.97331501
6.14427769698779,183.227038,122.31844132,57.67222977,11.50990666,-30.11661895,35.20468905
6.05803626484679,182.37456363,120.65890657,59.0231976,10.32465625,-32.22281665,36.40866647
5.93012561614504,181.52657974,119.06649238,60.34615673,9.1575201,-34.23165039,37.56888998
5.76280961151475,180.71781128,117.5760496,61.57786333,7.97142982,-36.24391955,38.69085158
5.55896583237171,179.90136575,116.13650851,62.78435445,6.80164546,-38.16628015,39.77859211
5.32195043767805,179.08977664,114.76762574,63.91510671,5.64616036999999,-40.00006094,40.77407582
5.05546675789134,178.30605397,113.48400062,64.98690936,4.47871806999999,-41.82112172,41.76662302
4.763440995365,177.52583242,112.26751891,65.98999302,3.32521689999999,-43.55946726,42.68287756
4.44990747741514,176.75494097,111.12219284,66.91975696,2.1792749,-45.23066817,43.53049479
4.11890523521399,175.995334,110.0500949,67.77614667,1.04201171000003,-46.83262274,44.30717625
3.77438719397884,175.26216103,109.06921244,68.57131383,-0.0753172500000119,-48.33392917,44.98961786
3.42014288966966,174.51069277,108.12512981,69.26734292,-1.20452574000001,-49.8297133,45.65570172
3.05973531514455,173.78852629,107.27619819,69.89690869,-2.31232543000002,-51.22149778,46.21835581
2.69645219933969,173.07993182,106.5027965,70.44983884,-3.40867974,-52.54155193,46.70915685
2.33327170745005,172.38550442,105.8041573,70.92722468,-4.49345992000002,-53.79028528,47.12753454
1.97284220561637,171.70669268,105.1831075,71.32511571,-5.56585720999999,-54.96710756,47.47162129
1.61747536251918,171.04287944,104.63924459,71.64021096,-6.62511613999999,-56.07062684,47.73495746
1.26915147638673,170.40090423,104.18321672,71.88276822,-7.66233278999999,-57.07733347,47.91176861
0.929535540559574,169.76571837,103.7802799,72.04640084,-8.70241261999999,-58.06738341,48.06116163
0.600002216041605,169.15031051,103.46812996,72.11178481,-9.71966460000002,-58.95704546,48.09313318
0.281667579458576,168.55325965,103.22993647,72.1098486,-10.72159213,-59.77908589,48.06621649
-0.024574737576695,167.97688202,103.07119075,72.03127245,-11.7072098,-60.53108055,47.97142796
-0.318015608254894,167.42116709,102.99104818,71.87452967,-12.67561714,-61.2126248,47.80650119
-0.598093420418386,166.88570639,102.98910981,71.63761198,-13.62634417,-61.82327312,47.56800729
-0.864360899027846,166.36551925,103.05971473,71.31275391,-14.55905636,-62.36323808,47.2450716
-1.11645866176748,165.85933415,103.20246855,70.9203177,-15.46792537,-62.81977632,46.86310532
-1.35409841836296,165.34750949,103.3897182,70.41431745,-16.36646267,-63.2286326,46.37742484
-1.57705861836053,164.95755006,103.75292815,69.90290006,-17.23866466,-63.56363245,45.88998185
-1.78519511731399,164.47515643,104.07568381,69.25569526,-18.09395235,-63.82477386,45.27439098
-1.97846845725193,164.11762234,104.59060916,68.55823769,-18.91814424,-63.99904064,44.62657915
-2.15698676274668,163.76917652,105.15150623,67.77095094,-19.73531476,-64.13924911,43.87641874
-2.32106085222503,163.42230194,105.76960043,66.9029889,-20.52564909,-64.19556042,43.06040267
-2.47126884503941,163.09981184,106.4616826,65.95443299,-21.29539577,-64.18736029,42.17373733
-2.60852927247881,162.80698435,107.23212409,64.92648281,-22.04469629,-64.11579591,41.21558559
-2.73418096496465,162.53776419,108.07390229,63.81760482,-22.77318025,-63.98114523,40.18518807
-2.85006586310105,162.29555636,108.98724551,62.63247046,-23.48257925,-63.78946032,39.08804204
-2.95860937515114,162.05737691,109.95031475,61.35967518,-24.16706495,-63.52942504,37.93539947
-3.06289182630959,161.85964968,110.99366147,60.02189251,-24.83545886,-63.22020599,36.7011968
-3.16670357692179,161.71577954,112.12950471,58.63003019,-25.48722923,-62.86198363,35.39431915
-3.27457561412732,161.57243846,113.30168224,57.16479696,-26.11816842,-62.45054013,34.04653285
-3.39177694019727,161.45013234,114.53042754,55.64153958,-26.72719978,-61.9819838,32.64391635
-3.524269996089,161.35230833,115.81385598,54.06757894,-27.31861715,-61.46833919,31.19768483
-3.678615777409,161.27148842,117.14135244,52.46055255,-27.89209255,-60.9129483,29.71643816
-3.86182131749943,161.21877498,118.52147229,50.82094342,-28.44810479,-60.31449613,28.20560528
-4.08112390517273,161.18028063,119.93747349,49.1633839,-28.98404869,-59.67022911,26.67193438
-4.34371163994965,161.15558611,121.38596177,47.49602735,-29.49986709,-58.98037902,25.11977717
-4.65640348408964,161.16451041,122.87629376,45.83478703,-30.00839569,-58.28077956,23.59585124
-5.02534434882508,161.1703362,124.37959745,44.17899772,-30.49198233,-57.5274614,22.05045932
-5.45575407742169,161.18804574,125.90395541,42.53428487,-30.95728785,-56.7364917,20.50203226
-5.95171356286482,161.21431582,127.44171104,40.90730684,-31.40425531,-55.90994453,18.95417517
-6.51595953912422,161.23693726,128.98319126,39.28517518,-31.82408637,-55.02325155,17.35370827
-7.14968726365454,161.2823955,130.53546447,37.70573746,-32.24034049,-54.14468074,15.83729092
-7.8523747941404,161.31943436,132.07693585,36.14113687,-32.63800604,-53.23286771,14.29628061
-8.62164426186642,161.35524057,133.60806088,34.59614722,-33.01917351,-52.29544675,12.75081372
-9.45317433930594,161.39018545,135.12506506,33.06959745,-33.38437817,-51.33517191,11.19643645
-10.3406731984735,161.42330581,136.62226405,31.56223746,-33.73510126,-50.35919843,9.63562979
-11.2759171715385,161.45446455,138.09699498,30.07290753,-34.07106655,-49.36823361,8.06675853
-12.2488588357781,161.48092717,139.53742725,28.61194574,-34.39690186,-48.37815611,6.50447503
-13.2478062278977,161.50679498,140.95041504,27.16573164,-34.70549495,-47.3716324,4.92130445
-14.2596379878208,161.5164325,142.30104199,25.76895109,-35.01725593,-46.40989815,3.3833628
-15.2699449731738,161.53333143,143.62394293,24.38858488,-35.30638523,-45.42379827,1.81962901
-16.2630233377301,161.54506098,144.89821779,23.04204341,-35.58719999,-44.45941259,0.237254689999997
