knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.01460142999352,179.15411664,112.12800881,63.86175658,5.97497726,-40.6746057,37.872967
6.89043656529592,178.34000325,110.61281666,65.1313701,4.74966405000001,-42.65177863,38.88639668
6.72771935830925,177.54198599,109.18907909,66.32737139,3.5299622,-44.55826564,39.84297239
6.52880406219382,176.75820641,107.85329914,67.45052463,2.31615999000002,-46.39598294,40.74623043
6.29643729545203,175.98917303,106.60718647,68.49254093,1.10787049999999,-48.16722952,41.59086978
6.03371044326972,175.23598965,105.45101549,69.45011414,-0.0926840900000059,-49.86666432,42.36492894
5.74400158869708,174.49782998,104.384289,70.3242439,-1.28402008999998,-51.49287478,43.0727141
5.43090730079705,173.77563741,103.4077659,71.11180864,-2.46511999000001,-53.04441103,43.71076848
5.09816563212119,173.06897023,102.5219216,71.8084641,-3.63439918,-54.5163708,44.26875164
4.74957262809631,172.37815849,101.72549836,72.41748725,-4.79048727,-55.90820069,44.74979853
4.38889540018148,171.70475914,101.01927665,72.94071379,-5.93323492000002,-57.2216872,45.15740886
4.01978527481882,171.04693692,100.40261872,73.37168363,-7.06027336,-58.45014176,45.48079154
3.6456946557015,170.40467516,99.87957798,73.71932817,-8.15854937,-59.55315889,45.67260353
3.26980103055195,169.77349609,99.43260406,73.98277585,-9.25277482999999,-60.6172099,45.85119024
2.89494106364977,169.1627255,99.07465209,74.1581572,-10.3302836,-61.59751835,45.94097032
2.52355701996248,168.58171444,98.81276101,74.23836121,-11.40102468,-62.5309727,45.98519364
2.15765694858574,168.02596643,98.64947759,74.25779257,-12.4435395,-63.35084825,45.93461317
1.79878917486651,167.47133701,98.55813718,74.17385637,-13.46397446,-64.07823502,45.78476113
1.44803075332231,166.93114253,98.54884048,74.00319949,-14.46328244,-64.71949494,45.55227865
1.10598866177722,166.39238366,98.61714883,73.72893093,-15.43282445,-65.24616755,45.20130969
0.772811735064121,165.89113297,98.77829502,73.39205183,-16.3900095,-65.72216179,44.81296459
0.448210715794173,165.41375211,99.03010566,72.96515615,-17.32700581,-66.11849147,44.34300172
0.131483395586891,164.99629089,99.40027489,72.45655789,-18.25003387,-66.45859897,43.80701915
-0.178458348451968,164.57079626,99.83236863,71.84815514,-19.14113301,-66.68729422,43.15772926
-0.483062776013629,164.17188606,100.35465678,71.15765984,-20.00780349,-66.83249672,42.43748301
-0.784116719643448,163.7930939,100.9572795,70.37312579,-20.84901005,-66.89036157,41.61044154
-1.0837308763002,163.44298503,101.64939186,69.50658977,-21.6661318,-66.8682817,40.71071811
-1.38433418198279,163.1246694,102.43298681,68.55819258,-22.45911091,-66.76860806,39.74283488
-1.68867789712725,162.82671915,103.2934308,67.52492609,-23.22519767,-66.58261919,38.68102798
-1.99984489718207,162.51309648,104.20140136,66.39266305,-23.96063333,-66.30079616,37.55945868
-2.32125415313106,162.29402307,105.25161399,65.20896916,-24.67627586,-65.96552317,36.35747175
-2.65665257481488,162.11484889,106.38333351,63.96628342,-25.37613921,-65.57237598,35.08699549
-3.01009302285348,161.90120252,107.54131433,62.62621431,-26.039422,-65.07985496,33.74984964
-3.38589804677554,161.77581867,108.8268107,61.24533869,-26.68718029,-64.5386571,32.36534604
-3.78860536846186,161.62979483,110.14275392,59.7831547,-27.29478291,-63.88702661,30.87726979
-4.22288947457329,161.5447976,111.55655534,58.2784749,-27.8935612,-63.21745889,29.38359216
-4.6934537643131,161.47303943,113.02115019,56.7215647,-28.46434237,-62.47240558,27.83020485
-5.20488823798222,161.42678421,114.54499648,55.12101029,-29.0131007,-61.67287596,26.23502258
-5.7614887548139,161.38398682,116.10969298,53.45853294,-29.52800409,-60.78776715,24.59431217
-6.36703547640772,161.4140005,117.7553268,51.82190119,-30.04950488,-59.93125461,22.95192129
-7.02453027286571,161.43844416,119.42443185,50.13704685,-30.5377902,-58.99566843,21.26956522
-7.735895609977,161.48895702,121.13540939,48.4388678,-31.00828234,-58.02548813,19.57399838
-8.50166142728388,161.56070991,122.87697146,46.73747719,-31.4637894,-57.03117495,17.87473442
-9.32071548556669,161.65007482,124.64087659,45.03864833,-31.90392328,-56.01368291,16.17097282
-10.1901836044026,161.75971846,126.42156859,43.35070153,-32.33613056,-54.99598945,14.4983736
-11.1054222029529,161.8727125,128.20436393,41.67311044,-32.74375716,-53.93583666,12.77797991
-12.0600677125432,162.0110376,129.99334658,40.02484289,-33.15237869,-52.90400906,11.1309381
-13.0461193581053,162.14980154,131.76866897,38.39935588,-33.5398157,-51.84527993,9.44513938
-14.054056445807,162.29826813,133.52467506,36.80760841,-33.92413823,-50.81029006,7.80593367
-15.0729948366952,162.45126125,135.24809418,35.25360029,-34.30575603,-49.80403426,6.21481405
-16.0908846641913,162.60636251,136.93957277,33.7395935,-34.67439049,-48.80416591,4.60789336
-17.0947458981544,162.76041807,138.57987705,32.27801381,-35.04014589,-47.83948206,3.06010054
-18.0709364761424,162.90974406,140.16047685,30.86382027,-35.40364789,-46.91572609,1.54493286
-19.0054492786421,163.05075405,141.69698182,29.47865193,-35.7388684,-45.9699274,0.0413266399999941
-19.8842344915244,163.18571387,143.11193272,28.21396258,-36.12087695,-45.20234259,-1.36059739
-20.6935146278536,163.30452409,144.45809709,26.99526137,-36.47636384,-44.42472193,-2.72861329
-21.420009674481,163.4061614,145.70719843,25.850983,-36.83305443,-43.71665398,-4.02934814
-22.0510441141316,163.50503786,146.86700624,24.79545172,-37.19364836,-43.0883653,-5.27600448
-22.5746466147422,163.58169007,147.96266152,23.72942768,-37.5154543,-42.43083232,-6.53086032
-22.979767529333,163.68076366,148.93002043,22.87634069,-37.88577387,-41.98148838,-7.58176627
-23.2566369422905,163.70280339,149.68413762,22.18247469,-38.28266607,-41.67957702,-8.50804429
-23.3972233916985,163.73633835,150.3917223,21.51966509,-38.64733874,-41.37315009,-9.3920154
-23.3957422596308,163.76441533,151.02712999,20.90845983,-38.99049183,-41.10358306,-10.22368252
-23.2491611563129,163.75188257,151.44833369,20.5112472,-39.38742792,-41.05514702,-10.85265466
-22.9576509433932,163.76938996,151.87004741,20.12338418,-39.74345466,-40.99191291,-11.4479936
-22.5249348840126,163.77971796,152.15851676,19.88124728,-40.12460655,-41.08497323,-11.87321162
-21.9584941836151,163.73294452,152.28413665,19.71682249,-40.50659415,-41.25642286,-12.25700866
-21.2695952526491,163.73151414,152.36062612,19.67133586,-40.89186442,-41.53449464,-12.4801529
-20.4731117640929,163.67028426,152.30204622,19.66717341,-41.26825461,-41.87521138,-12.62289299
-19.5871224870349,163.69441528,152.27834124,19.68146095,-41.64080241,-42.2849336,-12.71257145
-18.6322736098094,163.64913928,152.10651185,19.75079655,-41.98406122,-42.68456659,-12.81114315
-17.6309016600274,163.58612007,151.81542548,19.90796552,-42.35726992,-43.25588163,-12.71536492
-16.6059201965042,163.57894182,151.59380195,19.95117772,-42.68076639,-43.73866032,-12.75888847
-15.579480378276,163.56813068,151.28923244,20.04882774,-43.0128357,-44.32117496,-12.70724535
-14.5714226732619,163.51137994,150.89498231,20.12566584,-43.32577528,-44.90290084,-12.67157373
-13.597544870239,163.45716369,150.46864634,20.17183084,-43.6254671,-45.49932345,-12.63937077
-12.6677208286718,163.39487962,150.00673002,20.17419352,-43.90804149,-46.09071979,-12.64623038
-11.7839157315716,163.32513568,149.51674814,20.12501114,-44.17385765,-46.67047495,-12.68516661
-10.9381577032233,163.25135614,149.00956719,20.01781771,-44.41815456,-47.21800497,-12.77354137
-10.1105431840349,163.17869206,148.49012694,19.86585973,-44.62644575,-47.70117559,-12.95282195
-9.26842677673024,163.08883355,147.96221836,19.6404286,-44.83181271,-48.1792803,-13.13917255
-8.3702424640666,163.00141284,147.42290484,19.40311536,-45.02180947,-48.6241524,-13.32130474
-7.37628141736122,162.9103899,146.88600294,19.13464653,-45.17734104,-48.99170448,-13.56883969
-6.26238415458453,162.82660466,146.36188769,18.8596993,-45.30182856,-49.28103271,-13.82539434
-5.02828826753501,162.7466458,145.84492588,18.59682257,-45.39946046,-49.5031475,-14.07785061
-3.69656463282664,162.67907854,145.33246334,18.39103396,-45.46171312,-49.64297699,-14.33095204
-2.30585129698504,162.61248386,144.84709027,18.1778827,-45.50287191,-49.71972936,-14.5063414
-0.902964061557408,162.56701128,144.37764612,18.04992534,-45.49524534,-49.67967741,-14.66843206
0.466002127196963,162.53381374,143.92559897,17.97294976,-45.45434215,-49.55437607,-14.79740175
1.76511393080312,162.51677068,143.49792541,17.95731369,-45.37306381,-49.3292511,-14.87263928
2.97544733529643,162.51495889,143.0941212,17.99513072,-45.24959256,-48.99471316,-14.91815205
4.09705889843702,162.53227343,142.72400992,18.09618337,-45.07539218,-48.53214031,-14.92272436
5.14536523701117,162.56405625,142.39020228,18.2383753,-44.84930356,-47.93561934,-14.89885092
6.14331587611719,162.61246265,142.08450593,18.44456171,-44.56980842,-47.20820182,-14.84476923
7.11317807202284,162.69781438,141.84561431,18.66809044,-44.23724952,-46.33725888,-14.78395335
8.07070980045137,162.75028073,141.60123728,18.92911471,-43.83194176,-45.28358008,-14.71998611
9.02241250675178,162.84777904,141.43013974,19.21208577,-43.3705951,-44.08532894,-14.65031472
9.9664334864029,162.95711495,141.29840695,19.51221865,-42.84856739,-42.73184499,-14.58319021
10.896760634506,163.07682471,141.19291382,19.8437041,-42.26773407,-41.23397484,-14.51990874
11.8081753715,163.21219244,141.13572154,20.18078772,-41.62563683,-39.57973813,-14.46463587
12.6990548782141,163.36360774,141.12895899,20.51546404,-40.92210229,-37.76921748,-14.4297563
13.5710051327617,163.52679539,141.14904788,20.86440404,-40.16551017,-35.82788936,-14.41744343
14.4261535464801,163.70401905,141.19480026,21.23125368,-39.36084807,-33.77038703,-14.42275089
15.2641479123625,163.89058112,141.28409,21.58442116,-38.49828265,-31.56933608,-14.46715814
16.0810695516774,164.09351114,141.41624165,21.92515326,-37.58695417,-29.2500392,-14.55030417
16.8705842203661,164.30872583,141.55422173,22.30406159,-36.63837274,-26.85155834,-14.66129458
17.6260626048583,164.52367173,141.72981315,22.64328548,-35.64072745,-24.33425228,-14.8359822
18.3425526377462,164.75677451,141.92421258,23.00813115,-34.60798404,-21.74869556,-15.05039342
19.0178238678765,165.00122093,142.13538954,23.37992118,-33.54208994,-19.09862246,-15.32384653
19.6521824000965,165.33044112,142.46787675,23.71528014,-32.45287776,-16.4032247,-15.63743443
20.2475538098426,165.49931042,142.61125892,24.09666688,-31.31552872,-13.62433756,-16.04235805
20.8065427983878,165.76500224,142.8791051,24.45196554,-30.16259314,-10.82850016,-16.5029707
21.331800358778,166.03565898,143.15793303,24.8074613,-28.98795342,-8.01017061000002,-17.03275285
21.8256105222602,166.3118182,143.44932755,25.16000088,-27.79327703,-5.17726490999999,-17.6370559
22.2894960454364,166.57970859,143.72215223,25.53098744,-26.59189373,-2.36383493,-18.31107882
22.723789527789,166.86420204,144.02775378,25.88543261,-25.3693705,0.459625389999985,-19.07220237
23.1272742054523,167.15892443,144.35116594,26.23718272,-24.13332458,3.27226668,-19.90825464
23.4971070100243,167.45423771,144.67451945,26.58509183,-22.89033434,6.05587995999997,-20.82344009
23.8291898361664,167.75066262,145.00054016,26.93711915,-21.64201776,8.80432134,-21.80567155
24.1189676580249,168.05562022,145.34034608,27.28007001,-20.38739576,11.51661658,-22.8485673
24.362319816792,168.36712794,145.69222081,27.61961317,-19.1281811,14.18738511,-23.93422839
24.5560997033739,168.68380515,146.05140108,27.94912924,-17.86966437,16.80157347,-25.05582294
24.698273342102,169.07103784,146.52476471,28.20618804,-16.59876706,19.39942119,-26.23144785
24.7878769497248,169.33922542,146.81311004,28.57590418,-15.35055644,21.86715259,-27.3443489
24.8249233271363,169.72755038,147.29028384,28.82302426,-14.08585012,24.33305323,-28.5073724
24.8102938136972,170.02894323,147.6338932,29.15163922,-12.8451365,26.67177427,-29.60917754
24.7455887501149,170.38408813,148.06513429,29.42002907,-11.60069022,28.96915869,-30.70331769
24.6329274790113,170.74720611,148.51408244,29.66614473,-10.36224271,31.19791346,-31.77630114
24.4747153170184,171.13704062,149.01230293,29.87446193,-9.12331202000001,33.37602649,-32.82088606
24.2733694560423,171.50326511,149.47449108,30.09822058,-7.90431247999999,35.44903302,-33.8078473
24.0311645715372,171.87964372,149.9560687,30.30369976,-6.69460189,37.44653074,-34.74209119
23.7504073047767,172.2578686,150.44527193,30.49490234,-5.49618114,39.36482509,-35.62186425
23.4337736321711,172.63787116,150.94179453,30.6732943,-4.30945062000001,41.20429519,-36.44293023
23.0845292555372,173.02042206,151.44571855,30.83993091,-3.13470004000001,42.96431728,-37.20127505
22.7065907879712,173.41301699,151.94517927,31.04457855,-1.98389542000001,44.61275783,-37.86522599
22.3043874751284,173.79048257,152.46943582,31.14572538,-0.823587660000015,46.24440751,-38.5194214
21.8824757709991,174.17346876,152.98307006,31.29005719,0.312338049999994,47.76480541,-39.07128367
21.4450677907701,174.55902001,153.49938225,31.43063906,1.43299125000001,49.20042594,-39.54706823
20.9956651628843,174.94498844,154.01934659,31.56507772,2.54089479999999,50.55968282,-39.9496131
20.536779476979,175.33153536,154.5409372,31.69690228,3.63479373999999,51.83975467,-40.27488474
20.0696329422008,175.71935896,155.0662782,31.82469089,4.71487830999999,53.04251767,-40.52217956
19.5939202301585,176.10745333,155.58996219,31.95892608,5.78196994999999,54.16945604,-40.69161538
19.107850684633,176.49835882,156.10898923,32.11461343,6.82033154999999,55.18310167,-40.7523025
18.608485190411,176.89243419,156.65432899,32.21745796,7.86214809999998,56.172089,-40.78126419
18.0922178798748,177.29002765,157.20116672,32.32766102,8.88737193,57.08116272,-40.72313999
17.5553581584811,177.70277708,157.76085612,32.4481906,9.89789345,57.90769645,-40.54775679
16.994763081879,178.10409792,158.32165929,32.54095289,10.89066716,58.66817097,-40.33745998
16.4083372148656,178.51749216,158.89597897,32.63983501,11.86921051,59.35740988,-40.0455768
15.7952745349422,178.93472293,159.47280899,32.74650591,12.82808149,59.96541942,-39.67157958
15.156071820357,179.33712582,160.03022001,32.86842357,13.76375804,60.48856971,-39.23009065
14.4923362149204,179.76168697,160.62781623,32.95444499,14.69091288,60.96488178,-38.73144742
13.8064282298972,180.2137172,161.25172623,33.04750341,15.59642697,61.35124394,-38.10463216
13.1011324504278,180.61402319,161.81058801,33.16834099,16.47198702,61.64895066,-37.45974273
12.3794722269301,181.0735593,162.43776526,33.2754797,17.33115874,61.87094694,-36.69021956
11.6445839255184,181.47845185,163.0154882,33.3645249,18.17065653,62.03742896,-35.90367306
10.8996027001264,181.93418772,163.64019057,33.47012458,18.98435997,62.10588185,-35.00230976
10.1475875758891,182.36419686,164.24229006,33.56839779,19.77925369,62.11563527,-34.04963035
9.39147313398304,182.79367965,164.83608608,33.67102357,20.54267604,62.02639949,-33.0016764
8.63400159832272,183.22160392,165.44176884,33.75073346,21.28949166,61.890815,-31.91794359
7.87763902931203,183.66010341,166.03457607,33.88147149,22.00426647,61.63828472,-30.6970797
7.12455832493981,184.10657342,166.65592406,33.96941884,22.70181473,61.34477891,-29.46095684
6.37672902333003,184.5492589,167.26247193,34.07440221,23.3727593,60.96191342,-28.104783
5.63603051363883,184.98844546,167.86345798,34.17805066,24.01784201,60.50402445,-26.68586028
4.9042817289987,185.43107608,168.46831844,34.2807704,24.64010892,59.9779428,-25.19174321
4.18320106497883,185.87155838,169.07570476,34.37106045,25.23940747,59.38844661,-23.64441288
