knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.8282924010922,157.92870484,143.64014555,14.534713,-58.89279157,-58.14396442,-16.11568228
-11.9065535474632,157.5506272,142.10508604,14.73336252,-59.16116535,-58.90082273,-15.40155423
6.94135125454457,217.11896087,192.65464587,21.22038723,64.32992045,68.94763031,-2.15726168
7.47878958813986,216.2464206,190.02529853,21.71259615,63.72485327,67.71423756,-2.96320315
7.97190706824812,215.32577781,187.25724934,22.37627221,63.02404559,66.25114074,-3.70461819
8.41436956191982,214.3564608,184.35525374,23.2198769,62.2206248,64.54143121,-4.33028954
8.80097081928209,213.3354895,181.32502235,24.24946244,61.31317752,62.58472192,-4.80926768
9.12789360993418,212.26336313,178.17741312,25.47071266,60.29857914,60.3793086,-5.10886184
9.3929165376558,211.14884349,174.93748578,26.87851732,59.18588356,57.95459026,-5.22441878999999
9.59557058179387,209.98224462,171.60109782,28.48237304,57.97317666,55.30681886,-5.11539754
9.73724301556335,208.77484494,168.19447181,30.27381861,56.66339344,52.45406466,-4.77780125
7.16310412305011,207.60518032,175.34070065,35.08183468,50.51213448,47.93325892,8.31854565
7.80504980456939,206.66701026,172.38308796,35.44102837,49.44079677,45.47043291,7.60653018
8.45435795850236,205.65043081,169.28481708,35.9079671,48.27496979,42.79786613,6.98419125
9.10582246630512,204.571119,166.07609376,36.50426445,47.02075008,39.93376525,6.48092900999999
9.75369161576853,203.42094878,162.76287348,37.21014295,45.68849006,36.90860109,6.0986666
10.3918664573131,202.22776791,159.38582761,38.07982259,44.27720636,33.72275316,5.88829772
11.0139652102603,200.98035538,155.95174287,39.06736336,42.80668559,30.43383911,5.82165582
11.6132509927815,199.69468119,152.4937984,40.17489818,41.28087811,27.05410294,5.91288394
12.1825445427945,198.38949641,149.04064945,41.44962405,39.69798164,23.58458109,6.21572430000001
12.7142249948568,197.0620206,145.60843014,42.83673037,38.08274814,20.08891061,6.67238198
13.2003399685786,195.7287247,142.2248838,44.36101047,36.42004086,16.54325468,7.33277389
13.6328105363667,194.39150841,138.90448857,46.0030446,34.73265174,12.99818515,8.16179691000001
14.0037094101885,193.05888115,135.66436416,47.77726807,33.0280321,9.47657201999999,9.17463386999999
14.3055858917672,191.7421262,132.53261099,49.61019904,31.29124347,5.95546998,10.328353
14.5318109024594,190.43526487,129.50062786,51.53530715,29.55170042,2.50463616000002,11.61539347
14.6769227576301,189.14667034,126.59283035,53.49004094,27.79310165,-0.910830039999979,13.00768691
14.7369584787367,187.87459966,123.80835889,55.45958927,26.02628493,-4.26024806,14.4731769
14.7097412290315,186.61914404,121.15208419,57.41692459,24.25301707,-7.53716395000001,15.98595596
14.5950828822259,185.37917192,118.6253975,59.33635292,22.47648154,-10.73236538,17.51601908
14.3948777079048,184.15383902,116.22897627,61.18847671,20.69703706,-13.84324364,19.0259451
14.1130884051294,182.93841441,113.95788463,62.96876361,18.92366134,-16.85138928,20.51405594
13.7556365209472,181.73733023,111.81775464,64.64918002,17.15512046,-19.75961262,21.94632517
13.3302117928148,180.54857579,109.80513942,66.21809934,15.39438724,-22.56281518,23.30548256
12.8460161195226,179.37274451,107.91889403,67.66585855,13.64303574,-25.25950576,24.5780663
12.3134579507945,178.21601174,106.16319256,68.98653167,11.90191548,-27.8525911,25.75610301
11.7438122103991,177.06502499,104.52288462,70.1810685,10.17760261,-30.32535854,26.82769033
11.1488597723781,175.93495314,103.01206717,71.238536,8.46768566,-32.69077979,27.79250195
10.540519213172,174.81965952,101.61967829,72.16375099,6.77127736,-34.95361315,28.65267926
9.93048217091015,173.73367689,100.36228171,72.95436474,5.09475702,-37.10220309,29.39772071
9.32986224927962,172.65856704,99.21317999,73.61663873,3.43321497000002,-39.15185412,30.04046176
8.7488660692054,171.58818611,98.16262786,74.1521398,1.78441449000002,-41.11219454,30.59118042
8.19649380644485,170.62038498,97.32655235,74.54911976,0.171086420000023,-42.92437866,30.97356791
7.68027533934424,169.5951096,96.51659926,74.82999788,-1.43031565000001,-44.66110938,31.30794733
7.20604694600996,168.61916309,95.84706207,74.99290894,-3.01269177,-46.29897408,31.52896462
6.77777231873569,167.67625275,95.30175995,75.03630299,-4.57512273,-47.83951656,31.65421948
6.39741050173923,166.78896207,94.91205165,74.93888912,-6.09867936000001,-49.23461276,31.61713405
6.06483221141368,165.92770868,94.62859939,74.75003217,-7.59980057999999,-50.52812105,31.47763295
5.77778487575432,165.09999224,94.46860173,74.43746942,-9.07349478,-51.71515172,31.24376772
5.53190564223836,164.32750611,94.45293546,74.00005112,-10.53032784,-52.82539526,30.94953243
5.32078057224555,163.57524139,94.5357729,73.47409159,-11.94231444,-53.77885738,30.48634038
5.13604728081656,162.89813385,94.78397488,72.83950689,-13.33671229,-54.65636237,29.9689526
4.96753736095673,162.23167393,95.12483143,72.08360782,-14.68710572,-55.38470896,29.29635192
4.80345402136012,161.63103762,95.60930372,71.25745032,-16.01070687,-56.01509574,28.54546575
4.6305795092622,161.05445973,96.20318225,70.30546599,-17.29706193,-56.51799415,27.67405229
4.43450614763517,160.53939583,96.93581526,69.27633111,-18.55232356,-56.91517616,26.71373553
4.19988423035527,160.06124497,97.78485516,68.14975423,-19.7732933,-57.19709639,25.65094665
3.91067965785999,159.62890413,98.75825663,66.92832251,-20.96104764,-57.36910675,24.48962678
3.5504365898395,159.24113084,99.85498355,65.60758242,-22.114968,-57.43109972,23.2298561
3.10255145371063,158.89836805,101.07474047,64.19585396,-23.23428402,-57.38248171,21.8743094
2.55057795894532,158.59937054,102.41483584,62.69468779,-24.31765978,-57.22173745,20.41995967
1.87857886957653,158.34831792,103.88009874,61.08797471,-25.36966524,-56.9618163,18.87199998
1.07152498263293,158.13952307,105.46285415,59.38336451,-26.38714379,-56.59608864,17.22628779
0.115739190852108,157.98164959,107.17167038,57.57688497,-27.37318996,-56.13318677,15.48874479
-1.00060919121937,157.86404097,108.99335292,55.66526048,-28.32770182,-55.57438319,13.6549027
-2.28695220157266,157.786266,110.9221581,53.67162512,-29.24178887,-54.90286228,11.72708524
-3.74970810910342,157.75679018,112.96568708,51.57559059,-30.13564872,-54.16878969,9.72625677000001
-5.39160347048236,157.76605231,115.11082784,49.38649316,-30.99305718,-53.3341347,7.63379104
-7.21094592566338,157.81465077,117.35212576,47.11125559,-31.82073684,-52.41874417,5.46535099
-9.20093747166593,157.90472754,119.6847964,44.75912775,-32.62062813,-51.43136791,3.22959366999999
-11.3492391762047,158.03238803,122.09774786,42.33798085,-33.39384951,-50.37806466,0.932194379999999
-13.6379476231252,158.18653886,124.57180376,39.85881449,-34.13413645,-49.24063618,-1.44222668
-16.0439269048814,158.38093715,127.10337535,37.33923273,-34.85878507,-48.07925415,-3.84784337
-18.5393681979044,158.60866967,129.68046927,34.79609922,-35.57493073,-46.91843353,-6.21845902
-21.092530086102,158.85565912,132.26392435,32.27402723,-36.26539848,-45.71272859,-8.62310180999999
-23.6686439739066,159.13359881,134.85986172,29.75623097,-36.95972394,-44.55406318,-10.95480695
-26.230945905083,159.41583011,137.40517788,27.32382606,-37.63935937,-43.39723873,-13.26342479
-28.7417696568344,159.72149532,139.92444295,24.92504427,-38.32726066,-42.31513953,-15.47220917
-31.1634763329729,160.0110041,142.31804511,22.68309354,-39.01274547,-41.29096776,-17.60380209
-33.4587964185081,160.33791109,144.66997292,20.51438328,-39.70906269,-40.3757728,-19.60128736
-35.5905116180025,160.5800011,146.75040504,18.6007234,-40.41853944,-39.58481711,-21.41854786
-37.5210727889633,160.8533467,148.75306808,16.78440617,-41.13342716,-38.91535652,-23.09112748
-39.2127533889801,161.06932432,150.4959477,15.24063293,-41.8583861,-38.39509063,-24.58096705
-40.6284637492119,161.27585102,152.07938038,13.84065338,-42.57693851,-37.98805043,-25.9058712
-41.7331335686844,161.44357896,153.42378664,12.69694916,-43.29380289,-37.72028858,-27.03431241
-42.4955449485845,161.57852035,154.55292097,11.73492609,-44.00755642,-37.59915158,-27.98354342
-42.8903730816982,161.68220397,155.46523868,10.96018876,-44.70653712,-37.60241304,-28.76416303
-42.9000630851996,161.74044515,156.11763145,10.44915537,-45.38949947,-37.72703358,-29.34620124
-42.5162606318969,161.79216983,156.59699737,10.07470124,-46.04952771,-37.96826318,-29.76750702
-41.7407024776267,161.77036945,156.76772786,9.96326525,-46.70571424,-38.37996823,-29.98984215
-40.5855606195424,161.7294518,156.73477819,10.01147837,-47.35804383,-38.95604318,-30.00350555
-39.0732569519385,161.66669514,156.52561226,10.19332066,-47.93734603,-39.50151887,-30.0071966
-37.2357846121071,161.59323292,156.11383843,10.54186851,-48.52470263,-40.24181772,-29.78796353
-35.1135890491241,161.47030079,155.50309695,10.99439369,-49.09214408,-41.07915906,-29.4449569
-32.7540763201181,161.31715017,154.7187787,11.52728152,-49.6100097,-41.92076579,-29.10772664
-30.2098281198044,161.15414018,153.79636128,12.1253579,-50.10679771,-42.83373807,-28.68296098
-27.5366121999358,160.96515648,152.73714108,12.75665249,-50.57955553,-43.79042061,-28.2282438
-24.7912825377515,160.77380994,151.59144568,13.39434253,-51.01869496,-44.74603597,-27.75944572
-22.029665218162,160.58083655,150.36977582,14.05150402,-51.42874681,-45.69312054,-27.26792898
-19.3045419974158,160.35676299,149.06677145,14.64707399,-51.80082209,-46.59154408,-26.83804095
-16.6638875519629,160.1274332,147.72562881,15.19055773,-52.14928917,-47.45935191,-26.43532942
-14.1495185303587,159.88490284,146.35388874,15.67555446,-52.44691269,-48.21272708,-26.09332409
5.82903227475859,209.96989374,179.94167507,31.937797,56.08829448,59.09524052,2.03975329
6.19779817107879,209.15767981,177.22272339,32.48844676,55.09657444,56.86213448,1.13482396
6.57141168110373,208.21278188,174.29317474,33.20396146,53.9761097,54.3474234,0.394811659999995
6.94911760845971,207.23506477,171.28424572,34.06369522,52.76497504,51.61656382,-0.105751509999997
7.32928411277109,206.19041533,168.16772115,35.07709944,51.46352364,48.68705481,-0.38402361
7.70959889699216,205.08911817,164.96715829,36.24579398,50.07992628,45.58273598,-0.430922299999999
8.08729739567599,203.94114035,161.70771398,37.56637322,48.62313777,42.32950587,-0.245080730000005
8.45929613619318,202.75131157,158.40715304,39.03131022,47.10296877,38.95639038,0.16972655
8.82216540921218,201.52831589,155.08915182,40.6291782,45.52680476,35.48735155,0.800480919999998
9.17203241819821,200.28185208,151.77546016,42.35045043,43.90700232,31.95598801,1.63428244999999
9.50453230530711,199.01501322,148.48337044,44.1684578,42.23857003,28.35635395,2.65878286
9.81484009941703,197.72861654,145.21991229,46.08556953,40.54073421,24.73549329,3.86281416
10.097774352101,196.43670046,142.01568195,48.04587024,38.80331331,21.0808295,5.20589545
10.3479594607306,195.14020185,138.87443668,50.05112539,37.04466721,17.43527131,6.67108966000001
10.5600310274411,193.83881261,135.80559531,52.06244533,35.2585841,13.79153358,8.22174417999999
10.7288671280635,192.53849458,132.82098567,54.07276719,33.45428665,10.16977966,9.84966763
10.8498315083985,191.23169065,129.91457472,56.07064647,31.63664011,6.58247476,11.54205595
10.9190225592194,189.92883083,127.10269788,58.02206314,29.80549698,3.03594432000001,13.24998102
10.9335181082239,188.62573032,124.38201768,59.92207914,27.967071,-0.457006319999991,14.96507611
10.8915879799873,187.32593356,121.75843644,61.75641691,26.12426233,-3.88959791999999,16.67061427
10.7928427325973,186.03010393,119.23379439,63.51371495,24.28022964,-7.25475448000002,18.34980881
10.6383051845475,184.75884926,116.83277775,65.17136793,22.42902985,-10.56179325,19.9786303
10.4304075384881,183.46570001,114.49667231,66.76019995,20.59438237,-13.76217747,21.55239744
10.1729223680132,182.19473057,112.28370672,68.24174511,18.76217407,-16.88845801,23.06291431
9.87083738509494,180.93748425,110.18029297,69.61554754,16.94149736,-19.9207474,24.49542261
9.53018490059764,179.69899384,108.19181071,70.88222147,15.13107036,-22.86153462,25.84661274
9.15783723579009,178.47835205,106.31663782,72.03823525,13.33226198,-25.70958371,27.11255665
8.76127911342163,177.27268845,104.55053173,73.08395473,11.5454477,-28.46583146,28.29510483
8.34836739360887,176.09915426,102.91225097,74.02030679,9.77540290000002,-31.11909805,29.38184589
7.92708749671574,174.92406011,101.35999315,74.84316034,8.01101442000001,-33.69992336,30.40000311
7.50531452547647,173.82025262,99.98247789,75.56039835,6.27877599999999,-36.1394872,31.28710447
7.09058558878527,172.72082183,98.69583326,76.17314246,4.55838303000002,-38.49309603,32.0944017
6.68988828788907,171.62975835,97.5035114,76.68295136,2.84735309000001,-40.76745671,32.83036615
6.30946887591464,170.60743157,96.48202018,77.06823034,1.17266144999999,-42.89608644,33.41981503
5.95466234237758,169.59577897,95.55454843,77.35706194,-0.488002200000011,-44.93606274,33.92755475
5.62974567260454,168.59664583,94.72198371,77.55884038,-2.13216294,-46.88181033,34.35919137
5.33781482008523,167.66446822,94.05537855,77.62430508,-3.73812788999999,-48.67898886,34.61625972
5.08068550631605,166.73146339,93.46755797,77.59223415,-5.33073327000002,-50.39713937,34.82664594
4.85881779534037,165.83689791,93.00103612,77.47732542,-6.89651603999999,-52.00127195,34.92968011
4.67126441770947,164.97290264,92.65027727,77.23184954,-8.43117131,-53.47932273,34.88734994
4.51564295655365,164.13650063,92.41084242,76.89983008,-9.93419661999999,-54.83369049,34.73881388
4.38813216277467,163.358472,92.31248735,76.47459966,-11.41445972,-56.09263065,34.51600977
4.28349275071219,162.5767865,92.28648397,75.93656971,-12.85886697,-57.22037506,34.14875859
4.19511297783414,161.84670994,92.39370504,75.30951472,-14.27164017,-58.23239872,33.68492995
4.11507909839432,161.20223101,92.67145799,74.60092528,-15.6574337,-59.14012186,33.13526014
4.03427036457886,160.56492399,93.03126711,73.78712691,-17.0067143,-59.92363904,32.46602203
3.94247758543632,159.96904518,93.51067647,72.88182749,-18.32133827,-60.58932065,31.6920327
3.82854336882435,159.41480859,94.10909625,71.88500669,-19.60216646,-61.14056758,30.8165302
3.6805211607884,158.90524501,94.82936335,70.79506419,-20.84851797,-61.57750724,29.84072614
3.48584915302325,158.43732769,95.66736708,69.61555965,-22.05894259,-61.89828253,28.76266377
3.23153416079981,158.02191807,96.63662166,68.32604087,-23.23809064,-62.11481836,27.58890625
2.90434008632284,157.63909234,97.70988253,66.95919087,-24.37731315,-62.20868135,26.30787325
2.49098253090155,157.31571207,98.92158233,65.47542238,-25.48544745,-62.20184015,24.93067285
1.97834751880865,157.03869894,100.25446091,63.88396346,-26.56034135,-62.08934257,23.44906314
1.35375444381034,156.80642681,101.70761195,62.17680809,-27.60055611,-61.86851224,21.85818467
0.605265052848777,156.61732075,103.27491656,60.36611919,-28.60505279,-61.54067028,20.15884296
-0.277967194183194,156.47753634,104.96428177,58.44087304,-29.57668362,-61.11303046,18.35330588
-1.30530466565457,156.38117496,106.76631868,56.39661198,-30.51516608,-60.58689402,16.43496656
-2.48418267260168,156.33118751,108.68059172,54.23669005,-31.42188873,-59.96898587,14.4131909
-3.81961015695635,156.33220757,110.71191979,51.9644115,-32.29732512,-59.25998048,12.28517905
-5.31361128176872,156.36406721,112.82709007,49.59872597,-33.14394398,-58.47773054,10.07362029
-6.96461095813757,156.46231873,115.06712669,47.11471416,-33.95196241,-57.57752608,7.71571116
-8.7668089138112,156.58869483,117.38339586,44.54358891,-34.74135449,-56.64683801,5.33500686
-10.7096901724207,156.76713873,119.78552664,41.911388,-35.50555722,-55.65510776,2.89777236
-12.7778538570809,156.99081814,122.26286155,39.22566501,-36.24152228,-54.59689881,0.399018429999998
-14.95120039247,157.24957177,124.78976321,36.51229512,-36.93935252,-53.43853072,-2.19743149000001
-17.2053793077345,157.53890705,127.35717527,33.79087736,-37.6252327,-52.28299385,-4.74605014000001
-19.5124154100082,157.85249483,129.94438459,31.08545862,-38.30014829,-51.13629682,-7.244601
-21.8414888818894,158.20112106,132.53909114,28.43930113,-38.96278774,-49.98541247,-9.69050919
-24.159847572328,158.57108343,135.11952944,25.86714974,-39.60557602,-48.81826965,-12.09664559
-26.4338088930083,158.91739154,137.61036857,23.42838648,-40.21732377,-47.60783327,-14.45889414
-28.6297425076443,159.28887959,140.07233134,21.07460254,-40.83253379,-46.47271986,-16.68177955
-30.7147464200305,159.6811071,142.48022819,18.83502544,-41.45138514,-45.42059207,-18.77288533
-32.6567128618868,159.98600791,144.64037152,16.86981218,-42.06583945,-44.43401463,-20.67757331
-34.423933432455,160.31162095,146.71880168,15.05266726,-42.67813437,-43.53452356,-22.41876846
-35.9848125512145,160.61096203,148.63844608,13.40557588,-43.29281399,-42.74587769,-23.9890594
-37.3080979792781,160.86453768,150.34269213,12.00635396,-43.89320677,-42.03565821,-25.3893032
-38.363672823782,161.08817515,151.85875519,10.80834753,-44.48096689,-41.42013654,-26.62490594
-39.1238177451308,161.27136298,153.16482606,9.80154475,-45.0667692,-40.9372088,-27.67712469
-39.5648212984301,161.41492828,154.25325441,8.99959799,-45.64180718,-40.57479818,-28.54464016
-39.6687050110923,161.51718734,155.10776608,8.42668599,-46.20170965,-40.32819914,-29.21928409
-39.4247444252895,161.57519471,155.7283533,8.03876072,-46.7563795,-40.23136053,-29.71176058
-38.8305654880931,161.62933471,156.18250207,7.79174728,-47.29813667,-40.26662755,-30.02903115
-37.8927545480352,161.61408361,156.34391213,7.76299339,-47.83220514,-40.45374154,-30.15527054
-36.6269887242225,161.51177057,156.21463203,7.90143332,-48.35019604,-40.75989552,-30.16942877
-35.0577112182448,161.33958687,155.83409952,8.16354465,-48.88002709,-41.26700013,-29.96486276
-33.2173907877691,161.28885095,155.46850884,8.44884226,-49.35757374,-41.77330362,-29.78002351
-31.1454164396678,161.11770701,154.81019378,8.80754878,-49.83711109,-42.43251185,-29.46747355
-28.8866878418291,160.90932747,153.96667362,9.23033722,-50.30959377,-43.1964541,-29.08005198
-26.4899693179533,160.68538753,152.98932202,9.67715781,-50.76892824,-44.03457059,-28.63254661
-24.0060807206375,160.43151533,151.87376434,10.12658196,-51.21406437,-44.93031335,-28.16656044
-21.4860019220995,160.15402979,150.64625175,10.55474411,-51.645786,-45.86797798,-27.68892941
-18.9789756916484,159.85260034,149.31830011,10.9644946,-52.06359688,-46.83190333,-27.19918583
-16.5307294984628,159.53908607,147.92388457,11.32722114,-52.47025742,-47.81268401,-26.70472308
-14.1819815183642,159.21923498,146.47300123,11.69153609,-52.85441922,-48.77032362,-26.1938898
5.92631196973017,208.82280312,176.53907214,37.25296288,52.12355613,49.54875975,10.82965575
6.34790143194476,207.9662801,173.70198508,37.80179742,51.14477737,47.31817812,10.0242584
6.76507584702745,207.03840812,170.73169068,38.46623852,50.05859888,44.84234364,9.35499284
7.17837996977399,206.03626963,167.63741893,39.25062152,48.87047929,42.13829197,8.84559779
