knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.42894713323912,173.65976454,99.29426576,77.15491351,6.47101402999999,-40.28045477,36.1667608
6.15678594727842,172.5080782,97.80032116,78.14996291,4.59742994999999,-42.87813402,37.20593777
5.87765629764846,171.38551588,96.4285418,79.02589978,2.73840886000002,-45.38031359,38.14757055
5.59480292650972,170.29577787,95.17816073,79.7932391,0.893129069999986,-47.79101707,38.99474907
5.31132124622582,169.24534937,94.06570238,80.42460063,-0.925584510000022,-50.08150039,39.71610383
5.03005593098876,168.2261179,93.07961317,80.93361653,-2.71388184,-52.2432673,40.28482414
4.75351492762181,167.2345851,92.20608086,81.33109129,-4.49019257999998,-54.32539304,40.79384957
4.48379911874122,166.28336403,91.46126054,81.61500986,-6.24297507,-56.3008556,41.19647999
4.22254686821489,165.3694341,90.84284884,81.78088817,-7.96770674999999,-58.15991631,41.47841035
3.97089192407579,164.49001795,90.3444605,81.83620728,-9.66233640999999,-59.89869764,41.64285179
3.72943267824283,163.68467972,89.99297627,81.81603463,-11.34904349,-61.57933623,41.76437913
3.4982105756927,162.84636128,89.71530224,81.61260254,-12.96298835,-63.03212415,41.62925596
3.27669548520161,162.06993535,89.56653487,81.36023579,-14.56505659,-64.42187922,41.46876762
3.06377603415444,161.38454705,89.58279204,81.02598219,-16.155916,-65.74869378,41.24850921
2.85775322064956,160.68360057,89.67330013,80.56048607,-17.68829183,-66.89407666,40.85102772
2.65633599864494,160.03610587,89.89398339,79.97343919,-19.19604819,-67.94673644,40.34901562
2.45663793978293,159.42386921,90.22986557,79.29657098,-20.6643405,-68.87125396,39.74322247
2.25517446048472,158.83760641,90.66473732,78.54110998,-22.0939894,-69.67201706,39.02953388
2.04786039138471,158.31444237,91.24257546,77.64773576,-23.49801405,-70.38071452,38.21092053
1.83000782360807,157.82406168,91.92552242,76.67476115,-24.86358464,-70.96980952,37.2912136
1.59632426275058,157.3759241,92.72352308,75.60213915,-26.19467981,-71.44967399,36.26588899
1.34091122528144,156.97275863,93.63796021,74.43637831,-27.49088053,-71.82194213,35.13983068
1.05726352573283,156.61784497,94.67191627,73.15705885,-28.75683501,-72.09838881,33.91323168
0.738269638934605,156.30416595,95.81464168,71.78129766,-29.98770829,-72.26885099,32.57603135
0.376217906344862,156.04084902,97.07574203,70.30382437,-31.18458488,-72.33861151,31.1421163
-0.0371739373414537,155.81118985,98.43460686,68.73820965,-32.34427089,-72.30414095,29.60221564
-0.510681497269776,155.64052291,99.91461432,67.05398595,-33.4829514,-72.20204377,27.97398306
-1.05343633464194,155.5128227,101.49898156,65.26614114,-34.5861665,-72.00123859,26.23962955
-1.67472943711195,155.43593221,103.1900939,63.36114268,-35.66453959,-71.72498823,24.40233059
-2.38375552401762,155.38772651,104.96449915,61.38988682,-36.69857114,-71.34254456,22.47542728
-3.18929336571562,155.38730503,106.83222878,59.30128528,-37.70283326,-70.86682942,20.41757161
-4.09931748776001,155.43699236,108.80119207,57.11969191,-38.69139834,-70.36377713,18.32987584
-5.12053971777507,155.51043686,110.82168887,54.89279494,-39.64322336,-69.76671626,16.15443571
-6.25788336405582,155.61249661,112.92107774,52.57352371,-40.57105194,-69.12855332,13.93507122
-7.51389841749687,155.76886862,115.09337643,50.20608321,-41.48415137,-68.4523384,11.68153091
-8.88816983140065,155.9275965,117.27765177,47.80898382,-42.35258484,-67.6618541,9.33657031000001
-10.3768627043981,156.11646108,119.52967076,45.35128062,-43.21242738,-66.88416439,7.00678387
-11.9725405659455,156.31214394,121.77669613,42.91476409,-44.03418391,-66.01838683,4.64976492
-13.6642411139562,156.53669504,124.06235323,40.46288098,-44.86475165,-65.21084269,2.35636549
-15.4377094044734,156.75610484,126.31928387,38.06220405,-45.65296042,-64.31588618,0.0643966399999982
-17.2757351510625,156.99268276,128.58928782,35.66447292,-46.44831882,-63.48718656,-2.15805474
-19.1585840850616,157.25563547,130.84734829,33.35040247,-47.22733443,-62.65739027,-4.28228306
-21.0645102589803,157.50655994,133.04498521,31.1252254,-47.99002015,-61.82797921,-6.29973298
-22.9703216222345,157.74364895,135.17180536,28.99425706,-48.73901947,-61.03588258,-8.24170716
-24.8519671427436,157.98751102,137.24570117,26.95816398,-49.45503172,-60.2267994,-10.12569595
-26.685060795432,158.22968497,139.2366215,25.02917372,-50.19511494,-59.55567567,-11.8117825
-28.4451422685254,158.45289272,141.10152776,23.25734012,-50.91932538,-58.94050501,-13.36063565
-30.1075636168961,158.67886937,142.86725538,21.61492369,-51.6393962,-58.41084027,-14.74024331
-31.6472367618323,158.84275646,144.41440249,20.16736731,-52.35941423,-58.00732917,-15.96344848
-33.0386162976476,159.00234875,145.82854645,18.86736136,-53.09095677,-57.75236358,-16.95444459
-34.2560875030351,159.12223952,147.04357721,17.74572758,-53.81282529,-57.61329432,-17.79061717
-35.2747250837234,159.20371469,148.06010866,16.78691875,-54.52281078,-57.58360095,-18.47403034
-36.0713194893723,159.24861928,148.8705145,16.00119237,-55.23366563,-57.70907358,-18.9455599
-36.6255480156662,159.25431092,149.47137424,15.36357208,-55.93321414,-57.95771041,-19.27578149
-36.9211598904799,159.23314425,149.88926795,14.8456774,-56.62720405,-58.35748412,-19.44579402
-36.9470480895504,159.12733737,150.00548247,14.52463361,-57.30427639,-58.86630559,-19.45027922
-36.6980943499365,158.98446411,149.92035297,14.33018163,-57.9458634,-59.45091916,-19.36476783
-36.1756995215419,158.80060013,149.64279976,14.17980734,-58.5733906,-60.14242433,-19.21426767
-35.3879472360089,158.56360165,149.12418683,14.12887886,-59.21727934,-61.04454029,-18.90507954
-34.3493846965292,158.25970648,148.39780785,14.11826011,-59.80867616,-61.91627897,-18.62138789
-33.0804379776545,157.92261626,147.47198594,14.15284368,-60.40956023,-62.96913199,-18.24582291
-31.6065149079019,157.50503664,146.31951961,14.18095084,-60.98398449,-64.04346145,-17.89736494
-29.9568801722482,157.03509296,144.96526609,14.23868578,-61.55182966,-65.21059853,-17.52951266
-28.1634069380304,156.5067928,143.41540994,14.31020061,-62.1040271,-66.42815763,-17.16384684
-26.2593172317737,155.95761319,141.72937932,14.36791473,-62.65267676,-67.70475775,-16.79796163
-24.2780201244432,155.34177102,139.85275557,14.50685326,-63.18095262,-68.99834947,-16.37994789
-22.252142134597,154.66716803,137.79733705,14.78062508,-63.71506981,-70.36042219,-15.81741869
-20.2128196838499,153.99906923,135.67672085,15.12612615,-64.22280269,-71.69859242,-15.19901328
-1.51480658526866,158.20327358,106.41450566,56.47773597,-31.99393577,-69.46130374,26.51277347
-2.70036540555265,158.18136607,108.2687267,54.59674421,-32.89063213,-68.93789019,24.85221584
-4.03196993274925,158.17517508,110.20361985,52.61734676,-33.74290342,-68.28869559,23.04318386
-5.51236665248061,158.20134311,112.22960632,50.53542542,-34.56063437,-67.54199017,21.12330571
-7.1414987836454,158.26109017,114.34231942,48.36162882,-35.34983207,-66.71707833,19.11830448
-8.91591738265019,158.35326347,116.53623573,46.09246523,-36.10415652,-65.80052386,17.00803804
-10.8281549709588,158.47333324,118.79640453,43.7518161,-36.83313845,-64.82013412,14.82293307
-12.8661811437045,158.6256626,121.120853,41.3477284,-37.53370164,-63.77432386,12.57027608
-15.0131183354702,158.80693256,123.49532169,38.8998438,-38.21031476,-62.67948169,10.2723789
-17.2472964855288,159.01450521,125.90505627,36.4240487,-38.86372477,-61.54242263,7.93485255
-19.5425755617299,159.24877875,128.33743631,33.94643703,-39.49678932,-60.3775055,5.58167794
-21.8688535493875,159.50216665,130.76746605,31.49823162,-40.11883125,-59.21827514,3.25988104
-24.1927413004964,159.77626607,133.18331967,29.09737364,-40.72554832,-58.05914568,0.96436023
-26.4784000347151,160.05368459,135.54239368,26.78343612,-41.33457115,-56.95880443,-1.24080347
-28.6885167673573,160.35280802,137.85690104,24.56555884,-41.92880211,-55.8772968,-3.38493225
-30.7853790896338,160.63197543,140.05394594,22.49021668,-42.53039276,-54.88832574,-5.38795944
-32.7319565044366,160.91112176,142.14025329,20.57223991,-43.13750225,-53.99382798,-7.26013728
-34.4927772298589,161.16095488,144.06579783,18.83858065,-43.7383495,-53.17183326,-9.00763732
-36.0344448345965,161.43220177,145.88680814,17.2861761,-44.34492042,-52.46849668,-10.55565434
-37.3259683886394,161.614789,147.43945328,15.97224537,-44.95811581,-51.89925793,-11.94389361
-38.3392545778555,161.80184771,148.84728122,14.85907861,-45.56831563,-51.44229774,-13.14268534
-39.0499148461215,161.95037016,150.04629957,13.9650064,-46.1613744,-51.06921708,-14.2040587
-39.4383079133224,162.06858702,151.04235232,13.28307987,-46.75117136,-50.82699262,-15.06974129
-39.4906643014243,162.15812898,151.83532329,12.80462066,-47.3238766,-50.68276505,-15.79039357
-39.2001385742064,162.20775254,152.41257178,12.51996117,-47.87573492,-50.63256695,-16.36810643
-38.5676497932947,162.23483692,152.79576294,12.40940149,-48.40427304,-50.67210546,-16.81948097
-37.6023982243303,162.23421362,152.98616815,12.4463907,-48.89945653,-50.77396296,-17.18221868
-36.3219820062981,162.24377058,153.05561075,12.57769566,-49.38154252,-50.98867583,-17.38639407
-34.7520780901559,162.22385923,152.91410489,12.85026037,-49.84115439,-51.29323602,-17.52401987
-32.9256948971377,162.09218986,152.52241776,13.18760876,-50.18860667,-51.41864648,-17.87000175
-30.8820421771801,162.04097214,152.08654243,13.57632374,-50.58936149,-51.82908917,-17.91735632
-28.6650906568877,161.89233385,151.42467901,13.99325681,-50.9399388,-52.20936618,-18.02666374
-26.3219148242477,161.74427267,150.65360068,14.42068706,-51.26660319,-52.63392761,-18.11864804
-23.9009274270166,161.59757608,149.78366731,14.85612638,-51.55204949,-53.02877806,-18.28726421
-21.4501178526113,161.40644456,148.7915786,15.24022257,-51.80353683,-53.41799452,-18.46368018
-19.0153992560351,161.14540944,147.61745315,15.66925826,-52.07844903,-53.91914254,-18.56807843
-16.6391553341375,160.91208615,146.44526899,16.01063882,-52.27698844,-54.26844268,-18.77956333
6.3922484205057,206.99671021,169.47617896,44.21185238,47.73430045,37.04490274,22.70058273
6.87124401611994,206.12266869,166.58919874,44.48965917,46.7814086,34.89177821,21.5315046
7.34899385171569,205.17600035,163.58573062,44.84864835,45.73071101,32.53882353,20.43019195
7.82617933773228,204.17672747,160.49093548,45.32248401,44.56424201,29.94907795,19.47979782
8.30300735779367,203.09872006,157.2995348,45.90655134,43.31738564,27.20886909,18.64489375
8.77891489023939,201.98354329,154.06354491,46.61216102,41.96263998,24.26241611,18.01495797
9.25231435124519,200.79730186,150.75782243,47.47913554,40.54194303,21.20622765,17.57308027
9.72043282076992,199.57970688,147.44090862,48.48400701,39.03390366,18.00103817,17.36086151
10.1792531938335,198.32136731,144.11354675,49.6410136,37.45386743,14.68644518,17.38047985
10.6235564346048,197.03667231,140.80069697,50.94428602,35.81457395,11.29396975,17.62683729
11.0470588902429,195.73184011,137.52122007,52.4051457,34.1136772,7.82570575,18.12292301
11.442633928622,194.41210848,134.29074468,53.97191217,32.36454287,4.32143081999999,18.80436471
11.8026100935971,193.07262702,131.1117875,55.66846986,30.57341701,0.789395149999962,19.70618023
12.1191462504716,191.72630729,128.00712863,57.45144792,28.74756135,-2.7446569,20.77846494
12.3846670379122,190.37840573,124.99102055,59.28943438,26.89052305,-6.26976853999997,21.99584237
12.592306488552,189.03064591,122.07102523,61.15738351,25.00745034,-9.77246879,23.32663267
12.7363065611367,187.68315211,119.25212146,63.02922672,23.10534323,-13.23432919,24.73889423
12.8123452218145,186.33419902,116.53685948,64.87457244,21.18681333,-16.6485964,26.19490141
12.8177853293041,185.00073605,113.94593112,66.68435785,19.25881054,-20.00257668,27.70063113
12.751839590174,183.66061977,111.46016958,68.42122597,17.32371496,-23.28817365,29.19007089
12.6156492895387,182.33062854,109.09559355,70.07911149,15.38833234,-26.49137523,30.66037548
12.4122768342411,181.00638072,106.8499654,71.63544577,13.4546018,-29.61022411,32.08272993
12.1466145976069,179.68651861,104.72266463,73.07606182,11.52692631,-32.63434366,33.43975805
11.8252151808177,178.40334851,102.74486127,74.41308558,9.60926875000001,-35.56438843,34.74368319
11.4560508209228,177.14504788,100.91046772,75.60776705,7.70211807999999,-38.39047164,35.95515089
11.0482121195484,175.87879295,99.1678476,76.69180551,5.81642814,-41.10367568,37.06404498
10.6115584270932,174.65607131,97.58515559,77.6349064,3.94741087,-43.70456406,38.07163729
10.156333949948,173.46810219,96.15023289,78.43382206,2.09978508999998,-46.18918403,38.97579432
9.69276481161434,172.30146624,94.83544262,79.11310831,0.273194810000007,-48.56389137,39.75658794
9.23065279688194,171.1741539,93.66843494,79.65710255,-1.52911706,-50.82123432,40.43964104
8.77898130210426,170.08726915,92.65116612,80.07070376,-3.30026642000001,-52.946603,41.01765618
8.34554812140262,169.03308139,91.76247053,80.36405535,-5.04736832999998,-54.96100993,41.47697289
7.93663819069073,168.01857436,91.01350891,80.53729598,-6.76502024999999,-56.8544334,41.83184133
7.5567474105062,167.04527761,90.40386458,80.58903822,-8.45325908999999,-58.6287431,42.07444761
7.20836632945862,166.11989573,89.93891637,80.50889266,-10.1134901,-60.28970965,42.19912737
6.89182995476368,165.22807683,89.609604,80.33352108,-11.72852137,-61.79881947,42.22923702
6.60523741117788,164.38347969,89.41448769,80.04360871,-13.31647592,-63.20434987,42.15725244
6.34444271478405,163.58815192,89.3661242,79.63168802,-14.86729877,-64.48129185,41.9727953
6.10311565654241,162.84393677,89.46318392,79.09580843,-16.38215045,-65.63595413,41.68381875
5.87286976357005,162.13000806,89.67607416,78.47730369,-17.85298096,-66.65014301,41.27898871
5.64345254337085,161.48166072,90.04788692,77.72206859,-19.29113487,-67.55547371,40.78076536
5.4029916968012,160.85759174,90.5274791,76.88626624,-20.68276741,-68.31595606,40.15647448
5.13828968488918,160.30229016,91.16414998,75.915083,-22.04347975,-68.97731006,39.44642356
4.8351579357313,159.78305787,91.91946577,74.84995495,-23.36158443,-69.50727885,38.61868131
4.4787809930108,159.30331499,92.79604294,73.68809074,-24.63799797,-69.91039072,37.67578741
4.05409994227488,158.8795412,93.80958817,72.40550875,-25.88174386,-70.21258118,36.63941874
3.54620359210293,158.50077925,94.94547317,71.015272,-27.08975987,-70.40567292,35.49536714
2.94071529482187,158.16990126,96.20173962,69.51240261,-28.26760423,-70.50426941,34.25136197
2.22416301443712,157.88172739,97.58192128,67.90496643,-29.40076596,-70.47431229,32.88424445
1.38432902224423,157.64100089,99.07529081,66.18455666,-30.50942483,-70.36669124,31.42507983
0.410598324709137,157.44338984,100.68403247,64.35111037,-31.58136155,-70.15187844,29.84918078
-0.705669007465994,157.28867683,102.40270398,62.40352582,-32.62135941,-69.84352875,28.1650117
-1.97074188230335,157.17764663,104.22984884,60.34233639,-33.62834196,-69.44043319,26.36863456
-3.38811570959394,157.10830359,106.16082848,58.16689704,-34.60224058,-68.9446496,24.46050659
-4.9581134151393,157.0794029,108.19152656,55.87884276,-35.54229451,-68.35624368,22.44113315
-6.67749350505074,157.08567283,110.3107719,53.48828378,-36.45073281,-67.68576729,20.32348938
-8.53907033123383,157.13196861,112.51884426,50.99542213,-37.32597106,-66.92794471,18.09530901
-10.531355908016,157.21154094,114.80539522,48.41573408,-38.16587007,-66.08352697,15.77676295
-12.6382498322992,157.32033191,117.15589578,45.76307224,-38.97385682,-65.16559177,13.37901468
-14.8388812639325,157.46049097,119.55944695,43.06852345,-39.73217656,-64.12285613,10.86159002
