knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.81024811643694,169.08910375,104.6763624,72.07579775,-8.54015282,-56.39920582,46.96728011
-2.19163104529858,168.509508,104.47615559,72.05164972,-9.58392198999999,-57.24140218,46.87106878
-2.56177040081165,167.95220368,104.35106579,71.94793484,-10.61368284,-58.01972022,46.6955873
-2.92004375054253,167.41720942,104.29748003,71.77021807,-11.63041783,-58.74212018,46.45247336
-3.26578571984739,166.90317921,104.31646963,71.51680034,-12.63169245,-59.40126784,46.13670502
-3.59824967829989,166.43113407,104.42597349,71.17377488,-13.62255863,-60.01327304,45.7460527
-3.91657964647206,165.93769785,104.56705812,70.78656946,-14.58148169,-60.52176479,45.28769843
-4.21979454468163,165.49240688,104.79924547,70.31802867,-15.53570401,-61.00568492,44.78034121
-4.50678636910485,165.06731604,105.10229594,69.77931261,-16.46795754,-61.41549255,44.20299261
-4.77633251047573,164.66829304,105.47655469,69.15077201,-17.38297184,-61.76368337,43.53669613
-5.02712022488514,164.28272175,105.91005929,68.46640814,-18.27654924,-62.04496441,42.82043339
-5.25778084992948,163.91479349,106.40702507,67.72679134,-19.14927557,-62.2644899,42.0702125
-5.46693318205141,163.57313821,106.96989342,66.9097549,-20.0049173,-62.4273768,41.23831152
-5.65323606759902,163.25479952,107.59597615,66.03217945,-20.84069019,-62.53075693,40.34878826
-5.81544923665112,162.9573314,108.28339753,65.09074134,-21.65401687,-62.56871035,39.40305953
-5.95250077142429,162.67514786,109.01801227,64.09414602,-22.45082849,-62.55839335,38.39386805
-6.06355949093289,162.4207718,109.820588,63.03060121,-23.22459396,-62.48425423,37.33299516
-6.14811045973728,162.18265324,110.66491686,61.9216599,-23.98484696,-62.37312982,36.21165126
-6.20603175348817,161.98262329,111.58274006,60.75342619,-24.71598507,-62.17965874,35.02001522
-6.23767048989813,161.79341216,112.53729806,59.53509215,-25.43276893,-61.95084077,33.78283058
-6.24391591496079,161.62475246,113.53891056,58.26395003,-26.13129705,-61.67593792,32.49014819
-6.22626698738693,161.48134471,114.58869949,56.9494499,-26.81321831,-61.3604737,31.14684747
-6.18689141303023,161.36227414,115.67656118,55.61893077,-27.48255425,-61.01576115,29.76874159
-6.12867244764731,161.23507195,116.78752264,54.19282497,-28.12015993,-60.59088804,28.31000839
-6.05523903458855,161.16850367,117.96228911,52.79724771,-28.75840498,-60.17848297,26.84844269
-5.97097402665756,161.08118012,119.14189509,51.31277741,-29.36093469,-59.67675489,25.30923542
-5.88099444765303,161.04612633,120.37812866,49.84901256,-29.9617453,-59.18178278,23.76679821
-5.79110155261302,161.00454886,121.61868946,48.34899385,-30.53843096,-58.6318998,22.18442497
-5.70771396943437,161.00438312,122.89706531,46.8800923,-31.11892912,-58.10703318,20.61935505
-5.63780777218687,160.9833264,124.17972855,45.33715645,-31.65501031,-57.47243197,18.9789206
-5.58886599810387,161.02324352,125.50602893,43.86481916,-32.20774347,-56.89985174,17.38918656
-5.56881043128381,161.03165465,126.82267955,42.32919543,-32.7137665,-56.21277756,15.72921508
-5.58588947793205,161.09622907,128.1715526,40.85829674,-33.24277156,-55.60378832,14.13677805
-5.64851327443265,161.13457482,129.50762683,39.36692971,-33.73307271,-54.9075988,12.48117127
-5.76503597757524,161.15608638,130.83540652,37.84932016,-34.1928452,-54.14348169,10.80185435
-5.94348918582501,161.23524445,132.18821392,36.41475155,-34.67825969,-53.46819322,9.19258533
-6.19127532144703,161.28549794,133.51717931,34.95892993,-35.1328505,-52.72561519,7.55340280999999
-6.51483317202085,161.33393883,134.83890394,33.51833571,-35.57207404,-51.96171945,5.91551949
-6.91928932270149,161.38120645,136.15002772,32.09653331,-35.99931473,-51.18490001,4.28816851
-7.40811201026201,161.42031248,137.44267922,30.68718462,-36.41376834,-50.39464751,2.65780276
-7.98278786286266,161.46021064,138.72333735,29.30266375,-36.81823536,-49.5996031,1.05734860999999
-8.64254416413465,161.48729038,139.97615396,27.93682199,-37.21163076,-48.79768102,-0.547848470000002
-9.38413898735517,161.50751459,141.20309241,26.59516622,-37.59713939,-47.99888132,-2.12925893
-10.2017084445049,161.51887424,142.40073385,25.28479402,-37.97317699,-47.20067502,-3.69259955
-11.0865982503477,161.51629052,143.55353931,24.02351233,-38.34685174,-46.42779025,-5.17210652
-12.0271465923487,161.49840672,144.65699547,22.80544994,-38.71803174,-45.67769731,-6.6423321
-13.008520735574,161.48874008,145.73681654,21.63683296,-39.07976103,-44.93553385,-8.06745156
-14.0127360046384,161.45004615,146.73630136,20.53896278,-39.44836469,-44.2513046,-9.41423118
-15.018901658779,161.41215661,147.69206594,19.51035132,-39.81188521,-43.59492089,-10.69927461
-16.0036852329891,161.36191642,148.57165088,18.56950661,-40.18450184,-43.00792558,-11.90589563
-16.941972469378,161.28766741,149.36754562,17.70854693,-40.55665363,-42.47295952,-12.99192761
-17.8076890084629,161.20564536,150.08459219,16.94284768,-40.93627537,-42.01267189,-13.99202249
-18.5747407452397,161.11827499,150.72142853,16.27560726,-41.32359735,-41.63242043,-14.89119493
-19.2180228377246,161.01899873,151.26417225,15.7166405,-41.71603815,-41.33589532,-15.6631678
-19.714445755261,160.90187715,151.70667101,15.24992984,-42.11361704,-41.12307611,-16.31545014
-20.0439285293229,160.79768919,152.07389779,14.89566705,-42.52459375,-41.023398,-16.84833166
-20.1903030810379,160.69627908,152.37637732,14.62011776,-42.91447941,-40.95155225,-17.27912858
-20.1420671204931,160.57845066,152.53462138,14.46333313,-43.34962501,-41.08096091,-17.5531879
-19.8929374897508,160.48529101,152.66396199,14.37123486,-43.75118921,-41.20566943,-17.7384703
-19.4421804780794,160.37166583,152.65430843,14.37333235,-44.18421495,-41.50828225,-17.81150362
-18.7947112106561,160.24853077,152.56091904,14.45903639,-44.59842119,-41.8490121,-17.77834125
-17.9609634088767,160.17182614,152.42930774,14.61118024,-45.01199409,-42.28154307,-17.64372254
-16.9565394695246,160.11600835,152.23796145,14.82232273,-45.41500165,-42.77741694,-17.43715197
-15.8016591064199,160.13929244,152.11330093,14.96784464,-45.78951027,-43.27035332,-17.27005877
-14.5204325686334,160.10346893,151.84542879,15.186895,-46.14818015,-43.80031683,-17.03214631
-13.1399914734622,160.09818795,151.5494128,15.41401198,-46.49038847,-44.36157863,-16.77929597
-11.6895162570123,160.09966143,151.21311146,15.62972041,-46.8159175,-44.9424588,-16.52573277
-10.1992037411827,160.10678403,150.84503032,15.82462723,-47.11211407,-45.5048575,-16.29491143
-8.69922090123939,160.12036073,150.44578932,15.99080609,-47.39222918,-46.07581138,-16.0846689
-7.21869121549776,160.130214,150.01989609,16.10258024,-47.64451814,-46.61460629,-15.92892534
-5.7847591958615,160.13760691,149.57266868,16.15353467,-47.87377613,-47.12603371,-15.83088667
-4.42177798529369,160.13533547,149.10015297,16.14251086,-48.0811436,-47.60437086,-15.79415835
0.575590433320507,205.48607683,176.64355742,30.31161525,43.07373019,31.97613352,19.67577733
0.72685076204441,204.83815354,174.60472765,30.62908097,42.34016143,30.19018236,19.3125613
0.898695350999173,204.22256077,172.57258713,30.99118257,41.55851942,28.30415373,18.97887929
1.09316312403609,203.6351182,170.5401719,31.41125168,40.7389861,26.34444573,18.67348479
1.31095147644945,202.85871192,168.25476344,31.93845589,39.81107203,24.1321602,18.57217267
1.55141542013307,202.11767675,165.98963859,32.52945426,38.85443387,21.87279302,18.51502631
1.81266372692226,201.34452827,163.67053716,33.20780819,37.84956579,19.5205783,18.55636769
2.09174314976846,200.54266127,161.30663179,33.98178988,36.78593497,17.0446539,18.74000636
2.384886602305,199.71017921,158.90262919,34.85491683,35.67661924,14.48181203,19.05420451
2.68777120169893,198.85539608,156.47297147,35.83526534,34.52597928,11.84292583,19.50821787
2.9957232135998,197.97914472,154.02551338,36.92431409,33.33812544,9.14052403000002,20.10596911
3.30385584478939,197.07977363,151.56317141,38.13365737,32.11975004,6.38964784000001,20.85643436
3.60717617494612,196.1775782,149.11685595,39.43308887,30.86851927,3.59456947000001,21.72835741
3.90069053926027,195.30172304,146.72278657,40.83567616,29.58652801,0.740616370000026,22.79662412
4.17951037242946,194.32786052,144.2499326,42.34077072,28.30357311,-2.04683663,23.87450023
4.43895247851753,193.37675425,141.83770115,43.92070362,27.00096966,-4.86020896999997,25.10252815
4.67462962414994,192.43971705,139.47956232,45.56305488,25.6780061,-7.67437244999999,26.42596833
4.8825291403097,191.48803018,137.14942044,47.25073554,24.35073058,-10.45386157,27.8051358
5.05907868233449,190.52587929,134.85493328,48.96617357,23.02100333,-13.18829318,29.20588117
5.20119933485716,189.63904084,132.69497334,50.69272,21.67315582,-15.93148851,30.70814422
5.30634681459421,188.68815131,130.51447399,52.428676,20.32989928,-18.59735755,32.18320761
5.37254163770504,187.65184315,128.29696582,54.20374825,19.00891232,-21.13434761,33.62642346
5.39838957538908,186.69975529,126.22839816,55.9169487,17.68058694,-23.64668451,35.04209468
5.3830954151408,185.74816159,124.22026626,57.59685533,16.3525815,-26.10413321,36.42918249
5.32647259351943,184.81490469,122.28965809,59.25594778,15.02596947,-28.51101906,37.84523341
5.22894534111733,183.89864695,120.43443152,60.84089543,13.69848301,-30.86573055,39.17428317
5.09153555384235,182.97195838,118.63078224,62.40433675,12.38385985,-33.13425212,40.4763786
4.91583012586374,182.06077886,116.907053,63.8962799,11.07544594,-35.33631731,41.7193008
4.70392998465826,181.16480956,115.2621953,65.32103362,9.77288765,-37.47318378,42.90574926
4.45838407304042,180.28397452,113.69442664,66.67533978,8.47637250999998,-39.54685563,44.03486918
4.1821118269696,179.42217795,112.2088857,67.95529303,7.18538770999999,-41.5588485,45.09780963
3.87831794197241,178.57821367,110.80565069,69.15649812,5.89959567,-43.51256182,46.09868964
3.55040335151217,177.75235634,109.48364936,70.2812672,4.62061627,-45.40371103,47.03491768
3.20187630682228,176.94338413,108.24208422,71.3256397,3.34814621999999,-47.23385062,47.90429274
2.83626721930517,176.15287606,107.08229676,72.28884045,2.08316084000001,-49.00152012,48.70567014
2.45705050150102,175.38159621,106.00108085,73.18343479,0.824862989999986,-50.71000944,49.45124478
2.06757604623657,174.6224901,105.00178178,73.97252852,-0.418827899999997,-52.33714482,50.08705869
1.67101226457815,173.88256759,104.07431342,74.71020807,-1.66105504999999,-53.92232796,50.70162492
1.27030182664613,173.15185282,103.22527961,75.33807606,-2.88594832000001,-55.42042994,51.1978713
0.868130485676368,172.43374746,102.44516102,75.89934923,-4.10477788999998,-56.8660659,51.64399142
0.466908678293556,171.74500654,101.7530804,76.38776758,-5.31485944000002,-58.25071038,52.02576509
0.0687650294938974,171.04554975,101.11458148,76.77405016,-6.50719720000001,-59.55368096,52.31302552
-0.324449524019411,170.36496394,100.550665,77.08951379,-7.68962841000001,-60.79574605,52.5341454
-0.71114853514824,169.70031334,100.06381976,77.33952111,-8.84868008999999,-61.94383394,52.67296081
-1.08998941926984,169.05705688,99.64895919,77.48098319,-10.01931195,-63.09009285,52.77616325
-1.45984701537351,168.42353359,99.30656959,77.55158093,-11.15820072,-64.12308573,52.77108687
-1.81978282313011,167.79910993,99.0306667,77.55553613,-12.26984948,-65.05645509,52.67636376
-2.16901122617327,167.19207618,98.82562874,77.46594082,-13.37715248,-65.95096813,52.52363905
-2.50686383785447,166.62769027,98.71905052,77.29539752,-14.47755339,-66.80060539,52.32226362
-2.83275297441338,166.05634517,98.66348814,77.03109285,-15.54483827,-67.53946583,51.99260551
-3.14613520117791,165.49871614,98.67800219,76.71278856,-16.58397612,-68.18439261,51.5949573
-3.44647593545485,164.97170661,98.77533697,76.30461605,-17.61418543,-68.78366331,51.13731491
-3.73321623709904,164.47603866,98.95876151,75.81863775,-18.62489895,-69.31305708,50.60660902
-4.00574316011377,164.0107239,99.22687491,75.2522358,-19.61601571,-69.77380551,50.00406851
-4.26336534381703,163.56762803,99.57116188,74.60677039,-20.58559138,-70.1611945,49.32784344
-4.50529585979916,163.15391279,99.99720832,73.88459417,-21.53444832,-70.47981248,48.58203048
-4.73064467706252,162.77138337,100.50496961,73.08616221,-22.46329523,-70.73169727,47.76544684
-4.93842343187988,162.40667421,101.08289385,72.20987757,-23.36844742,-70.91007964,46.88012505
-5.12756544483925,162.07982918,101.74148047,71.27053479,-24.2585999,-71.0359407,45.92726665
-5.29696273554391,161.75557448,102.46040535,70.23445242,-25.11515005,-71.06949031,44.90285001
-5.4455180486432,161.47808469,103.26734314,69.13644175,-25.95414095,-71.04608485,43.80518091
-5.57220819626933,161.22322771,104.13839488,67.9744535,-26.77211398,-70.96262909,42.64288929
-5.67615872515194,161.00614967,105.08722093,66.75789736,-27.56789519,-70.81497153,41.41578848
-5.75673293882614,160.79720198,106.08898611,65.45161298,-28.33599128,-70.59421132,40.1128557
-5.81363648330962,160.59411972,107.13674528,64.05669991,-29.07337473,-70.28941768,38.72687751
-5.8470356273996,160.43743673,108.26294212,62.61718773,-29.79535187,-69.9478583,37.27770218
-5.85768529332988,160.30559221,109.44377417,61.13162092,-30.49349496,-69.5455067,35.77298876
-5.8470610700347,160.21401328,110.67800327,59.63445695,-31.21059503,-69.20431284,34.33058838
-5.81748750693986,160.11621122,111.94991113,58.02514611,-31.85931645,-68.67953201,32.67738084
-5.77225306674637,160.04435649,113.26812683,56.3877614,-32.48941637,-68.11572691,30.99596224
-5.71570037446102,159.9850618,114.62088584,54.71684649,-33.08956325,-67.48328727,29.24749965
-5.65327901887481,159.94367338,116.00588533,53.02102758,-33.67400768,-66.8193146,27.475319
-5.59154733262882,159.91636372,117.41883097,51.3063697,-34.23578343,-66.1074455,25.66996323
-5.53810950106332,159.91702381,118.86695789,49.59040397,-34.78351571,-65.37110075,23.85874138
-5.5014788924566,159.92792219,120.33331539,47.87602348,-35.30941691,-64.59175363,22.03233611
-5.4908809533313,159.96561766,121.82832217,46.17682558,-35.83656891,-63.83339731,20.28191657
-5.51603622957905,160.00012121,123.32643243,44.47637601,-36.32113041,-62.97181581,18.42016385
-5.58694468965674,160.04048171,124.83031488,42.8064049,-36.78941414,-62.08647411,16.56889848
-5.71364355303385,160.09758342,126.35057172,41.15062887,-37.24392768,-61.18173418,14.75268453
-5.90590660836723,160.11267777,127.83714634,39.49608326,-37.65382822,-60.17645968,12.86211047
-6.17288367008081,160.21304511,129.37774375,37.91796949,-38.09899348,-59.28388366,11.08189933
-6.52269647252079,160.28340147,130.89410315,36.33606897,-38.50679022,-58.31217758,9.28217337
-6.96201356486053,160.35495926,132.40430051,34.77516303,-38.89953937,-57.32108324,7.49604155
-7.4956305368119,160.42413312,133.90061172,33.23843098,-39.28090186,-56.3225836,5.72824134
-8.12608160751145,160.4911871,135.38303388,31.72279546,-39.64714786,-55.30614692,3.95648868
-8.85330752287229,160.55651141,136.84932793,30.22789245,-40.00077268,-54.28013817,2.19245465000001
-9.67440468457203,160.61787888,138.29479654,28.75606559,-40.34317688,-53.25064427,0.447863339999998
-10.58347864323,160.67047216,139.70911557,27.31689797,-40.67829615,-52.23098236,-1.26642677
-11.5715972623735,160.71901271,141.09530305,25.90558098,-41.00383901,-51.21441908,-2.96597644
-12.6267682019968,160.75142956,142.43436319,24.5347866,-41.32466484,-50.22104683,-4.60685198
-13.7338540804286,160.77183585,143.72275092,23.21548199,-41.64296626,-49.25690234,-6.20525937
-14.8744708351814,160.79253683,144.97208649,21.94871312,-41.95449347,-48.31319348,-7.75254144
-16.0270257081839,160.79334187,146.14711973,20.75335179,-42.27063241,-47.4268521,-9.22183308
-17.16699982528,160.77846891,147.2480591,19.63626347,-42.59035215,-46.59887485,-10.60376438
-18.2674830461158,160.73798625,148.25395322,18.60486191,-42.92041452,-45.85225502,-11.87998291
-19.2999287985968,160.68007443,149.16768322,17.67098203,-43.25757427,-45.18323441,-13.05102354
-20.2350852190615,160.62485916,150.00917438,16.83865894,-43.59949932,-44.58944015,-14.10446067
-21.0440500004837,160.52690933,150.71017623,16.12248391,-43.95883484,-44.11412208,-15.0196213
-21.6993945191985,160.45030851,151.34925065,15.51338413,-44.32088497,-43.71853864,-15.81878761
-22.1763055459773,160.32924695,151.83162839,15.03312913,-44.70702217,-43.47174374,-16.46064937
-22.453680715001,160.20489586,152.21513259,14.64923733,-45.09320792,-43.30747481,-16.97163396
-22.5150963748071,160.07777928,152.48576374,14.39747714,-45.49640546,-43.28354847,-17.33388418
-22.3495797221024,159.941026,152.64493425,14.23563217,-45.90381619,-43.36114303,-17.57963955
-21.9521509675079,159.77447903,152.72486145,14.08649088,-46.29532581,-43.4710157,-17.77607037
-21.3241228265004,159.69648066,152.69625793,14.1758161,-46.73849371,-43.858966,-17.69542491
-20.4731537998191,159.54614997,152.53135793,14.30784846,-47.15357977,-44.25036914,-17.57178302
-19.4130587823124,159.41012698,152.29639335,14.4721323,-47.5658769,-44.73809771,-17.40107473
-18.1633875616431,159.38040312,152.10042365,14.70662692,-47.97445975,-45.29644359,-17.07887406
-16.7487889652745,159.30129582,151.78655528,14.96249545,-48.35954973,-45.8800002,-16.76304779
-15.1981858493442,159.26636637,151.44862687,15.24839087,-48.7421406,-46.54313981,-16.38243725
-13.5437935902957,159.24173945,151.06351878,15.55749562,-49.10263898,-47.22707508,-15.96779256
-11.8200217793661,159.24297158,150.66231137,15.86503674,-49.43316728,-47.90194057,-15.55393182
-10.0623048094403,159.25955085,150.23656355,16.17172238,-49.74868002,-48.59903634,-15.12425044
-8.30591129672771,159.29190323,149.79868394,16.45976645,-50.03808619,-49.28108708,-14.7054413
-6.5847841366116,159.33895346,149.34889687,16.71855551,-50.31062134,-49.9615328,-14.31032035
-4.93046235089669,159.38549897,148.88934543,16.92114565,-50.54786925,-50.58590301,-13.97360687
-5.88022860353823,161.49614758,150.24480947,13.69897327,-45.75013233,-45.75620063,-19.53970241
-4.5597160853117,161.43326261,149.75674438,13.46681362,-45.97325825,-46.22245065,-19.82501406
-0.331765811866448,201.30962579,166.45871591,38.79523324,37.67499381,25.46647617,18.94004898
0.0311891242932045,200.62905241,164.33193825,39.13057689,36.81936322,23.48138282,18.3986926
0.432439634439753,199.97711572,162.22382588,39.50407291,35.9213977,21.40153561,17.93977461
0.867283570532903,199.29115565,160.06642535,39.93529832,34.97491679,19.21917356,17.5787549
1.32973223617472,198.57416626,157.86685108,40.42902509,33.99485359,16.97354244,17.30806152
1.8127842293546,197.84781855,155.65327473,40.99961828,32.963735,14.62238153,17.17693148
2.30868942220877,197.09712506,153.4189953,41.6426044,31.89709278,12.20541357,17.16590566
2.80918723962615,196.31741626,151.16370408,42.37116424,30.80221843,9.74245019,17.28020239
3.30574241126869,195.53765716,148.92712966,43.17858229,29.67702494,7.23487764999999,17.5296597
3.78979394696979,194.75945937,146.71788999,44.059745,28.52567222,4.69632292999998,17.90421046
4.25300908829854,193.9485532,144.50137762,45.04949063,27.35922853,2.14671418,18.42198861
4.68752662457066,193.16267735,142.34944049,46.09472609,26.16994192,-0.418122879999999,19.05397927
5.08617593735517,192.33791944,140.19744717,47.25095458,24.97667183,-2.96072529999998,19.82428223
5.44266098810655,191.5395369,138.11873264,48.44942122,23.76519914,-5.50192304999999,20.68294066
5.7517018544255,190.72649424,136.07676012,49.72228548,22.55337044,-8.00436637000001,21.64603367
6.00912999632384,189.91632738,134.08913294,51.04136589,21.33662835,-10.47390894,22.68706021
6.21193685269575,189.14499919,132.19667839,52.39381363,20.10528362,-12.9462787,23.83842502
6.35827833425336,188.30017561,130.28786216,53.7684949,18.89546374,-15.29316448,24.94641936
6.44744007704842,187.4933327,128.4747261,55.14697165,17.67471086,-17.62906887,26.11781761
6.47976984424623,186.73516766,126.77591223,56.5092073,16.4467752,-19.9427848,27.32688613
6.45658507586758,185.89187272,125.04105739,57.87620407,15.23452909,-22.15380798,28.50376271
6.38006501806431,185.10418461,123.42892867,59.20492623,14.01722475,-24.33622975,29.69498217
6.25313441048698,184.34011454,121.90348275,60.47415127,12.79779406,-26.47511462,30.84653609
6.07934067249352,183.54601906,120.39997689,61.72486244,11.58388453,-28.55341614,31.98751087
5.86272569441383,182.76042373,118.96632111,62.92193867,10.37638734,-30.56748855,33.08463478
5.60769581114925,181.98108275,117.59949915,64.06570717,9.17577468000002,-32.52055368,34.14935779
5.31889425978857,181.21280433,116.30108562,65.13735896,7.97328100000001,-34.42850911,35.14640874
5.00107957961489,180.45205742,115.06892779,66.14900525,6.77815178,-36.27456013,36.0979227
4.65901260028236,179.69715086,113.89943805,67.09788478,5.58778347999998,-38.0664967,37.00509931
4.29735406940261,178.95231973,112.7970288,67.97973226,4.40327952999999,-39.79890163,37.85068057
3.92057454690394,178.21835931,111.76314481,68.79249837,3.22625105,-41.46739971,38.62883247
3.53287787252834,177.49356693,110.79414238,69.53911032,2.05679875999999,-43.07530714,39.34776177
3.13813922751808,176.7860072,109.89320745,70.23309404,0.888866439999987,-44.64223427,40.03260102
2.73985850676378,176.07721,109.054887,70.83844382,-0.259065539999995,-46.10932837,40.60914673
2.34112935712042,175.38135866,108.28105954,71.38546628,-1.40110174,-47.52204166,41.13017036
1.94462380987902,174.6992088,107.57405328,71.87339743,-2.53335374,-48.87155489,41.59362581
1.55259195554214,174.02584309,106.93384973,72.27869676,-3.65481633000002,-50.15290049,41.97609992
1.16687561048441,173.36272128,106.35897164,72.61375291,-4.76451884000002,-51.36496562,42.28432512
0.788934447070078,172.71147882,105.84847192,72.88794203,-5.86277017,-52.51291157,42.53328287
0.419882638328956,172.0781572,105.40817971,73.10252527,-6.94941202000001,-53.59805981,42.72686248
0.0605337359297036,171.4490458,105.02999478,73.22536222,-8.02167855000002,-54.60851152,42.8244916
-0.288548723625973,170.83363295,104.72092319,73.29332194,-9.07461180999999,-55.53456789,42.84933225
-0.626997495759899,170.23329717,104.47807209,73.28318633,-10.11912255,-56.41295897,42.82348719
-0.954587387453294,169.66131958,104.31379249,73.19118113,-11.155516,-57.24516475,42.73616949
-1.27118298367974,169.10139747,104.21881548,73.03227602,-12.16972296,-57.98840789,42.56541254
-1.57669063512161,168.56449397,104.19809499,72.80891842,-13.16833263,-58.66766873,42.33725263
-1.87101678436695,168.03664829,104.24045904,72.4979899,-14.14985725,-59.27569003,42.02035288
-2.15403450124588,167.51336841,104.34013951,72.12461264,-15.10807446,-59.79850931,41.63215121
-2.42555991507255,167.04844443,104.54840996,71.66696192,-16.05809871,-60.28593667,41.18971504
-2.68534006191276,166.59114251,104.81727793,71.14772146,-16.98280764,-60.68710702,40.68116976
-2.9330534934786,166.13070934,105.13167314,70.55208032,-17.88657516,-61.01091025,40.08347111
-3.16832481452752,165.72164814,105.54868293,69.87532622,-18.77296716,-61.27951898,39.42464902
-3.39075314964315,165.2545043,105.9442463,69.15183336,-19.63039872,-61.45334904,38.68990592
-3.59995179773184,164.93615164,106.55779176,68.31835195,-20.47658229,-61.58913728,37.88562086
-3.79559538590504,164.56466714,107.15520255,67.44302255,-21.29290109,-61.63181095,37.02261944
-3.97747340095864,164.24652053,107.84637284,66.47900051,-22.09514712,-61.63178564,36.06833699
-4.14555057846332,163.93188912,108.58734361,65.44924209,-22.87068051,-61.55016729,35.04883567
-4.30003338801011,163.63175393,109.38714257,64.34027788,-23.62221378,-61.3981403,33.95981006
-4.44144043538131,163.37966052,110.26749358,63.17332917,-24.35667393,-61.19670558,32.78597865
-4.57067388527798,163.13227672,111.19346748,61.92346726,-25.06881148,-60.93286857,31.55048367
-4.68908839503902,162.90759067,112.17924108,60.58880539,-25.75717254,-60.60249398,30.23566433
-4.79855340719492,162.71755951,113.22678258,59.21031994,-26.43155464,-60.23632771,28.8582299
-4.90150399911728,162.57404575,114.34105563,57.80388545,-27.09848328,-59.85454346,27.45932409
