knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.3075429294464,179.06712736,108.94822638,72.44309557,17.83148812,-16.36188808,23.53527294
9.86527575953581,177.7653313,107.21654361,73.5856796,15.86483199,-19.16282096,24.75968033
9.40456243963946,176.45816825,105.5775433,74.58683464,13.89971343,-21.89242048,25.89999442
8.93001456752643,175.23319176,104.14578934,75.44263015,11.96982207,-24.45622657,26.87377477
8.44653332137596,174.00773664,102.81241081,76.16477875,10.04864607,-26.93654489,27.75568694
7.95910763794036,172.8126937,101.61455852,76.74302659,8.14516087000001,-29.31115811,28.52341357
7.47259750190636,171.6353514,100.53118878,77.18915804,6.25198820999998,-31.60663142,29.20685614
6.99151209423328,170.52120765,99.6236628,77.49381521,4.39490463000001,-33.7509033,29.73781088
6.51979223409427,169.45840317,98.8747802,77.65183212,2.57362144999999,-35.74676807,30.10058786
6.06060589430068,168.41921648,98.23973235,77.69572585,0.766144789999998,-37.66470673,30.39488558
5.6161646317995,167.42496821,97.74717073,77.60491257,-1.01174232,-39.46235718,30.56368649
5.18756760985205,166.4742208,97.38720925,77.40354212,-2.7707197,-41.17093635,30.64401262
4.77467854250284,165.56594608,97.17351311,77.05557774,-4.47901028999999,-42.70631087,30.55119915
4.37603938916989,164.68363315,97.06103466,76.62422587,-6.15555008000001,-44.12054643,30.31151206
3.98882299504636,163.89300365,97.14216024,76.04872136,-7.82310077,-45.48720012,30.09012527
3.60882516533813,163.08296452,97.27691578,75.37485953,-9.43109606000002,-46.66100798,29.61231506
3.23049494013547,162.39167349,97.62740986,74.59766531,-11.02981075,-47.78775362,29.16437415
2.84700016428068,161.70528599,98.05806306,73.70620558,-12.58252585,-48.76660677,28.53282805
2.45032389814352,161.06724837,98.62140735,72.72078804,-14.09424504,-49.61475962,27.79964273
2.0313858815076,160.48210105,99.3164661,71.62652692,-15.57478846,-50.36031403,26.96214964
1.58018268935566,159.9428824,100.13527079,70.43102154,-17.01920422,-50.99266723,26.02037265
1.08594578383226,159.45376604,101.08160747,69.13475991,-18.42659951,-51.5122908,24.97616951
0.537329055490923,159.02667526,102.16563081,67.72555345,-19.80462283,-51.93871316,23.83923895
-0.077361588571147,158.64473056,103.36943122,66.20715129,-21.14747062,-52.25980544,22.59996711
-0.769898083937271,158.30499151,104.68024668,64.61690191,-22.44961076,-52.46674176,21.25845064
-1.55182608956656,158.0256869,106.12215303,62.90066318,-23.72546274,-52.59371426,19.82471761
-2.43412627397209,157.79926518,107.68273465,61.08024746,-24.96963998,-52.62943201,18.29178962
-3.42683580632809,157.62185702,109.35219608,59.160981,-26.18159904,-52.57679742,16.66276087
-4.53862440080339,157.48902579,111.12270228,57.14174778,-27.36236077,-52.43793378,14.93843333
-5.776320040465,157.40208187,112.98707572,55.04124716,-28.51957519,-52.240495,13.14461852
-7.1443819197485,157.37288403,114.96371318,52.82861765,-29.6455329,-51.95599126,11.23768524
-8.64432415684645,157.37475286,117.00993357,50.55498427,-30.74310617,-51.6051747,9.26950213999999
-10.2741495301494,157.43920761,119.16356727,48.17146677,-31.80677343,-51.1633102,7.18136318
-12.027955360301,157.51835348,121.35219395,45.76555419,-32.83817229,-50.64901322,5.03134089
-13.8958406754826,157.65875618,123.62461899,43.29540898,-33.86430067,-50.14213116,2.89541443
-15.8640649048373,157.82073134,125.92265633,40.83597195,-34.87159097,-49.6099253,0.760014679999998
-17.915347251803,158.01537254,128.26888078,38.30451624,-35.8164032,-48.90798767,-1.57260592
-20.0292692113435,158.2410245,130.63327443,35.80496414,-36.76621666,-48.26291197,-3.78773347
-22.1827792486648,158.50375868,133.01858559,33.30065925,-37.70690034,-47.63094858,-5.96199086
-24.35078698271,158.77049917,135.35846994,30.87518521,-38.6397583,-47.02067742,-8.10957203
-26.5068219980071,159.02476024,137.64013731,28.52491325,-39.51133937,-46.27918802,-10.29599003
-28.6236921720277,159.30504253,139.88611014,26.23758622,-40.39795927,-45.64530631,-12.34850753
-30.6739354564292,159.59262471,142.07048617,24.03472252,-41.28425535,-45.08510384,-14.2527798
-32.629802961034,159.82913786,144.05663442,22.04561425,-42.15590822,-44.55922615,-16.09990855
-34.462853641929,160.07708633,145.96694755,20.15623809,-43.00563271,-44.06694008,-17.8244424
-36.1436328210357,160.29715877,147.71155873,18.44188837,-43.85764378,-43.68793014,-19.37515103
-37.6418096172761,160.49660589,149.29717276,16.88791136,-44.71042923,-43.4291802,-20.73334496
-38.9268261547778,160.6544243,150.67605566,15.55594359,-45.52935131,-43.20292246,-21.99245815
-39.9689760971704,160.7831065,151.87225822,14.39121148,-46.34663758,-43.11189309,-23.04575374
-40.7408149114821,160.88570576,152.88432086,13.41142868,-47.13798027,-43.09653164,-23.93865484
-41.2187511287579,160.95682274,153.69974768,12.61734319,-47.91108575,-43.18682373,-24.64868447
-41.3845878468666,161.04797946,154.41173444,11.93062872,-48.65962936,-43.37254535,-25.20652607
-41.226795571427,161.00518113,154.73047917,11.57904062,-49.39476938,-43.69064784,-25.5119355
-40.7414059414151,161.01173987,155.005877,11.28252774,-50.09882677,-44.09553136,-25.67214152
-39.9325033364881,160.9766644,155.04586759,11.19504994,-50.78220939,-44.6170169,-25.63962361
-38.8123228337491,160.87792359,154.85095804,11.25288144,-51.44664487,-45.25119324,-25.46061708
-37.4009754972615,160.81333473,154.5572479,11.44232593,-52.07331618,-45.95441385,-25.09436128
-35.7258319536943,160.73068191,154.11442598,11.70790156,-52.6703524,-46.72931325,-24.63906471
-33.82060306394,160.59711437,153.49876602,12.03074584,-53.23462088,-47.55526373,-24.09995503
-31.7241627719655,160.43413635,152.72310138,12.42261398,-53.78051655,-48.46871893,-23.45618618
-29.4791633527471,160.24391876,151.81566157,12.83776567,-54.29694039,-49.42182126,-22.75112999
-27.1304975448842,160.030582,150.79212107,13.25155053,-54.78470489,-50.40160071,-22.01064551
-24.7236654652014,159.78685159,149.65110303,13.65497778,-55.24668167,-51.4071022,-21.26425313
-22.3031263380524,159.52305244,148.42534859,14.02135414,-55.67905595,-52.40511738,-20.50285362
-19.9107657458962,159.2247403,147.09894403,14.35186304,-56.08038824,-53.38700493,-19.7811409
-17.5846162052352,158.91704739,145.73410721,14.61756852,-56.44016733,-54.2995513,-19.07212958
-15.3578961898529,158.5735489,144.27526483,14.86668407,-56.77562593,-55.19188928,-18.41509845
-13.2583710052646,158.22675353,142.80090222,15.09424255,-57.06302476,-55.98003198,-17.73109379
-11.3080283029351,157.88213426,141.32143483,15.29869435,-57.29846046,-56.6466627,-17.06980878
6.23968933162263,215.48839775,188.49582077,29.11901521,60.5138286,64.2677218,1.14803488
6.66153796015419,214.73294292,185.93315256,29.60673644,59.811203,62.74843241,0.284655860000001
7.06843281028928,213.9496882,183.27835253,30.19188059,59.00414797,60.99209177,-0.509406250000001
7.46009188241659,213.00495851,180.34804699,30.95743787,58.03898243,58.86327741,-1.12269745
7.83606348749981,212.02532859,177.33251915,31.84603676,56.97144097,56.50842669,-1.60603024
8.19577097113562,210.97051403,174.1862685,32.88751137,55.79199535,53.9074361,-1.91590079
8.71244235861658,207.06231873,172.18390146,37.81002782,48.81425946,44.79422652,8.07248597
9.39291484281915,205.98207583,168.93235697,38.17801838,47.52771121,41.85067081,7.38006892
10.0891413648097,204.82151416,165.54850139,38.67994026,46.14264575,38.69436723,6.84079276
10.7980278913756,203.57691576,162.04071524,39.32204439,44.66840586,35.35167688,6.47633651
11.5160338681302,202.27613384,158.44876424,40.16368228,43.10737866,31.82946542,6.33443190999999
12.2390534550876,200.90291243,154.77589511,41.14428855,41.4797076,28.18671765,6.38180055999999
12.9621765389321,199.48521603,151.06111946,42.32386184,39.78438607,24.42234041,6.66794232
13.6794900927802,198.03787212,147.33676155,43.69322688,38.0305756,20.56736582,7.19610258
14.3839935482495,196.5473056,143.60659208,45.20737808,36.22849839,16.65109191,7.93054381
15.067633385383,195.04043717,139.91267886,46.87385209,34.38651642,12.70231838,8.87181099
15.7214464196327,193.52542986,136.27861644,48.67859185,32.5081905,8.73506543000002,10.01403877
16.335795187076,192.00066375,132.71411714,50.5989478,30.60417545,4.78440553,11.32906162
16.9006785028591,190.48317066,129.25018368,52.5993708,28.67941926,0.87034386000002,12.78261974
17.4061079664109,188.98112942,125.91126028,54.61287837,26.72771214,-3.00967527000003,14.31089019
17.8425370720973,187.48076082,122.68719736,56.66626305,24.76428142,-6.82356308000001,15.94169263
18.2013012656722,185.99744192,119.60520357,58.69265452,22.79016886,-10.55805305,17.60544541
18.475012017025,184.53516574,116.67662483,60.67505554,20.81242183,-14.19431535,19.28001407
18.6578701551241,183.09162115,113.90112183,62.58186205,18.8348724,-17.71857083,20.91991857
18.7458909680793,181.67498871,111.29423125,64.39397273,16.86243533,-21.12091169,22.51196004
18.7370429887529,180.2813693,108.85260709,66.09397126,14.89828716,-24.39329323,24.03043903
18.6313036462855,178.94652538,106.61814934,67.6539943,12.93817057,-27.5475436,25.4677544
18.4306355924785,177.59362772,104.50236906,69.10403819,11.00579938,-30.53156919,26.79608616
18.1388879915754,176.28476829,102.57753581,70.39741271,9.09202231999998,-33.37109101,28.0074894
17.7616278821413,175.01087846,100.82975155,71.53862438,7.19907153,-36.06403343,29.09880303
17.3059080170384,173.74112752,99.21832294,72.52528853,5.32651792999999,-38.62231831,30.07444614
16.7799792634883,172.55531727,97.84329131,73.34923087,3.48694355999999,-41.00615754,30.90124683
16.1929575885283,171.37947965,96.60450982,74.0246353,1.67199096000002,-43.25485054,31.60971805
15.554457660906,170.24430484,95.54068768,74.5393779,-0.111013369999995,-45.35041426,32.18029269
14.8742068740291,169.14716948,94.64306513,74.90184245,-1.86223464,-47.2990525,32.62077209
14.1616548454273,168.09380933,93.91536418,75.1131184,-3.57807027000001,-49.09651023,32.92578508
13.4255939415741,167.0998885,93.37709768,75.18450779,-5.24388568000001,-50.70554508,33.05743007
12.673805973191,166.13308889,92.97752962,75.08230795,-6.89339934999998,-52.22697558,33.11375798
11.9127488781483,165.22685678,92.75928498,74.84928381,-8.4916274,-53.56617478,33.00391114
11.1472950337263,164.37904342,92.71328874,74.48488975,-10.0477007,-54.75389644,32.76660234
10.3805299749798,163.58385273,92.83206436,73.96678882,-11.55987707,-55.78664297,32.37590106
9.61361695643539,162.81118283,93.08126525,73.31409473,-13.01622939,-56.63653472,31.82379258
8.84572926043796,162.1509923,93.54579186,72.52332773,-14.44965272,-57.39469078,31.17525169
8.07404870956274,161.50642451,94.12524197,71.59376729,-15.82873435,-57.97753444,30.35093383
7.29382563811463,160.92491789,94.86556358,70.55264358,-17.16416053,-58.41962612,29.41860472
6.49849277774963,160.39075748,95.74627588,69.38799973,-18.45608768,-58.72127279,28.3525519
5.67982339508569,159.91644697,96.77927429,68.11002981,-19.70801618,-58.89399093,27.18294347
4.82812276688425,159.48869065,97.94646733,66.71578893,-20.91856862,-58.9359127,25.89372142
3.93244245044911,159.11018384,99.24688254,65.21275302,-22.08898953,-58.85075438,24.47657545
2.98081929937435,158.78154919,100.67964675,63.60266029,-23.22018263,-58.64446156,22.95365461
1.96056723366589,158.50445397,102.24549847,61.88780672,-24.31589242,-58.32728816,21.33529932
0.858652300830776,158.27648993,103.9379388,60.07088151,-25.37555597,-57.89923551,19.61609683
-0.337847472077803,158.09751369,105.7548088,58.15104599,-26.39993286,-57.36388326,17.79740958
-1.64120829696962,157.96699198,107.69329152,56.12688967,-27.39178583,-56.72796432,15.88315892
-3.06245268625285,157.87753081,109.7391892,54.00270328,-28.34822665,-55.99178329,13.86189807
-4.61066269682335,157.83649313,111.89731215,51.77648919,-29.27186982,-55.16096146,11.74022418
-6.29221475540679,157.83030234,114.14449702,49.45797048,-30.16671472,-54.25541836,9.53363965
-8.10994452759469,157.87562226,116.49988334,47.0288654,-31.03000342,-53.25645049,7.21972121
-10.0623048529439,157.95160581,118.92398017,44.5300647,-31.86564776,-52.19822309,4.8408927
-12.1427064269408,158.06760869,121.42255439,41.94321681,-32.67070512,-51.05464094,2.34929627
-14.3392551122737,158.21221237,123.96957538,39.2902582,-33.4601929,-49.88835332,-0.186195509999997
-16.634910487651,158.3839404,126.55648282,36.59316009,-34.23655472,-48.71270771,-2.72321136000001
-19.0079339070102,158.5861986,129.1626519,33.87927273,-35.00215279,-47.52832646,-5.28288472000001
-21.432528327039,158.79502624,131.75311082,31.1663918,-35.74999246,-46.31678674,-7.87670792999999
-23.8796389412224,159.01873614,134.31391236,28.48146136,-36.50046438,-45.16145747,-10.4319817
-26.3178844765111,159.25496989,136.82902287,25.8712092,-37.2530943,-44.05588323,-12.89584661
-28.7145718476249,159.46733737,139.23201429,23.37788774,-37.99473162,-42.9690813,-15.30765846
-31.0366190628259,159.68400756,141.55308187,20.97997196,-38.76330781,-42.02918958,-17.54245022
-33.2509837634921,159.85980058,143.68387303,18.79953822,-39.54174423,-41.19365414,-19.64561771
-35.3244160215669,160.02019199,145.67552363,16.77953196,-40.32042728,-40.4484287,-21.59558856
-37.2230046378981,160.15143928,147.48761719,14.96205585,-41.10640868,-39.82704601,-23.361277
-38.9121413743477,160.2474115,149.09660544,13.3707678,-41.91251714,-39.37701896,-24.90135807
-40.3571215499007,160.31587479,150.51810532,11.99477899,-42.69822377,-38.99608874,-26.28416696
-41.5243229531806,160.35113011,151.73362295,10.83814072,-43.48523298,-38.75745926,-27.46534098
-42.3828542670402,160.35929301,152.75205174,9.88941288,-44.2593006,-38.63023402,-28.46334839
-42.9064713962864,160.34758477,153.58221728,9.13819922,-45.01332202,-38.6050396,-29.28379191
-43.075433613289,160.30924971,154.19684012,8.6258098,-45.74960199,-38.69376284,-29.91458995
-42.8780075485703,160.25477649,154.62253549,8.29920288,-46.46419018,-38.89361377,-30.36889038
-42.3114910075611,160.19703556,154.87357379,8.14395217,-47.17268679,-39.25103685,-30.61283347
-41.3827371505803,160.11928984,154.91891319,8.19023883,-47.83053831,-39.64616035,-30.74930269
-40.1081927638685,159.93676326,154.63234001,8.45488425,-48.50959334,-40.27156028,-30.64406353
-38.5134790646127,159.90498657,154.45581835,8.66644052,-49.08353327,-40.77061918,-30.6475568
-36.6325557807451,159.8115642,154.00884994,9.08409311,-49.67169594,-41.47598008,-30.39002923
-34.5065198465844,159.67789764,153.37675218,9.57395991,-50.23859235,-42.26330164,-30.06249529
-32.1820994419651,159.54472662,152.62094531,10.1063528,-50.76033639,-43.05975647,-29.75266175
-29.7099123688133,159.39349148,151.73521872,10.66076941,-51.2537108,-43.89851078,-29.40932308
-27.1425645908941,159.2321151,150.73813427,11.21797981,-51.71394148,-44.74882863,-29.06834099
-24.53266954363,159.06553452,149.64919095,11.78428827,-52.13763576,-45.5837486,-28.71559794
-21.9308754600421,158.87193436,148.45473834,12.31144101,-52.54169912,-46.43287954,-28.39275564
-19.3840221069897,158.65611441,147.17501637,12.79230376,-52.91316481,-47.24294233,-28.11663576
-16.9336004344886,158.41819801,145.82200977,13.22791861,-53.25023559,-47.99856964,-27.87867072
-14.6146599542476,158.15841021,144.40309827,13.62943886,-53.55289774,-48.68665714,-27.6713549
-12.4551926108526,157.88394229,142.93768535,14.01766764,-53.81401319,-49.2809095,-27.47032249
-10.4759501486632,157.59835558,141.41460046,14.44457454,-54.03927766,-49.79671959,-27.25881236
7.97870596494507,205.07882805,169.01623679,40.04487153,48.34974378,43.79139036,10.2493117
8.3896991475446,204.13432,166.03631996,40.73479255,47.20330425,41.15137082,9.71354591
8.8021789732645,203.11947929,162.94769012,41.58475816,45.9511184,38.28896724,9.3897619
9.2166925981767,202.04188494,159.77861948,42.58189829,44.61674708,35.26591248,9.25758102
9.63298961202626,200.91378455,156.55486062,43.72654731,43.19732471,32.08363447,9.34195703
10.0498176610588,199.73842178,153.29502194,45.01534871,41.72295797,28.81125579,9.61372509
10.4647025483202,198.51907248,150.01208059,46.44365889,40.18632758,25.44218917,10.09726868
10.8738240986255,197.27246365,146.73727172,47.99850648,38.59610755,21.99904441,10.77645649
11.2720189118159,195.99927197,143.48088737,49.66663117,36.96051034,18.50702491,11.64173452
11.6529014282277,194.71246487,140.26750575,51.41252787,35.28309823,14.98285804,12.6583448
12.0090888726581,193.41636797,137.11504705,53.21837968,33.56775566,11.43491591,13.81879448
12.3325108409992,192.1102867,134.02781851,55.0683764,31.82194865,7.88457845999997,15.10395621
12.614780695034,190.80473233,131.02598387,56.92481228,30.04921033,4.34607191000002,16.47355693
12.847607189797,189.49689313,128.11186495,58.77575752,28.25549688,0.833212019999976,17.91556587
13.0232307116107,188.19427188,125.29941298,60.59286596,26.44455783,-2.64150445999999,19.3942133
13.1348626761484,186.89530128,122.59072754,62.36161504,24.62090971,-6.06750008999998,20.89478741
13.1770881552147,185.60099016,119.9899394,64.06526464,22.78957888,-9.43241547000001,22.39368374
13.1461900646283,184.31609431,117.50474635,65.68959645,20.9543643,-12.72736112,23.87070004
13.0403730332165,183.03902065,115.1348578,67.22326923,19.11938667,-15.94321695,25.3110056
12.8598821494362,181.77672901,112.88821824,68.65658528,17.289014,-19.07104116,26.69659788
12.6070188625073,180.52238522,110.759217,69.98165843,15.46671687,-22.10535659,28.01922795
12.2860602810449,179.28885928,108.76074372,71.19283396,13.65568698,-25.03806528,29.26242989
11.9030915797318,178.09605296,106.91767986,72.28514695,11.85871844,-27.85914752,30.42057575
11.4657640558319,176.87410646,105.14110148,73.25744136,10.07965298,-30.58341344,31.48809687
10.982993477174,175.72724942,103.56005645,74.10835331,8.32140236999999,-33.17818648,32.45594387
10.4646147063713,174.57890423,102.07565922,74.83894954,6.58102194,-35.67220043,33.32682546
9.92100915464501,173.46442001,100.73049578,75.44721197,4.86277052,-38.0509355,34.0950307
9.36272140468614,172.37907663,99.51730865,75.93565328,3.16802696999997,-40.31403085,34.76107062
8.80008041195652,171.31973543,98.42749502,76.30793154,1.49432655000001,-42.47067064,35.32909539
8.24283917538589,170.31279729,97.49093534,76.57247141,-0.147835420000007,-44.49265164,35.76024967
7.69984480701574,169.30928864,96.65067123,76.70933586,-1.77612145999998,-46.43584302,36.15171381
7.17874867665784,168.36621319,95.9662277,76.74779058,-3.36363052000002,-48.22603957,36.37291199
6.68576391170062,167.43829652,95.3852412,76.67810131,-4.93217214000001,-49.92516225,36.54079372
6.2254751314604,166.5478196,94.92963853,76.50144195,-6.46897041,-51.50072166,36.58567765
5.80070300586906,165.68844237,94.59144274,76.22517857,-7.97585006,-52.95934498,36.53166455
5.41242413704017,164.86171742,94.36574877,75.85606871,-9.45484076,-54.30905573,36.38116293
5.05974492492255,164.08489541,94.27120639,75.40802412,-10.90681176,-55.55040087,36.140777
4.73992652827174,163.33802092,94.28890044,74.84739722,-12.31967292,-56.65944524,35.7754512
4.44845677394635,162.62356647,94.41523501,74.20239645,-13.69864408,-57.65021503,35.30920733
4.17916385327466,161.93734839,94.64377729,73.47991626,-15.04271903,-58.5214264,34.74229501
3.92436582910759,161.29440375,94.99085247,72.66542115,-16.35460487,-59.28172756,34.07969565
3.67504936540882,160.70743844,95.46954807,71.75332273,-17.63661751,-59.9355014,33.32111693
3.42107067390277,160.14305575,96.0395297,70.77120005,-18.88084025,-60.4695087,32.46440827
3.1513714176688,159.6260383,96.7264143,69.71091158,-20.09265637,-60.89627551,31.51405465
2.85420221198533,159.14690033,97.51957424,68.56934391,-21.27169766,-61.21682706,30.47305191
2.51734643225256,158.71771233,98.43033787,67.34705577,-22.41600742,-61.42721772,29.33000955
2.12834114966227,158.32232706,99.43895391,66.0455127,-23.53344347,-61.54955599,28.11522349
1.67470324465721,157.97378246,100.5591335,64.66015602,-24.61850372,-61.57108298,26.80454346
1.14417405890267,157.65555729,101.7684263,63.21147727,-25.66714175,-61.48624212,25.40028475
0.524985835310823,157.42166948,103.13329191,61.62820995,-26.69179458,-61.3129272,23.87500075
-0.193855578636094,157.18751659,104.54645294,60.00414165,-27.68662304,-61.06260671,22.31166359
-1.02227393141383,157.02140568,106.08895081,58.26831899,-28.65540532,-60.73001523,20.64611018
-1.96880842835406,156.89791427,107.72946912,56.44185006,-29.59607292,-60.31333241,18.88347341
-3.04027740233938,156.81914353,109.47276363,54.50483789,-30.50510173,-59.79213455,16.98798335
-4.24141519803891,156.77366597,111.29154939,52.48853708,-31.39023831,-59.21714229,15.0335658
-5.57447899015528,156.77362929,113.20122164,50.39353324,-32.24898145,-58.56927882,13.00093416
-7.03882489250538,156.80986015,115.18870429,48.21297714,-33.07964829,-57.84710425,10.8797635
-8.63047297787631,156.87837525,117.24099952,45.97008416,-33.87776511,-57.03684596,8.66138182
-10.3417463293395,156.99528262,119.37699037,43.65718653,-34.65933857,-56.20024228,6.43552921
-12.1611177757854,157.14908936,121.57072416,41.28838878,-35.41496474,-55.30284438,4.13404878999999
-14.0733184841342,157.33963389,123.81334541,38.87303244,-36.14544841,-54.35382247,1.76674899
-16.0596376913112,157.55537257,126.08531504,36.46252343,-36.85943835,-53.39036378,-0.575430220000001
-18.0983320172288,157.81554623,128.39551106,34.0435117,-37.53775472,-52.33881905,-2.98301265000001
-20.1651190034998,158.08993184,130.71152564,31.62011408,-38.21396684,-51.33499112,-5.3255329
-22.2337490301075,158.4093472,133.03838862,29.25153649,-38.87674995,-50.33198298,-7.6096539
-24.276639752174,158.75149215,135.35023985,26.93919372,-39.51774984,-49.30895356,-9.83859894
-26.2655495328364,159.09503112,137.60404465,24.7104572,-40.14958331,-48.32425559,-12.00013325
-28.1722511413845,159.45372283,139.80398543,22.56968756,-40.76916166,-47.37243111,-14.10674846
-29.9690656153603,159.79907255,141.88229472,20.61268293,-41.38986018,-46.4972772,-16.00650414
-31.62902301302,160.17800087,143.9382901,18.6984172,-41.9815742,-45.62943644,-17.87159644
-33.1256580028052,160.50067304,145.76182463,17.06118808,-42.59477188,-44.91706124,-19.45378566
-34.4328225207688,160.86901065,147.57050818,15.46582499,-43.17697408,-44.22354692,-21.00099477
-35.5248585395915,161.13987013,149.06693551,14.19324127,-43.7751468,-43.69597271,-22.23536933
-36.3771843245177,161.42396013,150.47361317,13.02413555,-44.34776143,-43.2176642,-23.38212962
-36.9672090313979,161.72977044,151.79484481,11.96127814,-44.8997301,-42.80780499,-24.41267424
-37.2754687418112,161.89701424,152.73753709,11.22448645,-45.45636569,-42.56121622,-25.15353899
-37.2868681720677,162.09148064,153.60019946,10.58294227,-45.98442186,-42.37068978,-25.77916725
-36.9918938428537,162.24469782,154.26344339,10.10866371,-46.49579735,-42.28194034,-26.24803878
-36.387642486396,162.36925097,154.74587899,9.78498753,-46.98400579,-42.27674324,-26.57754196
-35.4785341474848,162.47398495,155.07730392,9.57050928,-47.45116031,-42.36343395,-26.75258298
-34.2766494845197,162.52807747,155.18459508,9.521116,-47.90406982,-42.55580824,-26.78979404
-32.8016852920221,162.50133103,155.07309625,9.55105239,-48.32690543,-42.80641165,-26.75073332
-31.080544502605,162.51391831,154.85092289,9.74001144,-48.74381149,-43.1734297,-26.51841728
-29.1465880755605,162.47231614,154.46357932,9.95115337,-49.12376299,-43.5609773,-26.27745498
-27.0385860206531,162.37805116,153.9167528,10.19113181,-49.47841108,-43.98872208,-25.98972876
-24.7994136195374,162.24101779,153.21749401,10.46053775,-49.81484847,-44.46685685,-25.65131115
-22.4745468762491,162.06817003,152.38481572,10.74859736,-50.13100562,-44.97651907,-25.28369886
-20.1104236810145,161.85872136,151.43675958,11.02426951,-50.42354384,-45.48898154,-24.91928541
-17.7527634596246,161.62418139,150.3970898,11.27993092,-50.69683679,-46.00472606,-24.52145179
-15.4449623528443,161.3537936,149.25063218,11.54247652,-50.95126958,-46.51722738,-24.12522337
-13.2266688504009,161.05556912,148.02303911,11.82335107,-51.16555521,-46.95990103,-23.7285158
-11.1326062725051,160.74624494,146.73531766,12.12418672,-51.3668075,-47.39565527,-23.26709039
7.33175442509671,206.10778641,170.82436585,39.65639994,49.61621719,43.7748631,12.85126611
7.8655249387717,205.30139792,167.99933586,40.08933138,48.65633149,41.63370295,11.87523671
8.41424894594551,204.42200474,165.05502958,40.6456608,47.58842246,39.25743092,11.0259062
8.9757678833627,203.46723259,162.00539329,41.30887232,46.42117988,36.67228145,10.32428822
9.54673524137464,202.44723378,158.87493183,42.10040533,45.16198349,33.90148917,9.79516997
10.1225316023236,201.36167493,155.67639689,43.0234787,43.81934004,30.971215,9.45367843
10.6971558335425,200.23060673,152.44336948,44.10458726,42.3981209,27.89702059,9.33015913
11.2632132359752,199.05247092,149.18965693,45.32025635,40.91090152,24.71661974,9.4122329
11.8120480980216,197.83673552,145.93630198,46.68157671,39.36283179,21.44678165,9.71365747
12.334008328167,196.59222033,142.70534345,48.18031129,37.76226461,18.11175036,10.22919001
12.8188139121463,195.33146036,139.52221394,49.79591564,36.11306708,14.72783801,10.94792877
13.2559952459546,194.05692129,136.39935441,51.51799606,34.42511121,11.32117263,11.85573979
13.6353649781515,192.77601791,133.35433133,53.33093854,32.70488637,7.91061232999999,12.93946837
13.9474902913928,191.48838605,130.39501781,55.19453462,30.9587831,4.51961546000001,14.15752078
14.184142635669,190.20566895,127.5426521,57.07305721,29.18866602,1.15537458,15.47460374
14.3387053711622,188.93420349,124.81078805,58.93233019,27.39714326,-2.17174055000002,16.85187598
14.4065078113836,187.66338613,122.19072129,60.7806294,25.59481115,-5.44030884,18.3028552
