knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.77524421543109,202.20120359,189.14472365,37.15299683,42.25563252,44.73956975,18.16159203
-6.89616793365742,203.03904581,190.18230942,36.92012784,42.81434024,43.94467871,19.54030036
-6.96952605089014,203.83956276,191.12250269,36.75551923,43.36904233,43.23124295,20.81061315
-6.98593245476824,204.65580428,192.0871219,36.52849785,43.91467758,42.61356459,21.90450605
-6.93586895867428,205.42268509,192.95625896,36.32130505,44.46855442,42.14167911,22.79236691
-6.81007577038126,206.17762359,193.79196265,36.10929973,45.00867628,41.7644443,23.52465049
-6.60005577450836,206.91145324,194.57788057,35.88763321,45.52516877,41.45789027,24.121971
-6.29862985228015,207.57957556,195.25282915,35.67705082,46.05052231,41.32479549,24.47868197
-5.90013662630838,208.23119164,195.8842059,35.46121841,46.53912995,41.23485394,24.73548139
-5.40025282325444,208.83706153,196.43560646,35.2408065,47.02159517,41.28138279,24.80586844
-4.79620671351879,209.38435464,196.88734119,35.03719986,47.48989875,41.43810915,24.73290918
-4.08764635138556,209.88438204,197.25527694,34.8173101,47.93961434,41.69476389,24.50278809
-3.27722219177944,210.33817796,197.53913798,34.59998457,48.37078583,42.04468145,24.15546665
-2.37042687693276,210.72900444,197.71607991,34.38773777,48.77781859,42.46708891,23.71859521
-1.37521866122071,211.00701815,197.70594806,34.2127695,49.18346057,43.0016864,23.16000675
-0.301694300906055,211.42514042,197.914397,33.88354691,49.53882389,43.54087316,22.59014625
0.837976701849559,211.60009838,197.74995446,33.65976915,49.88120195,44.13205587,22.00642212
2.02902518650677,211.79391664,197.56774429,33.4220325,50.20118125,44.75924044,21.37748068
3.2536440372232,211.90446093,197.2425112,33.19307672,50.49644979,45.39211765,20.76435025
4.49160093807089,211.97763051,196.8332312,32.93903966,50.76308099,46.00884462,20.16886349
5.72158126742259,211.99153392,196.29542314,32.72889724,51.00507119,46.61180622,19.59004991
6.92268179072743,211.96556021,195.66702312,32.46771938,51.21058914,47.14562971,19.04715727
8.07571679498981,211.88521089,194.90469787,32.2484523,51.3797423,47.61296091,18.51818158
9.16322823077286,211.76211603,194.03226118,32.03679481,51.51116489,48.00073506,17.99030783
10.1685747267325,211.58733774,193.01216802,31.88039994,51.58650669,48.25828869,17.46895047
11.0758414162178,211.38413114,191.9039056,31.67567193,51.61470832,48.39770823,16.90630478
11.869341837561,211.14668593,190.67368691,31.52386566,51.58968388,48.41269036,16.30479357
12.5330141968534,210.8492227,189.27207987,31.44739341,51.48424858,48.23099665,15.70573264
13.0538139531314,210.52551291,187.78086229,31.34104099,51.31729798,47.89991649,15.03225776
13.4269873581417,210.15099389,186.12832185,31.33012178,51.05988574,47.34856364,14.35245636
13.6571954467989,209.74796916,184.36956746,31.37269025,50.74101975,46.65203052,13.64167749
13.7552399054605,209.28672388,182.46677227,31.44992501,50.3245586,45.71951819,12.9099659
13.7327360068562,208.76210005,180.42275573,31.56576559,49.80838332,44.55397329,12.158073
13.5984709363205,208.21095532,178.27875889,31.77291291,49.22479906,43.23604067,11.41454891
13.3608643264359,207.5751751,175.98223294,32.0149656,48.52748451,41.65840962,10.67151393
13.0338802392229,206.89954637,173.58749461,32.34001058,47.75111339,39.91099303,9.95505893000001
12.6397528188407,206.16696886,171.08635175,32.73713868,46.88647697,37.97705133,9.27448815
12.2068402063734,205.38036689,168.49118391,33.21486938,45.93646274,35.86757157,8.65061245
11.7651807613503,204.54105081,165.81304593,33.78437143,44.90213146,33.58883069,8.11011922
11.3420389043753,203.64622632,163.05882168,34.45684487,43.79061181,31.1634691,7.66757652
10.9584205582068,202.69987619,160.24144259,35.24939843,42.60740262,28.60740245,7.35087369
10.6275019718329,201.71588837,157.38555892,36.17423898,41.35161073,25.92014447,7.19647853
10.3552119819041,200.72359425,154.53149027,37.22961057,40.03912134,23.14197378,7.21669644
10.1417830469625,199.63322401,151.59080244,38.46366639,38.65621241,20.24299127,7.43029338
9.9832289105584,198.53186611,148.6636532,39.86035007,37.22427568,17.27207687,7.86904285999999
9.87256373895847,197.40644957,145.74850273,41.39197517,35.74456134,14.23926685,8.50008024
9.80082083941299,196.26459093,142.8578682,43.06627732,34.21854392,11.15021362,9.34009912
9.7578957598791,195.10560621,139.99882511,44.8569274,32.65219288,8.02376859,10.35555251
9.73323217377839,193.92594688,137.1747598,46.76165827,31.05289564,4.87325273000002,11.55991984
9.71636984438345,192.73985538,134.40751244,48.73928731,29.42445232,1.71452225000002,12.90177579
9.69737345856483,191.54358089,131.69788119,50.76552322,27.77089983,-1.43948745000003,14.35265244
9.66716274160254,190.34936659,129.0640176,52.81191361,26.09532479,-4.57993433000001,15.8855152
9.61776774005755,189.20522715,126.56707747,54.8302229,24.39207131,-7.72258477999998,17.48360462
9.54252496601782,187.98929404,124.06236268,56.86653282,22.68331363,-10.80489283,19.11677921
9.43621181976498,186.7583714,121.62827111,58.87002427,20.98278615,-13.7956307,20.73614445
9.29511252490774,185.59031892,119.34734062,60.77344792,19.24847255,-16.79644627,22.34313426
9.11701944245569,184.37984242,117.10733151,62.65093818,17.53339414,-19.68763563,23.95511853
8.90118032645004,183.20927217,114.9967365,64.40903635,15.80177722,-22.54044434,25.47460757
8.64820206267828,182.03591514,112.97189093,66.08784637,14.07954606,-25.30707679,26.95442624
8.35992020848488,180.87544168,111.04949254,67.66203466,12.35976323,-27.99868829,28.36024929
8.03924263996273,179.70828987,109.20445715,69.13719565,10.64643748,-30.61499273,29.71136157
7.6899747822388,178.59141704,107.50846061,70.4870551,8.93937623000002,-33.14121636,30.94124908
7.31663318283007,177.47449629,105.89606062,71.7326442,7.24174574999998,-35.58745634,32.10106557
6.92425353529876,176.37811823,104.39461619,72.85635761,5.55437306000002,-37.94681075,33.163692
6.51819864446585,175.29082737,102.98516684,73.86879158,3.87557095,-40.22999602,34.14692653
6.10397119303803,174.25372652,101.72847915,74.73941573,2.21711961,-42.39834928,34.99103056
5.68703547034001,173.22759837,100.56329134,75.50146899,0.56991819000001,-44.48787892,35.75312199
5.27265145788118,172.22972854,99.51590808,76.13810814,-1.06057939999999,-46.48209814,36.40678706
4.86572386583951,171.26125456,98.58706708,76.64732793,-2.67259923,-48.37864377,36.94787362
4.47066791225702,170.32058318,97.76676557,77.05247785,-4.26879102999999,-50.18920348,37.4028169
4.09129286461212,169.4154395,97.08077294,77.31232182,-5.82898840000001,-51.85446319,37.67856792
3.73070365526481,168.53207917,96.49248073,77.45938032,-7.38498797,-53.47318419,37.92517018
3.39122027229699,167.6856003,96.0289207,77.48935227,-8.90826543,-54.96294239,38.02435463
3.074314140273,166.87975077,95.68511515,77.42272855,-10.40931814,-56.35862997,38.03429828
2.78056034657504,166.09169447,95.4481816,77.21283251,-11.87662035,-57.62815242,37.90309561
2.50960432531312,165.35456593,95.33708367,76.92445777,-13.32165544,-58.80829012,37.69498046
2.26014147190633,164.6100923,95.30738394,76.49785625,-14.72231532,-59.83716098,37.32525123
2.02990812907896,163.92529108,95.41167615,75.98298732,-16.10267997,-60.78923808,36.89523646
1.81568245391649,163.28634702,95.63975717,75.36518871,-17.45660619,-61.64640147,36.37474207
1.61329384445811,162.7174028,96.00894289,74.65685347,-18.79919452,-62.44970862,35.80049353
1.41763988568004,162.14280115,96.45324837,73.83899633,-20.09323526,-63.10319325,35.08233298
1.22271014392957,161.60579669,97.01014423,72.9222488,-21.35869472,-63.66305247,34.28328295
1.0216165295075,161.11713254,97.68887703,71.90569752,-22.60177808,-64.14826474,33.43046162
0.806630311569492,160.66106056,98.47163316,70.79584401,-23.81113152,-64.52875489,32.47058167
0.569226196410628,160.24368808,99.36262516,69.59254259,-24.992216,-64.82101989,31.42865625
0.300135670468079,159.86720922,100.3655142,68.29161381,-26.14146849,-65.01783177,30.29942208
-0.010580622227069,159.53135713,101.47522272,66.89894958,-27.26475913,-65.135926,29.09675855
-0.373422254316566,159.23145333,102.68738746,65.41043314,-28.35298423,-65.15307978,27.78831601
-0.799284481619587,158.97541263,104.0059657,63.83016081,-29.41632851,-65.09756594,26.41866286
-1.2992374673776,158.76011983,105.42727129,62.15879224,-30.45013261,-64.95848591,24.96757095
-1.88425093523606,158.58629454,106.94757095,60.39954935,-31.45664462,-64.74350802,23.44380841
-2.56486178174619,158.4463491,108.55544089,58.55575294,-32.43524308,-64.45293334,21.84299734
-3.35078134145428,158.34432191,110.25201953,56.6305175,-33.38865138,-64.09490249,20.1752452
-4.25044154705436,158.27669491,112.02998989,54.62771081,-34.31215235,-63.65990267,18.43143643
-5.27048270794655,158.24827449,113.88309991,52.5654891,-35.22212844,-63.19083237,16.65859848
-6.41519007668815,158.24115542,115.79686784,50.43559205,-36.09990121,-62.64373675,14.80620433
-7.68589175910559,158.2520183,117.76221214,48.24866568,-36.94956836,-62.03316658,12.88928968
-9.08037389030148,158.30375518,119.78300729,46.04030359,-37.79193611,-61.40983071,10.99103757
-10.5924570186592,158.36675216,121.83740994,43.79226344,-38.60598624,-60.727028,9.03666292
-12.2118622040393,158.43749746,123.91656993,41.52386327,-39.39459274,-59.99709979,7.05432659
-13.9243459806198,158.53391673,126.01789257,39.26951698,-40.17420767,-59.26168001,5.11090119
-15.7120127030324,158.63821118,128.11261213,37.0477132,-40.942416,-58.52001191,3.21047218
-17.5537622594805,158.73449945,130.19487443,34.84805792,-41.67545251,-57.71442594,1.27819059
-19.4258654957587,158.86918283,132.32476134,32.6465392,-42.38730099,-56.89219997,-0.606537090000003
-21.3026510678889,158.99165304,134.35646904,30.59674236,-43.12230607,-56.16939851,-2.33505848
-23.1572706284901,159.12702583,136.3952296,28.57118441,-43.82098438,-55.40171158,-4.06899739
-24.9625020007066,159.25385255,138.35036735,26.68534989,-44.50428805,-54.64645624,-5.65496118
-26.6914977317426,159.37866479,140.24261434,24.89540677,-45.17716786,-53.92858639,-7.16567867
-28.3182659026972,159.51349446,142.06737126,23.21964612,-45.8365466,-53.24932275,-8.57262059
-29.8177318555689,159.61792651,143.75026152,21.69217853,-46.49679101,-52.65967676,-9.84218362
-31.1655671566549,159.73020626,145.32922909,20.3107914,-47.14803615,-52.14201457,-10.98342216
-32.3381532439807,159.83093158,146.76902749,19.06813163,-47.79281159,-51.7132538,-11.99539072
-33.3128736754897,159.93239769,148.07802646,17.96821852,-48.41843385,-51.34950831,-12.88654298
-34.0687200983449,159.98712175,149.17135837,17.03139969,-49.05182521,-51.13490093,-13.63143902
-34.5871240919434,160.00733518,150.06011976,16.25372702,-49.68632811,-51.05887402,-14.22535135
-34.8529112492433,160.01597902,150.78027705,15.60620707,-50.29335646,-51.04854161,-14.73313401
-34.855268672723,159.9708629,151.25664497,15.11271523,-50.90334203,-51.19641614,-15.10253628
-34.5886145438366,159.90430429,151.54351074,14.73106911,-51.4927738,-51.43556207,-15.39473765
-34.0532602531683,159.80594599,151.62597027,14.46810319,-52.07484847,-51.80774148,-15.5610095
-33.2557829548005,159.68771441,151.53237074,14.26160608,-52.63782347,-52.28023213,-15.6896148
-32.2090756807487,159.52270382,151.224732,14.13624013,-53.17782039,-52.83390202,-15.78135632
-30.9320788925361,159.28771528,150.68815124,14.05678402,-53.69220611,-53.43716103,-15.8558362
-29.4492112548829,159.03650637,149.98950354,14.00728938,-54.20489743,-54.17196932,-15.88172168
-27.789523839079,158.74460604,149.11452574,13.96758329,-54.70588156,-54.98860559,-15.89139329
-25.9856174270425,158.42030261,148.08318818,13.92198869,-55.19726958,-55.87961088,-15.90602886
-24.0723961760464,158.06497002,146.90400618,13.87214046,-55.67223258,-56.81438392,-15.92186673
-22.0857586876899,157.68363363,145.59277104,13.82428233,-56.14556129,-57.81907258,-15.91654588
-20.0613235518101,157.30446815,144.19691999,13.78944866,-56.59047645,-58.81370472,-15.93092432
-18.0332689052822,156.84900869,142.61282019,13.85204278,-57.05771025,-59.92195813,-15.77029592
5.77075693152362,206.66559804,172.03275016,37.80248142,48.63215961,41.79796009,14.83264069
6.25464889418989,205.94369138,169.54668265,37.9746732,47.78599199,39.86917463,13.78810033
6.72021778778296,205.1683302,166.95704299,38.24122709,46.85259705,37.7519078,12.82392096
7.16476869287629,204.33276036,164.27318017,38.59160494,45.84424677,35.483406,11.93532845
7.58608124835069,203.44376139,161.50896412,39.04850491,44.76233609,33.06740751,11.15673244
7.982484519034,202.52602886,158.69725746,39.63185675,43.59403252,30.48074211,10.55169575
8.3527825595136,201.53867766,155.81040194,40.3447301,42.37846179,27.81699656,10.07191541
8.6960912772187,200.54639274,152.92582088,41.19349884,41.08176312,25.00269323,9.81068759
9.01167180387154,199.4992278,149.99392904,42.20990567,39.73834185,22.11838104,9.74403410000001
9.2987912016114,198.42386681,147.0550148,43.39875565,38.34983756,19.17085933,9.89523989
9.55661440918817,197.3240435,144.12331113,44.72631985,36.90511065,16.14195964,10.25973131
9.78413038217363,196.20821318,141.21395862,46.21265955,35.41735294,13.06403858,10.84995638
9.98011435069367,195.18658601,138.45605664,47.84884571,33.8923799,9.93333441999999,11.70008
10.1431268918579,193.91715658,135.48171219,49.57515392,32.32168528,6.80182456,12.62428983
10.2715490262248,192.75293747,132.68516889,51.40784706,30.7261274,3.65370046999999,13.75944422
10.3636553001466,191.57604655,129.94450804,53.30220444,29.10461805,0.512554130000012,15.02015541
10.4177323048573,190.38782551,127.26752052,55.21638676,27.45914743,-2.61196115999999,16.35174654
10.4322385189472,189.26192474,124.7428803,57.12328186,25.78760617,-5.72987611999999,17.77353409
10.4059778142941,188.05433702,122.20238246,59.04822865,24.10003741,-8.80269597,19.23836744
10.3382574833656,186.81024734,119.70991207,60.96953582,22.41627159,-11.78432945,20.72167379
10.2290182721812,185.63969441,117.3923311,62.76254971,20.70292774,-14.7617195,22.15274675
10.0789328198107,184.41682556,115.10646387,64.54892674,19.00148588,-17.63405892,23.6035574
9.88946996068207,183.22538415,112.94979048,66.21521977,17.28828904,-20.45706209,24.9793083
9.66292290773811,182.0632996,110.9181876,67.78824162,15.56985001,-23.21513162,26.30397401
9.40240023885686,180.90067796,108.98381256,69.26477631,13.86339521,-25.87319961,27.56173868
9.11177976780396,179.7498918,107.15748391,70.62939893,12.1602625,-28.45226556,28.74575009
8.79562672033306,178.61977318,105.45103195,71.87402408,10.4634545,-30.94581513,29.84228983
8.45907908152977,177.50549976,103.85511653,73.00443965,8.7752663,-33.35349443,30.85865291
8.10770435821827,176.42473615,102.39551962,74.0023781,7.09789827,-35.66617967,31.76724148
7.7473331410904,175.35198652,101.03070193,74.8915164,5.42508831000001,-37.91362679,32.61858435
7.38387568263407,174.32039462,99.81191018,75.64528647,3.76853417000001,-40.05544043,33.3516023
7.02312819921003,173.31975411,98.72156624,76.27276046,2.12358465999998,-42.11061661,33.99312381
6.67057575494649,172.34275053,97.74873373,76.78426898,0.496454129999989,-44.06692135,34.53761221
6.33119842471614,171.40544608,96.91483874,77.16454316,-1.11782559,-45.93880537,34.99412507
6.0092870204555,170.4859604,96.18901263,77.4297308,-2.71206798,-47.7092738,35.34548393
5.70827406324419,169.60887738,95.60269775,77.5709826,-4.29001841000002,-49.39234859,35.61279727
5.43058495022816,168.74478265,95.13071171,77.57245959,-5.82700443000002,-50.91609181,35.69015021
5.17751344765083,167.95722625,94.81318647,77.49916383,-7.37795246000002,-52.45349107,35.85773145
4.94912477664199,167.14428333,94.57140637,77.27529481,-8.86907918,-53.7800476,35.758519
4.74418867266191,166.42755293,94.50458866,76.97245961,-10.36700319,-55.0995111,35.69720664
4.56014389979973,165.6809044,94.51266829,76.51843279,-11.79815691,-56.20270584,35.41171898
4.39309477719585,165.04889915,94.70542379,76.00551126,-13.23923633,-57.30901457,35.16120455
4.23783931760908,164.41304027,94.98888577,75.36243249,-14.62671373,-58.24249456,34.74154551
4.08792759401754,163.76984478,95.35852124,74.58462851,-15.9611575,-59.0066926,34.1601855
3.93574793044411,163.24912015,95.91478457,73.78060009,-17.29436549,-59.74860424,33.58312416
3.77263744335605,162.74252505,96.58022265,72.80589632,-18.58822057,-60.3625109,32.88741161
3.5890124135151,162.24487602,97.32967239,71.75687526,-19.83034494,-60.81740953,32.02909816
3.37451307783648,161.81759212,98.2322155,70.57691259,-21.04963585,-61.19275991,31.10816549
3.11815677493288,161.41778135,99.23819583,69.31032112,-22.22895205,-61.44488469,30.07694466
2.8084930213476,161.05660818,100.35928088,67.9397704,-23.37151393,-61.58318811,28.93810131
2.43375789678067,160.73667423,101.59574904,66.46773647,-24.47910565,-61.61374818,27.69781247
1.98203853725545,160.45681445,102.94410221,64.89504867,-25.55280716,-61.5401888,26.35645477
1.44146984377305,160.20674139,104.39573262,63.22816977,-26.58115851,-61.3360825,24.89108777
0.800476902538692,160.00946258,105.96527176,61.45541942,-27.58720175,-61.06013168,23.35452696
0.0480616021584503,159.85967804,107.63821012,59.59831895,-28.57925088,-60.73315057,21.76841527
-0.825867921381042,159.73879869,109.40708557,57.64234838,-29.5259811,-60.27980068,20.0477228
-1.8301188628388,159.64911093,111.270424,55.59459051,-30.42873693,-59.70575242,18.20707932
-2.9717780800462,159.60698767,113.2263198,53.47254619,-31.32136267,-59.09745573,16.3244306
-4.25571317373547,159.59897189,115.26440139,51.27322858,-32.1861095,-58.41005449,14.35961219
-5.68400872203833,159.62640048,117.38310311,49.00218617,-33.01904998,-57.64020291,12.31209901
-7.2553520612858,159.68496154,119.56705067,46.67304382,-33.8317693,-56.81796771,10.20658405
-8.96445438402448,159.77896432,121.81075953,44.30244444,-34.62659857,-55.95029097,8.05919195
-10.8016854013966,159.89596692,124.10437127,41.89212934,-35.3912764,-55.01749464,5.85249865999999
-12.7530361984515,160.03651301,126.43469488,39.45964365,-36.13323249,-54.03837336,3.60772986
-14.8003422768078,160.20518205,128.7980831,37.0027238,-36.8591578,-53.03207615,1.32536199
-16.921653604461,160.38062377,131.16608088,34.55286704,-37.56370411,-52.00088267,-0.970705129999999
-19.091716035531,160.5880572,133.530519,32.1561163,-38.26598604,-50.98359613,-3.20446394
-21.2825606263272,160.7731944,135.84592663,29.78936504,-38.93012867,-49.9100006,-5.5013663
-23.4641837429669,160.98572063,138.13597962,27.49277956,-39.60975758,-48.92251157,-7.68331357
-25.605291777006,161.21425475,140.38433132,25.26655052,-40.29303664,-47.99489286,-9.78106595
-27.6740249343208,161.39822544,142.48750166,23.18144924,-40.96320131,-47.10599689,-11.81304647
-29.6384351465883,161.58231678,144.49375208,21.2047308,-41.62683394,-46.26675498,-13.78662505
-31.4665529918644,161.74587568,146.35814612,19.38141158,-42.30100146,-45.54330067,-15.61551522
-33.1262666019564,161.89085214,148.05378135,17.75657314,-42.9919408,-44.96554694,-17.25783287
-34.585455502583,161.99932639,149.55786057,16.31872277,-43.6902996,-44.51778745,-18.74322526
-35.8126087331966,162.07765795,150.86331192,15.08335351,-44.39071783,-44.19470407,-20.07295185
-36.7778845379904,162.16993826,152.03144802,14.02443531,-45.09950408,-44.01438424,-21.21356472
-37.4544685313799,162.16247245,152.87826507,13.22657417,-45.81595234,-44.01031798,-22.15117405
-37.8200701191215,162.08331247,153.44548421,12.67457329,-46.52778302,-44.14375546,-22.93204571
-37.8583950215608,162.02024688,153.86267954,12.296309,-47.24760944,-44.44709418,-23.48057385
-37.5604246547093,161.93337759,154.07603986,12.10377632,-47.95087491,-44.8611865,-23.8868117
-36.925345285435,161.88413713,154.18782969,12.01123335,-48.64300271,-45.40556639,-24.15913614
-35.9610365388717,161.68036363,153.88349217,12.22387914,-49.32315314,-46.08122922,-24.23143976
-34.6841052570959,161.55123283,153.54574132,12.49196176,-49.98176143,-46.84640906,-24.21092108
-33.1194887030806,161.41160085,153.06218194,12.83916607,-50.61606075,-47.69287258,-24.0897942
-31.2996654539901,161.25216634,152.43432139,13.22774495,-51.22312428,-48.60190313,-23.89775124
-29.2635220834072,161.13261634,151.72456883,13.68170903,-51.82532099,-49.63641651,-23.57560019
-27.054931445559,160.91548089,150.79989817,14.17439565,-52.37397992,-50.61177136,-23.32930372
-24.7211153182992,160.74702143,149.85152362,14.64065702,-52.88705105,-51.60669809,-23.04434473
-22.3108976377395,160.57741082,148.81862758,15.10752065,-53.41394539,-52.72071562,-22.64390874
-19.8729705028305,160.35630504,147.66316752,15.55402207,-53.89783021,-53.78484577,-22.3006242
-17.4542701967381,160.12520778,146.44725903,15.96572342,-54.33555582,-54.77415873,-21.9729045
-15.0985307484809,159.87484521,145.15646109,16.37475009,-54.74398233,-55.73696888,-21.67741356
-12.8450688191362,159.61322867,143.83095526,16.74419358,-55.14738283,-56.72400963,-21.28380729
-10.7278402110284,159.33113993,142.45730876,17.10333807,-55.51018285,-57.62264321,-20.90026063
9.36785286514419,179.88079071,106.58585716,67.44089449,12.24375565,-30.18754469,25.44260149
9.16839261096082,178.65294584,104.46254549,68.91211661,10.42283545,-33.1833304,26.83617553
8.93927002778435,177.44518741,102.45410031,70.29066677,8.60958069999998,-36.09110206,28.16822711
8.68566077987528,176.25403464,100.55569952,71.57988749,6.80453170999999,-38.91321514,29.44409918
8.41329259063268,175.08429441,98.77148596,72.7724767,5.00820290000001,-41.6488438,30.65016657
8.12830216946531,173.93616341,97.10229956,73.87069255,3.22414393,-44.29319232,31.7916756
7.83707065887655,172.80526335,95.53631606,74.88268299,1.44749977999999,-46.86572934,32.88727875
7.54603874324842,171.71452264,94.11551489,75.78269699,-0.304075889999979,-49.3088925,33.87631041
7.2615039826459,170.64707363,92.79882912,76.59889142,-2.05150448000001,-51.69498573,34.82183341
6.98940436475345,169.61156253,91.62180971,77.29774475,-3.76497644,-53.93518562,35.6623832
6.73509335686157,168.60614722,90.56208598,77.90299332,-5.46312402000001,-56.08724428,36.42907829
6.50311278842053,167.6455009,89.63279235,78.41365669,-7.1503687,-58.16424269,37.11638665
6.29697065090539,166.70357628,88.83946467,78.78043404,-8.78048157000001,-60.03644311,37.62476431
6.11893135243056,165.7909938,88.15386776,79.0689398,-10.40164963,-61.84740643,38.1104466
5.96982612702021,164.9458452,87.61424857,79.26856394,-12.02586578,-63.63321483,38.59779551
5.84889120825686,164.09966785,87.20324383,79.28322098,-13.56591166,-65.13903128,38.78000759
5.75364106559663,163.35055252,86.94459835,79.26889237,-15.13440594,-66.70176868,39.07316893
5.67978347457767,162.58448063,86.77453963,79.10142167,-16.63700586,-68.04188389,39.13625101
5.62118242709698,161.85814994,86.73332536,78.82920203,-18.10099189,-69.24411845,39.05291959
5.56987384913111,161.18031975,86.83370028,78.43556114,-19.53655483,-70.33902097,38.88178882
5.51613774963701,160.55762395,87.0789398,77.92384197,-20.94720846,-71.34283752,38.66037526
5.44862876522204,159.90054444,87.38829972,77.26611872,-22.28874243,-72.12382219,38.1943921
5.35456511015665,159.33622522,87.86222808,76.55086619,-23.61560672,-72.84845767,37.70549104
5.21997374292504,158.87377164,88.50426251,75.74882029,-24.953112,-73.57496713,37.19725381
5.02998721436999,158.38531034,89.21973053,74.80464541,-26.22494202,-74.09874118,36.49971075
4.76918527706679,157.93443994,90.052593,73.76279362,-27.45528151,-74.49205548,35.69804413
4.42197193288138,157.52936365,91.01413479,72.60840859,-28.6597724,-74.7934008,34.8047793
3.97297619725607,157.16333417,92.0933413,71.34933704,-29.82476954,-74.96873631,33.79238147
3.40746271050988,156.84213163,93.29841375,69.98196471,-30.95729621,-75.0389277,32.68510059
2.71173677101475,156.55553539,94.62057004,68.50805568,-32.04647459,-74.97555231,31.44761946
1.87352759910236,156.32342659,96.07343783,66.92264933,-33.11148249,-74.83209751,30.14459448
0.882343864727305,156.13660614,97.64780165,65.23112534,-34.14333299,-74.58497704,28.74571851
-0.270178579991227,155.99286312,99.33521878,63.43643659,-35.14915999,-74.25541321,27.27672478
-1.58991102941649,155.8887364,101.14893334,61.52385774,-36.09865044,-73.76615773,25.65223139
-3.07985059767377,155.8364165,103.07850866,59.51470768,-37.02426333,-73.20312707,23.96807815
-4.73974041503789,155.82079982,105.11743743,57.40001447,-37.90597724,-72.51775677,22.1749076
-6.56569792761734,155.85246277,107.26144775,55.19570274,-38.76060707,-71.75667928,20.31188677
-8.54985104805197,155.92650051,109.51346825,52.89589036,-39.56788359,-70.86750562,18.34654241
-10.6799842607482,156.0347745,111.8447871,50.52264677,-40.34955619,-69.91542173,16.32258696
-12.9392018739383,156.18223762,114.26622089,48.07544035,-41.08665395,-68.85276544,14.2184205
-15.3056500387311,156.37905415,116.77972498,45.56907016,-41.77864222,-67.68321455,12.05835685
-17.7524374385069,156.59400608,119.31953941,43.04704781,-42.46186138,-66.5092304,9.87877577
-20.247945374107,156.8541175,121.92068293,40.50916577,-43.10447319,-65.25217403,7.69177738
-22.7565730625041,157.13786719,124.56046155,37.95104498,-43.70016373,-63.90904509,5.43696046000001
-25.2397777910378,157.45794579,127.20050544,35.45574248,-44.287856,-62.582269,3.28199207
-27.6572617624723,157.79518155,129.83220174,32.99290648,-44.84212584,-61.21972954,1.11856823
-29.968235897935,158.14694816,132.42215412,30.62091237,-45.37781976,-59.87242696,-0.960126369999998
-32.1327106294214,158.51357418,134.95690909,28.33465989,-45.8910764,-58.53517202,-2.98348959
-34.1127506183127,158.87146317,137.38084348,26.1872063,-46.39834589,-57.26960152,-4.87936672
-35.8736283937161,159.23046374,139.69758854,24.16767508,-46.88625756,-56.04662886,-6.68074826
-37.3847324597357,159.55688577,141.83735076,22.32038781,-47.36048762,-54.90053256,-8.37307021
-38.6199835884063,159.8884533,143.83437262,20.64431994,-47.83988085,-53.88702809,-9.86541627
-39.557767045617,160.18429661,145.62511684,19.16018765,-48.30155719,-52.96438007,-11.22631511
-40.1808112675434,160.4237591,147.1632575,17.8875045,-48.74632833,-52.14923612,-12.46048634
-40.4763825857373,160.64417768,148.49852285,16.80655467,-49.18363552,-51.46528008,-13.51116315
-40.4368040577783,160.86847381,149.6874873,15.86373551,-49.59274064,-50.87296784,-14.4154106
-40.0601441053659,160.98793198,150.48059703,15.24636548,-50.01677883,-50.4754008,-15.10117601
-39.3509104544114,161.0702256,151.073838,14.76511902,-50.39591501,-50.14285394,-15.66533446
-38.3205942183156,161.11741063,151.43735058,14.45109187,-50.7524407,-49.90958533,-16.13689554
-36.9879354656222,161.08727396,151.53662117,14.26419538,-51.10791585,-49.84202158,-16.41372784
-35.3788210312365,161.09400363,151.50167781,14.23306036,-51.38448263,-49.70313613,-16.73117946
-33.5257722389903,161.02077546,151.21104478,14.29230034,-51.67913985,-49.77032217,-16.86729422
-31.4670287365111,160.87608432,150.68258234,14.43441964,-51.9504789,-49.90213189,-16.95173424
-29.2452792564326,160.69808816,149.97697858,14.63941089,-52.19748074,-50.08722184,-16.98484661
-26.9061262333292,160.4935999,149.12708076,14.82119038,-52.42874608,-50.33096126,-17.00067458
-24.4963956553886,160.2212095,148.0778871,15.07182083,-52.63991625,-50.60644079,-16.98877469
-22.0624147674882,159.93318607,146.93513907,15.26094359,-52.82426004,-50.87783569,-17.00631898
-19.6483783349692,159.60744717,145.66746805,15.4663086,-52.9882002,-51.15134837,-16.99957461
-17.2949106076057,159.29034386,144.37185419,15.59049068,-53.11543129,-51.3610976,-17.0277261
7.11412012711437,203.6277377,166.06758614,43.0808423,44.1084856,32.86942157,20.94290099
7.77080883061525,202.86195812,163.45757349,43.13896601,43.20794365,30.84533681,19.79065187
8.43209456537727,202.02521,160.73386256,43.26778897,42.21615281,28.63024342,18.69501241
9.09396743210508,201.12893551,157.92062467,43.48274579,41.13731048,26.23887627,17.68235106
9.75176876852591,200.17639486,155.02969429,43.80214294,39.97224934,23.67529225,16.79067971
10.4000906712783,199.16746258,152.07369728,44.23523261,38.72791373,20.96235321,16.04098133
11.032726378995,198.1080351,149.06941402,44.79468054,37.4080164,18.11160462,15.46323852
11.6427110640707,197.00924501,146.04154554,45.48706038,36.02269523,15.15549204,15.06343934
12.2224518689316,195.85939383,142.98705144,46.3239121,34.57142275,12.09282581,14.87159984
