knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.53017577631172,176.25763883,106.43108479,69.61754046,10.43452972,-31.79261937,33.40110813
8.18819623418034,175.13804315,104.75082355,70.7003588,8.70525526999998,-34.35119661,34.41344582
7.8208084597494,174.0337411,103.17428189,71.68302292,6.98381032999998,-36.8288932,35.35336796
7.43232647336307,172.94945901,101.7082612,72.56011716,5.27111722000001,-39.22660373,36.22080635
7.02732643850728,171.89071609,100.35398324,73.33139084,3.56158007000002,-41.56126406,37.02527478
6.61045742015899,170.87089435,99.14224425,73.98955016,1.88660830000001,-43.74245887,37.6807835
6.1862726112413,169.86338847,98.02255306,74.55307604,0.213744050000003,-45.87065,38.29042944
5.75908543516894,168.89451023,97.02552502,75.0125253,-1.45350184,-47.93717878,38.83657017
5.33285333342498,167.95813536,96.16818966,75.33619909,-3.07941291,-49.84053466,39.21790747
4.91109051686609,167.05823285,95.41724608,75.58565332,-4.70983112000002,-51.71637885,39.57807578
4.496809542242,166.1766378,94.78919311,75.69534292,-6.28525164999999,-53.39536102,39.71951584
4.09249029475503,165.32834237,94.27064102,75.71592392,-7.85211225999998,-55.01787092,39.8229054
3.70007383068188,164.52122645,93.88002424,75.62537072,-9.39839531999999,-56.54955063,39.84525808
3.3209775771953,163.75139966,93.605801,75.43484279,-10.92170777,-57.98743916,39.77801534
2.95612761019718,163.01406311,93.44810406,75.13798098,-12.41647961,-59.31583345,39.60688297
2.6060031325191,162.30511486,93.39712967,74.74067634,-13.88113592,-60.53410861,39.33103774
2.27068783002197,161.62785176,93.45627017,74.24729729,-15.31425425,-61.64064426,38.95474414
1.94992246342695,160.98956571,93.6295996,73.66588739,-16.71813963,-62.6444179,38.49130159
1.64315286370338,160.37726206,93.90471746,72.9858795,-18.08766969,-63.53252007,37.92281205
1.34956747231292,159.8088987,94.29558966,72.22558456,-19.4269926,-64.319374,37.27130985
1.06811873595683,159.31179439,94.81934238,71.41277809,-20.75317695,-65.04943213,36.57669079
0.79752305514142,158.77037965,95.38884463,70.43793661,-22.01352256,-65.5860285,35.70262674
0.536234625571412,158.34912819,96.12854244,69.45410573,-23.27381124,-66.10432918,34.82610103
0.282389429887406,157.91172271,96.93032199,68.35183975,-24.47966524,-66.46234441,33.80438031
0.0337177362997966,157.52460464,97.84844856,67.1623424,-25.659193,-66.73619014,32.7119546
-0.212569296655281,157.17478072,98.86909848,65.88601798,-26.80722308,-66.91235395,31.53275397
-0.459902668898869,156.86338826,99.9921569,64.5235566,-27.92216484,-66.98807414,30.2642517
-0.712471733458276,156.5915375,101.21665089,63.07460275,-29.00615148,-66.97211279,28.91066739
-0.975326653729969,156.35461573,102.53583475,61.53621003,-30.05727171,-66.85899945,27.46622455
-1.25446175902015,156.14614173,103.93859641,59.91373975,-31.07902654,-66.6632325,25.93781242
-1.55686743021034,155.98022881,105.43634809,58.21705814,-32.07272862,-66.3862427,24.3298785
-1.89053371570685,155.85513933,107.02090347,56.44570805,-33.0428845,-66.03722411,22.65189289
-2.26438764841817,155.75507783,108.67560001,54.59639447,-33.98659319,-65.62131818,20.90325794
-2.68814604599211,155.67587836,110.39626126,52.6824441,-34.89336322,-65.11019929,19.0560632
-3.17206674970568,155.63355391,112.18570849,50.7088118,-35.78509251,-64.55843087,17.1681357
-3.72658411660803,155.61437933,114.02632288,48.68710106,-36.6582887,-63.96019202,15.23024721
-4.36182872932243,155.61922151,115.91476103,46.62408896,-37.51303572,-63.31932008,13.24964526
-5.08708502069166,155.64194261,117.84128379,44.52751187,-38.34864184,-62.63611698,11.23108547
-5.91029952088014,155.68412774,119.79656131,42.41646481,-39.17554849,-61.93812536,9.20026363
-6.83770518673901,155.74697007,121.77786326,40.29854229,-39.99295846,-61.22782977,7.18244899
-7.87351618142653,155.81485869,123.77035687,38.17347321,-40.79035429,-60.47904518,5.12826796
-9.01963216441594,155.88039489,125.75947052,36.06169886,-41.57151944,-59.7079825,3.06841087
-10.2753501499457,155.9679351,127.7489187,33.98698356,-42.35743582,-58.96421772,1.08167417
-11.6371121977423,156.0467636,129.71583538,31.94295238,-43.12804273,-58.20587742,-0.900356729999999
-13.098315469607,156.11347512,131.64899551,29.93701009,-43.88681204,-57.44427221,-2.87459418
-14.6492039883085,156.19328065,133.55075614,28.01003537,-44.64783963,-56.7163458,-4.73005681
-16.2768592725875,156.25701007,135.40465332,26.1219085,-45.39442765,-55.98647933,-6.61373803
-17.9652537853392,156.31101539,137.18647064,24.33187834,-46.14017261,-55.2942658,-8.35844185
-19.6951997806839,156.31961946,138.84731804,22.6344541,-46.87886459,-54.63182283,-10.0905908
-21.4440590634736,156.35067071,140.46781204,21.01611826,-47.62609535,-54.04565271,-11.69140146
-23.1853862658434,156.35868393,141.96643762,19.51075654,-48.37166317,-53.51675546,-13.22460161
-24.8888566998959,156.36242771,143.36356985,18.12074962,-49.11581825,-53.05155269,-14.66657003
-26.5206726601704,156.30201793,144.55868152,16.88193693,-49.87923096,-52.72652772,-15.96155457
-28.0444407884289,156.28456575,145.69886971,15.73973479,-50.632336,-52.44905141,-17.19094857
-29.4224358160764,156.14941138,146.54481781,14.80538174,-51.39567717,-52.31767907,-18.21106222
-30.6171505102887,156.04358924,147.30180902,13.97813415,-52.15316241,-52.26725265,-19.14422633
-31.593026189602,155.92690474,147.89277972,13.32562539,-52.93566083,-52.40846041,-19.82548044
-32.3182210083294,155.78875716,148.31253201,12.82164227,-53.7079262,-52.6481704,-20.38509781
-32.7662363991471,155.64204028,148.57501235,12.46426876,-54.47755993,-53.01579611,-20.77562196
-32.9172644070094,155.49350582,148.68895745,12.25408077,-55.24438898,-53.52027752,-20.97080729
-32.7591982549507,155.34719236,148.65994294,12.19284927,-56.00122934,-54.14699886,-20.97961891
-32.2882897754648,155.22739137,148.53444714,12.25178878,-56.75236703,-54.90410964,-20.78307326
-31.5094504684907,155.09233393,148.2470089,12.45449351,-57.49007602,-55.7697107,-20.42370065
-30.436201662322,154.92072715,147.77858096,12.78842364,-58.20677144,-56.73162088,-19.88817292
-29.0902860383472,154.87997464,147.39914541,13.10133214,-58.84998567,-57.62068633,-19.41365259
-27.5009586558718,154.78130528,146.82051103,13.55426298,-59.49633548,-58.65067812,-18.71812713
-25.7039816908015,154.72067981,146.18479033,14.0812332,-60.1346948,-59.7867328,-17.8434777
-23.7403542581484,154.63820526,145.44245632,14.65108143,-60.73285012,-60.92239778,-16.91625371
-21.6548173019061,154.56320373,144.64607049,15.22363805,-61.27884117,-62.02806591,-15.96800244
-19.4941904133849,154.48884544,143.77339537,15.83641522,-61.80316254,-63.17377105,-14.92468649
-17.3056310238702,154.4128604,142.83662798,16.46379742,-62.29760624,-64.32631525,-13.82120441
-15.1349324912342,154.32725989,141.84286901,17.07566311,-62.7546468,-65.45757253,-12.69060433
-13.0249616135235,154.23458362,140.80223295,17.66264922,-63.17579131,-66.56070961,-11.54065081
-11.0143003359709,154.12899076,139.71666358,18.20831707,-63.55952976,-67.62136697,-10.39078639
-9.1361397961597,154.00125216,138.59213996,18.68165139,-63.89689866,-68.60645477,-9.28491187
-7.41746906333501,153.85182995,137.4302554,19.08998698,-64.19242016,-69.51567504,-8.21929453
-5.8785878724781,153.68040604,136.23761635,19.43409004,-64.44138928,-70.33085167,-7.20097798
-4.53295449024774,153.48414858,135.01469832,19.71772344,-64.64412245,-71.04351626,-6.23707824
6.76671457968142,211.89208092,182.39120488,28.99534213,57.68618491,56.81289545,5.29593491
7.0779959285621,211.10842163,179.7483629,29.61175741,56.9825053,55.26227978,4.43888481
7.34476917898522,210.26137895,176.96837138,30.37704998,56.16840296,53.4579153,3.69195344
7.56988558133986,209.35567803,174.06915532,31.2980674,55.24929507,51.4207064,3.07773141
7.75737748748761,208.39724311,171.06752355,32.3787457,54.22386186,49.1506706,2.62903235
7.91229107336643,207.37884821,167.97019063,33.62426877,53.10192998,46.67745082,2.35193549
8.04048660571646,206.31643363,164.80510069,35.03300167,51.88443454,44.00972112,2.27534915
8.14832905761161,205.20625315,161.58070113,36.61148034,50.58213876,41.17791037,2.40789507
8.24220689210786,204.06048429,158.32243003,38.33674645,49.19114236,38.1800169,2.75527619
8.32795321187197,202.8744725,155.03606067,40.22661564,47.73605098,35.07748943,3.32060624
8.41031638339511,201.66624064,151.75358264,42.2225708,46.19470254,31.83002314,4.07823571
8.49256946870802,200.42064496,148.46566757,44.35027053,44.59825474,28.50804186,5.04450237
8.57628262849211,199.15843222,145.20469092,46.56472625,42.94338874,25.11459528,6.17681245
8.66125831104137,197.87103181,141.97117012,48.85201572,41.22820276,21.64236553,7.48350548000001
8.74561712671788,196.56262717,138.77542052,51.19123116,39.46936432,18.13813518,8.92570553
8.82601240164921,195.24164016,135.63298284,53.55865782,37.66528216,14.59756859,10.48980523
8.89794880105381,193.90459865,132.54527983,55.93306987,35.82236309,11.03887982,12.14686197
8.95618572083549,192.55178674,129.51704899,58.29273105,33.9449579,7.47384724000001,13.8694371
8.99519787235311,191.19368869,126.56339498,60.63345519,32.03870535,3.91309047999998,15.66533363
9.00963992936697,189.82695155,123.68443349,62.92751415,30.10844582,0.370893379999984,17.48922836
8.9947568083622,188.45328018,120.88468304,65.16196332,28.15918277,-3.14183883,19.32266796
8.94670551184542,187.06701247,118.16070178,67.3164945,26.19388835,-6.61775483999999,21.1395778
8.86277775808807,185.71513198,115.56589742,69.38242844,24.20822282,-10.06546381,22.93519394
8.74152327228206,184.34381749,113.04392917,71.36644739,22.22741482,-13.43384226,24.70297763
8.58277968577315,182.9814832,110.62816024,73.23672249,20.24104169,-16.74301758,26.41541728
8.38761982613428,181.63803956,108.32854261,74.99197242,18.25506447,-19.97889236,28.05511228
8.15823061988863,180.28311703,106.11097226,76.63042578,16.2675687,-23.15557545,29.64900907
7.89773997331561,178.99866414,104.07625125,78.1300346,14.29015738,-26.22934524,31.11422889
7.61000884661348,177.71936583,102.14153368,79.50753243,12.31743285,-29.22979237,32.50805069
7.29940530972704,176.46236112,100.32738532,80.75121356,10.35115367,-32.15091522,33.81714318
6.97057590120481,175.23602204,98.64522246,81.86176666,8.39650133999999,-34.97977701,35.0238176
6.62822740209465,174.03239341,97.07914545,82.84554959,6.44583716,-37.7413177,36.15358487
6.27692945865985,172.87455771,95.66457669,83.69033821,4.51733841000001,-40.38615193,37.15866679
5.92094560490468,171.75058009,94.38253505,84.40100467,2.60439479999999,-42.93662448,38.06219373
5.56409738200921,170.65809407,93.23557657,84.96927663,0.718839370000012,-45.36192952,38.83672225
5.20966361347594,169.59656309,92.20765602,85.42340961,-1.15951409000002,-47.7201406,39.54188661
4.86031460601328,168.5812887,91.31402735,85.76892838,-3.02656156,-50.00423463,40.16400604
4.51807918745971,167.57915303,90.54293887,85.94256124,-4.83681774000001,-52.09069578,40.55982083
4.18434109229415,166.64601627,89.91879015,86.05865616,-6.66592312,-54.19338777,41.07092069
3.85986024434384,165.73590403,89.41672809,86.02323352,-8.44323617000001,-56.11950495,41.36287089
3.54481391458745,164.88157678,89.05308703,85.86805274,-10.20510866,-57.9706998,41.55830451
3.23885247867856,164.03382608,88.78767969,85.62269012,-11.91774165,-59.65158734,41.63549693
2.9411644825518,163.25542028,88.6748198,85.229523,-13.61548426,-61.26641372,41.62121909
2.65054586796745,162.44024277,88.61710368,84.70570097,-15.23843765,-62.64686396,41.38106197
2.36546845653892,161.79300067,88.79646793,84.15920039,-16.88501339,-64.07418856,41.25712676
2.08414310774871,161.11593905,89.03199935,83.47175887,-18.46547189,-65.29679801,40.92356848
1.80457333313297,160.48498341,89.39523029,82.67188502,-20.00523089,-66.38668889,40.4666706
1.52459554999261,159.89582141,89.87704364,81.77458971,-21.50616704,-67.35216287,39.90467513
1.24190261750441,159.34460643,90.46977342,80.78017416,-22.97881382,-68.22499895,39.26920197
0.954047850395923,158.83732292,91.18226421,79.68025213,-24.4087801,-68.96315201,38.49748931
0.65842730155292,158.36799427,92.00773009,78.47064573,-25.80129239,-69.58571415,37.61726087
0.352238756639867,157.9628051,92.97530803,77.15445345,-27.14737196,-70.0671345,36.5991232
0.032416756332807,157.59041809,94.04004648,75.75620665,-28.45602718,-70.43827343,35.46814459
-0.304455876365229,157.26998713,95.22393337,74.23059695,-29.74941733,-70.75424887,34.28753269
-0.662258138357399,156.98314551,96.50688193,72.61240468,-30.9984649,-70.94260577,32.96648063
-1.04545376686867,156.73511018,97.88160338,70.91363224,-32.22769732,-71.06975902,31.5797025
-1.45920132168401,156.53992445,99.38795372,69.07609922,-33.39980212,-71.03519151,30.00760522
-1.90941778515322,156.38777183,100.98587458,67.15812989,-34.55005731,-70.93773926,28.36540033
-2.40277751471,156.27111565,102.67101502,65.14891941,-35.67164484,-70.76091209,26.63396417
-2.9466433149241,156.17551476,104.42946711,63.05195925,-36.74778314,-70.46222975,24.76742488
-3.548923668239,156.1455967,106.30019208,60.860013,-37.80494885,-70.11302214,22.84240593
-4.21784435458341,156.15213486,108.24060494,58.61023367,-38.84725102,-69.72939594,20.89361201
-4.96162338304179,156.15273896,110.21953537,56.27553589,-39.82863807,-69.19163322,18.75623137
-5.78804231021362,156.22058926,112.29584736,53.88623009,-40.79257364,-68.61426391,16.59945103
-6.70391282264252,156.31677669,114.42392045,51.4503114,-41.7305061,-67.97581111,14.39946072
-7.71445458870415,156.42195626,116.58114534,48.98183214,-42.62903683,-67.25190776,12.12382384
-8.82266573352995,156.54849348,118.774295,46.49410969,-43.49600233,-66.463572,9.81134011
-10.028843793938,156.69365655,120.99540408,43.98922381,-44.32882699,-65.6065214,7.45353148
-11.3303531416361,156.85474653,123.23360999,41.48835541,-45.13266024,-64.69872338,5.08330697
-12.7215796031494,157.02087851,125.47502702,39.0012659,-45.90211365,-63.73486173,2.68757823
-14.1939816791761,157.21608637,127.72554633,36.5447921,-46.65687194,-62.75881756,0.351832099999996
-15.7362182013274,157.4078548,129.95537542,34.12497522,-47.38028991,-61.74321675,-1.98665198
-17.334361881946,157.60260732,132.15675532,31.76116212,-48.08243047,-60.71552223,-4.28411798
-18.9721973185073,157.80734592,134.33760236,29.43772404,-48.75851185,-59.6728269,-6.5754846
-20.6315920944216,158.01819316,136.46360876,27.22079069,-49.43114217,-58.67107702,-8.72669992
-22.2929097025242,158.21226293,138.50449322,25.11373057,-50.09200219,-57.70465213,-10.74947396
-23.935322912175,158.40664379,140.4745833,23.0997504,-50.74392124,-56.78542375,-12.70442544
-25.5367883903441,158.56825663,142.30465937,21.24301544,-51.40097835,-55.96574877,-14.49930196
-27.0736911854237,158.73377842,144.04302185,19.51045173,-52.0534532,-55.21848469,-16.15766815
-28.5205489612721,158.88116902,145.64404206,17.92887135,-52.72006918,-54.61020678,-17.61808362
-29.8501258358153,159.00438047,147.08883527,16.52256134,-53.38557569,-54.10706063,-18.90620786
-31.0340137925191,159.10334487,148.36867771,15.28641358,-54.05874657,-53.73999549,-20.00444007
-32.0436012475542,159.1772262,149.4746682,14.22955396,-54.74028181,-53.52077146,-20.89154847
-32.8513308311746,159.22011579,150.39148375,13.36050666,-55.42233938,-53.43627334,-21.59009368
-33.4321413648513,159.27033954,151.18658505,12.61732298,-56.10798039,-53.4912863,-22.08958809
-33.7649521324581,159.23381153,151.68043171,12.14645714,-56.80179112,-53.72676024,-22.35845407
-33.8340073429321,159.20477226,152.04844305,11.80462251,-57.4916019,-54.0959984,-22.41677273
-33.6299353150868,159.15739467,152.2415648,11.62866596,-58.17749936,-54.60652989,-22.27090335
-33.150459280284,159.12204923,152.3103679,11.60270382,-58.8656713,-55.27309138,-21.89230211
-32.4007458213017,159.05469726,152.21421562,11.68309889,-59.53102816,-56.01704026,-21.38285926
-31.3933941825598,158.97016195,151.92265124,11.93280975,-60.20441077,-56.94294104,-20.65401723
-30.1480808218626,158.87803233,151.51018025,12.28085812,-60.83906986,-57.90553908,-19.79189684
-28.6908837704275,158.80027542,151.04537122,12.63573854,-61.38675284,-58.76907604,-18.97278291
-27.0533207923447,158.71416485,150.42191877,13.14592132,-61.98606494,-59.89543625,-17.86324395
-25.2711441110164,158.60340044,149.71850489,13.60460792,-62.51182179,-60.93154553,-16.79036394
-23.3829425333406,158.47864482,148.89468222,14.13607139,-63.02720456,-62.05071652,-15.61215293
-21.4286102848611,158.36447416,148.00222442,14.70029934,-63.51269796,-63.18822002,-14.3531161
-19.4477645068176,158.2208408,147.00902098,15.24803568,-63.96786213,-64.32901235,-13.07050344
-17.478231173416,158.03751601,145.93429953,15.71783056,-64.36774394,-65.3969058500001,-11.86720642
-15.5547212675141,157.83271598,144.77775863,16.16741521,-64.73360732,-66.43990253,-10.67007984
-13.7077692498014,157.59350293,143.54157548,16.56730116,-65.0581431,-67.42521191,-9.51986184
-11.9629660347077,157.32647874,142.23848354,16.91163438,-65.34220483,-68.34358714,-8.42455114
-10.3405075652854,157.02570189,140.86893858,17.19844574,-65.58365987,-69.18008333,-7.39394857
-8.85506641584188,156.693067,139.43725272,17.45134558,-65.77648468,-69.91429491,-6.42217532
-7.51597382552904,156.33592939,137.96085405,17.64244291,-65.93486343,-70.5583295,-5.53033557
5.03717315127966,167.81528205,94.17056774,74.51765023,-2.92923493999999,-50.47244671,36.47257293
4.75439656304991,166.92559636,93.42033536,74.82343949,-4.54357721000002,-52.36006225,36.95512293
4.49499236487201,166.05295371,92.77795918,75.03509891,-6.12773754,-54.1220399,37.33804424
4.25898981914211,165.21794848,92.26071433,75.14339033,-7.69369319,-55.79486314,37.63890615
4.0454996249826,164.40084489,91.84923163,75.14157235,-9.2331203,-57.35545528,37.84391258
3.85267436556368,163.63644297,91.57013908,75.06531566,-10.75861982,-58.84369441,37.98883994
3.6776840386418,162.8663442,91.38520461,74.84768404,-12.22869435,-60.14238151,37.92939478
3.51670899569475,162.19941562,91.35896149,74.60857511,-13.72478055,-61.48783124,37.97642274
3.36495236921609,161.54161968,91.44201851,74.21693826,-15.17159244,-62.66774741,37.85480015
3.21667357726318,160.90958018,91.62818197,73.74470601,-16.5830686,-63.72340313,37.61526237
3.06524376298176,160.32858821,91.94916114,73.16154896,-17.97113051,-64.69125494,37.31163041
2.90322303212309,159.78292509,92.38358337,72.4863026,-19.32404947,-65.54073163,36.90167997
2.7224580935973,159.27957765,92.9406583,71.71121791,-20.64853688,-66.29151578,36.4038681
2.51419748579299,158.80253097,93.59551079,70.84940535,-21.93140956,-66.90940884,35.78420366
2.26922013460616,158.3597253,94.36387032,69.89694041,-23.16832223,-67.38392606,35.02210196
1.9779716761428,157.99448985,95.28704349,68.81826298,-24.40202896,-67.83607203,34.26541279
1.63070194374583,157.6363051,96.28588508,67.65550221,-25.57735802,-68.11504181,33.33021314
1.2175968772598,157.32891279,97.41150733,66.38622868,-26.72043843,-68.29263992,32.29562182
0.728905221904747,157.05877674,98.64575712,65.01194452,-27.8276473,-68.36122802,31.15197535
0.155075686848233,156.82874497,99.9927443,63.52759552,-28.90301294,-68.33123768,29.91150394
-0.513078069206526,156.63194151,101.43673579,61.93589728,-29.93693778,-68.18269073,28.53134553
-1.28418355924316,156.47855184,102.99413038,60.23063662,-30.93970059,-67.94064457,27.05178297
-2.16609115672107,156.35684726,104.64719472,58.40617532,-31.9063811,-67.5950349,25.4468636
-3.16562674244789,156.27553441,106.4019689,56.47100547,-32.84210677,-67.16015262,23.73356256
-4.28830510284826,156.2262917,108.24639051,54.42480338,-33.75584546,-66.66240746,21.93954659
-5.5379936053756,156.20168487,110.1769779,52.26395685,-34.60918363,-66.0058664,19.95440668
-6.91651722214392,156.22649475,112.19885052,50.00194103,-35.45170146,-65.31859808,17.91527531
-8.42319979544251,156.29075714,114.29093209,47.66131831,-36.28603223,-64.61125045,15.8423528
-10.0543543572655,156.37771188,116.44971469,45.2293395,-37.07543519,-63.79357324,13.62928296
-11.8028022147824,156.49797077,118.66520915,42.7487555,-37.84625591,-62.93975545,11.38267356
-13.65757128168,156.64571875,120.92487112,40.22531262,-38.59350574,-62.03918893,9.08458436000001
-15.603856410724,156.81819753,123.21047147,37.69758678,-39.33199161,-61.13817347,6.80523337
-17.6231748827013,157.01305865,125.5221879,35.15054117,-40.03076839,-60.15777328,4.42955977
-19.6936255012915,157.24601289,127.84083919,32.65888397,-40.73111297,-59.21060279,2.146452
-21.7902303373503,157.48426817,130.13423537,30.22133007,-41.41629027,-58.26516171,-0.108827769999998
-23.885368389486,157.73069192,132.38412248,27.87739487,-42.09785701,-57.35932709,-2.27571643
-25.9493019257772,157.9961623,134.59564672,25.62542565,-42.76324257,-56.46052458,-4.39254466
-27.9507879533342,158.2619005,136.72694132,23.50898244,-43.42584081,-55.61882438,-6.3966924
-29.8577655885295,158.52119232,138.75627345,21.54800454,-44.08744329,-54.84745953,-8.26255758
-31.6380374976747,158.77792381,140.67448138,19.75394479,-44.74644078,-54.1498715,-10.01238182
-33.2597468773064,158.97253592,142.38626684,18.17485949,-45.40722819,-53.55251229,-11.5763865
-34.6916113042624,159.1810738,143.98997837,16.7741699,-46.06274341,-53.0403617,-12.99633331
-35.9032159561148,159.36679798,145.42424243,15.57815046,-46.71504305,-52.63076489,-14.24984865
-36.8656546364087,159.55341088,146.71832594,14.57627156,-47.36502217,-52.33267678,-15.29857886
-37.5525284097213,159.66064461,147.74755424,13.81652606,-48.00844556,-52.1506613,-16.20966991
-37.9411706851446,159.76530112,148.63163624,13.22831889,-48.62621172,-52.02742942,-16.99115648
-38.0139504371332,159.8727123,149.36144165,12.84087036,-49.24781993,-52.05389142,-17.52191932
-37.7595067627966,159.90896736,149.84282678,12.65094395,-49.84127237,-52.15336393,-17.96771789
-37.1737831456817,159.94743385,150.17122303,12.64868306,-50.42436177,-52.370805,-18.20462405
-36.2607558105391,159.96375992,150.32870183,12.79273667,-50.97695745,-52.65372946,-18.32486944
-35.0327836747274,160.00143113,150.39626724,13.03269402,-51.51687039,-53.0519299,-18.24817399
-33.5105435841609,159.94860837,150.17651062,13.4466017,-51.99742778,-53.42676388,-18.23112315
-31.7225499690926,159.92766986,149.91065556,13.89964249,-52.46286302,-53.89393146,-18.05673226
-29.7042896075811,159.88443238,149.48655228,14.44202338,-52.91609923,-54.46057952,-17.75270791
-27.4970276863784,159.86833888,148.97499107,15.04896409,-53.3716845,-55.16344358,-17.27265018
-25.146359752871,159.78388067,148.31589646,15.63662622,-53.76339298,-55.78198603,-16.91110655
-22.7005952520382,159.6823403,147.54587978,16.23304196,-54.12598424,-56.41939695,-16.53663122
-20.2090626065679,159.55505156,146.67531387,16.81134116,-54.45920614,-57.05863726,-16.1675404
-17.7204241840679,159.40943025,145.72114536,17.35001108,-54.71729592,-57.56191497,-15.95834145
-15.2810831221745,159.25391563,144.71728257,17.8234772,-54.98471293,-58.14473228,-15.66515644
-12.9337539417942,159.04134437,143.61141935,18.23340808,-55.24629856,-58.74912421,-15.34974974
-10.7162561509593,158.86106948,142.53057358,18.53930428,-55.40946119,-59.12005859,-15.25675707
-8.6605754487513,158.60077638,141.32446653,18.83829865,-55.59795935,-59.57957121,-15.02451534
-6.79222137634615,158.4100456,140.20673799,19.02158687,-55.6902978,-59.79619168,-14.97208068
5.59752349650152,207.64021339,171.63107509,43.80721119,50.15853868,42.59429357,17.72127279
5.99477338459098,206.86150108,168.92079583,44.18470584,49.33859311,40.69160552,16.72102846
6.37733651453162,206.02829616,166.10830757,44.63935087,48.41873295,38.58104592,15.78083561
6.74863747097613,205.13344519,163.19805614,45.1812624,47.40315196,36.27813996,14.92256984
7.11232499231362,204.17679243,160.20112987,45.8337763,46.3036267,33.81580555,14.16796311
7.47181479750784,203.17120922,157.14199635,46.59043499,45.1063158,31.16910468,13.56073414
7.82976768448879,202.12861745,154.04502203,47.46510249,43.81891906,28.36131849,13.12946125
8.18763632204388,201.01608847,150.8809942,48.50899449,42.45932876,25.43352619,12.89491661
8.54533990835901,199.86878664,147.70292423,49.67948344,41.01917489,22.37702681,12.86479104
8.90108322901985,198.69037871,144.52364679,51.00557236,39.50957872,19.22153635,13.05640247
9.25132604944763,197.47313413,141.34408244,52.46820515,37.93321472,15.9765636,13.46485296
9.5908980714791,196.22878458,138.18637885,54.05506299,36.30049194,12.67224835,14.06929095
9.91324474065101,194.9545677,135.05714717,55.76033603,34.61121161,9.30526379000003,14.88854119
10.2107865910734,193.66188159,131.97633344,57.55228597,32.87804614,5.91347879000003,15.87464151
10.4753788410172,192.36168236,128.96653352,59.40123185,31.10331889,2.50298495000001,17.00732786
10.6988428265318,191.04698476,126.02444757,61.27754741,29.29322734,-0.908754480000013,18.24956975
10.8735096053988,189.72532919,123.16364331,63.15953266,27.45271439,-4.31147843999999,19.58332245
10.9927134450295,188.39497505,120.38674072,65.01972649,25.58675964,-7.6932022,20.97489664
11.0511991087766,187.06261759,117.70615483,66.82780711,23.70009296,-11.04146561,22.39061179
11.045426925433,185.72445834,115.11778049,68.574914,21.79866032,-14.34514904,23.82051936
10.9737684200043,184.41512168,112.66328525,70.25738083,19.88515591,-17.60674213,25.26947829
