knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.87740751748917,173.0221462,106.68409667,73.78199451,-0.55554601999998,-49.29044134,49.00597473
1.65035040551091,172.40816039,105.85814021,74.34263633,-1.55535809,-50.64145815,49.49884866
1.41135213727039,171.77887753,105.0613893,74.84380559,-2.55806626,-51.96500256,49.96203662
1.16123646959636,171.16130412,104.33224748,75.27832412,-3.55409101999999,-53.23382374,50.37082915
0.900736800616404,170.54356633,103.65145374,75.64643893,-4.55200317999999,-54.47260967,50.74290381
0.630505789981081,169.9619724,103.07009263,75.95923413,-5.52888958,-55.62173467,51.04047386
0.351131643470333,169.38677894,102.54441516,76.20927486,-6.50456062000001,-56.73552401,51.30111824
0.0631592413894911,168.8277739,102.08728921,76.40034369,-7.47242917999998,-57.79638956,51.51436881
-0.232885538088622,168.28962274,101.70307026,76.51715311,-8.43944630999999,-58.82463793,51.68347497
-0.536469753837784,167.76335972,101.38440997,76.59196888,-9.38830501999999,-59.77567583,51.79798264
-0.847026852006996,167.25413627,101.13639714,76.59897159,-10.32962432,-60.67753072,51.86546053
-1.16393071159921,166.7600535,100.95302705,76.54352729,-11.26268157,-61.53063077,51.88198866
-1.48647121759506,166.28234015,100.8358079,76.42609386,-12.18571548,-62.33097763,51.84609672
-1.81383217578215,165.81747814,100.78261514,76.24983363,-13.0961379,-63.07292569,51.75961539
-2.14507229317424,165.38142191,100.80182786,76.00171375,-14.00000321,-63.77389507,51.60294053
-2.47910988744823,164.95012592,100.87629048,75.70855601,-14.88631835,-64.40723504,51.409473
-2.81471196551579,164.51405701,100.99863292,75.35571612,-15.75181243,-64.96359665,51.16438706
-3.15048833093933,164.12769314,101.20533246,74.94292352,-16.61296712,-65.48990979,50.84297323
-3.4848914360258,163.71648346,101.4438571,74.46807145,-17.44672633,-65.92493338,50.48015183
-3.81622276564852,163.34540713,101.75909252,73.94338308,-18.2703559,-66.31784775,50.05316056
-4.14264659835267,163.00838548,102.14881289,73.35257635,-19.07562436,-66.64443373,49.53242977
-4.46221201366828,162.6691667,102.58219663,72.70751129,-19.85798607,-66.89794732,48.96682732
-4.77288310402544,162.31853758,103.04855285,72.00015142,-20.6187888,-67.08279324,48.35275465
-5.07257516076722,162.04393979,103.62314162,71.24395148,-21.36152751,-67.20741395,47.63622981
-5.35919434921884,161.76067635,104.23078034,70.42806542,-22.08019104,-67.25969824,46.86728655
-5.63068107514542,161.49605245,104.89325954,69.55620885,-22.77662294,-67.24614943,46.03150243
-5.88505852283216,161.25208606,105.61095732,68.62882482,-23.45201468,-67.17188173,45.13043191
-6.12048671510643,161.03177919,106.38427179,67.64732066,-24.10441586,-67.03153757,44.16189617
-6.33532154634448,160.82332624,107.19977449,66.61066719,-24.73687823,-66.83604239,43.13152405
-6.52817793465161,160.64044927,108.0690986,65.52049503,-25.34753342,-66.58226746,42.04106296
-6.69799591294986,160.46934761,108.97457091,64.37676153,-25.9388819,-66.27750936,40.88838708
-6.84410809403152,160.31774883,109.92120276,63.18275919,-26.512597,-65.9281322,39.68567666
-6.96630649980499,160.17679802,110.89658918,61.94126986,-27.06956438,-65.53747394,38.43190064
-7.0649062423576,160.04270802,111.89400009,60.65638924,-27.61085888,-65.10974324,37.13287199
-7.14080299510018,159.92247367,112.91618648,59.3308243,-28.13988624,-64.65507061,35.7965072
-7.19552062028115,159.78274109,113.93076722,57.95413659,-28.64901221,-64.15306705,34.42356904
-7.23124476314355,159.69694951,115.00101461,56.57718653,-29.1592402,-63.66567087,33.02188486
-7.25083773623008,159.59370578,116.06056219,55.15909313,-29.65160833,-63.13877924,31.59432041
-7.25782967007974,159.49661873,117.12780361,53.71962132,-30.13464466,-62.59729386,30.1468218
-7.2563807864802,159.40784125,118.20734731,52.26222685,-30.60584393,-62.0372685,28.68055793
-7.25120985475345,159.32326027,119.2888875,50.79448468,-31.06841013,-61.46687028,27.20377243
-7.24749165265415,159.24559721,120.37689129,49.31783801,-31.5217009,-60.88459375,25.71861776
-7.25074292833208,159.17469141,121.46688654,47.84150288,-31.9660115,-60.2949985,24.23279528
-7.26671367421596,159.10991996,122.56182268,46.36784232,-32.40007054,-59.69224067,22.74553621
-7.30127342268742,159.04669169,123.65215449,44.90050569,-32.8273826,-59.08731637,21.26421911
-7.36027243162901,158.99514481,124.74955595,43.44852736,-33.24465213,-58.47250282,19.79635497
-7.4493718942165,158.9585448,125.85484037,42.01863488,-33.66212698,-57.87658881,18.38237594
-7.57384819278863,158.88114625,126.921022,40.5913473,-34.04812034,-57.21282122,16.9225127
-7.73837934355547,158.87539466,128.04089807,39.2135128,-34.44981771,-56.61046457,15.52849108
-7.94682380492531,158.82980895,129.12053428,37.84656847,-34.82962741,-55.96893912,14.12913534
-8.20200371834665,158.81964881,130.22502079,36.53034407,-35.20633878,-55.33991673,12.81172694
-8.50550561300265,158.80152107,131.31621613,35.23768988,-35.57030515,-54.69808672,11.49873532
-8.85751061888203,158.79022133,132.40576672,33.97757839,-35.9242852,-54.05182913,10.21888874
-9.25666445766557,158.79687674,133.49972973,32.77697582,-36.27366783,-53.41936163,9.03268776
-9.69999649887782,158.80865349,134.59025835,31.60054256,-36.60878229,-52.77081259,7.84509384
-10.1828961002543,158.82910063,135.67810165,30.45404899,-36.9325649,-52.11679119,6.67327011
-10.699152201178,158.85874265,136.75828306,29.36231982,-37.25105585,-51.47893814,5.59713065
-11.2410590803245,158.90017356,137.83684297,28.28545198,-37.5541312,-50.82393315,4.49078889
-11.799585475216,158.94453728,138.89359078,27.27048898,-37.85380427,-50.19605151,3.49385928
-12.3645796625503,159.01021358,139.95698657,26.26657144,-38.13391706,-49.54196572,2.45010007
-12.9249531670628,159.07520042,140.98733815,25.31314398,-38.41121659,-48.91822698,1.48560641
-13.4688208867054,159.1335315,141.97401976,24.41369178,-38.6833541,-48.32093248,0.589868019999997
-13.9836504476971,159.21220251,142.95321828,23.54158628,-38.93981785,-47.71870425,-0.311154489999996
-14.4564771523032,159.29048512,143.89011155,22.71331251,-39.18922321,-47.14107325,-1.17801476
-14.8741923941618,159.34996056,144.75527554,21.93874069,-39.4321799,-46.59271342,-2.01240847
-15.2238905095285,159.44710486,145.62309156,21.20193018,-39.66579689,-46.0689651,-2.78790648
-15.4932566016484,159.52562618,146.44102553,20.47859526,-39.87340188,-45.52957816,-3.58836611
-15.6709760666634,159.59434581,147.12830595,19.90074133,-40.11935814,-45.14604971,-4.22169993
-15.7471454353669,159.66689362,147.8245019,19.28392661,-40.31320628,-44.68365192,-4.92607942
-15.7136638032239,159.72800322,148.37939443,18.82039159,-40.54301656,-44.37873959,-5.47517852
-15.5645846267825,159.79922342,148.91488143,18.36452137,-40.74649479,-44.066945,-6.01938581
-15.2964090792981,159.88104234,149.40107165,17.95865764,-40.9433914,-43.80068668,-6.52222746
-14.9083045062582,159.93349705,149.79303599,17.60156702,-41.12954312,-43.57828363,-6.95286817
-14.4022347601812,160.00871475,150.12573905,17.32298808,-41.32532835,-43.44851995,-7.30291656
-13.7829932638285,160.07001604,150.36901145,17.10408864,-41.51849005,-43.37905406,-7.60700484
-13.0581342586635,160.12415101,150.53802427,16.92193117,-41.70584688,-43.35905249,-7.87089616
-12.2378022653501,160.17233981,150.65036677,16.76944004,-41.86297605,-43.32207228,-8.13773542
-11.3344644724657,160.16800932,150.61642832,16.66723941,-42.06273318,-43.46618162,-8.26874582
-10.3625560563628,160.28609697,150.72008672,16.51839659,-42.19956812,-43.49613421,-8.48767713
-9.33805337623417,160.36057722,150.68761955,16.41873083,-42.35880817,-43.64913479,-8.63220998
-8.2779933544525,160.42118655,150.61811226,16.27341491,-42.50120397,-43.79890537,-8.80775954
-7.1999592646731,160.44408914,150.45850218,16.12816119,-42.64857181,-44.00223973,-8.95342378
-1.11796651252486,196.9574072,163.24945313,41.92066082,31.00746242,13.15383587,28.98220788
-0.827762580940528,196.45183738,161.46345532,42.34519573,30.2288449,11.17952941,29.02265552
-0.51054519939396,195.81170105,159.48893209,42.8275328,29.38258073,9.04667714000001,29.17082168
-0.169270495343506,195.21183199,157.5554528,43.30516321,28.52018997,6.89104291000001,29.3103731
0.192280950173923,194.600034,155.59861417,43.8070973,27.6185524,4.65028697,29.5105956
0.569684258647933,193.94746834,153.58739403,44.3304726,26.69765621,2.39000175999996,29.71794252
0.958069829415874,193.31764334,151.60084281,44.88825343,25.74169805,0.0543785099999923,30.01008709
1.35230046766727,192.61694019,149.5390766,45.45906868,24.77192088,-2.27646919999998,30.28364418
1.74710648339725,191.93303333,147.50291933,46.07198176,23.77636856,-4.65141725000001,30.63327328
2.13719886735771,191.23419345,145.46123917,46.72854189,22.7656088,-7.03476133000001,31.03113872
2.51738325701316,190.52930302,143.42890906,47.4285716,21.73826989,-9.42785243,31.48240433
2.88267606347412,189.81387076,141.40383937,48.18366767,20.70025269,-11.81347131,31.98981046
3.22841549371324,189.09011698,139.39276675,48.99984088,19.65409625,-14.1851162,32.5573793
3.55036113840205,188.39404846,137.43797488,49.8878773,18.59288273,-16.56815129,33.2420488
3.84477710201036,187.62937864,135.4416637,50.81525694,17.54331562,-18.86020144,33.87409682
4.10849518607452,186.89451169,133.51117004,51.81479428,16.48285803,-21.14996757,34.62190952
4.33895625891595,186.1954825,131.65824288,52.86751625,15.41338296,-23.4301645,35.46683413
4.5342295266483,185.42771908,129.77302327,53.96836568,14.35989454,-25.60610179,36.27161631
4.69301084316122,184.73743801,128.01789044,55.09518348,13.29308702,-27.78998518,37.18380696
4.81460235602405,183.97330499,126.22920824,56.26733981,12.24287269,-29.86781959,38.06871084
4.89887660603201,183.25725661,124.54466609,57.44179845,11.18925347,-31.91636513,38.9930866
4.9462286545582,182.5822299,122.95998904,58.60211126,10.13302296,-33.93120029,39.93267086
4.95752036277665,181.85160337,121.36409457,59.79896681,9.09146713999999,-35.8549184,40.87876202
4.93402174650844,181.1777715,119.88986415,60.93112318,8.04434965999999,-37.75177147,41.79814032
4.87735331702914,180.4901233,118.45510109,62.07033017,7.00685264999998,-39.57712111,42.72201639
4.78942984374546,179.81719526,117.09470384,63.16849601,5.97577723000001,-41.34124057,43.61519333
4.67240404178686,179.15333024,115.80190574,64.22930306,4.95062354000001,-43.0473162,44.48588332
4.52861004096993,178.49900907,114.57805714,65.24578394,3.9318087,-44.69511045,45.33176958
4.36050794829183,177.85617368,113.42549406,66.20946366,2.91991750000003,-46.2837687,46.14246077
4.17063079081117,177.22421019,112.34271409,67.11578067,1.91482747000001,-47.81380693,46.91092454
3.96153467143736,176.60338015,111.33027776,67.96384914,0.917114150000003,-49.28576833,47.64302832
3.73575267824627,175.99422148,110.38843628,68.75091284,-0.0725048099999981,-50.69775609,48.32983325
3.49575293832571,175.40861012,109.52529064,69.48039339,-1.06014448000002,-52.06786408,48.98257172
3.24390115904116,174.82160524,108.73317398,70.13591697,-2.01407204,-53.3006115,49.51354776
2.98242800578099,174.23908592,107.98355666,70.72952078,-2.98862685,-54.56637842,50.08898822
2.71340168568032,173.68533633,107.32718392,71.27158832,-3.94173019999999,-55.73421528,50.58299162
2.43870611336102,173.15010377,106.74962423,71.72374499,-4.89154565000001,-56.85265323,50.99667797
2.16002500452157,172.6006476,106.21219666,72.12471527,-5.8137749,-57.86555501,51.34761606
1.87883215579102,172.09141157,105.77253186,72.44765988,-6.74004456,-58.85180454,51.64293709
1.59638801626672,171.55654964,105.36075462,72.69760859,-7.63485520999998,-59.71767298,51.8212845
1.31374244977837,171.0482604,105.02953335,72.88725991,-8.52335151,-60.5319712,51.94733175
1.03174335374222,170.58441396,104.79439178,73.03267483,-9.41970444,-61.34420244,52.09591118
0.751050567085788,170.09723164,104.58524715,73.09650213,-10.28605011,-62.03475663,52.08821948
0.47215428225575,169.61077066,104.43264231,73.08242865,-11.13029905,-62.63602048,51.99037752
0.195396979745289,169.16302684,104.36523006,73.03067806,-11.97278506,-63.20605275,51.87661169
-0.0790022702057158,168.72392056,104.36056171,72.88100466,-12.80518749,-63.71377835,51.65147798
-0.350922438777888,168.26469229,104.39371411,72.6588257,-13.59753842,-64.08110346,51.2956081
-0.620315507900472,167.87575211,104.52935935,72.39194021,-14.41299682,-64.49743299,50.97464509
-0.887183239787919,167.45908941,104.69320839,72.05105544,-15.1893573,-64.77850848,50.52441782
-1.15155721566137,167.04406189,104.91245236,71.62125033,-15.94364721,-64.96529691,49.94226173
-1.41348357836426,166.69244794,105.23342164,71.1355399,-16.69999901,-65.14975733,49.35841845
-1.67301384888645,166.34497995,105.6086987,70.59195152,-17.43458571,-65.24959447,48.69225253
-1.93020305769919,165.97695573,106.01150543,69.95903174,-18.14278011,-65.25229685,47.89995314
-2.18511532474573,165.68328726,106.53190729,69.26612331,-18.84470287,-65.23068001,47.08521254
-2.4378347159468,165.34640606,107.0531399,68.50819991,-19.51808528,-65.105707,46.15562288
-2.68847891946177,165.06526281,107.67486536,67.67948019,-20.176559,-64.93347199,45.17199678
-2.93721578955937,164.82026371,108.37244773,66.78626932,-20.82129063,-64.7132965,44.13841631
-3.18428378112264,164.56101972,109.09677254,65.83142448,-21.44056591,-64.41075477,43.01467122
-3.43001599941676,164.32167926,109.88007056,64.81247344,-22.04023004,-64.04509156,41.82119409
-3.67486663055852,164.07008014,110.68833904,63.72623885,-22.61500637,-63.6012036,40.5378906
-3.91943814682989,163.86723035,111.58490942,62.58226741,-23.17034827,-63.10365666,39.20574589
-4.16450730635326,163.67288995,112.51989125,61.38813696,-23.70883629,-62.55517804,37.82086915
-4.41104758302319,163.48795209,113.49728744,60.13329393,-24.22910961,-61.95480015,36.37114497
-4.66024527752293,163.3536557,114.55220144,58.84237025,-24.74183769,-61.33699864,34.90172183
-4.9135062049705,163.2000431,115.61846085,57.5005846,-25.22731752,-60.64401825,33.3635905
-5.17244957716906,163.0743329,116.736765,56.1099649,-25.6991389,-59.91650344,31.78326446
-5.43888554779535,162.96461823,117.89389518,54.68061548,-26.15458312,-59.14910322,30.16543468
-5.71477291050802,162.86628875,119.08221836,53.21926529,-26.59496692,-58.3469449,28.51493825
-6.00215367167618,162.79432694,120.31348962,51.72893834,-27.02385156,-57.52179323,26.84255312
-6.3030617040495,162.74715368,121.5823616,50.2115754,-27.44564665,-56.68712326,25.17146455
-6.61940527699632,162.70098743,122.86843556,48.68372948,-27.84316178,-55.79791373,23.44964596
-6.95283874951901,162.6710855,124.17966445,47.14555418,-28.23010928,-54.89288439,21.72422649
-7.30466078980206,162.67224471,125.52823886,45.5937527,-28.60832368,-53.97805784,19.99879416
-7.67576261201166,162.64435767,126.85557745,44.03435186,-28.96006314,-53.00359471,18.24660187
-8.06660715513108,162.67451325,128.24334732,42.47895592,-29.31005222,-52.04682367,16.50813712
-8.47721074231987,162.74805518,129.66316587,40.94830064,-29.67061138,-51.14316499,14.81414138
-8.90711917691567,162.79849538,131.06144019,39.41376289,-30.00512553,-50.18564606,13.10203255
-9.35538053328468,162.83333155,132.43937754,37.88631742,-30.31602008,-49.18407202,11.38961532
-9.82051795377785,162.93985349,133.869166,36.39094432,-30.64673419,-48.26866566,9.72432792
-10.3005071026406,163.0266102,135.26642819,34.90754899,-30.95797917,-47.32288285,8.06952499
-10.7927624643341,163.10804554,136.63946476,33.45542157,-31.26085832,-46.3839207,6.42971903
-11.2941343732737,163.20228169,138.00252574,32.02936534,-31.55814828,-45.4595529,4.82113675
-11.8009179634695,163.27758198,139.32447989,30.63218809,-31.8405159,-44.52644459,3.23159484
-12.3088764610597,163.38831605,140.64024738,29.2842249,-32.13768468,-43.66925491,1.69259158
-12.8132818398439,163.48304856,141.91029933,27.97322049,-32.42067726,-42.80866231,0.183845619999996
-13.3089753116233,163.5678682,143.13067234,26.71246652,-32.70199013,-41.98299809,-1.28528976
-13.7904339414407,163.63574926,144.29643763,25.49850275,-32.97305854,-41.16946722,-2.70290448
-14.2517940032382,163.72978223,145.43365717,24.34949169,-33.2557364,-40.43110731,-4.06772967
-14.686794380699,163.81468841,146.50220766,23.28520114,-33.53970272,-39.74047993,-5.35386645
-15.0886877146771,163.87934087,147.49983583,22.27958718,-33.82031591,-39.08965416,-6.5894675
-15.4502102266506,163.93648714,148.42972946,21.35175855,-34.10356464,-38.49663606,-7.74795082
-15.7636569046734,163.96685614,149.28017429,20.4758548,-34.38140652,-37.9402231,-8.84742414
-16.0210595153938,164.02935098,150.07341577,19.74079212,-34.68117881,-37.49962973,-9.81709423
-16.2144494362068,164.04738347,150.77677106,19.03196976,-34.96732939,-37.07797312,-10.75578534
-16.3361839662178,164.07580679,151.41275712,18.42800638,-35.26569355,-36.74721557,-11.58492032
-16.3793125508245,164.09076526,151.95979698,17.91950399,-35.57032759,-36.49452751,-12.31680786
-16.3379582669069,164.04753774,152.3729246,17.46600116,-35.87885875,-36.30421471,-13.02194634
-16.2076899368145,164.08772177,152.80900391,17.141497,-36.19206318,-36.20675272,-13.51866157
-15.9858612829903,163.98810862,153.02479673,16.85016581,-36.50597313,-36.16164515,-14.01676763
-15.6718954604109,164.04604273,153.33414461,16.67780391,-36.83156304,-36.21798725,-14.36460175
-15.2674959295519,163.96159075,153.42109966,16.52941599,-37.15020285,-36.31097395,-14.72668475
-14.7767677551267,163.97618897,153.5627139,16.46925419,-37.45190357,-36.42252759,-15.00701822
-14.2062368340743,163.93541669,153.57021616,16.47431263,-37.78458742,-36.68190434,-15.13492234
-13.5647580887847,163.8823977,153.49805513,16.53491472,-38.10843922,-36.97435247,-15.24156205
-12.8633071521545,163.8920439,153.47774467,16.56626073,-38.41774067,-37.2868629,-15.3264933
-12.1146533900506,163.84030318,153.3208473,16.6616305,-38.72054695,-37.63624244,-15.37576207
-11.3329151600112,163.81082482,153.13489102,16.79605114,-39.03464536,-38.07114508,-15.33500902
-10.5330009534283,163.72911937,152.82185666,16.96145591,-39.3541915,-38.57285441,-15.27517825
-9.72994255419666,163.74642191,152.64783708,17.0523469,-39.62691846,-38.99001517,-15.24750533
-8.93812870985442,163.69808827,152.33850707,17.1591252,-39.89858199,-39.44698045,-15.23394959
-8.17045027299662,163.66805105,152.01658333,17.2529371,-40.15915599,-39.91433352,-15.22252486
-7.43737060268464,163.5926029,151.57710065,17.39063444,-40.4570004,-40.5211682,-15.11847806
-6.74593853970448,163.57474801,151.29124913,17.29148217,-40.65947476,-40.89504658,-15.27357261
-6.09876587608732,163.52041011,150.8682182,17.28466012,-40.90692446,-41.42298483,-15.27548087
-5.49299735683119,163.47619186,150.5015282,17.12840616,-41.09503172,-41.79892533,-15.50657779
-4.91930927272999,163.42199057,150.0904394,16.9613318,-41.29006572,-42.21755907,-15.70661301
-4.36124784565147,163.36482468,149.67122216,16.74385481,-41.47180545,-42.61385064,-15.94490297
-3.79581028896349,163.29865283,149.23686493,16.48880977,-41.64706136,-43.00476243,-16.20586341
-3.19652279668674,163.24408638,148.82077527,16.19563393,-41.79114179,-43.31764412,-16.50755795
-2.53968704956954,163.17936089,148.38814499,15.89872876,-41.93004998,-43.62650293,-16.80001241
-1.81173616203031,163.11991742,147.96082504,15.60822309,-42.04910995,-43.88874579,-17.0834598
-1.01338773189398,163.0656815,147.53820208,15.33854806,-42.14858816,-44.10468242,-17.35003009
-0.159280820850163,163.01402446,147.11331489,15.11599043,-42.23203657,-44.28757969,-17.55968772
0.725051211642835,162.97263721,146.69712669,14.94330626,-42.29461647,-44.42199677,-17.72317529
1.60859132505861,162.9364976,146.27993126,14.85193851,-42.33630954,-44.51418961,-17.79844308
2.46224762757809,162.92163927,145.87763613,14.81418115,-42.35761507,-44.55614742,-17.8496356
3.26557181847447,162.90565578,145.49506021,14.83677617,-42.34578381,-44.52187852,-17.79587039
4.01066992369497,162.91798497,145.12952726,14.92203291,-42.31251282,-44.43567541,-17.71452265
4.70196291778613,162.93297308,144.78744968,15.077996,-42.24012437,-44.25927334,-17.5423052
5.35151401405575,162.97069536,144.47327399,15.28201133,-42.13568262,-44.00192472,-17.3436244
5.97307000237828,163.02685352,144.18996892,15.52695669,-41.99419187,-43.65091988,-17.11713603
6.57794066263788,163.09465707,143.93825896,15.81690798,-41.81232006,-43.201232,-16.84355976
7.17280072196283,163.17158694,143.71345874,16.14963643,-41.58348781,-42.63882912,-16.54353889
7.75956598527949,163.27139658,143.53230618,16.50065252,-41.30922805,-41.95823261,-16.24658874
8.33736694673731,163.38472748,143.38806151,16.87129337,-40.98797565,-41.15953304,-15.9391284
8.90495674362882,163.51981663,143.2893714,17.25021427,-40.62143435,-40.24548627,-15.63441108
9.46265321176169,163.69533938,143.22808929,17.72832515,-40.23697294,-39.30938095,-15.16666642
10.0132833278414,163.80415339,143.16526573,18.07363064,-39.73366273,-38.03167984,-15.03407459
10.5609666262438,164.03243076,143.21718024,18.53114058,-39.2488358,-36.83874426,-14.61084987
11.1086906331485,164.15961536,143.21134945,18.89703981,-38.64791672,-35.3129802,-14.51252798
11.6568453872101,164.38728403,143.33186948,19.27078694,-38.03624264,-33.77716586,-14.28940601
12.2031114154385,164.56834065,143.39796045,19.71430902,-37.366367,-32.09575928,-14.10978387
12.7433631169943,164.78474358,143.53279029,20.11090295,-36.65334847,-30.3031677,-13.97033577
13.2730521161657,165.00771337,143.69089388,20.5102629,-35.89441976,-28.39511658,-13.87846452
13.7880319637641,165.23704244,143.87265584,20.90252727,-35.09113455,-26.37574175,-13.83911388
14.2849173282272,165.46872726,144.06920852,21.2884505,-34.24759842,-24.257531,-13.8524525
14.7615638763823,165.70538398,144.28836672,21.66109475,-33.36206439,-22.03576193,-13.93278705
15.2172469896307,165.94080985,144.51413606,22.02935669,-32.44299308,-19.73659511,-14.06717557
15.6524048975336,166.17628411,144.74924508,22.39117868,-31.49115707,-17.36401669,-14.26230866
16.0682830372258,166.41646577,145.00297306,22.73892977,-30.506232,-14.91811566,-14.53481683
16.4665605132394,166.64369035,145.23622132,23.09186635,-29.50299003,-12.44333648,-14.84593075
16.8491593425929,166.88792026,145.51367713,23.41960455,-28.46205371,-9.88573172000002,-15.26979507
17.2180220943196,167.11875442,145.77003385,23.75001069,-27.4063792,-7.31262697000003,-15.74843259
17.5745046393797,167.34358333,146.01241929,24.08555027,-26.33956985,-4.73541966000002,-16.28351961
17.9189582639024,167.58194285,146.28984301,24.39552479,-25.24559862,-2.11215994,-16.92675518
18.250809082183,167.80883115,146.54547512,24.71617299,-24.14534089,0.49809995999999,-17.62990242
18.5686567219021,168.04858066,146.82842589,25.01351653,-23.02631936,3.12567756000001,-18.43153049
18.8704648456594,168.28660911,147.10676886,25.31243457,-21.90111248,5.73515164999998,-19.30316681
19.154039679762,168.53448981,147.40069354,25.60392833,-20.7676978,8.32981884,-20.24724213
19.4174276442501,168.78370854,147.69840879,25.88637698,-19.62755312,10.90113263,-21.26106164
19.6590902869803,169.08355366,148.08612316,26.11043645,-18.46979809,13.48170049,-22.36517272
19.8779696229977,169.31467422,148.33853358,26.43059795,-17.3379896,15.94058815,-23.44727914
20.073436734899,169.59990314,148.68769741,26.68802122,-16.18998079,18.39967782,-24.59798739
20.2452276018998,169.89420521,149.04938373,26.9358536,-15.04283678,20.80796203,-25.77116524
20.3934054919289,170.20390698,149.43413898,27.16958915,-13.89537768,23.16637189,-26.95443541
20.5181884311793,170.525363,149.83504064,27.39277617,-12.75141358,25.46468782,-28.13374286
20.6197213481485,170.85973881,150.25520934,27.60370729,-11.6099893,27.70376036,-29.29901168
20.6979416360136,171.20303873,150.68791076,27.8066291,-10.47371551,29.8766423,-30.4348584
20.7524661519363,171.60251189,151.20845136,27.95815829,-9.33280716000002,32.01326323,-31.55490388
20.7825846392177,171.91888705,151.5971995,28.17631913,-8.21771402000002,34.02216213,-32.60469958
20.7874662791563,172.28905106,152.06737053,28.35325831,-7.10167342,35.98496558,-33.60982201
20.7664219446141,172.6616336,152.54150514,28.52126618,-5.99366994000002,37.87545499,-34.56318662
20.7191320464554,173.05909521,153.05567312,28.66437203,-4.88806903,39.71081759,-35.46297101
20.6458155627416,173.431775,153.52895667,28.82564585,-3.80081834000001,41.4491154,-36.29464628
20.5472239578939,173.80493344,154.00082943,28.98584488,-2.72589327,43.10683661,-37.05384438
20.4244849928539,174.17685066,154.46905811,29.14545341,-1.66377527999998,44.6854497,-37.74301881
