knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.87263419949786,160.9634784,107.80957325,63.28842857,-24.33929209,-59.17959717,30.64728432
-3.96990816333851,160.76487109,108.99562239,61.76246921,-25.01327452,-58.66679208,29.13285
-4.08517106841274,160.6233512,110.27614355,60.20779384,-25.67520863,-58.11988515,27.56395043
-4.2267542422711,160.50802322,111.62313624,58.55821044,-26.32106335,-57.53110775,25.94874719
-4.40343542926224,160.3966234,113.01741312,56.83816238,-26.93402299,-56.86187742,24.24702636
-4.62425899120604,160.3222787,114.48171212,55.05816687,-27.53314758,-56.15883948,22.50864885
-4.89829877897429,160.27612896,116.00563099,53.22545755,-28.11609897,-55.42017882,20.73243639
-5.23435880035257,160.25144547,117.57777871,51.35151115,-28.68234666,-54.64636001,18.92667941
-5.64060918669365,160.25408685,119.19995794,49.44574357,-29.23529376,-53.84742646,17.10267176
-6.12416846885856,160.2722548,120.85811562,47.51617437,-29.77154007,-53.01726461,15.26339073
-6.6906826014488,160.31450275,122.55630128,45.5724181,-30.29496277,-52.16713752,13.42198509
-7.34397731889753,160.38247308,124.2860284,43.63147212,-30.81620431,-51.32569093,11.6182543
-8.08581490414566,160.45457633,126.03480866,41.68631478,-31.31532884,-50.44502998,9.79768743
-8.91572249585219,160.5332453,127.79922501,39.74764235,-31.7958734,-49.53480385,7.9700651
-9.83085935627726,160.63051517,129.57693112,37.83279741,-32.27477573,-48.63985719,6.19596327999999
-10.8259236627319,160.73417353,131.3554342,35.94404411,-32.7464821,-47.7489963,4.45837295
-11.8931136309083,160.84601308,133.12378861,34.09823075,-33.21940182,-46.88609758,2.79196593
-13.0221569718216,160.94972738,134.88261902,32.26901144,-33.67055003,-45.99460586,1.10745816
-14.2004173348263,161.06462579,136.62164062,30.49640594,-34.12746712,-45.1470922,-0.48989851
-15.4130818231904,161.17588895,138.31711392,28.7946801,-34.58680282,-44.33776029,-1.99863074
-16.6434328436541,161.28281326,139.98908481,27.11390748,-35.03194029,-43.53114447,-3.52320999
-17.8731956792403,161.39092716,141.613174,25.50491299,-35.47874633,-42.76880569,-4.95577649
-19.082886894617,161.45581149,143.10818404,24.0204322,-35.9429537,-42.09673515,-6.25720119
-20.2520300822136,161.55480508,144.59785223,22.57394276,-36.39686613,-41.44940747,-7.53437397
-21.3592378052865,161.63354089,145.98922904,21.2251744,-36.85159482,-40.86292454,-8.73882365
-22.3823645254829,161.66643317,147.23599091,19.99193699,-37.31629844,-40.3701605,-9.84558138
-23.2989121535258,161.7134066,148.41040756,18.86235885,-37.78620631,-39.96053865,-10.84580127
-24.0867099248199,161.74710196,149.47054886,17.85052027,-38.2551514,-39.62467258,-11.75952034
-24.7248135147531,161.75998625,150.40047443,16.96200754,-38.71934891,-39.3591905,-12.59387746
-25.1945520802309,161.76460902,151.20730878,16.20747843,-39.19113604,-39.20376861,-13.29913856
-25.4806403237489,161.75504979,151.87936195,15.58892748,-39.66885822,-39.15808357,-13.8767229
-25.572267639143,161.73511959,152.42251803,15.09998302,-40.14025762,-39.19441265,-14.35897055
-25.4640775397842,161.70379904,152.83293247,14.74295759,-40.60652168,-39.31891212,-14.73864161
-25.156950463675,161.67809692,153.14098418,14.48925187,-41.06027819,-39.50995622,-15.04326395
-24.6585026490169,161.65005096,153.3282941,14.3684907,-41.51785183,-39.82449857,-15.19825895
-23.9832284183082,161.54985847,153.31527396,14.36144585,-41.96363575,-40.20241563,-15.29191099
-23.1522416985105,161.56404671,153.33948521,14.42844923,-42.39551707,-40.65412083,-15.27590899
-22.1925956155686,161.51578347,153.17340776,14.6043562,-42.8193509,-41.18025721,-15.20573616
-21.1361712979241,161.44934806,152.88820369,14.88894854,-43.22621914,-41.75939024,-15.05337042
-20.0181362534189,161.46999761,152.70310847,15.03566774,-43.57307714,-42.25078385,-15.05531883
-18.8749826048173,161.4668059,152.36941191,15.31359641,-43.94979025,-42.90885674,-14.86265468
-17.7421664490018,161.44724128,151.97467413,15.5740186,-44.27858544,-43.51089143,-14.75266707
-16.6513820190318,161.4386722,151.53754155,15.82670736,-44.59592598,-44.14463624,-14.639472
-15.6275189052485,161.42561089,151.05581651,16.04733913,-44.89084233,-44.77204051,-14.56623583
-14.6853703750644,161.410055,150.54115427,16.2216154,-45.16593744,-45.39033394,-14.54082756
-13.8261864369913,161.38500704,149.99114193,16.33973735,-45.42469305,-45.99828481,-14.57050074
-13.0341883983063,161.35059061,149.41349648,16.39177955,-45.66608708,-46.58430579,-14.67300444
-12.2731809112216,161.30244535,148.81097602,16.37024662,-45.89290155,-47.14809961,-14.83768744
-11.4834254134552,161.24683762,148.20198917,16.25544757,-46.10206202,-47.66742421,-15.06310399
-10.5823161094035,161.17305668,147.56957797,16.0798774,-46.29343642,-48.14487604,-15.37340319
-9.47988483601356,161.08400274,146.92157153,15.84987979,-46.47154811,-48.58684412,-15.73234656
-8.11298638349788,160.99058141,146.27167191,15.59099363,-46.62254209,-48.95383608,-16.12333148
-6.47558409714291,160.88569119,145.60525113,15.33361796,-46.7583739,-49.28187122,-16.50824354
-4.62074967055543,160.78126456,144.93448771,15.1049237,-46.87027354,-49.54835641,-16.86791523
-2.64158089801728,160.67699701,144.25764043,14.91885349,-46.96088738,-49.76094581,-17.1908379
-0.648748181163111,160.57691906,143.57333509,14.81240549,-47.02442742,-49.91152202,-17.43646382
1.25341603193547,160.48617766,142.89098524,14.78552962,-47.05934325,-49.9934907,-17.61081869
2.99303728249396,160.4099309,142.22027669,14.85208841,-47.05727211,-49.98588265,-17.69879759
4.54869067981764,160.3467729,141.56078199,15.02081731,-47.01533011,-49.88352205,-17.69608251
5.94646124957124,160.29724557,140.91607458,15.29565065,-46.92942123,-49.67907251,-17.60184687
7.23758815432391,160.27786589,140.30409669,15.65424018,-46.80833691,-49.38309158,-17.43288379
8.47193702628514,160.24331984,139.71241957,16.08157524,-46.61031887,-48.8983189,-17.20567913
9.67989009673033,160.24699705,139.17503923,16.58170502,-46.36166004,-48.2811037,-16.93052424
10.8667021419023,160.26762941,138.67026661,17.16645291,-46.05406479,-47.52948681,-16.58341792
12.0182977079487,160.30720219,138.22748543,17.78415599,-45.6729313,-46.58201764,-16.23072017
13.1142498764035,160.36475435,137.83083381,18.45234552,-45.22477179,-45.47788664,-15.84243364
14.1408386564278,160.48207637,137.52796102,19.15440949,-44.72869821,-44.25490415,-15.40017223
15.0969500939866,160.53873717,137.18951633,19.87366048,-44.13555704,-42.78588515,-15.05058024
15.9910502675717,160.6538859,136.94707623,20.60720307,-43.48891712,-41.19374481,-14.67646118
16.8337409637015,160.78086379,136.7560323,21.33487194,-42.77572731,-39.43414143,-14.34111095
17.631473265657,160.98460849,136.699628,22.02656821,-42.0076368,-37.53970869,-14.02689633
18.3839857666032,161.08594015,136.53300537,22.75540628,-41.16518079,-35.4710064,-13.80507309
19.0851364924032,161.26099695,136.49290345,23.43538183,-40.27595704,-33.29137119,-13.62860061
19.7255845637525,161.44474647,136.49072747,24.09178962,-39.33666138,-30.99768173,-13.5188639
20.2957656965012,161.64297346,136.53574992,24.71741665,-38.34775212,-28.59380627,-13.48811861
20.7883124813959,161.85261624,136.62576362,25.30373052,-37.31524092,-26.09607361,-13.53522563
21.1996434268947,162.07313554,136.74389017,25.86527649,-36.24591334,-23.52850645,-13.66623232
21.5306366327816,162.29914281,136.91049533,26.37937532,-35.1330718,-20.87222046,-13.88562447
21.7862562039452,162.54579509,137.10962403,26.86334729,-33.99642753,-18.18233027,-14.19649385
21.9741225654372,162.78853347,137.34157975,27.30647047,-32.82301629,-15.42855739,-14.60183734
22.1026617790598,163.04741552,137.60135186,27.71849687,-31.63072369,-12.65968085,-15.10542993
22.1797797599117,163.3222114,137.89689214,28.09620443,-30.41849291,-9.87518773000002,-15.705158
22.2123828090588,163.59869195,138.21467363,28.44442752,-29.18705393,-7.07903303000001,-16.40408431
22.2062975362414,163.86796387,138.53437818,28.77876406,-27.9471756,-4.29874872999997,-17.20089184
22.1662072851396,164.16191561,138.89532081,29.07720126,-26.69283565,-1.52830827000003,-18.08753457
22.0957351146672,164.45509888,139.26059365,29.35693693,-25.43370886,1.2089637,-19.05002407
21.9977430719844,164.78325324,139.69211852,29.59419021,-24.15692162,3.94044883999999,-20.07774159
21.874567559109,165.08167804,140.07759033,29.83711765,-22.88997139,6.60047574999999,-21.1697107
21.7281220122306,165.37296907,140.44566604,30.09154008,-21.6324829,9.18557014000001,-22.29086413
21.5600014709208,165.68829634,140.86008999,30.31128498,-20.366634,11.73816689,-23.44055575
21.3715730237567,166.00688991,141.28138501,30.51793323,-19.10393551,14.22892609,-24.60189826
21.1641043728982,166.32995604,141.71092012,30.71484899,-17.84566844,16.65437283,-25.75926434
20.9390130482362,166.65904513,142.15050318,30.90178053,-16.59231665,19.01250458,-26.90106265
20.6981521958037,166.99262909,142.5986032,31.07908586,-15.34480177,21.30122811,-28.0156348
20.4439232148099,167.3478493,143.08264977,31.23292573,-14.09938738,23.53197776,-29.09863151
20.1790450987192,167.69023564,143.54516318,31.39854232,-12.86630774,25.67521447,-30.13309012
19.9061045169577,168.03754637,144.01753224,31.55383373,-11.6405226,27.74606293,-31.11814209
19.6271820222461,168.38991236,144.50111883,31.69805307,-10.42182425,29.74619741,-32.04985061
19.3436851051007,168.74734587,144.99344416,31.8364307,-9.21212113999999,31.67139321,-32.92043461
19.056366838632,169.10804081,145.49305234,31.96748581,-8.01098171999999,33.52304876,-33.72856567
18.7655209491949,169.47159225,145.99861873,32.09327712,-6.81941247999998,35.29950811,-34.4705113
18.4713249323266,169.83885336,146.50982847,32.21695641,-5.63836366999999,36.9993229,-35.14261874
18.1741979750135,170.21049635,147.02649349,32.34064247,-4.46941255999999,38.61932347,-35.74123319
17.8749684984339,170.58400001,147.5464811,32.46164846,-3.31145389,40.16333106,-36.26968621
17.5747505868881,170.96059402,148.06960056,32.58376401,-2.16636105000001,41.62770604,-36.72351615
17.2746120888996,171.33954729,148.59386916,32.70828688,-1.03496224999998,43.01164228,-37.10289335
16.975142471674,171.72037326,149.11886312,32.83431498,0.0824325400000134,44.31565286,-37.40810541
16.6760693021716,172.10406565,149.64493219,32.96423194,1.18407042999999,45.53685496,-37.63560496
16.3761097636751,172.48994847,150.17104094,33.09796935,2.26957007000001,46.67608108,-37.78662777
16.073072978509,172.87862239,150.6991944,33.23161568,3.34047816,47.73806456,-37.86547774
15.7641281401783,173.2677502,151.21374815,33.40021674,4.38563618000001,48.69571936,-37.85217773
15.4461733128679,173.67091346,151.76377253,33.51493492,5.43265163000001,49.62118388,-37.79464136
15.1161858594129,174.0663067,152.29370923,33.65864439,6.44788410000001,50.43525945,-37.63806277
14.7714361341463,174.46550928,152.8180622,33.82440026,7.44470591999999,51.16974954,-37.41780822
14.4096104120613,174.88304957,153.38394304,33.93851646,8.4351613,51.85491523,-37.1324621
14.0289542163408,175.29886395,153.93298242,34.0880796,9.39909951999999,52.44440386,-36.76534995
13.628375010832,175.72267647,154.49354149,34.23146646,10.34651857,52.96441182,-36.33087051
13.2074429040446,176.16419318,155.06198688,34.40071932,11.26940291,53.39007002,-35.79640212
12.7663809848289,176.58316516,155.62564106,34.52314234,12.18175263,53.77630466,-35.24356193
12.3060437693564,177.03002703,156.21670472,34.65435815,13.07310091,54.08334081,-34.61042516
11.8277455836365,177.47682567,156.80551138,34.79058156,13.9424226,54.31309572,-33.90147884
11.3328989857344,177.9129757,157.37670774,34.94319111,14.78896906,54.46709166,-33.1298642
10.8226685571821,178.3755484,157.98759018,35.06822539,15.61822703,54.55831154,-32.28740281
10.2978569967411,178.84338972,158.60073935,35.19978441,16.42340768,54.56980101,-31.36169984
9.75895933570655,179.31125208,159.21243699,35.33223219,17.20523181,54.50535732,-30.36039205
9.20622551277317,179.77501521,159.82043278,35.46533413,17.9652483,54.37197769,-29.28837279
8.63970283783064,180.24168658,160.43322236,35.59580867,18.70358611,54.16991296,-28.14301534
8.05931185382365,180.7106481,161.03847265,35.74110897,19.41208092,53.87608367,-26.9184796
7.46497758636397,181.18228824,161.65363723,35.8785154,20.10387333,53.53283765,-25.62517035
6.85674156654581,181.64314379,162.26143396,36.00583666,20.77705139,53.13434796,-24.24487989
6.23479442233193,182.13207622,162.88929214,36.16042687,21.41844569,52.64230246,-22.80637021
5.59951706435841,182.6089494,163.49883947,36.32856311,22.03963029,52.0892928,-21.24951565
4.95158094859987,183.08285787,164.11496239,36.47228798,22.64127551,51.48567794,-19.64988349
4.2920210431686,183.55801189,164.7284762,36.61111687,23.21740255,50.8134911,-17.9779883
3.62224238502072,184.04265092,165.35280628,36.76555021,23.77601842,50.09258544,-16.22116583
2.94395965912737,184.53496796,165.96789977,36.95112755,24.30897693,49.29863631,-14.35947689
2.25907610072768,184.99555321,166.55589938,37.08585864,24.81871113,48.45647737,-12.47058872
1.56951068465509,185.50633377,167.21652925,37.24734961,25.32606127,47.60989724,-10.51991786
0.876924496603321,186.01092462,167.84629331,37.4154519,25.80539049,46.69060078,-8.49207585
0.182406365285516,186.50705913,168.4731307,37.57776244,26.27100662,45.74844498,-6.41183069
-0.513653086150968,187.01023315,169.11852467,37.71405328,26.72468104,44.79162996,-4.3212285
-1.21140879591129,187.52821591,169.77535052,37.85392637,27.16644923,43.81142339,-2.18197968
-1.91128056304902,188.0494405,170.4350409,37.99359667,27.59833366,42.81916494,-0.0117695999999938
-2.61371968876554,188.57836627,171.0977836,38.13368673,28.02199711,41.81572449,2.19022893
-3.3190752417117,189.10300575,171.77002888,38.25540542,28.43767786,40.82184334,4.37975377
-4.02745557189275,189.63854014,172.45429677,38.36780313,28.85147893,39.83745152,6.57681489
-4.73851156518367,190.1733376,173.14072137,38.4699365,29.26134599,38.86756991,8.76107101
-5.45128471284162,190.71182796,173.83264388,38.56399186,29.66912299,37.91442495,10.93217345
-6.16425526297615,191.24963606,174.52726782,38.64773548,30.07656468,36.98756554,13.07447571
-6.8754837780213,191.78345756,175.2203601,38.72050778,30.48365408,36.09071421,15.17303339
-7.58271806064771,192.32162498,175.9195935,38.78293659,30.89222608,35.2271422,17.2228855
-8.28350531513953,192.85427425,176.61447276,38.83652934,31.30238375,34.40148109,19.20978335
-8.97530845659661,193.37775544,177.2998712,38.88311502,31.71486787,33.62491221,21.10970952
-9.65553733305438,193.90714839,177.99379017,38.91477291,32.13207743,32.89979949,22.91033572
-10.3214984108816,194.43285397,178.68231951,38.93179365,32.55281139,32.22498654,24.59824436
-10.9703282719919,194.94821207,179.35050143,38.97089463,32.96990826,31.59986785,26.18271103
-11.5989562502653,195.46062453,180.00449616,39.00621955,33.38832891,31.02358615,27.63512726
-12.2041133683921,195.98438994,180.68711451,39.00465972,33.81632525,30.53853124,28.91417207
-12.782382428046,196.49027825,181.32124082,39.03678784,34.23587505,30.08875956,30.0763993
-13.3303090674192,197.00529003,181.99972268,38.9733823,34.67239537,29.7561636,31.00133416
-13.8445299221793,197.52374575,182.65122262,38.96329107,35.09730009,29.45826614,31.82961689
-14.3218184983547,198.02355812,183.23073123,39.04149389,35.49647547,29.16428032,32.60608076
-14.7590453912494,198.52700568,183.83416906,39.05256905,35.91032033,28.9834888,33.15979356
-15.1530098719987,199.02143076,184.41711084,39.05431835,36.31674057,28.86566546,33.58526299
-15.5001391159992,199.50399258,184.97058646,39.0646065,36.71626876,28.81178628,33.89037112
-15.7963967431008,199.96538023,185.47752375,39.09716754,37.10762717,28.8228409,34.0712278
-16.0376343312855,200.42305256,185.98443515,39.08898797,37.4941277,28.90092324,34.1653682
-16.2200502915545,200.87636059,186.45572057,39.1232705,37.86713503,29.03789722,34.15588741
-16.3404173968681,201.26713432,186.86102274,39.11095002,38.24553019,29.27502561,34.01058476
-16.3961151485929,201.72353743,187.29173919,39.17855983,38.5826634,29.49110808,33.90654023
-16.3851012009091,202.05088382,187.55654041,39.26519768,38.92489492,29.80038525,33.71516973
-16.3059306660498,202.51309768,187.99575996,39.25750049,39.24470616,30.13764343,33.47732286
-16.1578024416211,202.85330667,188.26480073,39.27371402,39.56215034,30.54148258,33.17387225
-15.9405273513167,203.22381513,188.5269084,39.35793273,39.81910814,30.86289466,32.99894063
-15.6544616332281,203.50081004,188.67153957,39.42773998,40.10727998,31.33112559,32.69544811
-15.3004902534109,203.85715483,188.92134051,39.42847804,40.33263898,31.69534808,32.54562777
-14.8800415437279,204.13597022,189.0351564,39.49800623,40.54701571,32.0762377,32.41536662
-14.3951223007349,204.38145753,189.10324663,39.52755984,40.74734448,32.46834563,32.31443374
-13.8483663111474,204.59312478,189.07980467,39.62264192,40.92541075,32.83471689,32.31206824
-13.2430458011656,204.80131383,189.05373254,39.67042287,41.08630153,33.18511943,32.36301634
-12.5830570507711,205.00383061,189.03725325,39.61599786,41.23929439,33.53526343,32.41225547
-11.8728789918356,205.16064173,188.91457953,39.63150872,41.37246356,33.84339423,32.58364507
-11.1174672284906,205.29839193,188.74798998,39.63469604,41.49409058,34.12604204,32.8082841
-10.3222055692038,205.40908553,188.51690708,39.63429389,41.59998192,34.36954324,33.06251726
-9.49289159909504,205.50056466,188.2374882,39.62643447,41.69761498,34.58912163,33.33004589
-8.63547733914644,205.5654848,187.88733869,39.61305355,41.77734153,34.76247979,33.5686133
-7.75582542634754,205.60981349,187.48076598,39.59332289,41.84814939,34.91120723,33.76043586
-6.86005592785657,205.62451384,186.97521521,39.61647573,41.90170342,35.00886413,33.90223821
-5.95514394937364,205.62347052,186.44876207,39.54813709,41.93622767,35.0737452,33.90649902
-5.04894825157108,205.59061242,185.80941477,39.54459573,41.94798738,35.07875866,33.82826995
-4.14968342566039,205.5294751,185.10142765,39.50532704,41.93320273,35.01565814,33.64132398
-3.26542164474345,205.44912871,184.30448287,39.50482441,41.88944834,34.87921517,33.34633349
-2.40387127055704,205.32745065,183.4094905,39.50055321,41.79890074,34.63412844,32.95149362
-1.57230434712238,205.17207755,182.4242487,39.49371642,41.66514944,34.28656853,32.44481776
-0.777497436526863,204.95187502,181.31076529,39.49453063,41.47617538,33.8164463,31.84465189
-0.0257853403559085,204.73185682,180.14398373,39.49533285,41.24162338,33.22337164,31.1690714
0.676546143364406,204.45770663,178.85613175,39.51977639,40.93988364,32.47565148,30.44980503
1.32265085656187,204.08901054,177.40009781,39.57343088,40.56650427,31.56448211,29.70122239
1.90485760698936,203.75318971,175.9425632,39.62348598,40.14393298,30.52804813,28.91653265
2.41518614313056,203.29027673,174.27962533,39.72091978,39.63638647,29.3028336,28.15733698
2.84637402019392,202.87767169,172.63999822,39.82945424,39.07845678,27.94953385,27.41101599
3.19298344753605,202.3222448,170.78668371,39.99004663,38.42995702,26.39697115,26.73230172
3.45281978497568,201.77016341,168.9084434,40.17950365,37.73085462,24.72776575,26.09192117
3.62859471035542,201.18156466,166.95601144,40.41972614,36.96545133,22.90773425,25.537578
3.72891669968673,200.55386115,164.92965884,40.71424082,36.13049113,20.93110169,25.0865724
3.76813958480308,199.88350021,162.83357406,41.07056268,35.24135605,18.83942594,24.7327476
3.76530547125695,199.17428585,160.67713415,41.4948735,34.30706342,16.65806644,24.47202091
3.74218295244657,198.44792086,158.48715821,41.99787378,33.29621905,14.3014999,24.39208485
3.72039897169089,197.66214657,156.22457983,42.57687991,32.26351881,11.92467778,24.3753272
3.71853418200785,196.85479357,153.93454269,43.2503811,31.17596653,9.43083848000001,24.5302405
3.75019362264743,196.01949022,151.61770391,44.02068314,30.05036223,6.86703770999998,24.82902337
3.82317110366505,195.17445175,149.3007259,44.87061562,28.88545103,4.24116308000001,25.26771165
3.9395176975489,194.30214334,146.96922333,45.8253367,27.69500905,1.57822843999998,25.8470449
4.09638773230402,193.41166707,144.63884333,46.87265924,26.48221226,-1.10599820000002,26.55673615
4.28726300919762,192.49591266,142.30839876,48.0306308,25.25529942,-3.79793912,27.41218874
4.50315026692857,191.5927551,140.02800238,49.24812346,24.00634196,-6.50039512999999,28.36633254
4.73362331337175,190.67510193,137.76964757,50.54838098,22.75101891,-9.18379992999999,29.43184209
4.96770102448537,189.75578087,135.55420225,51.90975263,21.49004847,-11.83869065,30.58519143
5.19456132159799,188.83188177,133.38110505,53.31369225,20.2276319,-14.45553337,31.79509533
5.40409800048628,187.91323728,131.26577622,54.75212184,18.96437061,-17.02981416,33.06029787
5.58733210037418,186.99844139,129.20899477,56.20569456,17.7038894,-19.55114439,34.35118625
5.7366926144813,186.08814854,127.21384768,57.66253148,16.44789852,-22.01425957,35.65605787
5.84618303297041,185.23325388,125.33959226,59.08918929,15.18716371,-24.44359176,36.96842126
5.91145174167692,184.29875461,123.43661012,60.53392083,13.95875404,-26.74344139,38.24833732
5.92978565557433,183.42339441,121.66063981,61.91826362,12.72688659,-29.00405326,39.5012123
5.9000434883299,182.55239959,119.95170339,63.24801041,11.50634781,-31.18696383,40.68639413
5.82253882837481,181.70058602,118.32690206,64.53008838,10.29717395,-33.29723178,41.84077473
5.69888156114029,180.86544166,116.78348848,65.75390193,9.09814329999998,-35.33694967,42.95188666
5.53178880262091,180.04058741,115.31429884,66.90615993,7.91118893999999,-37.2999607,43.98518033
5.32487741986831,179.23316632,113.9276517,67.98809719,6.7360793,-39.1894959,44.95602846
5.0824489898635,178.44251183,112.62413908,68.99027678,5.57077518,-41.0089396,45.85452827
4.80927649950293,177.66459921,111.39639928,69.92236286,4.42040804999999,-42.74957074,46.6850745
4.51040058139481,176.90145702,110.24790357,70.77996107,3.28328567,-44.41503159,47.44558642
4.19094161332323,176.15245609,109.17515542,71.56862794,2.16214646999998,-45.99973448,48.13401859
3.85593257972063,175.42275175,108.19060641,72.26563709,1.05097424000002,-47.51580161,48.74596715
3.51017620178974,174.72329037,107.30315358,72.90204811,-0.037666999999999,-48.93111318,49.26481421
3.15812850422947,174.02097777,106.4688753,73.45892839,-1.11943522999999,-50.29646472,49.74353233
2.80380973393814,173.32754961,105.6998212,73.92980117,-2.18784231999999,-51.58766857,50.13648264
2.45074241925842,172.66354293,105.03521505,74.30497262,-3.23609833,-52.78713162,50.42915653
2.10191538614045,172.01512116,104.44087237,74.63203772,-4.26493331,-53.89979671,50.65533659
1.75977174291248,171.39133681,103.94412496,74.8573488,-5.27122535999999,-54.91623084,50.77063738
1.42621821463299,170.76950512,103.49021511,75.02127714,-6.27146345,-55.88554718,50.8422414
1.10265275757038,170.17095738,103.13479025,75.07493675,-7.24547903999999,-56.75304982,50.79274392
0.790007112659091,169.59095332,102.84904681,75.0868752,-8.20098264999999,-57.54096116,50.68669199
0.488800845079214,169.03374411,102.64225248,75.01344328,-9.13842076,-58.24714846,50.48863002
0.199203432825776,168.48618825,102.51154133,74.84618115,-10.05256208,-58.86811663,50.19980025
-0.0788989250857009,167.95795562,102.44727296,74.6232375,-10.95473109,-59.4319647,49.86267267
-0.345834942192328,167.46775477,102.47363585,74.31892378,-11.83852969,-59.91180369,49.41729418
-0.602081282268003,166.96588522,102.54912544,73.93224715,-12.70196752,-60.32301276,48.9189393
-0.84819976083842,166.52139556,102.72738369,73.49274133,-13.55175887,-60.67157752,48.35481294
-1.0847812877515,166.0564246,102.94394242,72.95997955,-14.38021096,-60.94530218,47.71322021
-1.31239897857559,165.66332323,103.27743972,72.36689918,-15.19625285,-61.16285503,46.99895668
-1.5315727442077,165.26203193,103.65731578,71.69907657,-15.98854413,-61.29988321,46.21306277
-1.74274756679275,164.88330322,104.11019867,70.95865992,-16.76769782,-61.38423612,45.38523505
-1.94628744288405,164.51050893,104.6188493,70.14296259,-17.52653259,-61.40357882,44.4861375
-2.14248527085655,164.20658988,105.23665783,69.27492566,-18.27690694,-61.37846108,43.51808378
-2.33158566296122,163.8785488,105.88725544,68.30493194,-19.00123897,-61.2786439,42.49919597
-2.5138173551022,163.61090374,106.64092428,67.2781327,-19.71460815,-61.13405506,41.41195219
-2.68943529529838,163.35368851,107.44806686,66.18631235,-20.40951502,-60.92972373,40.26616842
-2.85877345130537,163.12929855,108.32641852,65.05109581,-21.08817099,-60.66975282,39.04761617
-3.02230709681435,162.91049898,109.25332737,63.82408467,-21.74679743,-60.34954859,37.76995987
-3.180721569583,162.71851699,110.25828957,62.53687762,-22.38674875,-59.98021645,36.45662742
-3.33498355422348,162.55638358,111.32676049,61.19449148,-23.01341308,-59.57008835,35.09873964
-3.48641002143566,162.41632821,112.45422204,59.79811052,-23.62117752,-59.10754602,33.690339
-3.63672910736438,162.29778549,113.63862037,58.3543537,-24.21047721,-58.59636588,32.24248391
-3.78812650951413,162.20346128,114.87850628,56.86869959,-24.78230602,-58.03980393,30.75648285
-3.9432704892637,162.12833835,116.16760671,55.34611915,-25.33689477,-57.44158063,29.24027766
-4.1053083883411,162.0769897,117.5013083,53.79738234,-25.87867558,-56.81424011,27.70323675
-4.27782776604326,162.02163701,118.87156087,52.20727922,-26.38649657,-56.10310099,26.1398004
-4.46477591600861,162.02271209,120.30121547,50.63034035,-26.90466166,-55.43223808,24.58099096
-4.67033268640408,162.02295524,121.75296685,49.02535538,-27.39492792,-54.69399878,22.99997825
-4.89874699746541,162.04069084,123.23471557,47.41340212,-27.87083995,-53.92841091,21.41489967
-5.15418028301943,162.06450388,124.73424775,45.79745902,-28.33211679,-53.13644567,19.82374507
-5.44059592570941,162.10141354,126.2510753,44.18351109,-28.78191713,-52.32701094,18.23559759
-5.76168038044977,162.15319044,127.77964212,42.57737239,-29.22290691,-51.50944186,16.66358689
-6.12075803741969,162.19868435,129.30442657,40.98065616,-29.64775294,-50.66516718,15.07406791
-6.52068435865307,162.2532128,130.82757517,39.39803763,-30.06472779,-49.81792754,13.50246784
-6.96371966056119,162.30964229,132.33350674,37.84127061,-30.4792987,-48.9841416,11.96891003
-7.45139037738827,162.36151322,133.82128033,36.30017069,-30.87881634,-48.13123167,10.41432267
-7.98434739800513,162.40039489,135.27378026,34.78479413,-31.27152846,-47.28393861,8.86496129
-8.56223085777183,162.43991215,136.68817923,33.31089939,-31.66802894,-46.47232588,7.38052278999999
-9.18354843285182,162.46254667,138.05304326,31.87319672,-32.05958925,-45.67613009,5.90354625
-9.84557451627755,162.47266207,139.37283832,30.45589989,-32.43905897,-44.87517095,4.39129187
-10.5442796070623,162.47120625,140.62364139,29.10879781,-32.82881969,-44.13588343,2.99054002
-11.2742991551446,162.45346708,141.81539099,27.79607896,-33.21164435,-43.411015,1.5761286
-12.0289374039842,162.41413346,142.93119327,26.53654112,-33.59801567,-42.73288764,0.204921220000003
-12.8001616940085,162.36171856,143.97779778,25.33281481,-33.98314837,-42.09065923,-1.1345101
-13.5785321775666,162.29582627,144.95420128,24.18351699,-34.36662639,-41.48581057,-2.4580884
-14.3530947264598,162.20999779,145.8447759,23.10813412,-34.75572401,-40.94136895,-3.67965726
-15.1113445217277,162.11002338,146.6593936,22.09747904,-35.147859,-40.45195528,-4.86251609
-15.8393359168779,162.00378991,147.40778935,21.1528274,-35.53522998,-39.99929471,-5.9974898
-16.5219435200337,161.89670423,148.10004381,20.26236036,-35.91626375,-39.58240759,-7.11664220999999
-17.1432516240156,161.7777145,148.70935812,19.46881745,-36.30328595,-39.23569245,-8.10754048
-17.6870447814407,161.65492119,149.25228852,18.74817895,-36.68916971,-38.94281153,-9.02691474
-18.1373694742543,161.53232269,149.73092448,18.10846315,-37.07266432,-38.70257464,-9.86126134
-18.4791353961663,161.41259447,150.15031566,17.5440957,-37.45222514,-38.5136793,-10.61803403
-18.6987247447517,161.29754124,150.51108714,17.05386749,-37.82855488,-38.37927684,-11.296556
-18.7845789741214,161.18902596,150.81312634,16.64048289,-38.20300726,-38.30668634,-11.89001724
-18.7277345416787,161.08562993,151.07034392,16.27250363,-38.57054122,-38.2798033,-12.40200198
-18.5222823406179,161.00712707,151.2651164,16.02153524,-38.93956678,-38.33338555,-12.81379458
-18.1657293068639,160.89832607,151.36544824,15.80762254,-39.29968201,-38.43086693,-13.19442354
