knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.5518359543478,161.8184045,146.6932291,20.08008537,-41.00906644,-45.98545726,-10.85090731
-20.6601362100871,161.81298964,147.86240235,18.89807995,-41.45712485,-45.31449824,-12.24368683
-21.6849095182103,161.83880304,148.99405908,17.80909403,-41.88957948,-44.66970502,-13.571804
-22.6036052927684,161.82610183,149.98596426,16.83858911,-42.33319726,-44.12827446,-14.76821514
-23.3942916639301,161.78423693,150.8404667,15.99456697,-42.78654055,-43.69517018,-15.84490772
-24.0366614702372,161.75792648,151.61283041,15.27321253,-43.24151352,-43.351329,-16.79014427
-24.5131135034089,161.72257734,152.26524688,14.68351245,-43.7011466,-43.11113227,-17.6006699
-24.8098377916315,161.67725636,152.79240112,14.23036669,-44.16596326,-42.98116963,-18.26799312
-24.9178287124917,161.67089794,153.27397307,13.86575754,-44.63327087,-42.95831856,-18.78489496
-24.8337365865618,161.5867631,153.51448091,13.67310665,-45.10622684,-43.05598777,-19.18783212
-24.5604679641231,161.5110429,153.65406406,13.60505035,-45.58349189,-43.26708985,-19.42946472
-24.1074707602313,161.45221315,153.72423659,13.61463073,-46.0617884,-43.58329958,-19.52279598
-23.4906684051998,161.36421144,153.63001878,13.74892946,-46.54012771,-44.00935232,-19.53314764
-22.7320202434011,161.34745383,153.54068302,13.91313984,-47.00637087,-44.50988505,-19.42087328
-21.8586924499747,161.31597049,153.35021536,14.1453944,-47.42654473,-44.98464031,-19.33589068
-20.9018315161874,161.28284467,153.06106813,14.44742113,-47.86442,-45.60537741,-19.07598363
-19.8949410394647,161.24721218,152.70020096,14.76710404,-48.27569475,-46.2401558,-18.81356093
-18.8718723115553,161.21934097,152.28397282,15.09895245,-48.66685336,-46.90673951,-18.52118234
-17.8644502126374,161.18974032,151.81032622,15.42514522,-49.0332135,-47.58292656,-18.23941844
-16.8997684371789,161.16971773,151.29194274,15.74483818,-49.38501575,-48.29041153,-17.91878778
-15.9972035008077,161.14125778,150.72591286,16.02976858,-49.71523208,-48.99797003,-17.6376428
-15.1652194406858,161.10732777,150.12216492,16.26947228,-50.01019198,-49.66451164,-17.4086933
-14.3980628795268,161.05689804,149.47285619,16.4580962,-50.28470117,-50.31600866,-17.22236166
-13.6724690541821,160.99555086,148.7922454,16.58878518,-50.53653408,-50.93268796,-17.0715706
-12.9445151005708,160.9141198,148.0736684,16.65721816,-50.76981398,-51.52781356,-16.99229399
-12.1467850911687,160.81976919,147.34046264,16.63822351,-50.97625699,-52.05664051,-16.98042307
-11.1885450177403,160.7149423,146.57611133,16.5779912,-51.15081068,-52.51272279,-17.07493353
-9.96942281389075,160.57209211,145.79127438,16.4661199,-51.32246845,-52.9567188,-17.0946142
-8.41405811819519,160.4358764,145.00494431,16.31696849,-51.45521158,-53.29097671,-17.22727356
-6.50761354848906,160.28256778,144.18301651,16.21806444,-51.56451987,-53.57455979,-17.304935
-4.30201633154273,160.13024959,143.35802638,16.14181012,-51.64492272,-53.77662218,-17.37325312
-1.89569764056924,159.9793446,142.52081633,16.14355592,-51.69211037,-53.89863293,-17.36951377
0.59297280875976,159.84470682,141.68341977,16.24997029,-51.6999577,-53.92952714,-17.28217715
3.05498052151709,159.71301883,140.85260862,16.39736796,-51.67278939,-53.85867893,-17.15384475
5.42018315781439,159.61278544,140.04072538,16.68359833,-51.59294536,-53.66851082,-16.92311453
7.67110061486978,159.53046375,139.2534544,17.04479502,-51.46307485,-53.34737009,-16.63291299
9.83102605691027,159.47599088,138.50333041,17.49318921,-51.27537994,-52.88008632,-16.281119
11.936282179532,159.44841257,137.80048365,18.01454645,-51.02076896,-52.24310854,-15.88427827
14.0113161161732,159.45089784,137.14365563,18.61292337,-50.70276607,-51.44868154,-15.44068664
16.0576110630799,159.48216946,136.54922666,19.25994694,-50.30658716,-50.45605724,-14.98858154
18.0560578424145,159.54183829,136.01520061,19.95530054,-49.83513616,-49.27857122,-14.52303441
19.977233045052,159.62253303,135.55562987,20.66829141,-49.27185793,-47.87195455,-14.08454354
21.7936690921877,159.7346736,135.15260842,21.41759517,-48.63988041,-46.30430328,-13.66020534
23.4890023767863,159.86424894,134.80783678,22.17491272,-47.93468471,-44.55952896,-13.27003453
25.0602679311227,160.02419547,134.53785334,22.93783431,-47.14594994,-42.62710813,-12.93658761
26.5133977071657,160.19515111,134.31706916,23.69475396,-46.29072116,-40.54227722,-12.65868159
27.8562928415177,160.38557619,134.15712546,24.43799703,-45.36633859,-38.30647606,-12.45442651
29.0939404442581,160.59149714,134.05073224,25.16818029,-44.37918498,-35.94055616,-12.31985624
30.226847480078,160.8097617,133.99303827,25.878725,-43.33478189,-33.4598417,-12.26821259
31.2516609823366,161.04257701,133.98543567,26.56386754,-42.23559557,-30.87690121,-12.31135007
32.1624440929862,161.29110923,134.02963068,27.22108753,-41.08627398,-28.20578242,-12.45223846
32.9519704341269,161.54877435,134.11471253,27.84969313,-39.89498635,-25.46771645,-12.69885976
33.6132210272493,161.82434993,134.24184931,28.44879479,-38.66880422,-22.68708312,-13.05297197
34.1411207312461,162.0970412,134.41113612,29.01424903,-37.40117609,-19.84116898,-13.54192139
34.5340381362751,162.4065998,134.63810776,29.53322158,-36.10646816,-16.98410485,-14.13310536
34.7943962085818,162.72237221,134.91321463,30.01911846,-34.77871392,-14.08934689,-14.85413795
34.9280789532802,163.01232985,135.16649673,30.49670279,-33.44012695,-11.21254485,-15.71551711
34.9431136545977,163.34423711,135.49857668,30.92248806,-32.07405032,-8.32871131000002,-16.66369616
34.8485877714235,163.68082571,135.85931421,31.31450281,-30.690936,-5.45618614,-17.71807689
34.6542680275684,164.02577629,136.24801761,31.67403456,-29.29524988,-2.60896955000001,-18.86041024
34.3705560472936,164.37784525,136.66057298,32.00810465,-27.88963149,0.204061990000014,-20.06730137
34.0082587438722,164.73415608,137.09094765,32.31727339,-26.4774998,2.97369113999997,-21.32361806
33.5781210331581,165.13801321,137.59896535,32.57323934,-25.05384186,5.71204867999998,-22.6177113
33.0903564085683,165.47589781,138.02176637,32.85928656,-23.63849542,8.3679573,-23.91408969
32.5543082325631,165.83942666,138.48897865,33.11386637,-22.22219923,10.96668035,-25.20440342
31.9782427449759,166.17706888,138.92315036,33.37018345,-20.81872227,13.47507278,-26.45695338
31.3692231876772,166.54083364,139.39876466,33.59820189,-19.41296898,15.92957212,-27.69021361
30.7330002699371,166.93103608,139.91036871,33.81091127,-18.01401311,18.30979976,-28.88811664
30.0739112719066,167.29777432,140.39658806,34.01993436,-16.62796409,20.60416653,-30.02172092
29.3949851631163,167.66672388,140.88917274,34.21685044,-15.252055,22.81869947,-31.0927328
28.6984654986251,168.03410471,141.38575575,34.40138785,-13.88664397,24.95521228,-32.09921841
27.9864883495439,168.3888662,141.87437921,34.57111673,-12.52943932,27.01971844,-33.03996265
27.2614776596658,168.78165428,142.40973876,34.73605704,-11.19250716,28.98609872,-33.8930588
26.5262664598695,169.163918,142.94256303,34.88345721,-9.86278836,30.88660794,-34.68322975
25.784138458589,169.5366889,143.47141787,35.01816168,-8.54179680999999,32.7157563,-35.4013883
25.0387853665199,169.93966185,144.04028321,35.14133212,-7.24446949,34.44630621,-36.02968947
24.2941767968149,170.33682515,144.61140446,35.2495831,-5.95430272999999,36.1120942,-36.59317333
23.55439393484,170.73600571,145.19072647,35.34801203,-4.67618241,37.70219369,-37.08185209
22.8233401265619,171.14621025,145.78793544,35.4372468,-3.4171924,39.20444934,-37.4828952
22.1043286595312,171.56576717,146.40320556,35.51315254,-2.17658281999999,40.62275565,-37.80088543
21.3997954371053,171.98856526,147.02562672,35.58030458,-0.949224990000005,41.96541437,-38.04497454
20.7112788229096,172.41428255,147.65530469,35.64168298,0.263455660000005,43.22898044,-38.21113107
20.0395571972121,172.84478286,148.29170534,35.70103534,1.45610812000001,44.40513547,-38.29048224
19.3848079052158,173.27928119,148.93520198,35.75511314,2.63153083,45.49934743,-38.28842891
18.7467618662754,173.71561514,149.57944707,35.81087252,3.78644397000002,46.50440182,-38.20146032
18.1248507160621,174.15660139,150.23104124,35.86198103,4.92618718,47.43547719,-38.03725505
17.5183294529607,174.59984243,150.88167837,35.91923029,6.04432754999999,48.27632706,-37.78751351
16.9263733675679,175.05159798,151.53094593,36.00100515,7.13832275999999,49.01764545,-37.42971917
16.3480839891556,175.49591047,152.17994713,36.05889286,8.21479170000001,49.68971457,-37.02571192
15.7824982876183,175.94041278,152.83145947,36.10917469,9.2708001,50.28285877,-36.53264291
15.2288199385808,176.39908536,153.48379545,36.19318997,10.30196446,50.77730733,-35.94977525
14.6866723519129,176.85645752,154.13482454,36.27552436,11.31139715,51.19132887,-35.28160198
14.1560630033614,177.31248572,154.79171432,36.33460826,12.30206304,51.53749883,-34.5493421
13.6371666908437,177.78200626,155.45417774,36.41635596,13.26736443,51.79278278,-33.72753603
13.1300741256223,178.25283634,156.11720268,36.49732181,14.20954508,51.96890205,-32.8273263
12.634517105895,178.73077817,156.78454025,36.58855047,15.12707236,52.06240375,-31.84055685
12.1497151545867,179.21285979,157.45617569,36.68056924,16.02142061,52.08078811,-30.77413359
11.6744473229406,179.70007267,158.13484588,36.77035512,16.89227447,52.02557173,-29.62932181
11.2071707998844,180.17182752,158.80456765,36.83963402,17.74392401,51.91353574,-28.41480807
10.7460358099566,180.68714878,159.50242007,36.958043,18.55687478,51.68412063,-27.08750997
10.2889121649512,181.19240001,160.21331792,37.0232401,19.36026568,51.42980188,-25.74660162
9.83348700081226,181.70877564,160.9201457,37.1265144,20.1267912,51.07214289,-24.26811458
9.37733496597791,182.22388591,161.64232236,37.19518851,20.87810276,50.67506268,-22.76866789
8.91793702517817,182.75328266,162.37715644,37.27173594,21.59981742,50.20142432,-21.18195179
8.45266073815779,183.28065058,163.11440172,37.34848283,22.29937185,49.67147313,-19.52852585
7.97873705182852,183.83452344,163.8665739,37.45443662,22.9665161,49.05707111,-17.77939445
7.49330711943193,184.37930209,164.62374484,37.52231774,23.61323857,48.3998082,-16.01222724
6.99351297374661,184.93481261,165.39107703,37.6021829,24.23529932,47.68553707,-14.17723615
6.47654395642084,185.50298248,166.17376756,37.6825767,24.8346051,46.92201498,-12.29142779
5.93967451344044,186.07497319,166.9627786,37.75846674,25.41140663,46.11301953,-10.36891996
5.38043643593243,186.63564972,167.72986484,37.82310961,25.95935877,45.24093744,-8.39495038
4.79684037260776,187.24004452,168.56964975,37.89919912,26.50359959,44.38135912,-6.43621315999999
4.18741439886217,187.83895577,169.39220172,37.96983271,27.02294675,43.47155125,-4.43836552
3.55113281530374,188.43849655,170.21937973,38.02839712,27.52488051,42.53957254,-2.44143557
2.88738988124111,189.05784702,171.06940742,38.08470628,28.01795112,41.60206795,-0.441274540000002
2.19600664295072,189.67236105,171.91491968,38.13764664,28.49199426,40.64498977,1.54874681
1.47732461028417,190.29390732,172.77186499,38.18093682,28.95969715,39.69773035,3.51432012
0.732420730303265,190.92552119,173.63881301,38.22042194,29.41865693,38.7552655,5.45872073
-0.0366999137094534,191.57089185,174.52243196,38.2467727,29.87704853,37.83817732,7.36545329
-0.827019617417457,192.20352335,175.38921328,38.28634369,30.32478431,36.93318368,9.24505671
-1.63447823854237,192.83930843,176.25509327,38.32068017,30.76940753,36.05347965,11.07881102
-2.45405458581989,193.47995106,177.12285051,38.35226884,31.21345219,35.20978098,12.86304373
-3.28001050825843,194.13217955,178.00299966,38.3588594,31.66367252,34.42057372,14.56104416
-4.10616545050235,194.76588125,178.85149685,38.3912711,32.11008803,33.66906995,16.21916591
-4.92612426633979,195.38085896,179.65918599,38.46720927,32.54681891,32.94073513,17.85786702
-5.73343577015324,196.01344922,180.49659585,38.47380812,33.00396351,32.31684029,19.33040361
-6.5217154454581,196.60824317,181.26804676,38.54136778,33.45624521,31.74093938,20.7639677
-7.28490047401143,197.19828643,182.00800306,38.64507601,33.88443499,31.15065645,22.21327582
-8.01760408835754,197.78679717,182.74596485,38.72161961,34.32502301,30.66203738,23.51469737
-8.71533504756716,198.31993364,183.40431889,38.7922538,34.77872487,30.27769653,24.66340543
-9.37443434435668,198.88447905,184.09336752,38.86396379,35.21381688,29.90692418,25.79989064
-9.99174876601943,199.38981096,184.67780494,39.00351954,35.64247163,29.60231279,26.85225681
-10.5643255333484,199.92005773,185.2947062,39.11857793,36.05939739,29.33874767,27.84746055
-11.0893598156377,200.40844581,185.8439536,39.22794775,36.48885333,29.19790906,28.66617129
-11.5642567703185,200.90617202,186.39239186,39.34718227,36.89407289,29.07662297,29.44440095
-11.9866578387311,201.38789143,186.92141113,39.42105709,37.29975193,29.05456837,30.06343201
-12.3544730348715,201.83929982,187.36492688,39.6003395,37.69594028,29.09313816,30.63522355
-12.6659321631531,202.30550451,187.85815664,39.66954443,38.10497811,29.26736008,30.99383222
-12.9195492471572,202.77051648,188.32802193,39.76366239,38.4978488,29.4987879,31.27756499
-13.1139765116284,203.19373554,188.70117413,39.92894052,38.8452143,29.69448205,31.60447649
-13.247955262199,203.65235706,189.14597401,40.00221331,39.22228572,30.07600985,31.69584486
-13.3204512228332,204.07380953,189.5122543,40.10924542,39.56044032,30.43843549,31.76508438
-13.3307808377495,204.48174496,189.8665797,40.18674641,39.89909609,30.88776293,31.74521928
-13.2786412824323,204.8858954,190.21611463,40.23924331,40.23998416,31.42303575,31.6511459
-13.1640951754983,205.24848,190.48641466,40.3123716,40.53005717,31.89784136,31.55837902
-12.9875118616661,205.60665179,190.7520564,40.35015411,40.8219288,32.44397193,31.40464802
-12.7494576111543,205.93915596,190.97858309,40.3721276,41.09147478,32.98653052,31.24662898
-12.4505896211247,206.24842659,191.16075544,40.4001083,41.34501549,33.53123747,31.1223894
-12.0916309493963,206.56166926,191.35629178,40.37726997,41.58747827,34.09053455,30.9792556
-11.6734403588948,206.82666221,191.47038985,40.36147468,41.80534926,34.61422363,30.88994374
-11.1972311723515,207.07626404,191.55810571,40.31625026,42.01135227,35.13066651,30.81588172
-10.6648884811511,207.30415545,191.60877139,40.24282706,42.20215106,35.61870885,30.78122225
-10.0790972961653,207.51049739,191.61602997,40.13287931,42.37596248,36.05820741,30.79965482
-9.44327868722364,207.69658709,191.58345001,40.0162615,42.5370786,36.47251048,30.84168373
-8.76162913198311,207.85906881,191.50768797,39.8795631,42.68755315,36.85416017,30.90716929
-8.03929210085581,207.99858721,191.36821983,39.73034895,42.81257007,37.16615179,30.97966191
-7.28248095089913,208.11492668,191.17987857,39.56386408,42.92995874,37.45045794,31.03387054
-6.49845914933534,208.20480502,190.91211591,39.39747149,43.01693809,37.65479472,31.05730226
-5.69551959890268,208.27160989,190.58515516,39.22379571,43.09451042,37.82890256,31.02560227
-4.88305284851459,208.30718783,190.16351279,39.06051869,43.13968547,37.91828495,30.93062402
-4.0712354868967,208.31346545,189.65679992,38.90198712,43.15997188,37.94339048,30.75248321
-3.2700523512388,208.27776067,189.02355708,38.79858662,43.13671444,37.86484047,30.49985233
-2.48841583003609,208.2142006,188.32077706,38.634181,43.0813538,37.68978711,30.16083506
-1.73411562279736,208.10279537,187.48140254,38.53054088,42.97913804,37.40266471,29.74007282
-1.01423597370608,207.9436151,186.51345479,38.45094024,42.81733462,36.96569699,29.2616894
-0.335356158667159,207.73415341,185.4150125,38.3951089,42.59406906,36.37554257,28.72938154
0.29666251453246,207.47214278,184.18106052,38.3706239,42.30435232,35.62138421,28.1608217
0.877137857278724,207.1755682,182.81669806,38.41531941,41.94334201,34.68099061,27.58429284
1.40322755246259,206.7777996,181.29241692,38.43149355,41.49283216,33.54502968,26.98347268
1.87448784212919,206.35016069,179.66799689,38.48019254,40.99201718,32.28308386,26.34381253
2.29251306953128,205.86488122,177.89488788,38.60608342,40.3842548,30.76064307,25.79717486
2.66011655367985,205.32191992,176.00733235,38.75231333,39.71126684,29.09013893,25.25156687
2.98103356394915,204.72921503,174.01433619,38.93343719,38.97316332,27.2758628,24.72614676
3.25977997149056,204.08267479,171.90860103,39.17216902,38.14275905,25.24658934,24.29877
3.50173421320119,203.39233842,169.71650274,39.45421879,37.25115483,23.08537887,23.92333117
3.71378190626668,202.65469115,167.44043309,39.78710922,36.29221862,20.77803437,23.62507746
3.90512702818714,201.87499109,165.09309544,40.17389274,35.27142833,18.34185034,23.41261909
4.08768036815228,201.05532682,162.68487329,40.61730076,34.19189216,15.78700969,23.29705279
4.27469680091282,200.20322718,160.23434881,41.126608,33.06787106,13.14530884,23.27503644
4.47730875862644,199.33374426,157.76318253,41.69513571,31.89061919,10.40881112,23.37244479
4.70134935412856,198.42271918,155.25601792,42.34652548,30.68616928,7.6307338,23.56567141
4.94682195797611,197.5092066,152.76107802,43.06734589,29.43841445,4.78422851000002,23.89436579
5.20947054441951,196.56323952,150.25244849,43.88924317,28.17522192,1.93001816999998,24.33416968
5.48246074523912,195.61755921,147.77435019,44.80017385,26.8836112,-0.955903699999993,24.91489584
5.75743431572274,194.6561821,145.3128876,45.80235452,25.57842515,-3.83315121999999,25.61446079
6.02527372704131,193.69571873,142.89656714,46.89780759,24.25262366,-6.72350266999999,26.45276232
6.27676573993228,192.72070561,140.50443926,48.11023552,22.93198584,-9.55874089999998,27.40372795
6.5031551395307,191.75170092,138.17155229,49.40497925,21.60365715,-12.36847112,28.46632864
6.69658530991022,190.78048406,135.89157551,50.77534273,20.27572048,-15.1306861,29.61993404
6.85042684731528,189.85061862,133.71322227,52.18185953,18.93777578,-17.87188414,30.87689631
6.95949904021912,188.84294919,131.50726366,53.68805194,17.62799787,-20.48393028,32.13077112
7.02019189481105,187.87834687,129.41072451,55.19168498,16.31166493,-23.06316286,33.44244591
7.03049857824562,186.91433542,127.37697289,56.70728554,15.0044338,-25.5665288,34.7657006
6.98997050062461,185.95787171,125.41525379,58.21894152,13.70459943,-28.00029565,36.096052
6.89961006673124,184.99978941,123.51721328,59.69159364,12.41645981,-30.34571364,37.36096976
6.76171602326513,184.07832751,121.72572224,61.14101543,11.12582725,-32.64989616,38.66169913
6.57969194816759,183.12121742,119.96225021,62.53136266,9.87290385,-34.80369611,39.82980292
6.35782612509042,182.22462431,118.3315326,63.86564488,8.61001551999999,-36.93990984,41.01687743
6.10105379569128,181.32201769,116.76094884,65.12425601,7.36496496999999,-38.98103646,42.11523214
5.81471521362391,180.41723217,115.25390935,66.30735262,6.14119453000001,-40.91907701,43.12716584
5.50432216761603,179.5569698,113.86760057,67.38752748,4.91583072999998,-42.80890907,44.06394289
5.17534349090806,178.70128001,112.54933448,68.39166474,3.70660388000002,-44.6157333,44.9333478
4.83301768953705,177.86453102,111.3195052,69.30290752,2.50926779,-46.3469904,45.72102739
4.48219834983371,177.04819268,110.17810518,70.12415169,1.32395363000001,-48.0028717,46.42893935
4.12723557247841,176.24918223,109.12183258,70.85425786,0.15081477999999,-49.58523226,47.06219184
3.77189445285338,175.47018711,108.15279215,71.49662766,-1.00919721,-51.09123502,47.61613338
3.41930968590317,174.70851377,107.27202268,72.03855182,-2.14506804000001,-52.48645278,48.04652243
3.07197379183282,173.97654243,106.48407559,72.50855984,-3.28388254000001,-53.86087388,48.46967042
2.73175527768848,173.25727165,105.77380368,72.89221529,-4.40433496,-55.14867646,48.80578981
2.39994227067835,172.57292784,105.17065119,73.19514717,-5.50105730999999,-56.33396288,49.05325433
2.07730674325597,171.894067,104.63382727,73.41055831,-6.58771780000001,-57.45875049,49.23243232
1.7641843294332,171.21901538,104.16192858,73.52251287,-7.66172315,-58.51003766,49.30751722
1.46056482785071,170.58771111,103.80558657,73.57553812,-8.70332949000002,-59.44601623,49.30790353
1.16618872479351,169.96854212,103.52318614,73.52019135,-9.73111796000001,-60.30440792,49.20175872
0.880645383221071,169.36402804,103.31445546,73.4075151,-10.73973463,-61.09449365,49.04678279
0.603468877158204,168.77880557,103.18371738,73.21672374,-11.73038841,-61.8060693,48.81592397
0.334227765551711,168.22517035,103.14938814,72.92559693,-12.6999093,-62.4245011,48.4733499
0.0726053739619452,167.67246357,103.17359314,72.5757338,-13.64728419,-62.96861958,48.08137275
-0.181532620952234,167.12169061,103.25487079,72.11255897,-14.5930484,-63.47572123,47.60928251
-0.428086321915962,166.67606114,103.49863466,71.63910742,-15.49345661,-63.84486515,47.06167464
-0.666688301013812,166.18213007,103.7554183,71.04994463,-16.38018261,-64.15333042,46.43124231
-0.896691497961459,165.75159142,104.12550916,70.39555359,-17.25084441,-64.3986457,45.72669811
-1.11718071896968,165.32937124,104.55831157,69.66611127,-18.10124816,-64.56842073,44.95118285
-1.3270095826516,164.9346625,105.06750775,68.87403262,-18.93317873,-64.67079978,44.11746827
-1.52486253506115,164.5568736,105.64775468,68.00984324,-19.73927942,-64.6894581,43.19210863
-1.70933782689644,164.21258537,106.31104842,67.08199305,-20.5291357,-64.65103226,42.23318611
-1.87904688335537,163.88779063,107.04225531,66.09128382,-21.29360872,-64.53125393,41.18903542
-2.03272872367,163.58531416,107.84009499,65.04374479,-22.03992516,-64.34907957,40.09755277
-2.16937867408112,163.28778525,108.69648189,63.91051802,-22.7568487,-64.08348675,38.92702785
-2.28838793883585,163.06657001,109.65984386,62.75555288,-23.4652776,-63.78678932,37.71632507
-2.38968847047401,162.84050402,110.66542778,61.5277094,-24.14529359,-63.40724456,36.43926527
-2.47389630452688,162.64593884,111.73616099,60.24344183,-24.81052994,-62.98374406,35.12098215
-2.5424453133117,162.46775914,112.86442766,58.91198834,-25.44895977,-62.48693053,33.73373942
-2.59770227408877,162.31926868,114.05319148,57.52782151,-26.07262506,-61.94981869,32.31029969
-2.64305332193955,162.19900861,115.29493127,56.10030197,-26.6835061,-61.37887932,30.85157285
-2.6829513480341,162.08762187,116.58491166,54.62257883,-27.26234696,-60.72469396,29.3254615
-2.72291379939444,162.01192075,117.9226337,53.1170799,-27.84275647,-60.08108461,27.78943196
-2.76946074278385,161.95082219,119.30205407,51.57062121,-28.39790163,-59.37272029,26.2055425
-2.82998408591616,161.91129643,120.72141551,49.99061221,-28.93995891,-58.63785494,24.59310131
-2.91254360129141,161.88903949,122.17194665,48.38685666,-29.4684192,-57.87320719,22.95504741
-3.02560860826975,161.88215947,123.65215883,46.76095842,-29.98114974,-57.07519093,21.29013855
-3.17779575899266,161.89017698,125.15629038,45.11785451,-30.48105563,-56.2524112,19.60638819
-3.37763614115329,161.89442643,126.67360474,43.44479096,-30.95548705,-55.37087409,17.8904909
-3.63335017096587,161.92765236,128.20726861,41.79093908,-31.44148724,-54.53364259,16.17996204
-3.95259860722156,161.96472464,129.74721306,40.12323653,-31.91088922,-53.66249393,14.46980948
-4.34220705445162,161.99187926,131.28683619,38.43695064,-32.35677335,-52.74129581,12.69541091
-4.80787742024629,162.03411,132.82847524,36.75719789,-32.80093072,-51.82897237,10.95123216
-5.3539035276725,162.05652071,134.35343601,35.05831622,-33.22423762,-50.87541687,9.13837064
-5.98290902359208,162.09988137,135.8769994,33.38276606,-33.64798384,-49.93869599,7.37638855
-6.69562289212673,162.12616146,137.37646677,31.69324226,-34.05535931,-48.97472319,5.56027427
-7.49070568026637,162.14556908,138.85264729,30.00419076,-34.4523162,-48.00065384,3.72659624
-8.36463949601289,162.15474146,140.30179711,28.30832552,-34.83556818,-47.00834058,1.838145
-9.31169359206893,162.15519152,141.70957719,26.64403348,-35.22171225,-46.04964305,0.0188343899999985
-10.3239297527261,162.14716074,143.08445241,24.98075948,-35.59138322,-45.06848144,-1.85354946
-11.3911205420342,162.12308458,144.40544416,23.34470508,-35.95914346,-44.11133483,-3.71613696
-12.5005074590719,162.08783279,145.67309311,21.74402895,-36.32169382,-43.17157571,-5.56541457
-13.6365330330034,162.03603376,146.87248311,20.19633368,-36.68607771,-42.27427932,-7.37587399
-14.7807428636724,161.97361341,148.00718986,18.70918883,-37.04796634,-41.41141825,-9.14268345
-15.9119398679429,161.8935335,149.05732668,17.30387602,-37.41644298,-40.61310118,-10.83656786
-17.0065897893905,161.79152846,150.00932505,15.99902421,-37.79575403,-39.89662858,-12.43738286
-18.0394553029467,161.68954451,150.88593374,14.80170251,-38.17601336,-39.24128551,-13.93525082
-18.9844243260822,161.57675293,151.66424909,13.73249967,-38.56442369,-38.6729066,-15.30930134
-19.8154937119245,161.45345649,152.33630924,12.80205085,-38.964578,-38.20807951,-16.54417615
-20.5078697677637,161.31034615,152.87959856,12.02560781,-39.38695497,-37.8813547,-17.60072538
-21.0391255655789,161.17417199,153.32694947,11.40001738,-39.82085688,-37.67166888,-18.50635477
-21.3903220818633,161.02489395,153.6461017,10.92750923,-40.27420887,-37.60077427,-19.22083427
-21.5470062883858,160.86954935,153.84897589,10.59481295,-40.73737306,-37.65083253,-19.78436383
-21.5000361834764,160.7166733,153.95390917,10.3894484,-41.21329091,-37.82518222,-20.1676208
-21.24620641276,160.57861139,153.95618129,10.31720618,-41.69947904,-38.13306046,-20.41036546
-20.7886554218015,160.43886196,153.83802703,10.35332455,-42.18807325,-38.54376109,-20.57124356
-20.1370394409343,160.37849825,153.75289148,10.43068793,-42.65735322,-38.98873701,-20.64183248
-19.3074631511693,160.23749493,153.40655622,10.71687446,-43.17058407,-39.66202628,-20.4787832
-18.3221617093814,160.20422472,153.21975785,10.83255107,-43.62720856,-40.24202229,-20.45699387
-17.208933907179,160.12459899,152.83908795,11.11444638,-44.10089328,-40.9666445,-20.25716825
-16.0003314146893,160.07986909,152.43698828,11.42271783,-44.56446027,-41.74502618,-20.00344455
-14.7326139612497,160.04324015,151.985162,11.75239661,-45.01547103,-42.56395282,-19.70717524
-13.4444844934165,160.01880633,151.49691574,12.09711531,-45.45119594,-43.41001521,-19.3799044
-12.1756214419294,160.00343654,150.9737261,12.44867605,-45.87099402,-44.276187,-19.02671837
-10.9650270015058,159.9925813,150.41889037,12.79758625,-46.26837448,-45.1386602,-18.67052596
-9.84921080631267,159.98205426,149.836835,13.12760417,-46.64580245,-45.99718143,-18.31890143
-8.86023174810044,159.97561083,149.23190626,13.44112162,-47.00850898,-46.85873282,-17.95087973
-8.02362976246958,159.98405845,148.6125147,13.73564853,-47.36196696,-47.72923326,-17.58394301
-7.35628064253775,159.93772969,147.9545646,13.93668461,-47.67069738,-48.5123931,-17.31695282
-6.86419345261641,159.90275918,147.28615086,14.10737818,-47.96650691,-49.27828735,-17.05923327
-6.54026343974341,159.84878574,146.59515166,14.21986652,-48.24256335,-50.0045449,-16.84945289
0.608352998476091,196.35544985,158.16704708,42.93174694,30.76831365,12.29575804,26.70914438
0.93577901728832,195.66669778,155.96719845,43.1399955,29.82927608,10.03385173,26.2295985
1.29985660964647,195.0235189,153.81146567,43.33839769,28.85616643,7.70225237,25.78789347
1.69757059145093,194.20375779,151.42359451,43.63450107,27.83136779,5.26360409,25.42810937
2.12476603478561,193.46280363,149.12988575,43.93214598,26.76884752,2.74624541,25.1485094
2.57623598104787,192.64788454,146.74880039,44.26995246,25.68852489,0.220620910000008,24.88486403
3.0458490593666,191.84235084,144.38491232,44.65481256,24.57183226,-2.37326919999998,24.71898191
3.5267279796232,191.01459049,142.00677098,45.09424333,23.42991805,-4.99873185999999,24.63450254
4.01146837173198,190.18150478,139.63678703,45.60810789,22.26284408,-7.65554050999998,24.65467592
4.49238322894312,189.31788446,137.25640199,46.19303862,21.08025664,-10.31511005,24.76203278
4.9617576177981,188.47029321,134.91582865,46.88009856,19.87286165,-12.9980697,25.00869929
5.4120986394565,187.6035042,132.58723549,47.66121419,18.64795567,-15.68686281,25.37691129
5.83636681673919,186.72350574,130.2776189,48.55276649,17.41597859,-18.34770753,25.86181939
6.22817706502521,185.84334073,128.00842829,49.55352307,16.16914772,-21.00169376,26.48548021
6.58196007804577,184.96199693,125.78372945,50.65928883,14.9128219,-23.6317064,27.23762028
6.89307904280735,184.1247606,123.65408425,51.86504259,13.64017329,-26.26256275,28.15816757
7.15790327089954,183.19477391,121.48350654,53.14309006,12.37546368,-28.79548289,29.08086802
