knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.16863708886132,159.18093537,127.58931589,36.39049023,-29.64434303,-43.36453485,-2.27214247000001
-7.271353681059,159.22847723,129.10651245,34.62703744,-30.08455818,-42.44279152,-4.21309719000001
-7.39972017764435,159.33592474,130.63721964,32.96171133,-30.57494983,-41.67818793,-6.02395787
-7.55817945680875,159.41851018,132.14334371,31.28581944,-31.02803229,-40.84039854,-7.88507422
-7.75086901436241,159.51529857,133.6336742,29.66066875,-31.49165189,-40.0554305,-9.64560162
-7.98157561191651,159.60699428,135.106451,28.061396,-31.94362773,-39.26795561,-11.40846167
-8.25369616227157,159.69908889,136.5571824,26.49939342,-32.39528734,-38.50711595,-13.11163213
-8.57020633183818,159.7872503,137.98134657,24.96955516,-32.84449751,-37.76691688,-14.77644438
-8.93363842801318,159.87080104,139.36494542,23.49917882,-33.2979203,-37.06324948,-16.3638909
-9.34603401395737,159.9499559,140.72586296,22.0518061,-33.74493501,-36.37410507,-17.93333073
-9.80876221211802,160.0075151,142.0283734,20.6611279,-34.19955669,-35.73898081,-19.42239551
-10.3221301946258,160.06770363,143.30379925,19.30934392,-34.64612483,-35.1121311,-20.88345266
-10.8848808941751,160.12268538,144.5379536,18.01228487,-35.09358367,-34.52413013,-22.27966717
-11.4937408074176,160.16883723,145.72157937,16.76916616,-35.54341865,-33.97861879,-23.61523823
-12.1431003238064,160.22077797,146.89729635,15.53504407,-35.97155108,-33.41965584,-24.93716465
-12.8248419741335,160.20792306,147.88510824,14.47791525,-36.45040424,-33.02993693,-26.08414273
-13.5283171935853,160.22873383,148.89584659,13.42708986,-36.90720544,-32.63128238,-27.20227579
-14.2404681592573,160.25507504,149.86895811,12.43154048,-37.3524848,-32.2475258,-28.29887696
-14.9460915151294,160.2591623,150.73940764,11.53452418,-37.81438856,-31.96392513,-29.25873187
-15.6282473800913,160.18619382,151.4316668,10.75729373,-38.29771072,-31.79240024,-30.07940341
-16.2688069397295,160.14822992,152.11162642,10.04120846,-38.76441537,-31.63268713,-30.86332915
-16.8490938765438,160.11083451,152.71868499,9.40984034,-39.24798409,-31.57996976,-31.51793821
-17.3505536125203,160.08244407,153.26880299,8.85407299,-39.71981258,-31.55740981,-32.13920856
-17.7554054022724,159.99863554,153.65080641,8.43583526,-40.20688495,-31.64903917,-32.57678718
-18.0472583442146,159.9189487,153.96222374,8.10083806,-40.69510983,-31.81301494,-32.93972796
-18.2116794428734,159.83986586,154.20229109,7.86152537,-41.17032418,-32.01575831,-33.23332036
-18.2367013434308,159.70595578,154.25006599,7.75182425,-41.68530607,-32.39961599,-33.33180573
-18.1132572542408,159.62027436,154.31502738,7.69390122,-42.16805667,-32.77605332,-33.37793382
-17.8355310182727,159.51792634,154.26177721,7.74199493,-42.65817705,-33.24734899,-33.3142802
-17.4012113781784,159.36195575,154.08477133,7.86896762,-43.14223973,-33.77501628,-33.13342129
-16.8116412339821,159.24338801,153.87254415,8.07095488,-43.62018229,-34.36653715,-32.87049518
-16.0718550965498,159.20012995,153.67015841,8.3196648,-44.08340284,-34.98862542,-32.58434044
-15.1905009382541,159.06093311,153.30793525,8.66054569,-44.54945248,-35.69621751,-32.11889665
-14.179646173421,159.11420736,153.15445911,8.96072647,-44.94859616,-36.2794979,-31.7551311
-13.0544715050555,159.00290075,152.71549903,9.40414732,-45.37973608,-37.02606865,-31.18309445
-11.8328607541575,159.08618333,152.56657695,9.68822858,-45.74407906,-37.63098921,-30.74078845
-10.5348993608314,159.07451432,152.24817481,10.06224826,-46.09441031,-38.25609395,-30.21193615
-9.1822987255557,159.11824453,151.96086796,10.46235695,-46.4293151,-38.89882819,-29.61327516
-7.79776757922823,159.18040471,151.69174891,10.83997001,-46.73598651,-39.50909533,-29.01154203
-6.4043547490886,159.2645062,151.4427698,11.19731722,-47.01472533,-40.08712406,-28.40427355
-5.02478969310423,159.36966592,151.21991416,11.51839084,-47.26402427,-40.62356598,-27.80637734
-3.68084776801538,159.49084832,151.02050342,11.78963214,-47.48419139,-41.11429479,-27.23235267
-2.39276623346608,159.62625154,150.84833803,11.99278696,-47.67540829,-41.55510015,-26.69566729
-1.17873443741625,159.77511146,150.69940288,12.12637218,-47.84122034,-41.95218813,-26.19745753
-0.0544775602695619,159.92576775,150.57826078,12.13741418,-47.97669093,-42.2818641,-25.78845135
0.967052062401954,160.07505505,150.46576521,12.05552276,-48.08930172,-42.56254004,-25.44966391
1.87586831547439,160.22337935,150.36722007,11.86233136,-48.17728471,-42.78609961,-25.19910424
2.66502843535348,160.35521916,150.26630633,11.55113475,-48.2473211,-42.96079586,-25.0385693
3.33059917173267,160.46845827,150.14344671,11.11850032,-48.29614712,-43.07182865,-25.02932503
3.87152200758547,160.57481511,150.03595942,10.63002964,-48.34094901,-43.18013034,-24.95870172
1.52921294766423,207.16889961,178.25840018,30.99709444,49.10328576,44.98896095,9.52504772
1.87669757696036,206.46018273,176.0485412,31.40088686,48.28179133,43.04942114,9.24878745
2.2340292718315,205.69884561,173.73089657,31.89296082,47.39161345,40.9495863,9.05036433
2.59916499772913,204.87874889,171.30821185,32.46867512,46.43049614,38.68699356,8.94050273
2.96929194403915,204.03309334,168.8287717,33.1307281,45.42315066,36.32811257,8.90899062
3.34093976787675,203.14951346,166.28422036,33.88687255,44.36277578,33.85753089,8.9808463
3.71015496484152,202.31522182,163.80273365,34.68156437,43.25889849,31.29615143,9.14877333
4.07272706746999,201.30979068,161.08628909,35.67574524,42.11085526,28.66194698,9.44912686
4.42442955605029,200.33617813,158.43173684,36.71372416,40.91467797,25.93175513,9.86123638
4.7612015350136,199.46122741,155.91359056,37.82383779,39.69603573,23.16313527,10.42125945
5.07922836883636,198.38513925,153.15896198,39.09674908,38.44229236,20.36430112,11.09279129
5.37496463472762,197.39260572,150.54306086,40.43353032,37.15875218,17.51494065,11.91069123
5.64515752216588,196.39891513,147.95819548,41.87364445,35.85704264,14.65728039,12.8652401
5.88688383622362,195.40519739,145.41246157,43.40375057,34.5365654,11.79449867,13.94136329
6.09759262520141,194.40216435,142.89855315,45.03505921,33.20857172,8.95565825999998,15.14662334
6.27514594656917,193.40790266,140.44728499,46.70664971,31.86155112,6.11946885,16.43707718
6.41785150531614,192.41998451,138.0548687,48.41759366,30.50409782,3.30944776000001,17.79707226
6.5244826090767,191.43048341,135.71741175,50.1584265,29.14002291,0.534954499999998,19.22284133
6.59428282926684,190.44338718,133.44484456,51.91262623,27.76966094,-2.20118625000001,20.68630482
6.62695469071578,189.50324076,131.28979185,53.62874282,26.38825237,-4.91395556999998,22.18012145
6.62263342251562,188.50127687,129.1230979,55.34756079,25.00702968,-7.56283618000001,23.66240216
6.58184884986649,187.5213232,127.04789448,57.02173966,23.62627552,-10.15557677,25.12614485
6.50548144416095,186.51436576,125.00530842,58.66713356,22.24941853,-12.67970464,26.56533701
6.39471869402593,185.53542952,123.06074966,60.22890879,20.86641164,-15.168108,27.96800829
6.2510122035315,184.56742302,121.19284084,61.70628533,19.48102214,-17.61097736,29.31515678
6.07603146937037,183.57831233,119.36676205,63.13561811,18.1062516,-19.97040338,30.61362532
5.87161325156272,182.60035493,117.6180368,64.46499038,16.73062905,-22.28133756,31.83571601
5.63970978909123,181.63473721,115.94669317,65.70971018,15.35895729,-24.5341806,32.99095402
5.38233974585667,180.66345045,114.33479601,66.87350448,13.99538122,-26.71511698,34.07319049
5.10154475511917,179.70177402,112.79860693,67.94627837,12.63841299,-28.82983299,35.07566398
4.79935348484094,178.74687483,111.33501185,68.93366552,11.28981362,-30.87519783,36.00053087
4.47775429891411,177.80233037,109.94805275,69.83548124,9.95046214999999,-32.84909976,36.84594431
4.13867684935846,176.85329164,108.62040031,70.65737207,8.61895126000002,-34.75380524,37.62072681
3.78398230814326,175.93584184,107.39361519,71.39602757,7.30283075,-36.57501697,38.30500333
3.41546144211552,175.04401073,106.2617835,72.05069528,6.00289054999999,-38.31063489,38.90099659
3.03483935846201,174.16036843,105.20260496,72.63038704,4.7154582,-39.96761428,39.4198582
2.64378550243122,173.28542738,104.21743371,73.13744583,3.44233595999998,-41.54264666,39.86531713
2.24392736389607,172.43459053,103.3245301,73.56213733,2.18674851,-43.03013118,40.22278876
1.83686632902842,171.6023229,102.51648041,73.91062647,0.948331799999977,-44.43151716,40.49971189
1.42419418509929,170.78299786,101.78562731,74.18807946,-0.272597520000005,-45.74408707,40.69580658
1.00750894159935,170.02148608,101.18451208,74.3809351,-1.4650092,-46.94816118,40.78248201
0.588428857749424,169.2331603,100.61351042,74.49292176,-2.65584121000001,-48.10805596,40.82993365
0.168603842149909,168.49166452,100.15497718,74.5256139,-3.81770212999999,-49.15887837,40.76888121
-0.250276320352054,167.77287343,99.78246807,74.48506427,-4.96033395999999,-50.1247084,40.62795232
-0.666477195265902,167.08793993,99.50436504,74.37474998,-6.07975694999999,-50.99945963,40.39791665
-1.078218450505,166.41822226,99.30704917,74.17031788,-7.17886193000001,-51.78521511,40.07082441
-1.48367607052958,165.77687407,99.19174872,73.90350974,-8.25822705000002,-52.50182108,39.68824801
-1.88098791676936,165.16188701,99.16164593,73.56101892,-9.32009882000003,-53.1456051,39.23485458
0.475856281663487,202.50423675,174.46286546,29.6092951,42.11601215,38.12240065,7.00152211
0.73231791316553,201.7818373,172.25571455,29.91128183,41.18993496,35.91873939,6.6632506
1.02730299709035,201.02162117,169.96239065,30.25955569,40.21612835,33.60367647,6.38582039
1.35942637024924,200.21494333,167.57887468,30.66144917,39.18489235,31.15206004,6.18799453
1.72585237829934,199.38058403,165.13640218,31.10872452,38.11191319,28.60896742,6.0573639
2.12245759998559,198.50791397,162.62824967,31.61116087,36.99436667,25.96916557,6.00054846
2.54406116449207,197.62345717,160.0882272,32.17593752,35.84999324,23.28029761,6.01973886
2.98471194455464,196.6929468,157.4908446,32.7949685,34.6612488,20.50123909,6.11708983999999
3.43800744817377,195.75332373,154.87841887,33.48812135,33.45092621,17.69163055,6.30179329
3.89738637769852,194.80875913,152.26263124,34.26511629,32.2216957,14.86139271,6.58223264
4.35633065037059,193.82375566,149.61913737,35.10433589,30.9600365,11.98109095,6.94693863
4.80847415360161,192.84318464,146.99417952,36.05040413,29.68751596,9.10432753000001,7.42733787
5.24767295671227,191.85531305,144.38304531,37.1105445,28.39442096,6.20982518999998,8.0429376
5.66807832556977,190.86382418,141.79636847,38.27936269,27.0901842,3.32365202000003,8.7786299
6.06421797105243,189.87077192,139.2414232,39.56395654,25.77690186,0.452333440000018,9.64362193000001
6.43107885226132,188.86771473,136.71256144,40.96422415,24.45799845,-2.39079594,10.6291733
6.76418493151779,187.87115952,134.23573425,42.47459719,23.12711298,-5.22110354,11.75478574
7.05966399842529,186.87756835,131.81041748,44.07378954,21.79324872,-8.01286438000002,12.98022871
7.31429895196239,185.88573814,129.44094135,45.74350992,20.45384935,-10.76910666,14.29595988
7.52556059100178,184.89991525,127.13525705,47.46202819,19.11208055,-13.47842911,15.67666814
7.69162080115578,183.92073023,124.89900136,49.21060457,17.76735619,-16.14200683,17.10755954
7.81134696179933,182.94661339,122.73418425,50.95904486,16.42057217,-18.75458766,18.56113775
7.88428190636569,181.97710453,120.64265949,52.6886864,15.07493715,-21.30647927,20.01594677
7.9106170369312,181.01641477,118.63155483,54.37328625,13.73006582,-23.79743186,21.44677181
7.89116156149197,180.1028185,116.7474054,55.97547958,12.37505939,-26.26074084,22.86192091
7.82730271383985,179.12187984,114.85608238,57.54076067,11.04790726,-28.57952259,24.16116863
7.72095324921467,178.19129527,113.09778017,58.99932749,9.7147621,-30.86018964,25.41478494
7.57448899981704,177.27006407,111.42392152,60.36515164,8.38894321999999,-33.0633793,26.58813243
7.3906809594601,176.38403465,109.86397612,61.6188249,7.06459390999999,-35.20796274,27.68562573
7.17262509685352,175.48086235,108.35640178,62.7955839,5.75804126,-37.24651472,28.68425449
6.9236719858454,174.58977907,106.93709706,63.88008093,4.46727816000001,-39.18801061,29.58692166
6.64735748417506,173.72536482,105.62142526,64.86609747,3.18861339,-41.04450608,30.40073709
6.34733512233977,172.87910396,104.39797292,65.7636068,1.92417644,-42.81205091,31.1285128
6.02731057233777,172.05197977,103.26789063,66.57505065,0.675210520000007,-44.48860301,31.77171674
5.6909785075201,171.24488327,102.23121259,67.30328729,-0.558448569999996,-46.07592083,32.33309333
5.34196226295155,170.45515124,101.28357127,67.9534823,-1.7761979,-47.57402689,32.81744246
4.98375686999285,169.68634791,100.42912685,68.52665895,-2.97817926000002,-48.98456426,33.2250102
4.619676186649,168.93801246,99.6659951,69.0250395,-4.16426260999998,-50.30863657,33.55927074
4.25280491545605,168.21117677,98.99548293,69.44793763,-5.33449865,-51.54788365,33.82060123
3.88595626010097,167.50613793,98.41698659,69.79558301,-6.48904891000001,-52.7043254,34.01091492
3.52163581737691,166.8245054,97.9326424,70.06596853,-7.62709658,-53.77704033,34.12741854
3.16201205393822,166.16627437,97.54128242,70.25655456,-8.7488582,-54.76902116,34.17029228
2.80889341197716,165.5315857,97.24316025,70.36566459,-9.85352656000001,-55.67924838,34.13785128
2.4637117602845,164.92170283,97.03907307,70.39092278,-10.94060773,-56.50867745,34.02970361
2.12751158700956,164.33834254,96.92982307,70.33043099,-12.0093155,-57.25722706,33.84426574
1.80094403648587,163.77949738,96.9137101,70.18049823,-13.05819251,-57.9223279,33.57621505
1.48426463143141,163.2471686,96.99203026,69.94071104,-14.08625042,-58.50386564,33.22595161
1.1773332935193,162.73940481,97.161979,69.60856776,-15.09283534,-59.00167303,32.79025715
0.879615079438626,162.25653713,97.42342133,69.18487348,-16.07644254,-59.41384438,32.26882751
0.59017988909135,161.80148953,97.77932995,68.66791128,-17.03659741,-59.74078404,31.66190459
0.307699284818438,161.37543721,98.23228822,68.05805482,-17.97149983,-59.97871409,30.97180669
0.0304384981470083,160.93905718,98.72977347,67.3740369,-18.87920167,-60.12687553,30.19230875
-0.243758286232243,160.58803965,99.39169191,66.55082771,-19.76885552,-60.20552913,29.3115007
-0.517491158796087,160.24075809,100.11648067,65.65805032,-20.62777564,-60.18705749,28.34966351
-0.793835346797156,159.91700748,100.92744764,64.66930905,-21.46064813,-60.08336674,27.2965317
-1.07637222426503,159.6223362,101.83047404,63.58548301,-22.26734856,-59.89597388,26.15252048
-1.36921068390963,159.35916658,102.82794376,62.41119792,-23.04704586,-59.6246425,24.92746777
-1.67699494350028,159.12593539,103.91694791,61.13444978,-23.80090603,-59.27251945,23.6129593
-2.00489807036857,158.91538404,105.08776063,59.75952481,-24.52711665,-58.83716033,22.19367751
-2.35859723550504,158.74451213,106.35813459,58.28121139,-25.22903483,-58.32817015,20.69279664
-2.7442235469839,158.6046892,107.71660394,56.6977161,-25.90692653,-57.74650236,19.09988024
-3.16827807221835,158.49229512,109.15601647,55.01840754,-26.55852777,-57.09062877,17.41490482
-3.63750504213819,158.41303235,110.68002706,53.23712004,-27.18556791,-56.36520521,15.64127451
-4.15871320927584,158.35751723,112.27430771,51.36827629,-27.79005827,-55.58225881,13.79430459
-4.73853712185571,158.35248768,113.96175934,49.40648485,-28.37681052,-54.74798653,11.87550103
-5.38313188883536,158.3676063,115.70699735,47.36558151,-28.94137653,-53.86167981,9.88668862
-6.09779802666495,158.40774783,117.50926133,45.26223737,-29.48610911,-52.93371151,7.85226992999999
-6.88655354899588,158.48805847,119.37495938,43.10364356,-30.01887566,-51.98150414,5.78409547
-7.75172300919369,158.59419486,121.28420996,40.90528724,-30.53751582,-51.00590516,3.68988914000001
-8.69363447699202,158.72335696,123.2262041,38.68825721,-31.04127491,-50.00815675,1.5864606
-9.71044764796458,158.87796648,125.19409988,36.46845703,-31.53818976,-49.01169034,-0.506590869999997
-10.7980672280378,159.05172091,127.17700942,34.26263279,-32.02378524,-48.00820691,-2.58019049000001
-11.9501062781485,159.23072433,129.15060254,32.08822627,-32.49969694,-47.00625591,-4.62038301
-13.1579014906948,159.43631324,131.12848889,29.97034079,-32.97389388,-46.0269848,-6.5815935
-14.4105956941711,159.63501492,133.07655572,27.90450196,-33.43209253,-45.03839524,-8.51849813
-15.6952982663458,159.83436218,134.99195852,25.91449205,-33.88311617,-44.06618613,-10.38375304
-16.9973246191933,160.0151897,136.84743072,24.0151358,-34.31976804,-43.0920556,-12.19345482
-18.3005116371547,160.21437596,138.6851641,22.19061139,-34.75513732,-42.15516134,-13.90612546
-19.5876003551167,160.38779348,140.44396353,20.47183726,-35.17828144,-41.22900992,-15.54539765
-20.8405985692176,160.53712608,142.1234775,18.85388524,-35.59125244,-40.32153588,-17.10839454
-22.0409261824012,160.68628249,143.74474356,17.34276841,-35.99098287,-39.42919695,-18.5906241
-23.1692880308794,160.79384967,145.25068044,15.94256488,-36.38374197,-38.57434381,-20.00482347
-24.2055227756397,160.89757725,146.68715604,14.64579169,-36.75821108,-37.72704012,-21.3396969
-25.1286879944822,161.00723135,148.05389706,13.46721251,-37.139579,-36.96781677,-22.52249227
-25.9174357201739,161.07876044,149.29226048,12.40358643,-37.50754513,-36.24398454,-23.64673648
-26.5506317639747,161.13756724,150.42875622,11.45811423,-37.85986782,-35.55547813,-24.68347731
-27.0081578437367,161.19415832,151.46478818,10.63836692,-38.21787182,-34.96697861,-25.56581984
-27.2718353096471,161.23588949,152.38118326,9.94092577,-38.56777203,-34.44792099,-26.35038107
-27.3264163885481,161.26078139,153.16497388,9.38404916,-38.90980352,-34.00467064,-27.02558247
-27.1605595949396,161.28092082,153.83241843,8.94155219,-39.2551463,-33.67212152,-27.55688896
-26.7676654098691,161.28781684,154.35961982,8.65058347,-39.59577538,-33.43397088,-27.96195962
-26.1464752182465,161.30581321,154.79602326,8.45157411,-39.9328268,-33.29799119,-28.23494556
-25.3014006878534,161.31058777,155.08350299,8.38806243,-40.26637051,-33.26038329,-28.40928957
-24.2425842758673,161.29249805,155.22434629,8.43947464,-40.59473649,-33.32170974,-28.46595671
-22.9857021990716,161.2858795,155.2629079,8.59321127,-40.91754765,-33.47947819,-28.41555756
-21.5515297606595,161.20737921,155.09814759,8.86242932,-41.24134176,-33.7467161,-28.25099885
-19.9652967810249,161.3252909,155.11733498,9.05223121,-41.52236195,-33.99499975,-28.14676543
-18.2558679374581,161.32478704,154.93920339,9.29855638,-41.77334366,-34.24806157,-28.00256916
-16.4547888793921,161.34202191,154.67810523,9.59652559,-42.02988852,-34.60264035,-27.79993999
-14.5952437225347,161.38630709,154.3982681,9.86475374,-42.25978569,-34.9618409,-27.61178067
-12.7109725128623,161.42667176,154.07690269,10.07339854,-42.46936513,-35.33067498,-27.46603339
-10.8351980742775,161.47242744,153.72126977,10.26019366,-42.65841913,-35.6938596,-27.34762376
-8.99961001293633,161.52470544,153.34873342,10.38891188,-42.82576053,-36.03850297,-27.28789897
-7.23344942199346,161.57777252,152.96554083,10.4366023,-42.9661055,-36.34043421,-27.30158228
-5.56273108375371,161.627321,152.56941179,10.4003245,-43.08844219,-36.61531691,-27.39467447
-4.00963099831788,161.6754187,152.18964768,10.22113845,-43.18179098,-36.81574732,-27.60641232
0.814063994030793,201.53695399,169.78427464,37.06398244,40.27595704,33.29137119,13.62860061
1.23165943527573,200.78140785,167.4884092,37.61065352,39.33666138,30.99768173,13.5188639
1.68215473070644,199.99072558,165.12955619,38.20553526,38.34775212,28.59380627,13.48811861
2.16132729651287,199.16785716,162.72183723,38.83895615,37.31524092,26.09607361,13.53522563
2.6638206785616,198.31904888,160.27239662,39.53150881,36.24591334,23.52850645,13.66623232
3.18338707600013,197.43221461,157.78271579,40.26499979,35.1330718,20.87222046,13.88562447
3.71316925614672,196.54222262,155.2919543,41.05984114,33.99642753,18.18233027,14.19649385
4.24596134915182,195.61154976,152.77013714,41.90830781,32.82301629,15.42855739,14.60183734
4.77439723662143,194.67813921,150.26103271,42.8239268,31.63072369,12.65968085,15.10542993
5.29108136253429,193.74070431,147.77207987,43.80136243,30.41849291,9.87518773000002,15.705158
5.78871001866466,192.78574588,145.29370666,44.84851183,29.18705393,7.07903303000001,16.40408431
6.26020451156712,191.81513947,142.83312691,45.9796559,27.9471756,4.29874872999997,17.20089184
6.69885193769536,190.85475126,140.42362908,47.16473583,26.69283565,1.52830827000003,18.08753457
7.09844454002927,189.88880774,138.05162995,48.406961,25.43370886,-1.2089637,19.05002407
7.45340958853847,188.94017486,135.75166968,49.6719318,24.15692162,-3.94044883999999,20.07774159
7.75892310389688,187.97164943,133.47711458,51.00682835,22.88997139,-6.60047574999999,21.1697107
8.01100234878813,187.00545197,131.2600959,52.38240421,21.6324829,-9.18557014000001,22.29086413
8.2065736789205,186.05493034,129.1219231,53.75184073,20.366634,-11.73816689,23.44055575
8.34351394951675,185.11082542,127.05245892,55.11983149,19.10393551,-14.22892609,24.60189826
8.42066512875376,184.17562448,125.05654729,56.47411333,17.84566844,-16.65437283,25.75926434
8.4378230640881,183.25136178,123.1379986,57.80284318,16.59231665,-19.01250458,26.90106265
8.39570347763753,182.33743086,121.29737509,59.09472066,15.34480177,-21.30122811,28.0156348
8.29589042754966,181.44723668,119.55067201,60.33155724,14.09938738,-23.53197776,29.09863151
8.14077008733298,180.55654338,117.86994871,61.53163244,12.86630774,-25.67521447,30.13309012
7.93344824983756,179.67806897,116.27146931,62.67197582,11.6405226,-27.74606293,31.11814209
