knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.50178104157879,162.91011944,107.82414657,62.24363223,-20.03076508,-59.64366478,32.61189674
-3.62608434963523,162.69116523,108.64718859,61.2644209,-20.61653286,-59.28511849,31.50174666
-3.73157384551508,162.49479528,109.53202826,60.22658175,-21.18080278,-58.86176765,30.3266783
-3.82001167890664,162.32290324,110.48044101,59.11786782,-21.72531485,-58.37982263,29.08284787
-3.89356835555084,162.17520646,111.49147469,57.93960093,-22.24858895,-57.83598312,27.76812243
-3.95485516487685,162.05498519,112.56345023,56.70673197,-22.75369895,-57.24100086,26.39420312
-4.00695093645444,161.94871561,113.6869143,55.38411152,-23.23342263,-56.57475419,24.93714199
-4.05341815271909,161.89701817,114.89373268,54.04068027,-23.70274515,-55.87819422,23.44593147
-4.09830276463769,161.832353,116.12085523,52.61558647,-24.1414916,-55.10219991,21.86390049
-4.14611156446812,161.80442196,117.41239934,51.1326931,-24.56728178,-54.29133053,20.23503337
-4.20176074367094,161.79115841,118.7445465,49.60348593,-24.97180517,-53.42757269,18.55261734
-4.27048938634122,161.81042668,120.13233986,48.0286334,-25.36083381,-52.52515043,16.83329635
-4.35773220570995,161.84046311,121.55205663,46.4245587,-25.73029584,-51.57799189,15.07320216
-4.46895845036541,161.88769905,123.0062071,44.79381122,-26.08275772,-50.59226683,13.28017973
-4.60951306607491,161.94352994,124.48329593,43.1504567,-26.41718675,-49.56844822,11.45631639
-4.78449723005772,162.0164194,125.98908004,41.49490245,-26.73843368,-48.5192823,9.62834935
-4.99868165474862,162.11872702,127.53234078,39.83902959,-27.04985861,-47.45545998,7.80818475
-5.25642135872257,162.21622137,129.07484317,38.18920672,-27.3473265,-46.3682213,5.97981548
-5.56155680989616,162.3386586,130.64511428,36.54923834,-27.63773545,-45.27555219,4.18428470000001
-5.91730286021314,162.45574052,132.20807399,34.92763899,-27.91597481,-44.16659282,2.3855184
-6.32613169942458,162.57106624,133.76479484,33.3275471,-28.18439502,-43.04805661,0.592089830000006
-6.78965852938782,162.69935004,135.32785498,31.74511618,-28.44799405,-41.93491436,-1.15652943
-7.308538184288,162.82110607,136.87411283,30.18791534,-28.70348905,-40.8192344700001,-2.89611177
-7.88237779900633,162.9403509,138.40518458,28.65494303,-28.95304999,-39.70829796,-4.61255449
-8.50966998713298,163.05573763,139.91696157,27.14725496,-29.19725588,-38.60499334,-6.30483099
-9.18775262930358,163.16477883,141.40178262,25.66791234,-29.43921239,-37.52002375,-7.96646729
-9.91280153226483,163.26707308,142.8571881,24.21802355,-29.67761799,-36.45098902,-9.59881844
-10.6798221855747,163.36283466,144.27857533,22.80196224,-29.91394562,-35.40378951,-11.19778579
-11.4825272327722,163.44726772,145.65560175,21.42453662,-30.15057616,-34.38844258,-12.75435416
-12.3130316668707,163.51930534,146.97918224,20.09467104,-30.3907937,-33.41676624,-14.25966188
-13.1614814080929,163.57930038,148.24558039,18.81785844,-30.6344423,-32.49133734,-15.71141334
-14.0157929286339,163.61921331,149.43872314,17.60555277,-30.88114699,-31.61471653,-17.10240372
-14.8615862529332,163.67243379,150.60009713,16.44670933,-31.12641903,-30.77786745,-18.4274153
-15.6823203512926,163.70226421,151.67055412,15.37195105,-31.37848767,-30.00819958,-19.67723444
-16.4596208911701,163.71037045,152.64902816,14.38350727,-31.63842792,-29.31193157,-20.83750409
-17.1737806119563,163.71716285,153.55637059,13.48465196,-31.89815498,-28.66863434,-21.95141183
-17.8044081609569,163.6835237,154.33430383,12.68700811,-32.17763562,-28.14408491,-22.88623861
-18.3312029464833,163.62495574,155.00186175,11.9987787,-32.45539181,-27.67593124,-23.7693647
-18.7348192660379,163.57681379,155.60149729,11.40335262,-32.74103816,-27.29777235,-24.54038536
-18.9977486462304,163.52404613,156.11008076,10.90700554,-33.03280397,-27.00668788,-25.20771274
-19.1051389688624,163.48367791,156.54824162,10.51728884,-33.32029617,-26.77575026,-25.79994987
-19.0454966683272,163.38938272,156.82305112,10.22899293,-33.61892539,-26.65366048,-26.25875938
-18.8112459618149,163.29762469,157.05925238,9.95126818,-33.89422311,-26.53746836,-26.7301989
-18.3991295521895,163.21772242,157.13590438,9.92046621,-34.22037213,-26.65423401,-26.91363684
-17.8104400284543,163.1353087,157.17509737,9.86364245,-34.51907926,-26.76726747,-27.13656166
-17.051076453089,163.03641699,157.11170545,9.90096373,-34.81639586,-26.95424425,-27.24997674
-16.1314262965545,162.95615184,156.98333522,10.00381941,-35.11400287,-27.22103121,-27.29496882
-15.0660788512883,162.89390954,156.79890882,10.16969646,-35.40749038,-27.55202924,-27.2723488
-13.8733823683546,162.90874985,156.69475748,10.26479792,-35.66736513,-27.8504798,-27.30809631
-12.5748631924397,162.84025314,156.3614524,10.54678345,-35.94987293,-28.28795853,-27.17236389
-11.1945308663188,162.87608659,156.22586584,10.59455281,-36.16956534,-28.58975685,-27.22654559
-9.7580982256105,162.87473766,155.95059558,10.76284703,-36.39545697,-28.97109161,-27.18231146
-8.2921495364695,162.91848777,155.70215876,10.90600436,-36.60846893,-29.36585037,-27.13797497
-6.82329233645388,162.96405314,155.43910541,11.0205997,-36.80044014,-29.74020718,-27.12302885
-5.37732946519317,163.0335906,155.19186767,11.09832104,-36.97661243,-30.10571256,-27.12765301
-3.97848660025796,163.11193703,154.95236363,11.12521108,-37.13364021,-30.44331367,-27.17099729
-2.64872741166995,163.2062229,154.73234989,11.09743376,-37.27456517,-30.75991376,-27.2546309
-1.40718335886198,163.30699293,154.53207132,10.99308648,-37.39571653,-31.03319581,-27.39605383
-0.269718476298056,163.41831505,154.36123266,10.80570207,-37.49658459,-31.25734067,-27.60666009
-0.985160622754029,195.09257495,159.9427885,39.23817677,28.23290117,9.99748435000001,23.50936819
-0.712219700941395,194.465713,157.93403559,39.64758728,27.34917308,7.75322790000001,23.61944549
-0.40643907732554,193.81685205,155.88923277,40.06885504,26.43539755,5.44572178999999,23.75431152
-0.0698787244891587,193.14534329,153.80338397,40.52377779,25.49797722,3.09571617,23.91274886
0.294760053086377,192.45992906,151.69981213,40.99124381,24.53624044,0.701842989999989,24.09606128
0.68424515452996,191.74361645,149.55324944,41.49182142,23.56225762,-1.69685056,24.27987053
1.0948833685154,190.98754489,147.35850373,42.02805695,22.58155762,-4.08216367,24.45790246
1.52255152610143,190.23383666,145.17467746,42.60219111,21.57872489,-6.49796261,24.68762776
1.96272384459351,189.47811398,143.00138578,43.22037406,20.55654849,-8.93571436000002,24.98027562
2.41051880936431,188.67334875,140.77813365,43.89776293,19.5396618,-11.31911847,25.25896582
2.86076756353832,187.88006404,138.58836979,44.6391308,18.50333177,-13.72093159,25.62719338
3.30809905908352,187.07636447,136.40741739,45.45317086,17.45873778,-16.10779299,26.06232122
3.74703693179759,186.26868012,134.24754703,46.34699523,16.40530177,-18.48005027,26.57935303
4.17210307647033,185.45826051,132.11360345,47.32300042,15.34324976,-20.83532692,27.18155208
4.57792317949204,184.64760222,130.01359729,48.3817196,14.27458619,-23.16696199,27.87346744
4.95932996446056,183.88713381,128.01518976,49.50596942,13.18727053,-25.51471088,28.71116266
5.31146056198542,183.03350473,125.944011,50.72347614,12.11911502,-27.74860345,29.51862939
5.62984516041634,182.23920174,123.99575414,51.97919842,11.0348377,-29.98699793,30.45092627
5.91048486242369,181.44987852,122.10722085,53.27302863,9.94746695000001,-32.18574451,31.44189971
6.14991779958278,180.67469502,120.29325444,54.57981026,8.85589936,-34.34507406,32.47177314
6.34527466293039,179.90884005,118.55295083,55.88615439,7.76453355000001,-36.4529242,33.52702194
6.49432564595954,179.192336,116.93642197,57.15295497,6.66501268000002,-38.5364846,34.61127584
6.59551717849047,178.41335882,115.31284902,58.43257646,5.58843940000003,-40.49540822,35.63636888
6.64799326955474,177.69216192,113.82817394,59.64394882,4.50641811,-42.42151714,36.66262603
6.65159851948986,177.01547441,112.46623907,60.78091745,3.42410838999999,-44.30207838,37.66228607
6.60686389389627,176.31564878,111.1479486,61.8810804,2.35436867999999,-46.09368072,38.6198521
6.51497752673018,175.59920867,109.88485531,62.93952447,1.31024686000001,-47.76272734,39.50551541
6.3777425163573,174.95285111,108.77467965,63.89043743,0.26103636000002,-49.40187445,40.34916488
6.19752341282545,174.29719291,107.72467299,64.79232532,-0.770014619999984,-50.94400262,41.14083987
5.97718293580461,173.68065453,106.79567673,65.62537534,-1.77314952,-52.36808736,41.84966154
5.72001044974549,173.03301119,105.89563112,66.37961774,-2.78272819,-53.76009154,42.52860968
5.4296438485524,172.42256263,105.11246787,67.06108172,-3.76271639000001,-55.03164767,43.11615985
5.10998672412308,171.82976856,104.41872727,67.66620153,-4.72599561000001,-56.21668611,43.63471677
4.76512295782819,171.25245278,103.81080324,68.19621759,-5.67146135000002,-57.31454185,44.08615508
4.39923112578821,170.69170637,103.28817426,68.64945234,-6.59877592000001,-58.3244039,44.46154956
4.01650128891978,170.14744336,102.84976686,69.0272035,-7.50748566999999,-59.24701198,44.76301695
3.62105679041651,169.6203804,102.49449175,69.33019311,-8.39673535,-60.08141772,44.98840001
3.21688356418342,169.11120189,102.22271416,69.55681054,-9.26657479000002,-60.82887664,45.13660349
2.80776914879627,168.61936131,102.03132237,69.70621413,-10.11664222,-61.48953832,45.2008667
2.39725310825804,168.14765351,101.92254929,69.7820502,-10.9466316,-62.06489352,45.19008868
1.98858990910157,167.69430726,101.8941426,69.77875711,-11.75649305,-62.55425573,45.09230812
1.58472453488677,167.25885317,101.94344084,69.69784406,-12.54571989,-62.95787837,44.90635608
1.18828028594538,166.84471146,102.07288215,69.54158581,-13.31503497,-63.28002051,44.64055065
0.801557370581795,166.44943292,102.27918729,69.30719624,-14.06339294,-63.51800859,44.28613139
0.426540098624793,166.08679217,102.57532064,69.00064811,-14.79363476,-63.68237733,43.8631345
0.0649097889734108,165.70291149,102.90229359,68.62083655,-15.49564846,-63.74315106,43.32887716
-0.281940057234453,165.39395753,103.3645609,68.14615262,-16.18890066,-63.7597407,42.72860235
-0.612890149888191,165.06280309,103.85273665,67.5971737,-16.85428041,-63.67563511,42.00942192
-0.927087377989093,164.77277136,104.43654316,66.97625103,-17.5024234,-63.52597151,41.22873403
-1.22394546965247,164.4711583,105.05367781,66.29990032,-18.12774231,-63.29549799,40.37952835
-1.50315450456055,164.2341144,105.79354684,65.4988409,-18.74062791,-63.01100608,39.41060668
-1.76469715085531,163.99793956,106.57821864,64.64570439,-19.3305612,-62.64830173,38.37962986
-2.00887113735408,163.77584958,107.42275133,63.71322716,-19.90162207,-62.21870651,37.26261018
-2.23631973448307,163.57964973,108.33763111,62.71728231,-20.45326271,-61.72296026,36.0799106
-2.44807096770676,163.39313858,109.30628155,61.63078656,-20.98501105,-61.16177344,34.7982607
-2.64558379941163,163.2345923,110.34638276,60.46568866,-21.49682254,-60.53506469,33.4323369
-2.83079781291756,163.08992852,111.43923088,59.23352714,-21.9905638,-59.85142846,31.99823845
-3.00618168561724,162.93298866,112.55643071,57.90488217,-22.46583419,-59.11489271,30.49142845
-3.1747745584357,162.86272381,113.80147734,56.54098077,-22.92945184,-58.33175311,28.91732808
-3.34021337308295,162.77766542,115.06368426,55.08480711,-23.36916061,-57.48262692,27.25523585
-3.50673844906934,162.70755633,116.37115712,53.56423777,-23.79531238,-56.59440698,25.53438681
-3.67916910794,162.65913654,117.72936179,51.98084893,-24.20526096,-55.66128587,23.75141041
-3.86284112205498,162.64325748,119.14374935,50.34097069,-24.60335945,-54.69244686,21.91163465
-4.06349826788434,162.6333389,120.58695103,48.65709573,-24.98402727,-53.68252981,20.02337989
-4.28713139430408,162.6316423,122.05596081,46.94126228,-25.35163609,-52.64431549,18.09857212
-4.53977058977348,162.66170936,123.5713739,45.18990073,-25.7082786,-51.58056872,16.14303277
-4.82726690797561,162.7124926,125.11637048,43.4178359,-26.0566726,-50.50122018,14.17368514
-5.1551096357747,162.76993784,126.6757341,41.6399872,-26.39094874,-49.39618142,12.18674871
-5.528283439174,162.8395191,128.24898663,39.86438414,-26.71785747,-48.28337936,10.20183097
-5.95113355169895,162.92148229,129.83409585,38.09873913,-27.03603496,-47.16130923,8.22637119000001
-6.42721814163401,163.01312759,131.42396603,36.3495791,-27.34646011,-46.03380511,6.26352174
-6.95914936007368,163.10366546,133.00375608,34.62626397,-27.64855954,-44.90151133,4.30674096999999
-7.54843321601652,163.21709784,134.59634676,32.92879151,-27.95010705,-43.78645752,2.41441691
-8.19532122179092,163.32705663,136.17028584,31.26392316,-28.24380767,-42.67056838,0.531579829999998
-8.89868581129445,163.43890622,137.72850696,29.63412455,-28.53438172,-41.56887879,-1.31409676
-9.65592759819929,163.55249535,139.26872678,28.03921968,-28.82117028,-40.48070669,-3.12626394
-10.4629215104484,163.65923018,140.77746637,26.47779263,-29.10458705,-39.40895264,-4.92476299
-11.3140099096726,163.77173188,142.26365735,24.96047044,-29.39125548,-38.37420111,-6.63535075
-12.2020497046261,163.87267774,143.71032646,23.47087221,-29.66871022,-37.34243777,-8.37629814
-13.1184732346019,163.97271241,145.11756222,22.03111806,-29.95329275,-36.36429757,-10.0093465
-14.0532396266297,164.06203543,146.47576114,20.63017211,-30.23215835,-35.40449725,-11.64050979
-14.9946227787414,164.14402593,147.78197481,19.27390232,-30.51073586,-34.48280045,-13.23309362
-15.9289803431285,164.21329481,149.02333401,17.97235635,-30.79156402,-33.60962547,-14.7763043
-16.8406774000823,164.28077399,150.21348757,16.72138755,-31.06629874,-32.76586423,-16.27900136
-17.7122173571,164.31312142,151.29621831,15.5483147,-31.34914342,-31.99485495,-17.72236245
-18.5245678397619,164.37316622,152.36148057,14.42162625,-31.62245362,-31.25266915,-19.10081677
-19.2576590137692,164.38644964,153.29239323,13.39671983,-31.89674645,-30.57173334,-20.42577735
-19.891023555221,164.41435313,154.17439453,12.44312665,-32.17230535,-29.9592424,-21.65745716
-20.4045436408762,164.45681123,155.00405716,11.56669542,-32.45041093,-29.42285338,-22.78651633
-20.779272446543,164.48248199,155.73072033,10.80577304,-32.71754205,-28.92791853,-23.86458138
-20.9982901885481,164.48971573,156.34450665,10.14551596,-32.99500979,-28.536823,-24.78633426
-21.0475303588299,164.46158173,156.85837656,9.5533293,-33.25290748,-28.17223316,-25.67416966
-20.9165028982303,164.49747128,157.30277025,9.16178507,-33.54695154,-27.98983643,-26.34304432
-20.598865201506,164.46278017,157.62087383,8.79614945,-33.80115731,-27.78027207,-27.00814545
-20.0928191440539,164.48175638,157.87807216,8.58849594,-34.08263558,-27.73008623,-27.4828527
-19.4013240389766,164.43398103,157.98514511,8.4679571,-34.34261443,-27.70496997,-27.91330889
-18.532121099893,164.45609124,158.09107248,8.42449228,-34.59775366,-27.75725348,-28.21581042
-17.4975711405003,164.40628751,158.02165911,8.47295457,-34.86272151,-27.908279,-28.44271163
-16.31431378321,164.500634,158.08253067,8.53883679,-35.08025975,-28.01171769,-28.6413137
-15.0027631830235,164.53376986,158.0076196,8.64591245,-35.29067613,-28.16657622,-28.80782125
-13.5864619141714,164.58075811,157.89924275,8.77442258,-35.4872911,-28.3527826,-28.94269192
-12.0913208449655,164.62600974,157.73922259,8.93430203,-35.66800796,-28.55614238,-29.03434176
-10.5447781081759,164.68879294,157.56711058,9.08207076,-35.82908265,-28.76218572,-29.13410298
-8.97491420886511,164.75838753,157.37750569,9.21834846,-35.96441796,-28.94283794,-29.2413043
-7.4095624832605,164.84065937,157.18579331,9.31353767,-36.08418194,-29.12370276,-29.37900603
-5.87545420906063,164.92969645,156.99437158,9.36152163,-36.1765148,-29.26010676,-29.56259287
-4.39743549688483,165.03361454,156.82620553,9.31773613,-36.23455498,-29.3226028,-29.85947239
-2.99778868203273,165.13017727,156.64205959,9.26819986,-36.29121031,-29.40773548,-30.09994503
-1.69568450985284,165.23523125,156.48247596,9.11384863,-36.31892083,-29.42051942,-30.46110865
-0.506783384522054,165.34090926,156.34024543,8.87885763,-36.324117,-29.37568748,-30.89190009
-1.16564946273349,200.56715292,171.81510584,30.08516629,36.07163894,26.01172304,13.51293337
-0.878472074759082,199.94738475,169.80313064,30.74766475,35.20944262,23.80808977,13.79663182
-0.555146387412548,199.31537881,167.75519352,31.46264771,34.30250435,21.49891027,14.16745484
-0.200673734879538,198.6352889,165.62550245,32.23699358,33.37430063,19.15210261,14.57540647
0.179023217407442,197.93675647,163.46142356,33.06511233,32.41364891,16.73895682,15.05498316
0.577359148946968,197.22249208,161.27116637,33.94901891,31.42252128,14.2642215,15.61474147
0.987368030067526,196.46919422,159.02501734,34.89791132,30.42288628,11.79166493,16.20538127
1.40199713424214,195.70155315,156.76478209,35.90837985,29.40095152,9.28231726999999,16.87444017
1.81439737755236,194.92233152,154.49414667,36.97973179,28.3593898,6.75101058999999,17.61235975
2.21817583793601,194.12066756,152.20566196,38.12146427,27.3061331,4.21708304999999,18.41729173
2.60756070857407,193.30302275,149.91073984,39.33436728,26.24109785,1.68003974999999,19.29585142
2.97746328550067,192.47877832,147.62517453,40.61143868,25.16424396,-0.856198419999998,20.24537932
3.32347744950676,191.63574296,145.33754808,41.96055665,24.07856348,-3.38137137000001,21.26754989
3.64186019682424,190.78891755,143.07060452,43.36759114,22.98187857,-5.90133000999998,22.36177185
3.92950656295507,189.96098246,140.85651886,44.82125859,21.87375029,-8.41898046,23.54861969
4.18391958936455,189.07453177,138.60196914,46.3470754,20.76875505,-10.88295002,24.73767509
4.40317607912159,188.21351407,136.41653412,47.89413471,19.65145448,-13.34217649,26.00519052
4.58588898569279,187.35576875,134.27414001,49.46390688,18.52455148,-15.78732536,27.31579496
4.7311673488617,186.51938404,132.20288831,51.03017081,17.38834753,-18.21508285,28.66934271
4.83857471941621,185.63979034,130.12304046,52.62146949,16.26398485,-20.56126542,29.99430374
4.90808699150189,184.82561267,128.17099204,54.16416472,15.12204054,-22.9127125,31.35495407
4.94005048309203,183.97342554,126.2258501,55.70452829,13.98290495,-25.2090775,32.69557018
4.93514097420337,183.13768173,124.35504837,57.19956969,12.84416354,-27.4562433,34.00772287
4.89432424386849,182.30731989,122.5466943,58.65177125,11.70914645,-29.64533742,35.28530318
4.81881920357479,181.49002597,120.81179725,60.04655093,10.57671762,-31.77944741,36.52005383
4.71006588325131,180.67795333,119.14242354,61.38230928,9.44841952000002,-33.85425723,37.70712932
4.56969890185106,179.88088569,117.5501708,62.64988385,8.32450786000001,-35.86900361,38.83789016
4.39952293074768,179.08972804,116.0257627,63.85157954,7.20790983000001,-37.81672365,39.90973545
4.20148603508052,178.31216622,114.57837224,64.98118782,6.09873632,-39.6964731,40.9157753
3.97764993082131,177.53894519,113.19809726,66.04118815,4.99868404,-41.50566304,41.8590555
3.73015831712594,176.7777415,111.89397636,67.02614481,3.90809719999999,-43.24278086,42.73214047
3.46120469152901,176.02760102,110.66411789,67.93906137,2.82745523,-44.90732693,43.53594273
3.17300088402784,175.31662392,109.54441715,68.78262296,1.76526998,-46.48052289,44.25822215
2.86774738072152,174.56042993,108.42979739,69.54179239,0.698831719999987,-48.01622383,44.93448233
2.54760634448763,173.83901312,107.41982002,70.23065286,-0.348482599999983,-49.45972734,45.52507515
2.21467807480009,173.12991557,106.48585873,70.84560432,-1.38376431999998,-50.8292219,46.04639457
1.87098148219917,172.43568946,105.62880754,71.38390322,-2.40746133000002,-52.12691829,46.49333181
1.51843898957689,171.75438419,104.84876014,71.84675313,-3.41826249000002,-53.35054429,46.86885071
1.15886611477037,171.08476423,104.14161176,72.23536812,-4.41586613000001,-54.50097547,47.17399942
0.793965836659142,170.42887507,103.50946799,72.54911787,-5.40011687999998,-55.57914328,47.40809608
0.425327700117165,169.82473329,102.99808072,72.78935514,-6.36621435999999,-56.57740985,47.57522224
0.0544314739941007,169.20557926,102.52218907,72.9611913,-7.32308841,-57.51661919,47.67909503
-0.317344962122186,168.55576862,102.06912909,73.04743362,-8.26485796999998,-58.37782259,47.69318339
-0.688713966464494,167.98946348,101.76551844,73.06537943,-9.19057805999998,-59.17476833,47.65019715
-1.05846332301222,167.43060676,101.5311411,72.99275574,-10.10316978,-59.90633694,47.53882231
-1.42543900641402,166.84927295,101.31029864,72.8807013,-10.99644681,-60.55830288,47.35005444
-1.78852638674846,166.32214442,101.21552302,72.67467304,-11.8726501,-61.14513677,47.10670954
-2.1466308587412,165.81019108,101.1812712,72.42530414,-12.72834335,-61.65640416,46.80104677
-2.49865900037363,165.31520573,101.21853468,72.08947497,-13.56790503,-62.10266761,46.41823427
-2.84350147826591,164.86053517,101.3531387,71.66081956,-14.38521251,-62.46833832,45.9315375
-3.18001901452849,164.38190215,101.50399371,71.19081136,-15.19054697,-62.78690377,45.42621531
-3.50703280963131,163.97396369,101.78396267,70.63683434,-15.96810759,-63.01865101,44.82042338
-3.82332087437485,163.52761918,102.06114652,70.03743621,-16.73463381,-63.20412342,44.18496222
-4.12762174777579,163.16162598,102.47752668,69.35969154,-17.46852862,-63.29850853,43.46207129
-4.41864686629502,162.80802242,102.95029574,68.60017922,-18.18900067,-63.33958806,42.65610549
-4.69510140462619,162.47196798,103.48094843,67.78372419,-18.88968554,-63.31712067,41.78255986
-4.9557110501214,162.12975798,104.04524003,66.91036164,-19.56698817,-63.23084608,40.87155549
-5.19925239981351,161.84846315,104.7169377,65.96664666,-20.22450764,-63.078958,39.86566339
-5.42458751024565,161.56319699,105.4189146,64.95925797,-20.85865499,-62.86168046,38.78616456
-5.63070393110973,161.30801771,106.19040439,63.88997249,-21.47219069,-62.58676078,37.65228292
-5.81676003160466,161.08051025,107.0262678,62.75485156,-22.06662159,-62.25777472,36.45809299
-5.98213438014168,160.86367964,107.90432422,61.5680911,-22.63572244,-61.86124388,35.18602985
-6.12647750424664,160.66958776,108.83628505,60.31969081,-23.18771042,-61.42100707,33.86522574
-6.24976392166898,160.50543169,109.83016376,59.0176041,-23.71776828,-60.92111524,32.47720096
-6.35234190616321,160.37939533,110.89054955,57.64877202,-24.23107651,-60.37747038,31.02451137
-6.43497804045237,160.25476484,111.97559486,56.24765554,-24.71751884,-59.77028167,29.521013
-6.49889323099258,160.17561166,113.13104156,54.78928336,-25.19005042,-59.12732832,27.96970286
-6.54578654478345,160.09157828,114.29919903,53.30445643,-25.63858178,-58.43105669,26.36306281
-6.57784301494522,160.03943961,115.51816573,51.77984178,-26.07026941,-57.69696013,24.7232287
-6.59772148352429,160.01282341,116.77780912,50.2285953,-26.48443681,-56.92447243,23.04669616
-6.60851863820892,160.0234918,118.08698916,48.65390063,-26.88429104,-56.12229678,21.35071492
-6.6137056890344,159.99240503,119.36426333,47.06725006,-27.24903824,-55.24119039,19.6127
-6.61704003650533,160.06621792,120.75188576,45.48609561,-27.62797336,-54.40890771,17.88376602
-6.62247258374489,160.11225715,122.11753303,43.89884072,-27.97523729,-53.50639375,16.1283616
-6.63408138111243,160.17297297,123.50026101,42.31751575,-28.3086334,-52.58148781,14.3689312
-6.65603767888158,160.24604294,124.89525693,40.74665534,-28.62820793,-51.63489458,12.60643046
-6.69258046009944,160.32958289,126.29967737,39.18906535,-28.93608357,-50.67336123,10.8526982
-6.7479781138031,160.40844128,127.69579002,37.65059943,-29.22876551,-49.68766275,9.08189996
-6.82647269977617,160.50752742,129.10833266,36.12478808,-29.5133627,-48.69771016,7.33831716
-6.93220894904461,160.62372325,130.52935952,34.63149219,-29.78915973,-47.70313666,5.63982168
-7.06915153480218,160.73071741,131.93344797,33.15775274,-30.053704,-46.6971686,3.92985189
-7.24099580715797,160.83884359,133.3298257,31.70630357,-30.30803886,-45.68309278,2.23297912
-7.4510765915707,160.94326229,134.71048021,30.28522089,-30.55415006,-44.6673792,0.546627459999996
-7.70227725845172,161.043466,136.07642932,28.88311732,-30.79052911,-43.64623387,-1.12183063
-7.99694110658986,161.1512358,137.43487451,27.51498441,-31.02080511,-42.63169932,-2.73303128
-8.33678872620653,161.2477337,138.76560259,26.17235172,-31.24482727,-41.62292547,-4.3434715
-8.72284550032972,161.33844723,140.07219362,24.85986722,-31.46230044,-40.62063565,-5.94147760000001
-9.15537889943807,161.42137313,141.35261407,23.56994067,-31.67297064,-39.62580445,-7.51409984
-9.63380727072955,161.49970931,142.60252411,22.31471899,-31.88339101,-38.65611266,-9.04446558
-10.1564921288378,161.56920673,143.81197243,21.1001287,-32.09239679,-37.71728468,-10.50664493
-10.7203883775659,161.62750887,144.98101306,19.91825875,-32.29889629,-36.7996368,-11.96399132
-11.3206618681945,161.68377491,146.11421284,18.7758517,-32.50294091,-35.91026791,-13.38004913
-11.9503966974838,161.73215593,147.19917888,17.68423223,-32.7060803,-35.05516005,-14.76749246
-12.6004350746574,161.76247031,148.23292263,16.62475812,-32.90310838,-34.22516927,-16.10007265
-13.2593543709549,161.78824207,149.18692639,15.64148844,-33.12942284,-33.51538847,-17.31347593
-13.9135814331647,161.78933061,150.0711913,14.71438121,-33.34675572,-32.82804125,-18.50825771
-14.5476393259737,161.79136728,150.90295698,13.84814843,-33.5617676,-32.18234517,-19.64031871
-15.1445165271033,161.8127876,151.70431896,13.03388664,-33.78394669,-31.60884187,-20.69019731
-15.6861467094153,161.80200857,152.39673647,12.30848357,-34.01029495,-31.10171499,-21.66725556
-16.1539884329385,161.78583047,153.01540503,11.65948083,-34.24351692,-30.67073512,-22.5598597
-16.5296830210214,161.76250303,153.55175811,11.09978734,-34.48484684,-30.32322388,-23.35894095
-16.795745947809,161.70863616,153.97873771,10.60937596,-34.73728346,-30.06857769,-24.06001499
-16.9362418131614,161.66918128,154.35081487,10.20671389,-34.98931447,-29.87709802,-24.67508733
-16.9374099353033,161.63129741,154.64468194,9.89388529,-35.25430752,-29.78916758,-25.19071114
-16.7882217343022,161.57583336,154.84032193,9.66253152,-35.52238972,-29.77777893,-25.60348115
-16.4808548623774,161.49667508,154.96802289,9.45695395,-35.76920683,-29.76854021,-25.99989607
-16.0110701540548,161.48175818,155.03748748,9.42618266,-36.06406614,-29.97516416,-26.15240405
-15.3784791310777,161.39826776,155.00000254,9.39704276,-36.32707052,-30.1511875,-26.33323167
-14.5866920315238,161.3450854,154.91882523,9.45549513,-36.59995856,-30.42521599,-26.39557279
-13.6433391496256,161.30681409,154.78150951,9.57635467,-36.87569343,-30.77241003,-26.3738005
-12.5599616620312,161.28464478,154.61205927,9.75349451,-37.14597642,-31.1694411,-26.2765519
-11.3517720420988,161.3527109,154.52919393,9.89533066,-37.39454959,-31.55717583,-26.19773334
-10.0372885625736,161.37964936,154.37595067,10.07054285,-37.62922815,-31.96017723,-26.05004976
-8.63785314782594,161.41757746,154.18928814,10.2812762,-37.85119601,-32.37722908,-25.88095629
-7.17704676550204,161.47679494,154.00638626,10.49565999,-38.0562969,-32.79166251,-25.69379574
-5.68002135380274,161.55518951,153.83563298,10.69602409,-38.23907127,-33.1824891,-25.51522294
-4.17277161823709,161.66177064,153.67828573,10.89463909,-38.4039563,-33.55494219,-25.34737474
-2.68137355870872,161.76670151,153.55511243,11.01406924,-38.53516066,-33.86410124,-25.21706804
-1.23121900357495,161.89515887,153.44974785,11.11638332,-38.64755619,-34.14118814,-25.11545365
0.153723517745263,162.0134858,153.35638839,11.13778113,-38.72489629,-34.33261686,-25.1052367
1.45159172609431,162.20763954,153.35693356,11.11047911,-38.79565346,-34.52116858,-25.1059064
2.64322867101614,162.34161717,153.34037093,10.97163128,-38.82541509,-34.59388218,-25.22060433
3.71267399704395,162.51319339,153.38483487,10.7289836,-38.83096921,-34.59604362,-25.46245059
-1.67545149690558,200.57972517,169.5212559,34.23772041,35.91540409,25.06673916,16.2699758
-1.39897674939928,200.01309056,167.63935772,34.59355831,35.1498373,23.1751842,16.07051104
-1.08792333996976,199.41114218,165.69026234,34.96433258,34.34623227,21.19872727,15.89223875
-0.745069049957891,198.77754416,163.68288417,35.34516148,33.50784536,19.14836893,15.7340817
