knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.14556887273898,159.32481626,104.57711089,59.51247678,-27.04236164,-61.26929761,19.67209683
1.21007498183473,159.1880176,106.31102716,57.70151076,-27.98998895,-60.73359093,17.90730487
0.139148142517366,159.09684028,108.16109673,55.79012053,-28.90201757,-60.08983693,16.03692682
-1.07860707797038,159.05592263,110.13169942,53.77007164,-29.77738119,-59.33571408,14.0511028
-2.45206735204962,159.0519821,112.19894366,51.6659679,-30.61801601,-58.4798323,11.96049467
-3.98696189287819,159.08588289,114.37003549,49.4491706,-31.42610525,-57.52920561,9.76621899
-5.68519868535048,159.1421822,116.62115597,47.13253508,-32.20777905,-56.50606148,7.49195777999999
-7.54416533529903,159.27079648,119.00143931,44.71676857,-32.94746746,-55.36424594,5.08700206
-9.55611108012471,159.39890466,121.42209137,42.22582149,-33.66657719,-54.17595245,2.62926786
-11.70782773679,159.5932949,123.9529006,39.64546922,-34.34001084,-52.85862903,0.0168443799999949
-13.9807688593239,159.79798615,126.52777709,36.98297101,-35.00253878,-51.5293662,-2.60868847
-16.3515234351948,160.03912693,129.1538927,34.29893572,-35.62792726,-50.1102294,-5.32468303
-18.7925011252512,160.29989184,131.80820953,31.57054948,-36.23873165,-48.67339422,-8.0631914
-21.2727727150395,160.58174247,134.47342931,28.8405439,-36.8342775,-47.22212445,-10.80791744
-23.7590393781364,160.88156417,137.12875147,26.13545301,-37.42806439,-45.80365509,-13.4940624
-26.2166824156083,161.18446011,139.7353852,23.50141664,-37.99624878,-44.35274028,-16.20961029
-28.6107785044914,161.49846034,142.28559937,20.94848966,-38.58326851,-43.01571704,-18.75858918
-30.9067722976146,161.78795915,144.70041403,18.56034701,-39.16062969,-41.70850183,-21.26016494
-33.0704583986464,162.0808449,147.01586122,16.30061067,-39.75007911,-40.52472159,-23.58285828
-35.0674220739374,162.32430446,149.11128773,14.30466555,-40.34531117,-39.44229353,-25.7113279
-36.8625966675165,162.55299847,151.04334127,12.50156295,-40.95411808,-38.51238636,-27.6436086
-38.4204375348884,162.74901464,152.76514232,10.94005463,-41.56969977,-37.72494346,-29.35633432
-39.7057942367522,162.90039872,154.25054099,9.63325768,-42.19145513,-37.09148388,-30.84498545
-40.6853988329915,163.01603001,155.50975822,8.56716601,-42.8136296,-36.60832091,-32.10629026
-41.3298044270182,163.09321896,156.53256778,7.74413562,-43.43120102,-36.27115848,-33.14458656
-41.6154511414556,163.13203098,157.31636652,7.153541,-44.04171434,-36.0805132,-33.96542881
-41.5264915209151,163.1401495,157.87501718,6.76606783,-44.63808876,-36.02727894,-34.59395226
-41.0561538045771,163.1466812,158.24834099,6.56182059,-45.23987085,-36.16593961,-34.98480974
-40.2075776026972,163.0883556,158.33683395,6.57746619,-45.82007105,-36.42190579,-35.21786208
-38.9941171794755,162.97848734,158.1791085,6.7708094,-46.37499727,-36.78606555,-35.3025255
-37.4391286670242,162.87880247,157.878529,7.04737733,-46.91860222,-37.28650089,-35.25249965
-35.575276348727,162.76123961,157.40109455,7.41854851,-47.44115515,-37.88885448,-35.092692
-33.4434096237102,162.62006929,156.76170088,7.83979527,-47.93715045,-38.5607785,-34.87877846
-31.0910763502109,162.46493757,155.97940215,8.2821215,-48.41030026,-39.30163884,-34.64187642
-28.5707498026777,162.30236034,155.07610881,8.75203029,-48.85358997,-40.07933201,-34.35648235
-25.9378551610418,162.13121683,154.06784659,9.21863542,-49.27011979,-40.87765247,-34.06099239
-23.2486868739585,161.93764354,152.95465387,9.6447588,-49.66765757,-41.70360503,-33.78707769
-20.5583099823031,161.73403146,151.76360779,10.04859864,-50.0368036,-42.51169617,-33.51216642
-17.9185495516977,161.52160684,150.52534458,10.39585968,-50.37154999,-43.26646567,-33.2544486
-15.3762104886789,161.29125916,149.22716719,10.69627385,-50.68157388,-43.98526562,-33.0259297
-12.9716874082031,161.05062197,147.89413518,10.97166283,-50.95097554,-44.61558831,-32.80301513
5.17384836105396,207.95060042,175.58012142,34.48428658,51.94568662,51.24359482,5.34805734
5.49014676030635,207.09167924,172.75464232,35.09980921,50.89487307,48.81887444,4.59006944
5.83029167341017,206.15483428,169.78281426,35.87809627,49.72616382,46.1236867,4.0640889
6.19537951735979,205.1469667,166.69656193,36.79023092,48.47117531,43.23727707,3.7265486
6.58498597067029,204.07550903,163.51181865,37.85402207,47.12904615,40.16456154,3.60747868
6.99728775031944,202.94150907,160.24345006,39.07194143,45.71955446,36.95628565,3.69366994
7.42912845074394,201.76716433,156.92834175,40.43229704,44.21968519,33.571392,4.02951155
7.87599862034245,200.54366782,153.56903375,41.9446379,42.67645063,30.11538912,4.56792079
8.33202370156666,199.29413175,150.20794645,43.56996511,41.06462012,26.54525386,5.32178311
8.79004837795963,198.01541731,146.84684654,45.32730656,39.41645114,22.9319824,6.27158191
9.24183104985255,196.72395619,143.5206268,47.1606893,37.72682995,19.27516762,7.37937458
9.67832913608712,195.41689962,140.23408676,49.07238932,36.00010808,15.58579148,8.65043397
10.0900516026897,194.10292985,137.00626032,51.03263555,34.24435995,11.88900314,10.04560348
10.4674525782397,192.78421663,133.84515215,53.02861548,32.46587627,8.20027965999998,11.55573021
10.801340517326,191.46527703,130.76362424,55.03262802,30.66795871,4.53157099000003,13.14771866
11.0832856712863,190.14633322,127.76612887,57.01770706,28.85351834,0.894538709999992,14.78177768
11.3060159119394,188.8293912,124.86023938,58.97450256,27.02776647,-2.70001954000003,16.45604827
11.4637759547801,187.51720099,122.05194503,60.88168517,25.19449458,-6.24013832999999,18.13726691
11.5526061555087,186.20829566,119.34214015,62.72856738,23.3573818,-9.71704179999998,19.81207348
11.5705104634337,184.92849175,116.76346411,64.49019784,21.50869072,-13.14356872,21.47108446
11.5175109835113,183.60779774,114.2346708,66.18796584,19.68471351,-16.44890037,23.07346858
11.395599711121,182.34229898,111.86833734,67.77971999,17.84689683,-19.70387181,24.63024089
11.2086016027003,181.06608875,109.59100218,69.27820123,16.02472686,-22.85528081,26.12077537
10.9619654588423,179.80507871,107.42534529,70.66846277,14.21763956,-25.90093034,27.53248966
10.6625001505324,178.56677943,105.38857111,71.94574536,12.42075438,-28.85286453,28.8638931
10.318073712338,177.34921208,103.47489934,73.10834835,10.63806122,-31.70379214,30.10965212
9.93729200306988,176.1578893,101.68975549,74.15435014,8.87115359999999,-34.45027805,31.26307296
9.52917212134275,174.99723338,100.03700529,75.08276518,7.12185448000002,-37.09010587,32.32078337
9.10282369747282,173.86501027,98.51326422,75.89527005,5.39228392999999,-39.62002921,33.28023669
8.66714878606097,172.76342348,97.11926146,76.59052208,3.68088220000001,-42.04494608,34.14266417
8.23056856408823,171.69648638,95.85924439,77.16792748,1.99151082,-44.35775309,34.90092705
7.80078256475754,170.65299218,94.71662506,77.63764534,0.322214819999999,-46.56380661,35.56355758
7.38456388692305,169.67192179,93.73422892,77.99752349,-1.31978377000002,-48.64416371,36.0889807
6.98759181916348,168.64823542,92.79055281,78.2577218,-2.95479684,-50.66188409,36.60567929
6.61432167688987,167.72384549,92.05170735,78.38071371,-4.54599683000001,-52.51339738,36.9150859
6.26789040886239,166.81122192,91.41046446,78.40855701,-6.11582694000001,-54.26234576,37.14710584
5.95005569450836,165.92146937,90.87644269,78.35195933,-7.66971581999999,-55.92627298,37.33073772
5.66116580252729,165.06842665,90.47063733,78.15886977,-9.18338936000001,-57.43913774,37.32829343
5.40015736157521,164.24907375,90.18225295,77.8816963,-10.6692413,-58.83966663,37.24320635
5.16457833063116,163.46252605,90.0124434,77.50587113,-12.12575243,-60.12185132,37.05197561
4.95063376345909,162.74650634,89.9974115,77.06208788,-13.55828867,-61.30456974,36.79423017
4.75325234680481,162.01565869,90.04770942,76.48079992,-14.94962754,-62.34326324,36.37352659
4.56617206362514,161.33766741,90.23384417,75.82677112,-16.30833708,-63.2624022,35.86306472
4.38204360496509,160.74886049,90.59287498,75.11144337,-17.64159949,-64.07941439,35.27660083
4.19255027056129,160.16075553,91.03089189,74.27966242,-18.93479599,-64.76169559,34.55790908
3.98854302519852,159.60838775,91.58278523,73.36254071,-20.194694,-65.32805392,33.74094016
3.76018904828436,159.09929908,92.25646258,72.35681445,-21.42072339,-65.77857455,32.82586732
3.49713149447112,158.64266896,93.06303576,71.24860924,-22.61486762,-66.11993164,31.81816597
3.18865738158597,158.21957801,93.9778511,70.05630325,-23.77267524,-66.3426781,30.70471143
2.82386968000666,157.83636378,95.0063804,68.77900339,-24.89665351,-66.4550074,29.49660725
2.3918588766823,157.49659517,96.15255592,67.4098982,-25.98659098,-66.45800315,28.19306957
1.88186964169806,157.20302365,97.41834815,65.94376855,-27.04131088,-66.34931089,26.7856464
1.28346732688619,156.94538628,98.79057922,64.3847229,-28.06113405,-66.1331096,25.28441821
0.586726106925196,156.73140241,100.27646298,62.72890102,-29.04680059,-65.81132789,23.68429241
-0.217540441084299,156.56253604,101.87624602,60.97419417,-29.99731738,-65.38283095,21.9828979
-1.13750710748362,156.43219936,103.57971671,59.12417779,-30.91407674,-64.85355798,20.18383561
-2.18003170286234,156.3452869,105.38982179,57.1790119,-31.79725712,-64.22547,18.28838418
-3.3503161008971,156.30042031,107.30405431,55.13710699,-32.64398611,-63.49263363,16.29299501
-4.65152867532194,156.29780212,109.31723727,53.00751558,-33.4583487,-62.66831763,14.20923239
-6.08438469452391,156.33428811,111.42142009,50.79605236,-34.24094544,-61.75802318,12.04080113
-7.64668442005846,156.40452654,113.60690381,48.50823591,-34.98118061,-60.73039127,9.75108484
-9.33281373319284,156.52335403,115.88428634,46.17039305,-35.70578957,-59.67616063,7.48871304
-11.1332703131848,156.67670414,118.23008489,43.77037124,-36.39302271,-58.53406072,5.12418711999999
-13.0343971152446,156.88329452,120.65468649,41.33919115,-37.06183825,-57.35078953,2.75546386
-15.0184795930161,157.117904,123.12207065,38.87962702,-37.70573341,-56.10625532,0.338513290000002
-17.0641584412363,157.3705203,125.62026283,36.4306722,-38.30395197,-54.76876082,-2.11672106
-19.1470209264953,157.66851755,128.16673442,33.96812494,-38.90184537,-53.47121863,-4.50549135
-21.2403074891957,157.99011039,130.7056842,31.57003452,-39.47339003,-52.11845972,-6.88929149
-23.3157145148918,158.34103143,133.2560599,29.20707133,-40.04630322,-50.82595626,-9.14477494
-25.344262752119,158.70302234,135.76562633,26.90442444,-40.58905634,-49.49121105,-11.43209236
-27.2971890442901,159.08071669,138.23785371,24.68159304,-41.1471832,-48.26390075,-13.53602217
-29.1467436285302,159.47168042,140.64839047,22.54549444,-41.68499935,-47.04243197,-15.587245
-30.8666027034865,159.82979479,142.90356133,20.57578644,-42.22097424,-45.89383498,-17.53932861
-32.4316801409756,160.19727803,145.06888255,18.7136022,-42.75587664,-44.83115392,-19.33867401
-33.8175959451872,160.58774438,147.15779612,16.94261197,-43.28400487,-43.85174166,-21.05023944
-35.0003332315994,160.85184173,148.89436411,15.46743325,-43.83655929,-43.05446072,-22.48663696
-35.9563820957815,161.14006455,150.53988627,14.09461552,-44.36905249,-42.32322122,-23.83112211
-36.6633681065598,161.3929234,151.98309148,12.89976513,-44.89647349,-41.71179286,-25.00517867
-37.1010696498715,161.60858362,153.21909105,11.87765059,-45.4158595,-41.21951696,-26.01582665
-37.2527167260505,161.77682482,154.2299218,11.02546972,-45.92464129,-40.84947846,-26.88295525
-37.1063871386388,161.90922622,155.03011359,10.34119452,-46.41838902,-40.59311681,-27.58390076
-36.6562396939309,162.02837356,155.669046,9.76046418,-46.89930309,-40.46118527,-28.1396371
-35.9033957931733,162.08352114,156.0364823,9.39298613,-47.35710039,-40.43109813,-28.53417676
-34.8564164076817,162.08402594,156.16927638,9.15362869,-47.80668236,-40.53289297,-28.81034167
-33.5313832728562,162.02001448,156.06772974,9.03047349,-48.2309836,-40.72297115,-28.98513945
-31.9516073176663,162.0017976,155.88495759,8.96772518,-48.63793583,-41.01609075,-29.02846814
-30.1469973342381,161.9187695,155.50082116,8.94791471,-49.00854576,-41.34075695,-29.0686102
-28.1531297151091,161.78344722,154.91242131,9.00308685,-49.37271306,-41.7782838,-29.02297728
-26.0100663974144,161.63798824,154.23018539,8.9877928,-49.7089649,-42.24038839,-28.97854615
-23.7609734901504,161.45549135,153.39375734,9.00459342,-50.02543722,-42.74604248,-28.91403877
-21.4505977111793,161.24128342,152.43269941,9.02292721,-50.32108951,-43.27945656,-28.83235022
-19.1236617070933,161.01414024,151.39683657,8.96799419,-50.59679219,-43.81420007,-28.78336173
-16.8232500358622,160.75826094,150.25699135,8.93831202,-50.85049942,-44.34523118,-28.70114422
-14.5892903486793,160.48289933,149.03832671,8.93154106,-51.07861941,-44.85113379,-28.57618705
-12.457263505233,160.19470328,147.75459386,8.99175266,-51.27131562,-45.30217491,-28.3732599
-10.4572416269227,159.90472462,146.42305828,9.11916788,-51.44603364,-45.73392036,-28.07533093
5.8070399788039,207.87683024,173.89338952,39.28421613,49.3623698,44.8924781,11.8789028
6.2961845458912,207.01591411,171.00583561,39.85267473,48.33973616,42.52224327,11.18033255
6.80386927386924,206.08347413,167.99274199,40.53057662,47.22039738,39.9375324,10.60498041
7.32903580902151,205.07935348,164.86538772,41.32911103,46.00942785,37.15364471,10.17926629
7.86996749995139,204.01484115,161.64936194,42.25722079,44.71414925,34.19352541,9.92242792
8.42427839859751,202.88992883,158.35862742,43.31426897,43.34313328,31.08349716,9.84173875
8.98875292138611,201.71704942,155.01859869,44.50895485,41.90266415,27.84457789,9.95313413
9.55914296541133,200.50343894,151.6504921,45.83802401,40.40046389,24.50007678,10.26138644
10.1300434294194,199.25383089,148.27095072,47.29968994,38.84519308,21.07740996,10.76283003
