knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.110052671174131,203.56196921,168.29535075,33.66654269,43.4491292,30.4092318,16.90930435
0.276287642723169,202.86975691,166.12832216,34.30896917,42.55602408,28.33618417,16.76916528
0.466556313926108,202.21663683,163.98783533,35.03247185,41.61856989,26.16742644,16.72871542
0.677882407719655,201.38845964,161.63489431,35.82976767,40.596592,23.83033866,16.85310844
0.906336996286856,200.59943759,159.31358671,36.74659436,39.55547592,21.46057814,17.08580582
1.14735685288875,199.79462396,156.9726383,37.75012469,38.45141894,18.95484668,17.48831562
1.39600434223565,198.94450198,154.57685726,38.88966368,37.32674042,16.42854611,18.01851411
1.64717127078091,198.08408368,152.17567899,40.13531657,36.15931588,13.81988836,18.71151101
1.89575950500221,197.19116763,149.74708604,41.50998404,34.9622039,11.16056785,19.57884601
2.13684885010092,196.29714229,147.33254007,42.9715169,33.73594144,8.46672923,20.56248723
2.36584479079958,195.38027675,144.91299324,44.54033836,32.48843691,5.74968379000001,21.68514881
2.5785986854634,194.45196759,142.50571318,46.19202333,31.22094001,3.01998193000003,22.91850918
2.77149637716355,193.50842862,140.11160778,47.91446562,29.93960499,0.293949799999979,24.24583874
2.94151422864878,192.55927495,137.74437889,49.69093279,28.64537898,-2.42107858,25.6432248
3.08624407965798,191.60114329,135.40432917,51.50463517,27.34094103,-5.11819904999999,27.09698059
3.20389045848507,190.63540239,133.09588317,53.34301957,26.02926365,-7.78730510000003,28.58557195
3.293244549567,189.70715381,130.87542874,55.16644721,24.70429905,-10.44824114,30.09896989
3.35364014776949,188.68867855,128.59139877,57.0444411,23.39038519,-13.02384052,31.62292236
3.38489946742792,187.73793051,126.43465411,58.85732614,22.05796981,-15.605387,33.13489086
3.38727970656794,186.74691431,124.27721942,60.68484857,20.73243295,-18.1185977,34.64578507
3.36142499540515,185.7591565,122.17717449,62.47409367,19.40680977,-20.58337523,36.13416106
3.30831719046331,184.78352785,120.14483962,64.21837252,18.08056948,-23.00263112,37.58996787
3.22921934280063,183.81198274,118.17289591,65.91405272,16.75513362,-25.37306482,39.01621617
3.12561332334384,182.85254324,116.27193337,67.54599501,15.42898748,-27.69824651,40.39876858
2.99913585044909,181.90183073,114.44029925,69.11470253,14.10438869,-29.97330563,41.73982389
2.85151649703924,180.96968712,112.69147111,70.60647356,12.78180659,-32.19627281,43.02207229
2.6845205735092,180.05478146,111.02555599,72.01331715,11.46100125,-34.36873401,44.24721227
2.49989909810036,179.1547118,109.43987898,73.34243508,10.14387086,-36.48553778,45.41228574
2.29934738803751,178.27513734,107.9433202,74.57863092,8.83119502999998,-38.5451779,46.50660162
2.08447314410376,177.41540504,106.5348066,75.72155806,7.52563684,-40.5396087,47.52568613
1.85677426846927,176.57667717,105.21805248,76.76680671,6.22677469000001,-42.47230965,48.46536003
1.61762607459131,175.75709912,103.98965926,77.71362897,4.93516215,-44.34036556,49.32646498
1.36827706263224,174.95760565,102.85208389,78.56311596,3.65432026000002,-46.13662963,50.10241652
1.1098520710266,174.17773336,101.80502175,79.31145235,2.38442744999998,-47.8608145,50.79126817
0.843361373917143,173.41662006,100.84574359,79.96517587,1.12604914000002,-49.51252859,51.39714878
0.569714172916149,172.67547144,99.97838368,80.52981755,-0.106220199999996,-51.05471087,51.87908974
0.289734929265097,171.94523968,99.18974256,80.98670969,-1.33586897000001,-52.55050551,52.30848546
0.0041810905464172,171.23480258,98.48966844,81.34979672,-2.54824941999999,-53.96285771,52.64460401
-0.28623903030172,170.54150073,97.87535039,81.62093319,-3.74175294,-55.28864043,52.88883302
-0.580849187605439,169.86702338,97.34730956,81.79646441,-4.91989555000001,-56.53952244,53.05350658
-0.878989586759218,169.20978731,96.90337886,81.88219094,-6.07789237,-57.7036059,53.125621
-1.18000302488452,168.58212828,96.55233951,81.87661903,-7.22491503999998,-58.80638513,53.13231869
-1.48322279174147,167.95439409,96.27014721,81.79382146,-8.33230442000001,-59.77858754,53.01728964
-1.78796210194464,167.3530088,96.07589505,81.62421507,-9.42864506000001,-60.69335375,52.84787132
-2.0935046929424,166.77697849,95.97063094,81.37191758,-10.50340201,-61.52546296,52.59795239
-2.39909618926738,166.2155712,95.94051134,81.04207147,-11.55545712,-62.27643935,52.27646122
-2.70393589122026,165.68111813,95.9992819,80.63339053,-12.58555921,-62.94769329,51.8842987
-3.00716877621201,165.17608501,96.14799855,80.14751432,-13.5931705,-63.53951639,51.42037826
-3.3078776937852,164.71818797,96.39941749,79.58872327,-14.58539701,-64.0692246,50.88114987
-3.60507599025469,164.25596143,96.70549751,78.95511665,-15.54632035,-64.50447178,50.27897992
-3.89770110161251,163.79757779,97.071664,78.24273649,-16.48123658,-64.86084647,49.62225384
-4.18460997915203,163.39325949,97.54693538,77.46339658,-17.39567715,-65.14828255,48.89957554
-4.46457754122861,163.02895394,98.11143328,76.61983164,-18.29038804,-65.37017522,48.10204502
-4.73629964978804,162.68622691,98.74927887,75.70758021,-19.1607819,-65.51904296,47.25433529
-4.99840235893295,162.33377154,99.42874542,74.71148457,-19.99594428,-65.57157569,46.32699065
-5.24945935426461,162.06220253,100.23355992,73.67192026,-20.81790662,-65.57630672,45.33698291
-5.48801958307205,161.7953713,101.08906119,72.56009748,-21.61248764,-65.5065189,44.30324644
-5.71264600913132,161.51996244,101.98012979,71.37037957,-22.37279258,-65.34416815,43.17824761
-5.92196210893066,161.30054914,102.96909917,70.12978267,-23.11274312,-65.12260427,41.9974186
-6.11469850219208,161.10205328,104.01579076,68.83393847,-23.82548666,-64.82638028,40.75175686
-6.2897354536843,160.95878281,105.14660457,67.52239013,-24.52105985,-64.48335299,39.44340222
-6.4461439765918,160.77517634,106.2766464,66.1076396,-25.18006014,-64.04600369,38.07569922
-6.58322893676914,160.68809378,107.52635189,64.69453302,-25.83714604,-63.60735628,36.67763833
-6.70057395160109,160.56678788,108.77590938,63.21348533,-26.44686696,-63.04707694,35.16958589
-6.79808600657879,160.49096669,110.0920344,61.68917194,-27.04867351,-62.47076053,33.65282791
-6.87603721765906,160.37829257,111.40024009,60.10566598,-27.60481162,-61.7792373,32.03077631
-6.93510070206357,160.32996451,112.78979729,58.50944239,-28.15468616,-61.08041249,30.39285353
-6.97637708017233,160.3325906,114.23270371,56.94605113,-28.70434052,-60.38952421,28.7618814
-7.00140772196954,160.32602709,115.68501516,55.32062184,-29.22877869,-59.64171333,27.0951655
-7.01217050586081,160.31691176,117.14649503,53.69369698,-29.72602797,-58.8336995,25.37291023
-7.01105364128504,160.33334756,118.63884538,52.05442364,-30.21595545,-58.01868984,23.65595437
-7.00080310747439,160.38128178,120.16333037,50.42059577,-30.6971869,-57.19509569,21.95528573
-6.98445362369416,160.41669195,121.67906483,48.79182643,-31.15462364,-56.32353969,20.20444524
-6.96528465996465,160.48522167,123.2204262,47.16636276,-31.61458851,-55.47377384,18.50016332
-6.94683582902097,160.54504931,124.75046468,45.55899728,-32.05350057,-54.58594868,16.76033567
-6.93295858398955,160.61969704,126.28497437,43.95979353,-32.48912299,-53.70665647,15.04259483
-6.92785620522258,160.69651938,127.81028191,42.37684262,-32.91487998,-52.81981355,13.32823508
-6.93608811731947,160.75187151,129.31092011,40.78191673,-33.31186507,-51.87611658,11.5834629
-6.96253378364939,160.85823306,130.82095258,39.26176477,-33.74745229,-51.05462475,9.93873084
-7.01231636190163,160.92516367,132.28248739,37.7404243,-34.15250177,-50.17363835,8.238303
-7.09068966567698,160.98861857,133.71691109,36.23837078,-34.55384335,-49.30480726,6.55541374
-7.20289294494545,161.0527784,135.12373034,34.76683857,-34.95506905,-48.45886329,4.91687985999999
-7.35397731792856,161.09756111,136.48302877,33.32538443,-35.34798926,-47.6144124,3.2532004
-7.54860994921434,161.12735327,137.7949248,31.91345269,-35.73987225,-46.79305564,1.61442505
-7.79086617359967,161.14747814,139.06243563,30.53436502,-36.12992213,-45.99361343,-0.0006751099999959
-8.084022000935,161.15942847,140.27803945,29.21632772,-36.52225244,-45.2300321,-1.53964181
-8.43035199465831,161.14769806,141.43010655,27.93742402,-36.91215451,-44.4893944,-3.08554089
-8.83090251001166,161.11841955,142.51807933,26.71343426,-37.30368327,-43.78541784,-4.59101987
-9.28518643698576,161.06818459,143.53278058,25.55440284,-37.70077355,-43.13123811,-6.05435748
-9.79081502125245,160.99612684,144.47675044,24.45290232,-38.09695429,-42.51208948,-7.44401396
-10.3431761407207,160.91756118,145.35674325,23.42530153,-38.49784697,-41.94286292,-8.80281065
-10.9352525205369,160.80876954,146.15012024,22.46224694,-38.90385151,-41.42984417,-10.07537998
-11.5576009312612,160.69275325,146.87867477,21.57500745,-39.31314419,-40.96766496,-11.29396356
-12.1984816557708,160.56120251,147.53062133,20.76266998,-39.72977833,-40.56978382,-12.43992014
-12.84412226641,160.41750984,148.10722527,20.02655987,-40.1523008,-40.23597705,-13.50851965
-13.4790955379028,160.25876646,148.60927197,19.35720755,-40.57996984,-39.96487986,-14.49498443
-14.0867882750733,160.0958992,149.04456933,18.76274115,-41.01458806,-39.76264207,-15.40276691
-14.6499360240352,159.92220298,149.40480553,18.23726246,-41.45684595,-39.63447965,-16.22662188
-15.1511980371253,159.75196588,149.70850834,17.77942741,-41.90348192,-39.57258955,-16.96792415
-15.5737480483445,159.5738441,149.94039887,17.3898235,-42.3571007,-39.58640561,-17.61565594
-15.9018589422216,159.4063433,150.12514363,17.0590147,-42.81495909,-39.66900788,-18.18468599
-16.1214595204115,159.23894952,150.24801845,16.79356449,-43.2772882,-39.82367474,-18.65676031
-16.2206396626501,159.07637883,150.31289082,16.59769433,-43.74489376,-40.05476838,-19.03043702
-16.1900830407143,158.93299764,150.34758748,16.44805342,-44.21234597,-40.34682175,-19.32039111
-16.0234141102296,158.81973218,150.37620164,16.32740352,-44.67222118,-40.68108913,-19.55380768
-15.7174516608109,158.70619242,150.3232223,16.29863751,-45.14855551,-41.12322806,-19.64911858
-15.2723633743038,158.55982882,150.20093666,16.29941044,-45.61955457,-41.61387419,-19.63325509
-14.6917172007756,158.52520791,150.14376981,16.34612565,-46.08220458,-42.15112379,-19.58308679
-13.9824270368225,158.42228466,149.96263701,16.45291233,-46.53615326,-42.73087808,-19.41425099
-13.1545923488717,158.43783016,149.90064092,16.53670629,-46.96231809,-43.29784987,-19.2515346
-12.2212341545022,158.43164967,149.77672728,16.66761703,-47.38498492,-43.90842425,-19.00678208
-11.1979331941198,158.44256287,149.64340177,16.79829829,-47.77943757,-44.50748462,-18.72490706
-10.1023800869764,158.47771135,149.51143942,16.95587984,-48.16917676,-45.14722929,-18.37635862
-8.9538515095545,158.52269485,149.32934976,17.14934493,-48.54803187,-45.81017113,-18.0020461
-7.77263059120865,158.57457182,149.23447311,17.19985972,-48.85327953,-46.32859269,-17.70310287
-6.57939337605573,158.66106384,149.0524472,17.40166869,-49.19937839,-47.00777597,-17.2472153
-5.39458593788141,158.76601077,148.98506667,17.43027834,-49.46304398,-47.5103006,-16.91120455
-4.2378181816168,158.84859614,148.83718947,17.4632362,-49.7200541,-48.03032471,-16.59474157
-3.12730022935071,158.94422221,148.70310988,17.43093834,-49.94281751,-48.49614054,-16.33451872
-2.07934583925443,159.05525616,148.56758548,17.33163421,-50.13971767,-48.91911797,-16.15717093
-1.10796474517557,159.11532208,148.40374273,17.1332314,-50.30269357,-49.28029188,-16.04503631
-0.224560787387322,159.2005423,148.25251018,16.84092353,-50.43541973,-49.57782409,-16.0634631
0.562254954980751,159.22528181,148.01525745,16.51451834,-50.56810814,-49.89015825,-16.07312116
-16.2984143622546,161.97424948,152.27989824,14.57177332,-42.54180954,-43.19701125,-16.02811159
-14.9698397579044,161.95055242,152.18575137,14.60272366,-42.77341146,-43.34571739,-16.27651277
-13.5618116799933,161.94312769,152.0590929,14.61902119,-43.00039364,-43.5517252,-16.49924711
-12.1016108991811,161.93604861,151.88398775,14.61347261,-43.2223565,-43.80638551,-16.70580746
-10.617092433547,161.91056968,151.6549684,14.54500118,-43.4282516,-44.06625998,-16.96815129
-9.13577592675237,161.87780898,151.37534854,14.43860933,-43.62179421,-44.33762195,-17.27927202
-7.68397363481448,161.82657392,151.04867338,14.24964433,-43.81087938,-44.63597605,-17.61734167
-6.28599349370074,161.75625228,150.67137763,14.00550991,-43.99651311,-44.9553595,-18.01062815
-4.96344984282945,161.67730005,150.2598423,13.69826825,-44.16801485,-45.25778898,-18.45566603
0.728888618324801,200.69244994,166.94996678,39.17337869,39.84174559,28.14426063,21.39802691
1.08473183809398,200.07526932,164.81919297,39.53877338,39.00524085,26.14023424,20.9337777
1.47072694497803,199.43126687,162.6363878,39.93063924,38.11196371,24.0153564,20.51299469
1.88413856271534,198.7509916,160.40012955,40.3336683,37.1697013,21.79345435,20.12972073
2.32107239190952,198.03793365,158.11894189,40.76145196,36.17973919,19.48062182,19.79776941
2.77667520788874,197.29657732,155.80133794,41.22818123,35.13946126,17.06831956,19.54392852
3.24533687752834,196.53222614,153.45801023,41.74437791,34.05575387,14.57763713,19.37717838
3.7208474838239,195.74486658,151.09549123,42.31697673,32.931089,12.0152726,19.31150272
4.19653290466097,194.92991538,148.71619983,42.95443521,31.7672137,9.38819537000001,19.35680377
4.66541313100296,194.10434637,146.34261406,43.66783731,30.57113044,6.71633823000002,19.52312084
5.12039171850865,193.25097614,143.9631722,44.47218121,29.34735147,4.01166741,19.82185921
5.55446260176284,192.37217156,141.58447661,45.38426811,28.09981529,1.28403552,20.26590069
5.96091860862577,191.51230012,139.2625062,46.3741353,26.82755707,-1.45813991000003,20.83929946
6.33354702818083,190.61265519,136.93616604,47.48821621,25.5404299,-4.19894339000001,21.56590555
6.66679975511946,189.72149227,134.66480919,48.68266549,24.23823792,-6.92678398000001,22.40954574
6.95592860553083,188.83578216,132.44889921,49.95188108,22.9224338,-9.63520751999997,23.35593578
7.19708004174664,187.93368118,130.26729386,51.30337134,21.60125766,-12.30630099,24.40786292
7.38734737592096,187.03169071,128.14171683,52.7081582,20.27385386,-14.93722744,25.53643045
7.52478215534361,186.12699803,126.07248552,54.14819967,18.94263616,-17.51960038,26.71604894
7.60837125592696,185.22279225,124.06557196,55.606781,17.60867787,-20.0493378,27.92944906
7.63799115720405,184.31754631,122.1200315,57.06445979,16.27378893,-22.52077439,29.150706
7.6143480920981,183.41723827,120.24447933,58.50731039,14.93792771,-24.93448498,30.36845475
7.53890484828329,182.52488768,118.44386863,59.93155805,13.60365733,-27.28612304,31.59562663
7.4137950139444,181.63473909,116.71092381,61.31290187,12.26907294,-29.57864361,32.78321116
7.24173080701056,180.74642428,115.04670381,62.64562155,10.93646887,-31.80753657,33.9298629
7.02591164526533,179.86693673,113.45890679,63.92393861,9.60514434999999,-33.97686902,35.04058609
6.76993840758306,179.00375919,111.95423139,65.13314853,8.27164553,-36.09595766,36.1008244
6.47773605585016,178.133831,110.51033519,66.29347028,6.94610058999999,-38.14095398,37.12103811
6.15348529886414,177.27264267,109.14321356,67.38413981,5.62426814,-40.12368,38.08833195
5.80156244266437,176.41943399,107.85134687,68.40591497,4.30666513999998,-42.04453583,39.00287712
5.42648556706627,175.57652912,106.63740959,69.35576134,2.99475370000002,-43.89935425,39.85591807
5.03286470070558,174.74462262,105.50157912,70.23415197,1.69131107999999,-45.68516207,40.64874414
4.62535367407038,173.9250181,104.44616223,71.03764827,0.396975609999998,-47.398487,41.37362297
4.20860170166693,173.11790434,103.46999382,71.76752964,-0.886734560000008,-49.03800975,42.03194091
3.78720334920834,172.32810582,102.57386658,72.43428942,-2.15985597,-50.60711475,42.63055972
3.36564624803203,171.55174212,101.76987686,72.99334366,-3.41413455,-52.07644118,43.11966982
2.94825660968601,170.79608797,101.04111428,73.50967052,-4.65803695,-53.48035737,43.56050752
2.53914317667467,170.05228538,100.4024222,73.90966566,-5.88042679,-54.78183714,43.88917472
2.14214066015726,169.33412864,99.84783906,74.25801333,-7.08815612000001,-56.00738376,44.15408184
1.76075393442149,168.62782556,99.38062785,74.48720006,-8.27490303000002,-57.13541557,44.30600551
1.39810428375625,167.94639265,99.00001655,74.64798751,-9.44380874999999,-58.18138234,44.38249987
1.05687885526218,167.28655487,98.70797517,74.71650333,-10.59343602,-59.14038146,44.36542538
0.739284200281687,166.6600635,98.50948748,74.7187865,-11.72601941,-60.02424037,44.28274607
0.447004432918981,166.05420121,98.4020701,74.60758452,-12.83779437,-60.81968982,44.09378164
0.181164141467082,165.47321924,98.38536276,74.40048037,-13.92827257,-61.52942272,43.81231784
-0.057704205111927,164.90444391,98.44751335,74.08612035,-14.99322813,-62.14419009,43.42443774
-0.269688980481782,164.38409171,98.6191773,73.70423342,-16.03993403,-62.68625818,42.9731577
-0.455525194928792,163.84757452,98.84820138,73.19673391,-17.05049883,-63.10231654,42.37651815
-0.616618536699122,163.3706357,99.19332659,72.61691981,-18.04613156,-63.46523949,41.73542642
