knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.69453288646503,161.38919964,100.37017302,69.45514793,-19.52973968,-63.0814707,38.01362935
-4.88293382631668,160.99687384,100.87151161,68.6753328,-20.39292023,-63.17811911,37.0670081
-5.04610555669589,160.62989554,101.44231947,67.82316892,-21.23600228,-63.21551867,36.05757197
-5.18454546003349,160.26915783,102.05383345,66.91854227,-22.05616071,-63.1895421,34.98821733
-5.29903698463533,159.96653019,102.77673737,65.91233357,-22.85492969,-63.10174397,33.83766504
-5.39067204208381,159.68277655,103.55626413,64.84687103,-23.63056955,-62.94895528,32.62211088
-5.46087518829368,159.4353656,104.41317585,63.72797034,-24.38374396,-62.73131376,31.3411592
-5.511430029443,159.15456845,105.26045454,62.51826183,-25.11711181,-62.46919754,29.99963369
-5.54450661528339,158.98182353,106.27052958,61.2718018,-25.82443837,-62.13314947,28.59138078
-5.56268780742599,158.80090991,107.29605607,59.93337597,-26.51467019,-61.7536037,27.1071261
-5.56899193868346,158.6235283,108.35795167,58.55953492,-27.17812019,-61.31208536,25.58296909
-5.56688840418126,158.49166593,109.49807689,57.10022686,-27.82474548,-60.82624076,23.98552491
-5.56030219082281,158.38401569,110.68822194,55.59337839,-28.45524749,-60.30377952,22.34083655
-5.55360280846972,158.29577639,111.9258194,54.03362665,-29.06080648,-59.722744,20.64324213
-5.55157269069705,158.22426688,113.20299801,52.42170657,-29.64768075,-59.09956791,18.88407909
-5.55934995216678,158.1807971,114.53005186,50.76477076,-30.21763732,-58.4411956,17.08767844
-5.58234049692829,158.11328267,115.85018324,49.05448571,-30.75380536,-57.70484776,15.23017433
-5.62609493946029,158.14177565,117.28244071,47.33451462,-31.30141348,-57.01135349,13.3553859
-5.69615174362006,158.17967131,118.73332747,45.56832339,-31.82331405,-56.25513297,11.44088122
-5.79786911628345,158.20240259,120.177877,43.79149737,-32.32448054,-55.46582286,9.49100177
-5.93628537525449,158.2843512,121.68604594,41.98853372,-32.8173265,-54.66449508,7.53473616
-6.11602277007904,158.34928953,123.17960461,40.19064693,-33.29190801,-53.83729091,5.55623803
-6.34120938104086,158.43921383,124.69443732,38.3878064,-33.75795996,-53.00303704,3.58142027
-6.61539253882831,158.5568785,126.22896873,36.6029656,-34.21703982,-52.16930364,1.61744169
-6.94143914745922,158.68481575,127.76744555,34.8324935,-34.6609659,-51.31802769,-0.338480060000002
-7.32142845191493,158.82789696,129.30556137,33.09143578,-35.10218647,-50.48038763,-2.24626078
-7.75654500146017,158.95620932,130.81753942,31.37766901,-35.52505661,-49.61954059,-4.18197828
-8.24698079242822,159.09576092,132.32621306,29.69662482,-35.93932102,-48.7617895,-6.06929625
-8.79185401493355,159.24170361,133.81913709,28.0602029,-36.34970241,-47.91972114,-7.90923600999999
-9.38914971030075,159.38086533,135.28805016,26.46709122,-36.74719776,-47.06964324,-9.71726905
-10.0356878783778,159.53295885,136.7442139,24.93123943,-37.14237429,-46.24327741,-11.43636783
-10.7271253527824,159.66653229,138.16376129,23.43354078,-37.52091279,-45.40272015,-13.15556481
-11.457996842584,159.78925877,139.54856031,21.98390239,-37.89226276,-44.57571472,-14.81845174
-12.2217588763669,159.90824046,140.90630758,20.58162997,-38.24785672,-43.73724161,-16.47233012
-13.0107242458304,160.01847167,142.22739346,19.23154274,-38.59680993,-42.91757249,-18.04506252
-13.8158307460404,160.11674764,143.50805421,17.93029264,-38.93413434,-42.1042315,-19.57275292
-14.6263639634276,160.20252676,144.73557768,16.69864355,-39.27385587,-41.34016402,-20.98155066
-15.4297888230021,160.28909459,145.93726751,15.50907252,-39.58988506,-40.54988534,-22.41531307
-16.2117449383465,160.3582576,147.07499284,14.38134013,-39.9113957,-39.82430647,-23.7153403
-16.9562056369658,160.42838666,148.17554772,13.31364487,-40.21327064,-39.09039546,-25.01498261
-17.6457923425744,160.48343294,149.20161072,12.32156746,-40.52698428,-38.44542671,-26.15370218
-18.2622293633223,160.54110965,150.18366269,11.39864086,-40.82015911,-37.79695987,-27.28536087
-18.7869217367103,160.5935181,151.09516722,10.55800959,-41.12030043,-37.23045578,-28.28116543
-19.2016428356894,160.61223411,151.88378376,9.82808491,-41.43669821,-36.77378546,-29.11711927
-19.4893078341743,160.66248527,152.65917111,9.16258857,-41.73145644,-36.32347327,-29.92470722
-19.6347731950778,160.66714552,153.27459375,8.63931669,-42.04654315,-36.0065714,-30.54183285
-19.6255831292807,160.68913873,153.83902948,8.19804934,-42.3596084,-35.75887496,-31.06082258
-19.4526062140099,160.72615466,154.34929043,7.8401121,-42.67076065,-35.58930814,-31.45039818
-19.1105337295571,160.75338623,154.73947651,7.61485755,-42.99494221,-35.5362597,-31.69394504
-18.5982225553934,160.76721621,155.02357054,7.47914064,-43.31876165,-35.56495413,-31.83701701
-17.9188703037671,160.68060693,155.115377,7.42546848,-43.64609839,-35.68515633,-31.84119031
-17.0800162420944,160.78350649,155.31352569,7.47914339,-43.97421664,-35.91319395,-31.71635932
-16.0933682874774,160.75123424,155.27259385,7.61150016,-44.29664737,-36.19972556,-31.51146516
-14.9744636613824,160.81088631,155.27489281,7.76629663,-44.61530981,-36.56435992,-31.23381166
-13.7421783006139,160.7487979,155.05020853,8.00275798,-44.92509397,-36.98669942,-30.85111957
-12.4181074016459,160.90507613,155.10859585,8.10098575,-45.14028548,-37.2110542,-30.66458288
-11.0258460427998,160.97187785,154.9418828,8.32139523,-45.42612347,-37.70711283,-30.21725041
-9.5902041488481,161.04209691,154.76851321,8.46617233,-45.65425439,-38.10401051,-29.86846045
-8.13639360031,161.12129987,154.56218415,8.6042268,-45.8732271,-38.53495786,-29.49146244
-6.68922659879142,161.20372497,154.34427119,8.67032543,-46.06245602,-38.92984468,-29.16796197
-5.27236321604023,161.28813973,154.11529087,8.66911719,-46.22892598,-39.30116082,-28.88492035
-3.9076423459948,161.37112815,153.87541644,8.59214965,-46.37372568,-39.64302215,-28.65555275
-2.61452424928485,161.45195976,153.62922477,8.4378916,-46.49746854,-39.9510365,-28.47857558
-1.40966494741946,161.52919226,153.38455048,8.18477691,-46.60220624,-40.21687788,-28.36839927
-0.306633496037737,161.59297342,153.11752777,7.87578517,-46.68930084,-40.45229216,-28.30220212
1.1436563256073,205.64153542,176.10330954,32.02960419,45.80602405,39.74768975,11.42678484
1.43412488549367,204.96065235,173.86476175,32.55876181,44.93638669,37.62900933,11.29637457
1.74400276337835,204.23920761,171.54875535,33.14551011,44.0107867,35.38559186,11.22953274
2.07145417332341,203.55544278,169.26494382,33.75336861,43.04343937,33.05393438,11.20807368
2.41356718522504,202.67899875,166.70868352,34.51984205,42.00838917,30.57456668,11.33411592
2.76651305134535,201.84815756,164.21042693,35.31298226,40.93660173,28.02611901,11.52186027
3.12577666420059,200.9851863,161.67278184,36.17807225,39.82390492,25.40167543,11.80212256
3.48643263975109,200.09367169,159.10919767,37.11539172,38.67126883,22.7048339,12.18384102
3.84340662587085,199.1832145,156.53355587,38.14077321,37.48785136,19.96358377,12.67723552
4.19165756164253,198.24983368,153.9519201,39.25031386,36.27199994,17.17377082,13.28744904
4.52627919962341,197.30496496,151.3817874,40.45281198,35.03192295,14.35823853,14.01641383
4.84257165396953,196.34662365,148.82652079,41.74592313,33.76629993,11.51672323,14.87516447
5.13611723167915,195.38590104,146.30474828,43.12795884,32.48183462,8.66795295999998,15.84898755
5.40286122304562,194.40206492,143.79111797,44.62548173,31.19464958,5.85482881999997,16.93554755
5.63918880321509,193.42498051,141.33351166,46.17470805,29.88417266,3.03031311000001,18.12087818
5.8419907487004,192.44526482,138.92196377,47.79186657,28.56464159,0.228289469999993,19.40486607
6.00871263916503,191.46465808,136.56048255,49.45430216,27.23892068,-2.53846838000001,20.75197947
6.13738435005677,190.48802426,134.25960648,51.14434704,25.90598157,-5.27348341999999,22.15516937
6.22662872720615,189.51616634,132.02339131,52.84629537,24.57249762,-7.95688299999998,23.58727815
6.27565019348602,188.57173818,129.87865097,54.52263046,23.23092537,-10.61229654,25.04760975
6.28420554587427,187.60085864,127.76375677,56.20186241,21.8971135,-13.18935458,26.48911727
6.25256166650339,186.64650839,125.73259877,57.84099245,20.56621194,-15.70511403,27.90633402
6.18144789260637,185.68478322,123.75882745,59.44084227,19.23931315,-18.15524014,29.29385197
6.07200816121485,184.76005671,121.88973438,60.96149615,17.90781761,-20.57049752,30.64623565
5.92575080369603,183.82648086,120.07610923,62.43012274,16.58379874,-22.91131011,31.94836084
5.74449284403822,182.90295162,118.33936293,63.82134944,15.26358133,-25.19078049,33.19198078
5.53030056077627,181.98477138,116.6731845,65.1370662,13.94692243,-27.41080166,34.37590358
5.28543055793408,181.07503618,115.08107987,66.37016206,12.63469409,-29.5688096,35.49221247
5.01227495885364,180.17127372,113.55991467,67.522177,11.32771104,-31.66404456,36.53985493
4.71331318287937,179.27592807,112.11235313,68.58801662,10.02615209,-33.69656809,37.5145346
0.812476688827522,201.54205556,168.26835379,36.14077049,39.57123776,30.91094759,12.74320744
1.16829197154379,200.77785717,165.97205222,36.51043443,38.55320003,28.43747675,12.62833123
1.55144374584406,199.9764581,163.61085987,36.94338218,37.49390425,25.87238186,12.60054295
1.95751221106624,199.13786487,161.19205263,37.44025289,36.39682436,23.22908187,12.65750917
2.38136722365399,198.26694741,158.72893437,37.9947194,35.2671221,20.52323067,12.80033455
2.81746043023417,197.37474413,156.23034483,38.65697321,34.10803923,17.76267501,13.05289785
3.26008628622064,196.45920442,153.70955188,39.3912854,32.92194344,14.95987909,13.40164116
3.70355594943306,195.51104335,151.15860713,40.20859223,31.71277223,12.12783534,13.8510783
4.14229483569503,194.54448829,148.60010624,41.11433863,30.48591441,9.28175275999999,14.40339659
4.5709128275089,193.56536051,146.04226516,42.13397127,29.23762788,6.41371341999999,15.08274893
4.98427270663461,192.57370626,143.49303622,43.25637682,27.97330499,3.54151103000001,15.87889291
5.37755664436606,191.57334422,140.95917206,44.48151239,26.69354073,0.670187809999987,16.79411139
5.7463257295661,190.5637765,138.44823452,45.80017362,25.40130337,-2.19193729000003,17.81539081
6.08656881692116,189.54879205,135.96773942,47.20590584,24.09884829,-5.03521944000002,18.93928393
6.39473845917846,188.53093986,133.52614784,48.68891541,22.78791805,-7.85427604,20.15342039
6.66777319147674,187.51318723,131.13105225,50.22738308,21.46905632,-10.64304105,21.43803474
6.90310681845431,186.49393492,128.78542378,51.81333479,20.14716429,-13.39053009,22.79038887
7.09866649231214,185.48385426,126.50486145,53.40166113,18.8162703,-16.10149869,24.15611533
7.25286233254047,184.47879486,124.28970356,54.99310583,17.48363366,-18.76307006,25.54754466
7.36457386931714,183.53038957,122.20559324,56.53629673,16.14062736,-21.39804609,26.95270018
7.43314102992237,182.49100588,120.07439986,58.09448425,14.81473732,-23.92030385,28.29649873
7.45836175981365,181.51290683,118.08481457,59.574141,13.48175804,-26.40512126,29.62037626
7.44048910444158,180.54633247,116.17716736,60.99266112,12.15197849,-28.82194673,30.89538058
7.38022135473352,179.59082383,114.35240272,62.34174981,10.82805801,-31.16374543,32.10846588
7.27868534634059,178.65070517,112.6161855,63.61865909,9.51082398,-33.42845902,33.25723542
7.13741492713236,177.7451873,110.99078456,64.8021603,8.19645254,-35.62855544,34.33742535
6.95832564414187,176.83013894,109.42492131,65.92805186,6.89857903000001,-37.72675738,35.33671223
6.74368594114915,175.9334209,107.95287647,66.97435227,5.61531456,-39.72964829,36.25078274
6.4960846570899,175.05342868,106.57231431,67.94056403,4.34612959999998,-41.64013332,37.08220752
6.21839439090825,174.19266823,105.28569836,68.8269349,3.09238502000002,-43.45637233,37.82909994
5.91373033448756,173.35578019,104.09773717,69.63314245,1.85479955,-45.17691235,38.48924404
5.58540442526044,172.53693578,103.00110375,70.36161762,0.635972179999982,-46.7982157,39.06324811
5.23687506211831,171.74333979,102.0049113,71.0120815,-0.565680990000004,-48.32221674,39.54921043
4.87169307736726,170.96531006,101.09539913,71.58707652,-1.74752598000001,-49.74773234,39.95206861
4.49344508121855,170.21261139,100.28496558,72.08387082,-2.90863188,-51.07190355,40.26471871
4.10569562676009,169.47467737,99.55838407,72.50889631,-4.05043700000002,-52.30196266,40.49906047
3.71192983917665,168.76674511,98.93644527,72.8483025,-5.16875002,-53.42675939,40.63652575
3.3154981952646,168.07928669,98.40383428,73.11424635,-6.26595476,-54.45570254,40.69083681
2.91956503181543,167.41118894,97.95875082,73.30343666,-7.34200178,-55.39106573,40.66373048
2.52706212255766,166.76710454,97.6074827,73.41201053,-8.39370049000001,-56.22547198,40.54502909
2.14064831894927,166.14878484,97.34848698,73.44818519,-9.42022102000001,-56.95933535,40.33745795
1.76267583030217,165.54958544,97.17601814,73.39035583,-10.4278159,-57.60987207,40.04409499
1.39516325679931,164.97079407,97.09217336,73.25291316,-11.40717315,-58.15648986,39.66157186
1.03977501730218,164.41742086,97.09655933,73.04095546,-12.36363876,-58.61465357,39.19919178
0.697806358012121,163.87672078,97.17481156,72.75816106,-13.29601277,-58.98226649,38.66211248
0.370172708463085,163.36546155,97.34859344,72.39055796,-14.20144928,-59.2545272,38.03528719
0.0574017905738772,162.92438129,97.66435998,71.92330742,-15.07946362,-59.43019529,37.30364349
-0.240373392008776,162.45843649,98.01092109,71.3859792,-15.93172864,-59.51695668,36.50287312
-0.523422739456151,162.00698931,98.42582156,70.79694614,-16.76013719,-59.52071118,35.64531061
-0.792430554476146,161.6448755,99.00744805,70.08598165,-17.56134746,-59.43445015,34.67980159
-1.04851246980886,161.26325437,99.62197721,69.31240339,-18.33311758,-59.25420076,33.64272011
-1.29323977265818,160.91773501,100.33168635,68.46202473,-19.07930726,-58.99027575,32.5295326
-1.52867168221047,160.60605316,101.13391047,67.53451448,-19.80004507,-58.64505099,31.34387489
-1.75739145287792,160.32482871,102.02342548,66.5324443,-20.49567129,-58.22076723,30.08674417
-1.9825375985689,160.03945473,102.95779986,65.46601779,-21.15742298,-57.69584222,28.7405584
-2.20782378949843,159.84125557,104.04725591,64.27506576,-21.80637011,-57.12487049,27.32295224
-2.43754631521657,159.64424015,105.18353941,63.03135568,-22.42443212,-56.46524375,25.83147545
-2.67657795314163,159.44632437,106.36478722,61.7141362,-23.01366662,-55.72406052,24.25721232
-2.930343589419,159.33727118,107.69220587,60.30876161,-23.59008983,-54.938955,22.63022853
-3.20477101257036,159.18407053,109.01496286,58.81196232,-24.13225224,-54.0636183,20.9035106
-3.50620971399277,159.14040198,110.49500386,57.27650228,-24.66945415,-53.16938394,19.15467605
-3.84131033986523,159.08619023,112.00253787,55.64937796,-25.18032443,-52.20649261,17.32186136
-4.21685777536976,159.05648552,113.57110924,53.95795181,-25.66932311,-51.18737001,15.42831714
-4.63955182678542,159.07230996,115.21652206,52.20193271,-26.15124955,-50.15148816,13.50398399
-5.11573120219562,159.09109571,116.89319041,50.40805531,-26.60643854,-49.05382015,11.51686853
-5.65103905549218,159.16103378,118.64229976,48.56212271,-27.06020148,-47.95879197,9.52729447999999
-6.25005070957119,159.24397527,120.42174081,46.68710631,-27.49587932,-46.8277198,7.4953343
-6.91593452067217,159.35208103,122.23927244,44.79307164,-27.92185451,-45.68568995,5.46153168
-7.65022087967366,159.47501134,124.08123233,42.88810025,-28.33305799,-44.52217024,3.41129729
-8.45267914152189,159.63410682,125.95663783,40.97508432,-28.74963385,-43.38890593,1.40047016
-9.32125379339087,159.80505046,127.84359034,39.06884999,-29.15461725,-42.24747872,-0.608216539999994
-10.252034395251,159.98925075,129.73505305,37.17513487,-29.55573583,-41.11938853,-2.59181432
-11.2392627561539,160.18785266,131.62820143,35.30063166,-29.95439537,-40.01083889,-4.54183147
-12.2753881942323,160.39520908,133.51199336,33.45033863,-30.35124494,-38.92610752,-6.45375782
-13.3511782408056,160.61040482,135.38613035,31.62153413,-30.74095949,-37.85429084,-8.35407572
-14.4558846689448,160.83403854,137.23392732,29.83136585,-31.13983241,-36.8384799,-10.18077878
-15.5774616986605,161.05691454,139.05035478,28.07447945,-31.53528057,-35.85097078,-11.9701839
-16.7028339034047,161.26806071,140.79964547,26.38181844,-31.94224227,-34.93110781,-13.66980771
-17.8181631738183,161.4745436,142.50634436,24.72819913,-32.34690051,-34.05149747,-15.33006364
-18.9089641613485,161.66982908,144.14585768,23.13183796,-32.75613346,-33.23206993,-16.92841557
-19.9599721509017,161.84964326,145.70322491,21.60511786,-33.16549885,-32.4640018,-18.47144536
-20.9549079374116,162.04031551,147.20846692,20.15107579,-33.5813099,-31.76983044,-19.91239708
-21.8763778859212,162.19160711,148.59096221,18.78412768,-33.99517193,-31.13447488,-21.29997732
-22.7060177860421,162.34280585,149.89159275,17.51266013,-34.41766699,-30.58953747,-22.56940813
-23.4248732566199,162.47363791,151.08157156,16.34504567,-34.84285202,-30.1244392,-23.73925611
-24.0139761978897,162.59241018,152.16303431,15.29082391,-35.27638604,-29.75968584,-24.78307489
-24.4550674219602,162.68706174,153.12013814,14.35004613,-35.69732211,-29.44277559,-25.75370326
-24.7314168150322,162.76874687,153.95804069,13.5368944,-36.12530411,-29.23190274,-26.58458912
-24.8286932413812,162.83903447,154.68251329,12.84191437,-36.55552997,-29.11691806,-27.27720628
-24.735809495352,162.88046206,155.26250599,12.27783758,-36.98314909,-29.09051202,-27.86763459
-24.4456434767661,162.91651306,155.73615186,11.82933678,-37.40088507,-29.13104496,-28.34496921
-23.9555660750775,162.92928279,156.07269803,11.50607431,-37.81583012,-29.26605428,-28.6986704
-23.2677545437765,162.94061857,156.3125387,11.27913366,-38.22303356,-29.47694627,-28.94328588
-22.3892918365174,162.95264867,156.45931871,11.15744924,-38.61995168,-29.7606854,-29.07953002
-21.3320592507808,162.94984919,156.48566441,11.12142452,-39.01542846,-30.13641686,-29.11709353
-20.1124361467216,162.91879262,156.40314547,11.14684182,-39.37264561,-30.49691636,-29.14105924
-18.7508263959884,162.80964714,156.11104381,11.27800881,-39.77106852,-31.06405193,-28.97573787
-17.2710364596296,162.90224083,156.07578696,11.32287952,-40.06533031,-31.42171617,-28.95499037
-15.6995344615286,162.92461548,155.84630489,11.44471614,-40.39710925,-31.96593751,-28.79276208
-14.0646231472744,162.90903301,155.53586686,11.55006096,-40.68992022,-32.46575761,-28.67006698
-12.3955619963495,162.9029227,155.18357415,11.64460664,-40.97215644,-32.99819732,-28.54170439
-10.7216747747525,162.89228988,154.79244309,11.6674001,-41.22704681,-33.50285245,-28.49182737
-9.07147829864069,162.87444938,154.35255264,11.72580925,-41.48664241,-34.06991232,-28.35879408
-7.47186603264274,162.85701482,153.89575978,11.68180348,-41.71755615,-34.58685768,-28.3280396
-5.94737638269292,162.84286072,153.42451419,11.57289219,-41.93146606,-35.08390535,-28.36095716
-4.51957030182793,162.81868095,152.93115614,11.39447826,-42.13346609,-35.56387405,-28.44417932
-3.2065371238165,162.79393447,152.42463949,11.16532972,-42.31727727,-36.00816297,-28.57443045
-2.02254512285055,162.76387304,151.90903681,10.86791454,-42.49009462,-36.42251967,-28.75740258
0.486879577025145,204.80273769,174.98840887,30.15111068,43.10247022,38.03878946,6.02092627
0.803399351074738,203.98803839,172.54313171,30.79786058,42.05257628,35.50468206,6.03729366
1.16366099187455,203.10906398,169.99124943,31.51827811,40.94332755,32.83084233,6.17899867
1.56259671241821,202.1968593,167.37354256,32.33765023,39.78299704,30.04327797,6.45368313
1.99365823052423,201.24183918,164.69149841,33.23535801,38.58074431,27.16643784,6.8472825
2.449210866046,200.26118095,161.97139875,34.22908617,37.33934539,24.21067577,7.37164549
2.92097506349242,199.25010452,159.21896373,35.29489437,36.07276772,21.2123327,8.00274281
3.40046831636738,198.22921383,156.45994166,36.4732726,34.77263052,18.15447961,8.78472314
3.87935905183906,197.18997439,153.69666036,37.73560439,33.45663391,15.0849651,9.66845424
4.34967521481424,196.14043621,150.94478823,39.08907477,32.12130916,11.99748742,10.67553761
4.80391142018891,195.08783496,148.21607342,40.52953451,30.77209725,8.91253360000002,11.7943031
5.23510731415124,194.02725035,145.51335959,42.05130794,29.41415254,5.84052903999998,13.01351234
5.63692258996421,192.97019317,142.8524931,43.63431407,28.04613027,2.79012170000001,14.3140953
6.00370705029297,191.90652319,140.22866465,45.28929578,26.67821232,-0.218815480000018,15.69484152
6.33056244577264,190.85197634,137.66462135,46.97920417,25.30536477,-3.18961654,17.12366465
6.61339284283777,189.80034711,135.15662816,48.70580974,23.93456672,-6.10588243000001,18.59940024
6.84894057703754,188.75651745,132.71479394,50.44517642,22.56523429,-8.96537376000003,20.09769612
7.03480543459777,187.72289777,130.3451146,52.18028277,21.19823909,-11.76394882,21.60122678
7.16944553550491,186.69901355,128.05013261,53.89760802,19.83417932,-14.49867446,23.09552725
7.25215938969195,185.68633384,125.83283854,55.58348295,18.47533422,-17.1644708,24.56974937
7.2830512575615,184.68563667,123.69718333,57.22531117,17.12156426,-19.76012653,26.00893725
7.26298569830303,183.69746223,121.64456133,58.81165201,15.77319533,-22.28527742,27.4045674
7.19353471377993,182.72334331,119.67821203,60.33257563,14.43280045,-24.73341605,28.74241989
7.0769133392839,181.77829507,117.81521963,61.76921951,13.09249996,-27.1297488,30.0351852
6.91589938267959,180.81493175,116.002696,63.15646061,11.77301354,-29.40817793,31.23822973
6.71373972445844,179.89082232,114.30501115,64.4407802,10.45393947,-31.6387901,32.3829658
6.47404928563196,178.97198276,112.684162,65.65317491,9.14821520000001,-33.77765275,33.44834057
6.20070860757521,178.05206238,111.1340017,66.77914707,7.85262574000001,-35.83232624,34.42971037
5.8977650165026,177.17933562,109.70604671,67.81993195,6.56830742999998,-37.81494282,35.34438405
5.56934129323264,176.30081135,108.3399193,68.78413608,5.29526686,-39.71326265,36.18030983
5.21955470936925,175.43740225,107.06017263,69.66480514,4.03499951999999,-41.52850287,36.93548391
4.85244827478773,174.58819115,105.8644257,70.46606011,2.78792713999999,-43.26034593,37.6124298
4.47193509972214,173.75300631,104.75101084,71.19200349,1.55502589,-44.90757936,38.21205651
4.08175592944448,172.93484201,103.72386747,71.83969263,0.336777720000015,-46.47023651,38.73255929
3.68544918111095,172.13691053,102.78597366,72.41042298,-0.865034120000018,-47.94486365,39.17084683
3.28633221905951,171.35337945,101.92886533,72.90715319,-2.05206103999998,-49.33615437,39.533601
2.88749215702971,170.58899129,101.1583804,73.32564643,-3.22302184,-50.64333015,39.81562125
2.49178417551001,169.84421587,100.47449977,73.6664953,-4.37717114,-51.86460979,40.01633308
2.10183518618841,169.11936934,99.87638103,73.92883654,-5.51450497000002,-53.00205463,40.1361587
1.72005065354785,168.41374777,99.36218323,74.1137378,-6.63594789000001,-54.05917066,40.17901489
1.34862247712792,167.73267689,98.94042665,74.2134271,-7.73736815000001,-55.02711862,40.1321378
0.989536020074717,167.07241129,98.59909081,74.23589265,-8.82401426000001,-55.92220597,40.01044629
0.644574611655814,166.43859383,98.34861214,74.19744067,-9.88458817,-56.71541762,39.80251191
