knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.45244842425377,172.10084141,103.75833374,69.2185636,0.744038649999993,-44.03172303,35.0894858
6.99171480316321,171.30246512,102.85172227,69.77450289,-0.412036389999997,-45.37472564,35.43698442
6.50447727445422,170.50809903,102.02258786,70.25435581,-1.55422476999999,-46.63506971,35.72009184
5.99509208837052,169.78638433,101.36265168,70.63126252,-2.66286301,-47.74972072,35.84803311
5.46782430481884,169.02735887,100.72760533,70.92793785,-3.77268405999999,-48.83065383,35.97343461
4.92679797732694,168.31121832,100.21597251,71.1410973,-4.85439977999999,-49.79122973,35.97887969
4.37595987892806,167.61544972,99.79633869,71.27915306,-5.91686023,-50.66086647,35.90615813
3.81905684183717,166.95778693,99.49733154,71.3107948,-6.95367906000001,-51.41969787,35.71910146
3.25962590209621,166.3213756,99.2878274,71.27041517,-7.97168667999998,-52.09313549,35.4566748
2.70099552182436,165.71267956,99.17802536,71.14467708,-8.96756791999999,-52.67215124,35.10474962
2.14629526797114,165.13108797,99.16289526,70.94598834,-9.93864690999999,-53.15187033,34.66053023
1.59847052658621,164.57428628,99.24127012,70.66184336,-10.89063865,-53.55104465,34.14313346
1.06029819424229,164.05793655,99.42957321,70.28440941,-11.82295142,-53.87017236,33.54423224
0.534398873756215,163.55030702,99.68612179,69.84735766,-12.72813103,-54.08919759,32.85381604
0.0232409528619489,163.08963945,100.05664703,69.32347078,-13.61107672,-54.2258986,32.08097195
-0.470867916953266,162.69239445,100.55884572,68.69096141,-14.47293119,-54.28308921,31.20616499
-0.945805997531628,162.25099834,101.06786893,67.99872621,-15.30741789,-54.24683649,30.25777953
-1.39968265219461,161.9080484,101.74512816,67.19469864,-16.12272202,-54.14474955,29.22412784
-1.83090413450638,161.56835763,102.47688056,66.31670352,-16.91243879,-53.95643895,28.09584156
-2.23825468916407,161.25045895,103.28565779,65.34577895,-17.67803227,-53.69128978,26.88316578
-2.6209850771154,160.94871861,104.15850179,64.29748369,-18.41988132,-53.35055462,25.57593299
-2.97890468257066,160.69441058,105.13580872,63.13016844,-19.14005933,-52.94379156,24.17833715
-3.31247576882593,160.46785766,106.18993403,61.87360896,-19.83587858,-52.46674756,22.70235946
-3.62290567179904,160.26096593,107.3084856,60.52045658,-20.5080974,-51.92066567,21.1266963
-3.91222978493857,160.10274098,108.51830842,59.10009274,-21.15378782,-51.30024653,19.47414123
-4.18337686981336,159.95374918,109.77984537,57.5753802,-21.77896778,-50.62617926,17.73167122
-4.4402074918887,159.83569966,111.11436768,55.95073278,-22.37234329,-49.86696466,15.89551828
-4.68751603702568,159.75550486,112.51018883,54.2771254,-22.96179531,-49.10005649,14.00140224
-4.93098688722293,159.68895433,113.96016266,52.51685388,-23.51826264,-48.25332295,12.03379595
-5.177095995238,159.6588915,115.46490291,50.69738093,-24.06170225,-47.37445765,9.99806215999999
-5.43295036295337,159.6403567,117.01066227,48.82395453,-24.58181308,-46.44678067,7.92160533
-5.7060598590661,159.65306445,118.59999529,46.91011311,-25.09038992,-45.4966098,5.79912754999999
-6.00404506351674,159.68033954,120.21787835,44.96185391,-25.58194985,-44.51429879,3.64254041
-6.3343164621121,159.72712653,121.86224368,42.99238677,-26.06314421,-43.51839424,1.46497177000001
-6.70378950199446,159.78815079,123.5244894,41.01073979,-26.53337964,-42.50872827,-0.724489910000003
-7.11866740350418,159.86308054,125.19977663,39.02761155,-26.99553052,-41.4947458,-2.91434524
-7.58426220337263,159.95332415,126.88409813,37.05002008,-27.45130076,-40.4809968,-5.09634208
-8.10481953172231,160.0407852,128.56222412,35.08863429,-27.89807528,-39.46534813,-7.25715852
-8.68334477754183,160.13317702,130.2347424,33.15446765,-28.34145515,-38.46322312,-9.37832667
-9.32144384331171,160.22702444,131.89597253,31.2526867,-28.77821874,-37.46658382,-11.46903723
-10.0191935474332,160.31062528,133.53528955,29.39011046,-29.20909173,-36.48123785,-13.51635452
-10.7750539995639,160.40749704,135.16536721,27.58035206,-29.6427251,-35.52892806,-15.49083084
-11.5858299605344,160.49994446,136.76755391,25.83098321,-30.07499213,-34.60158769,-17.39792053
-12.4466864116057,160.58998664,138.34089585,24.14482463,-30.50697935,-33.70276854,-19.22362407
-13.351223599064,160.67531476,139.88640416,22.52567485,-30.93624342,-32.83136863,-20.98185216
-14.2915792600246,160.75666568,141.39561653,20.97808861,-31.3649582,-31.99319932,-22.64444341
-15.258437478622,160.83278166,142.86565014,19.50301583,-31.79717853,-31.20359979,-24.23304017
-16.2408404166747,160.91936858,144.30404167,18.12269904,-32.2302504,-30.45974242,-25.68504892
-17.2258918110497,160.95436669,145.61203816,16.86608212,-32.68193897,-29.81015831,-27.01376678
-18.1985595235856,161.01715904,146.91225024,15.67386164,-33.13008177,-29.20126285,-28.25799088
-19.1417008794183,161.06909772,148.13571152,14.5853367,-33.58512364,-28.66639505,-29.38120835
-20.0363250161103,161.11397099,149.28012142,13.60186296,-34.0445679,-28.20161894,-30.39216908
-20.8620682755259,161.18796228,150.39867113,12.70188569,-34.5088704,-27.81319928,-31.2767444
-21.5978475432382,161.18272564,151.30809422,11.9546124,-34.98940877,-27.5399165,-32.02837313
-22.2226550907539,161.2195312,152.20695221,11.28351707,-35.48631765,-27.38705405,-32.57805279
-22.7164623376276,161.20512132,152.91724015,10.75762588,-35.97270675,-27.27608596,-33.13397817
-23.0611722731984,161.20377016,153.56084672,10.35165732,-36.48710837,-27.33220611,-33.40879341
-23.2415189453862,161.19660337,154.08724307,10.03805728,-36.99562303,-27.45439234,-33.65027855
-23.2458249914251,161.14091084,154.4465471,9.82143923,-37.50782954,-27.67502818,-33.80304142
-23.0665764267533,161.07992767,154.69293805,9.73968386,-38.01222243,-27.97101084,-33.79440651
-22.7008013103951,160.94032591,154.73097305,9.76991799,-38.54548173,-28.44373597,-33.60586944
-22.1502478680322,160.93713694,154.84047364,9.82896286,-39.05227726,-28.93567604,-33.42421172
-21.4213648311167,160.85655925,154.75748101,9.99736743,-39.54678234,-29.48998222,-33.13539916
-20.5250938304444,160.76650913,154.58457562,10.20018116,-40.0123646,-30.05650838,-32.83991155
-19.4764904243248,160.69531423,154.33253941,10.47793757,-40.49547411,-30.7682692,-32.37199478
-18.2941964773505,160.62698996,154.02286162,10.76128075,-40.93199119,-31.43515329,-31.9493611
-16.9997918450299,160.55519167,153.64310498,11.0597118,-41.35042722,-32.1349144,-31.49357891
-15.6170573594768,160.48787756,153.20681618,11.3625183,-41.75472389,-32.87261221,-31.01215825
-14.1711836685321,160.43265609,152.73954494,11.64249118,-42.11592764,-33.56061034,-30.56950405
-12.687961332904,160.38489226,152.23755631,11.89629302,-42.45068941,-34.23672193,-30.14797023
-11.1929866130837,160.34373496,151.71431691,12.09986159,-42.74728729,-34.85943623,-29.77407867
-9.71091459215733,160.30764512,151.16854694,12.25479968,-43.02042717,-35.46193532,-29.43696523
-8.26478683952203,160.27727411,150.60950433,12.35252351,-43.26166947,-36.01315335,-29.15736867
-6.87545502676716,160.25060589,150.03974817,12.39381744,-43.47085134,-36.50463385,-28.93627077
-5.56111960273853,160.21934643,149.44297424,12.40164374,-43.65609663,-36.95510447,-28.75493115
-4.33700548821932,160.20147844,148.8599326,12.31645952,-43.79583289,-37.28322693,-28.70851283
6.26270598675844,208.67092164,179.5707216,34.02038162,52.96303844,53.206724,7.71102003
6.93053074829749,207.92185109,177.10453033,34.27103461,52.08260017,51.15713293,6.89860171
7.60946346674421,207.10314048,174.5138276,34.55253813,51.11274459,48.9095266,6.13524001
8.29517641463253,206.2298535,171.82499734,34.89266005,50.05446428,46.47481294,5.43159332
8.98212599840791,205.29072656,169.03799825,35.26672052,48.91742838,43.87872792,4.79836391
9.66365785655623,204.30050457,166.18095839,35.68930051,47.70766113,41.14357708,4.24326105
10.3322089584213,203.25695504,163.26172482,36.16970387,46.43175219,38.28851499,3.78472972000001
10.979573140116,202.17625607,160.31033153,36.72359753,45.09411384,35.32808219,3.44397398
11.597138524543,201.05743254,157.33607793,37.35922581,43.70437455,32.28970047,3.23223238
12.1760385633021,199.91130035,154.36121798,38.09451512,42.26745822,29.18787391,3.17336949
12.7072742224591,198.74639915,151.40456421,38.94458633,40.78756342,26.03615768,3.28367155999999
13.1818876291476,197.56521749,148.477441,39.92075615,39.27285781,22.85509086,3.57772273
13.5912010295889,196.37534314,145.59572084,41.03520104,37.72796386,19.65793014,4.06738309
13.9270990422064,195.17840843,142.76659302,42.29962627,36.1598863,16.46435848,4.758548
14.1823291245122,193.98800624,140.01363852,43.69566055,34.56903871,13.28175685,5.6379713
14.3507952436787,192.79682961,137.33579312,45.22054433,32.95854563,10.1149483,6.70788719999999
14.4278218959469,191.61632612,134.74903309,46.85052387,31.33393012,6.98625348000002,7.92576958999999
14.4103694445969,190.43708363,132.24816964,48.57687042,29.69827273,3.89890949999997,9.29969217000001
14.2971867199918,189.26655759,129.8456909,50.36447705,28.05495723,0.867583940000003,10.78103958
14.0888929510797,188.1060582,127.54491235,52.18495071,26.40664664,-2.09897939999999,12.33632342
13.7879885786116,186.94954655,125.34562651,54.01445056,24.75460801,-4.99868223999999,13.94552133
13.398799565019,185.82838136,123.28014829,55.80965747,23.09590926,-7.83388431999998,15.56661171
12.9273584082422,184.68272484,121.28117928,57.59434614,21.44763512,-10.56922147,17.18948003
12.3812240723259,183.55755623,119.4031811,59.31279487,19.8018683,-13.22258966,18.78372797
11.7692494545871,182.4467509,117.6366505,60.95940767,18.16321664,-15.7850033,20.3326509
11.1013119825484,181.35357355,115.9846131,62.51805655,16.53267636,-18.25530187,21.81667498
10.3880242398775,180.26303922,114.42748098,63.98209996,14.9097781,-20.64005427,23.24105066
9.64043980302763,179.1963902,112.98858467,65.33525527,13.29826397,-22.92862908,24.56852533
8.86976716583228,178.1234668,111.62735764,66.57881888,11.69352326,-25.14358374,25.83655071
8.0871019926827,177.10219492,110.41841647,67.68322425,10.10686724,-27.23933128,26.93412016
7.30318519733714,176.08129679,109.28959358,68.66558691,8.5291264,-29.2595538,27.9451931
6.52819168193969,175.07654447,108.26064116,69.5120231,6.96361415999999,-31.19376847,28.84091028
5.77155213352449,174.09368347,107.33585695,70.218865,5.41196915,-33.03939238,29.60801003
5.04180816171228,173.13097025,106.5102138,70.78764261,3.87391807999998,-34.79981643,30.24729374
4.34649933056153,172.1888833,105.78168854,71.22083066,2.34996169999999,-36.4768712,30.76319973
3.69207931771798,171.27121977,105.15189392,71.51954031,0.841596429999981,-38.06865126,31.14834103
3.08385752632608,170.3766172,104.61801419,71.69046247,-0.650515949999999,-39.57592939,31.41155928
2.52596195474939,169.50735965,104.17889416,71.73814891,-2.12543367999999,-40.99930881,31.55018403
2.02131894975626,168.66363785,103.83442606,71.66865584,-3.58250328000003,-42.33903691,31.57550547
1.57164557249492,167.84732541,103.5845316,71.4871937,-5.02066047,-43.59536591,31.48935775
1.17745063183493,167.06152132,103.43133599,71.2013618,-6.43799011000002,-44.76553508,31.29528671
0.838040925945236,166.30588062,103.37277853,70.81300049,-7.83382004999999,-45.85041878,30.99535971
0.551529824815428,165.57562445,103.39951937,70.34377157,-9.20452834,-46.84443241,30.59513045
0.314845978787165,164.88945306,103.5378802,69.76435628,-10.55553476,-47.76029612,30.10084853
0.123740620621457,164.23536381,103.76944389,69.09588525,-11.8804005,-48.5856329,29.5058352
-0.027206824032663,163.62403554,104.10705492,68.33732908,-13.17977163,-49.32257914,28.81894361
-0.144581849758122,163.04480687,104.53630092,67.49157625,-14.45216742,-49.970721,28.03667139
-0.236119859551707,162.50675942,105.06697931,66.56296018,-15.69711373,-50.52980368,27.16557613
-0.310676479392817,162.01895772,105.7137892,65.55228469,-16.90697045,-50.97372904,26.17120626
-0.378179989923094,161.55360512,106.4357831,64.44834165,-18.09033551,-51.34247941,25.10289211
-0.449562984040439,161.12002192,107.23644824,63.28698028,-19.25650951,-51.65849447,23.99271898
-0.536668020498324,160.73721171,108.150407,62.02698342,-20.38947926,-51.87515544,22.77388716
-0.652120598573455,160.39119705,109.15612296,60.67803032,-21.4922104,-52.00005609,21.45119241
-0.809162307129163,160.07741651,110.25493347,59.22117943,-22.55392758,-52.00219691,19.98690279
-1.02143683256608,159.80330869,111.43250308,57.70415326,-23.60543693,-51.97881975,18.49155277
-1.30272175189363,159.55826275,112.69684305,56.09540516,-24.61291137,-51.82882003,16.87041095
-1.66659981340133,159.35788852,114.05044833,54.41600371,-25.61057452,-51.65827576,15.24263232
-2.12606486150089,159.18472828,115.48263413,52.63407091,-26.56173881,-51.34740446,13.42398317
-2.69305985212158,159.05578609,117.00198963,50.77501967,-27.50281649,-51.01701918,11.59401116
-3.37794768475726,158.9524516,118.58525457,48.86054894,-28.42072097,-50.63138388,9.72161969
-4.18894707106362,158.87664951,120.24348569,46.84114651,-29.2903286,-50.09933248,7.66225174
-5.13163090478362,158.83078896,121.95507409,44.77430251,-30.16405927,-49.60013209,5.64019939000001
-6.20857825375027,158.82691829,123.74457398,42.62385799,-30.99956983,-48.9873955,3.46730673
-7.41917242105605,158.82872555,125.56368115,40.45277411,-31.82578155,-48.37570669,1.34895282
-8.7594952781233,158.85258654,127.42541585,38.20995678,-32.60714888,-47.62909747,-0.95950809
-10.2223058123082,158.90216711,129.32561238,35.94382964,-33.38944005,-46.91188844,-3.21072239
-11.7971151091089,158.97591096,131.25649189,33.65853801,-34.16775354,-46.20998412,-5.42613954
-13.4703671435635,159.0554599,133.19066541,31.36215725,-34.90744655,-45.40551177,-7.75484735
-15.2257243444451,159.16009368,135.14159761,29.06909599,-35.65060935,-44.6457646,-10.00337262
-17.0444468983027,159.26232497,137.06292826,26.80279632,-36.38257232,-43.88517928,-12.2540612
-18.9058508222631,159.38570703,138.97772163,24.56992746,-37.09821727,-43.11476178,-14.477887
-20.7877456167816,159.52346517,140.87200372,22.3796641,-37.82264047,-42.41997133,-16.58645369
-22.6665947499333,159.63866019,142.66537644,20.29948743,-38.52830307,-41.70729518,-18.68778072
-24.5172699301132,159.79634981,144.45571583,18.27959668,-39.24155401,-41.09266371,-20.6326922
-26.3126736777741,159.89276186,146.06174056,16.43275902,-39.94170902,-40.49309505,-22.52530413
-28.0236083597739,160.01241446,147.61352537,14.68853577,-40.64811628,-39.99556837,-24.25342064
-29.6190414585923,160.1609454,149.10913127,13.06530059,-41.3581356,-39.60070101,-25.80801123
-31.0667571783484,160.20948297,150.32182183,11.69617664,-42.06512913,-39.28516073,-27.2202428
-32.3343535026245,160.28930818,151.47147201,10.45107661,-42.76753077,-39.0661123,-28.46115793
-33.3905370537993,160.34968797,152.45902302,9.41548515,-43.46722199,-38.95608152,-29.49331274
-34.2066106226254,160.38971694,153.28265879,8.56982195,-44.16049731,-38.94932031,-30.33392412
-34.7579613281907,160.41250296,153.93918984,7.93072015,-44.85190472,-39.07226788,-30.95622738
-35.0253639695656,160.41044263,154.41697091,7.49609968,-45.53164898,-39.29652271,-31.37953283
-34.9960039168587,160.41372207,154.76556698,7.24978763,-46.20620315,-39.65381789,-31.54038712
-34.6641879579873,160.34594803,154.85151481,7.20767051,-46.86193511,-40.09438716,-31.60610813
-34.0317330429964,160.2920298,154.83422496,7.30880369,-47.51241257,-40.6743451,-31.40757935
-33.1080341541864,160.20179189,154.63702289,7.56975389,-48.13480903,-41.31869054,-31.07496388
-31.9098229555506,160.10885377,154.27940992,7.98668802,-48.74872582,-42.08540514,-30.56030908
-30.4606383573668,160.02566945,153.82943189,8.49209583,-49.32645637,-42.89064636,-29.92828022
-28.790038632126,159.91859928,153.26954796,9.04510321,-49.86056776,-43.70137999,-29.24864281
-26.9325921994689,159.82360503,152.60936863,9.67258406,-50.38352075,-44.60722345,-28.41514859
-24.9266905754946,159.68322894,151.82303552,10.321998,-50.85884868,-45.48790489,-27.58617793
-22.8132320827008,159.55054885,150.96863419,10.98860584,-51.3037802,-46.38719022,-26.70579769
-20.634228490564,159.39877584,150.03358243,11.64498503,-51.71135455,-47.26906944,-25.81256915
-18.431388535508,159.243846,149.04686117,12.27735987,-52.08441391,-48.13078064,-24.9170538
-16.244744371695,159.07859194,148.01165377,12.87555926,-52.41292206,-48.93384064,-24.04612058
-14.1114159089268,158.90814503,146.95580332,13.39413867,-52.69349131,-49.65380038,-23.22464417
-12.0646071073406,158.72070502,145.859928,13.85979107,-52.93589767,-50.306894,-22.44559248
-10.1328722978226,158.51393681,144.71714273,14.30760979,-53.13092974,-50.86154928,-21.73066982
-8.33964183134248,158.3165221,143.61820347,14.61988495,-53.27971198,-51.3000208,-21.04628776
6.30047724055921,209.18836689,178.48249349,33.3452338,54.55222836,53.90363764,6.60589452
6.7451290538824,208.45512932,175.9342216,33.86239035,53.73366141,52.09091464,5.76564965
7.17549932808046,207.6522038,173.25097854,34.51837457,52.81186882,50.03947787,5.06966584
7.58950666445381,206.77637636,170.43909568,35.32128921,51.79083008,47.76483849,4.53661258999999
7.98524274072176,205.83622503,167.5205141,36.27568294,50.67901354,45.2926786,4.18046987
8.36113881513589,204.83491046,164.50863024,37.38733607,49.48113638,42.63871636,4.01797353
8.71609259038369,203.77736585,161.42167236,38.65373971,48.20455169,39.82621467,4.05585676
9.04945303897038,202.6711254,158.28046563,40.06896454,46.85704494,36.87923029,4.29504739999999
9.36083357172773,201.52021613,155.10118167,41.62611475,45.44431941,33.81619183,4.73503993
9.64984897296537,200.33453917,151.90653911,43.31267091,43.97315469,30.65877241,5.37087575
9.91588039878142,199.12167303,148.71717653,45.10553721,42.45055755,27.43017208,6.18157259
10.1579047096282,197.87888777,145.53835058,47.00123462,40.88060784,24.14207366,7.17022793
10.3743927896233,196.62286621,142.40134631,48.95608948,39.26782724,20.81309685,8.29914762999999
10.5632776700162,195.35108634,139.30923506,50.97311379,37.62375949,17.46978982,9.56798504
10.7219895487495,194.07305673,136.28303762,52.99247005,35.94096316,14.1059573,10.91823869
10.8475513306187,192.78960791,133.32805517,55.00413348,34.22893135,10.74565411,12.3335433
10.9367278540182,191.49887603,130.4485783,56.99562881,32.48935252,7.39095583,13.8102955
10.986225794901,190.20519948,127.65231142,58.95438888,30.73097199,4.06597561,15.32612373
10.9929367281269,188.91046404,124.94479927,60.85540526,28.95432369,0.774162710000013,16.84940942
10.9541967166099,187.61503424,122.32918337,62.68988302,27.16497347,-2.47208261,18.36963365
10.8680258409202,186.32212244,119.81113949,64.44282547,25.3659707,-5.66413099000002,19.86345843
10.733323586339,185.03177752,117.39207925,66.10471618,23.56116323,-8.79370462000003,21.31522959
10.5500112580443,183.74727799,115.07680724,67.66733082,21.75397973,-11.85320505,22.71197762
10.3191182602324,182.47988888,112.87702399,69.12577069,19.94880798,-14.83108354,24.04177697
10.0428110192095,181.20355317,110.77091228,70.47335628,18.148739,-17.7305591,25.30563741
9.72436548814012,179.98402709,108.82922895,71.70676285,16.3569263,-20.52706769,26.47883897
9.36808641116951,178.7152865,106.92365575,72.82191169,14.57513909,-23.24986999,27.5699503
8.97917868326572,177.52475252,105.21522882,73.82065288,12.81088323,-25.8477846,28.5681727
8.5635780810861,176.30226496,103.55927759,74.69954831,11.05481397,-28.37552617,29.47674328
8.1277502060788,175.13066004,102.06427322,75.46291921,9.31942111000001,-30.78560763,30.2946032
7.6784675111911,174.01275648,100.73095094,76.10317069,7.60950607000001,-33.07028757,31.00219129
7.22257469910272,172.87692841,99.46560923,76.62888076,5.90693517,-35.28679494,31.62458377
6.76675260141874,171.79790464,98.36258942,77.03965145,4.23494094,-37.37120161,32.14477451
6.31728993875847,170.7466213,97.38669084,77.33110014,2.58387929999998,-39.35358509,32.57264284
5.87987121358282,169.74896816,96.56569588,77.50325423,0.966144990000004,-41.20061676,32.87508766
5.45938751935486,168.76966699,95.85171476,77.5631107,-0.632261060000019,-42.95505463,33.08747191
5.05977539438287,167.82588903,95.2663171,77.50681279,-2.203541,-44.59727807,33.19647304
4.68388713591382,166.92767483,94.81871796,77.3353913,-3.73988464000001,-46.10651162,33.15526069
4.33339432914838,166.05581169,94.48641953,77.052305,-5.25727004999999,-47.53449028,33.09172714
4.00872482090482,165.22418592,94.27983954,76.65673542,-6.73466291,-48.81947075,32.8441737
3.70903203767842,164.44695788,94.21523284,76.16291527,-8.19138185999998,-50.02129391,32.56238435
3.4321944509019,163.70130105,94.26708947,75.55753097,-9.60633625999998,-51.08271798,32.14036465
3.17484214676589,162.97125258,94.41210796,74.8389263,-10.98469572,-52.01898963,31.57931922
2.93240684214261,162.33632139,94.73731981,74.04625582,-12.33832303,-52.86622743,30.97576045
2.69919125155459,161.71351388,95.1500597,73.14552578,-13.65216211,-53.58477059,30.24240597
2.46845344105153,161.13124271,95.67921544,72.16299039,-14.9295653,-54.18651939,29.41844987
2.2325017220241,160.59575831,96.33087099,71.07567783,-16.175255,-54.68288865,28.48961246
1.98279572977056,160.09688742,97.09133893,69.91175524,-17.3827934,-55.06202537,27.4715082
1.71004958269735,159.64672931,97.9745464,68.64151907,-18.55854341,-55.33826224,26.3521822
1.40433344761722,159.23087631,98.96044474,67.30819967,-19.69396939,-55.49580012,25.14604785
1.05517510202297,158.86841484,100.07181691,65.86155016,-20.79917708,-55.55636337,23.83871562
0.651676558614781,158.53991018,101.28231473,64.34864959,-21.8641794,-55.50175391,22.44024534
0.182666659747981,158.25913835,102.60794537,62.73436312,-22.89715911,-55.34963458,20.944094
-0.363101671174346,158.01963966,104.03928687,61.03188705,-23.89456716,-55.09389213,19.35105092
-0.996710790653153,157.82623844,105.58053074,59.23188496,-24.85913599,-54.74180004,17.65763401
-1.72879185891841,157.67420998,107.22131476,57.35216901,-25.79083704,-54.29670409,15.87434456
-2.56918509109249,157.56904749,108.96751955,55.37172848,-26.69055014,-53.75968195,13.98686941
-3.52653917950545,157.49933956,110.80211906,53.32097579,-27.55467834,-53.12905667,12.02023719
-4.6078446393627,157.47824152,112.73495806,51.1765587,-28.3943219,-52.42948337,9.9619886
-5.81789973907875,157.49269339,114.74754737,48.96598353,-29.20382248,-51.65371708,7.82848476
-7.15871334424599,157.54949679,116.84197343,46.69030715,-29.98670836,-50.81170413,5.62994853
-8.62889622198301,157.64451824,119.005212,44.37091692,-30.74228761,-49.90331074,3.36662068
-10.2231914210165,157.77380441,121.23342561,41.99080052,-31.47985565,-48.96005789,1.06913111
-11.9322871588101,157.93988118,123.51368737,39.59333717,-32.19765751,-47.97825505,-1.25378894
-13.7428973903551,158.13140912,125.82769904,37.1946897,-32.89902361,-46.97314326,-3.58443337999999
-15.6380116464128,158.36065921,128.18410652,34.79188349,-33.58040768,-45.93176317,-5.91156109
-17.5972678161591,158.60527751,130.54187634,32.40236539,-34.24984638,-44.88568047,-8.25167892
-19.5974451660045,158.86529943,132.89242359,30.07152188,-34.9134909,-43.86287957,-10.52100919
-21.6130694735359,159.14129226,135.22172108,27.79355677,-35.56096298,-42.82356258,-12.77437654
-23.6171061345429,159.43070871,137.53109702,25.55883879,-36.20812461,-41.83475279,-14.93849634
-25.5817082933059,159.71409549,139.76307792,23.43479121,-36.85746121,-40.90262976,-17.01091472
-27.4788730932091,160.00152579,141.93147569,21.40151737,-37.49615321,-40.00194838,-19.00940963
-29.280680698828,160.2547831,143.95148867,19.52569654,-38.14038613,-39.18452058,-20.90118334
-30.9590263780347,160.50645587,145.87877042,17.75248605,-38.78356984,-38.44415737,-22.67532741
-32.4852773160958,160.73836951,147.6654507,16.12524222,-39.43596016,-37.81921433,-24.29823384
-33.830312305766,160.94704958,149.29849403,14.65867633,-40.07371261,-37.25196354,-25.80680659
-34.9650462893619,161.13012587,150.76710425,13.34679522,-40.71834438,-36.81392042,-27.15587202
-35.8613645920947,161.28524672,152.0601328,12.20852142,-41.34871252,-36.45371908,-28.36828356
-36.4933780404525,161.41849773,153.19035922,11.20891042,-41.97360041,-36.20512919,-29.428455
-36.8388870675708,161.50654553,154.09373262,10.44291575,-42.58990208,-36.06789264,-30.31778482
-36.8808672418302,161.57418644,154.83113948,9.80883283,-43.19479323,-36.04110784,-31.05275196
-36.6087460080117,161.62712082,155.40215936,9.33996416,-43.77003386,-36.07615278,-31.64510249
-36.0193208716328,161.62313853,155.72234471,9.08785364,-44.35126859,-36.28076666,-32.03976853
-35.1172785931846,161.56035634,155.84262548,8.94566275,-44.90810556,-36.55815048,-32.30883578
-33.915321291707,161.56965244,155.87377736,8.99517081,-45.44161816,-36.94256956,-32.39941445
-32.4339193433864,161.4298431,155.59488948,9.15929745,-45.97178428,-37.45148184,-32.36087586
-30.700722803886,161.44484939,155.36866684,9.39832597,-46.46211854,-38.0010382,-32.19713984
-28.7496729031601,161.36154454,154.92085714,9.7001922,-46.91849459,-38.58147274,-32.01485009
-26.6198631266703,161.23938452,154.30885488,10.076025,-47.35439054,-39.22871242,-31.74997764
-24.3542056147341,161.11273949,153.59478746,10.48176431,-47.76727958,-39.92528714,-31.42503627
-21.9979630641618,160.96844106,152.77788476,10.89450754,-48.15629302,-40.6535474,-31.06499264
-19.5972088674695,160.82049695,151.88655901,11.30605748,-48.51688551,-41.38727341,-30.68818168
-17.1972786770606,160.65273625,150.91812716,11.68155747,-48.85171954,-42.12108978,-30.32665003
