knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.50651758211022,185.8750393,130.93655799,52.93654194,19.08003728,-15.94882046,28.83056252
3.54527152889002,185.00244425,128.83957181,54.53050389,17.92953393,-18.40007605,30.19460689
3.54764912073009,184.17789818,126.84465514,56.09493874,16.76284837,-20.85936975,31.62420761
3.51335569809866,183.33312196,124.87308025,57.6870358,15.60077886,-23.26227245,33.06141539
3.44248496116082,182.49401295,122.96132887,59.2604474,14.43882458,-25.62117104,34.50073426
3.33551553599542,181.66464834,121.11344165,60.80528511,13.27593741,-27.939916,35.9351217
3.19330649178811,180.84289725,119.32873934,62.31525024,12.11401662,-30.21411224,37.35547034
3.01709322620198,180.02762889,117.60625983,63.77943912,10.95246036,-32.44496242,38.75392865
2.80848066416463,179.22053899,115.94874287,65.19271581,9.79345630999998,-34.62577829,40.11893892
2.56942838509535,178.42061141,114.35535346,66.54899076,8.63769819999999,-36.7561721,41.4451525
2.3022253945093,177.62955989,112.82734881,67.84374768,7.48638043,-38.83202973,42.72283991
2.0094557604122,176.84688214,111.36515783,69.07407596,6.34042880999999,-40.85237864,43.9490833
1.6939572674658,176.0718908,109.96664703,70.23792314,5.20025982999999,-42.81585422,45.1201635
1.35877513104839,175.3074715,108.63450056,71.33164859,4.06684579,-44.71983509,46.22607464
1.00711264578889,174.5511549,107.36579706,72.35851851,2.94103651,-46.56370004,47.27295118
0.642280429904584,173.80647655,106.16413553,73.31291474,1.82309558,-48.3465885,48.24938746
0.267645684312293,173.07018938,105.023859,74.19860447,0.713276350000001,-50.06919173,49.16161717
-0.113417366384152,172.34643832,103.95031066,75.01186729,-0.387178430000006,-51.72905329,50.0016962
-0.497574925809204,171.63542313,102.94092574,75.75716765,-1.47815436000002,-53.32654394,50.76953098
-0.881578260695715,170.93370906,101.99192804,76.43070173,-2.55949332,-54.86368689,51.46964468
-1.26230498621022,170.24406603,101.10427208,77.03738741,-3.63068973,-56.33977233,52.0983436
-1.63679660387938,169.56859084,100.28107703,77.57194288,-4.6900632,-57.75148234,52.65113627
-2.00229198684935,168.90431648,99.51637727,78.04124004,-5.73727105,-59.09982593,53.13505948
-2.3562565625999,168.2698784,98.83342353,78.45305484,-6.76308276999998,-60.36346289,53.53669239
-2.69640696991394,167.61882937,98.17108587,78.77300518,-7.79457710999998,-61.61094645,53.88333017
-3.02073097660659,166.99570992,97.58672064,79.03905787,-8.80101064000002,-62.76688439,54.14585985
-3.32750245190565,166.3869564,97.06362126,79.24807749,-9.78335587999999,-63.83347353,54.32779121
-3.61529120749819,165.80928895,96.61810495,79.38366158,-10.75625795,-64.85502507,54.44008401
-3.88296756410404,165.23520954,96.21425329,79.46278125,-11.71889139,-65.82810776,54.50902403
-4.12970156776984,164.67541243,95.86707565,79.47670107,-12.66458587,-66.73610784,54.50488731
-4.35495686840811,164.13457081,95.58454064,79.43069424,-13.58926915,-67.56903553,54.42855928
-4.5584793778683,163.62448517,95.37894897,79.31672573,-14.48357849,-68.29869051,54.24700609
-4.7402809408124,163.11312344,95.20770153,79.15491801,-15.37190837,-69.00448646,54.03564599
-4.90061837274365,162.62932229,95.10701458,78.9234976,-16.24763231,-69.6602342,53.77537939
-5.03996834091449,162.15468912,95.05467939,78.67279317,-17.09242882,-70.22540028,53.45595929
-5.1589986833946,161.70069195,95.06319397,78.35104122,-17.92634984,-70.74770238,53.08366753
-5.25853687743781,161.27319919,95.13948428,77.97133138,-18.74149022,-71.20907515,52.64972883
-5.33953647733057,160.88356094,95.29797734,77.51763064,-19.53284307,-71.59572107,52.13502203
-5.40304244430341,160.45106515,95.44210084,77.0540521,-20.30090364,-71.91661059,51.59385834
-5.45015639515215,160.11554972,95.72794936,76.52087211,-21.05589466,-72.18914471,50.98016316
-5.48200291322862,159.74081447,96.00268568,75.94338186,-21.80172139,-72.43548644,50.35214309
-5.49969819815251,159.42547467,96.38227521,75.2900352,-22.52472696,-72.61778774,49.65247879
-5.50432246962838,159.09581401,96.77308723,74.61857755,-23.23375084,-72.75656914,48.9295581
-5.49689767065528,158.80837514,97.24561619,73.86977783,-23.9235655,-72.84250695,48.13855326
-5.47837211771132,158.44752472,97.66026291,73.10211538,-24.59605555,-72.87948613,47.30441999
-5.44961373873303,158.27951974,98.33255502,72.21756565,-25.25234334,-72.87046979,46.41100049
-5.41141238772435,158.07409795,98.98732416,71.31631435,-25.88157209,-72.78997219,45.45232532
-5.36448932363764,157.86346042,99.66252614,70.35695324,-26.49851409,-72.67409689,44.45078888
-5.30951197282362,157.69388955,100.41140127,69.36650811,-27.0903967,-72.49143122,43.390155
-5.24711509590471,157.53133174,101.19596314,68.30204105,-27.66663596,-72.26810547,42.27459593
-5.17793039688088,157.3900822,102.0304874,67.18867804,-28.22195906,-71.98892538,41.1004249
-5.10262489430132,157.26922983,102.91350527,66.02626141,-28.7560493,-71.65429182,39.87058311
-5.02194715400124,157.16812143,103.84218774,64.8186806,-29.27087052,-71.26964912,38.58508495
-4.9367799397639,157.08211115,104.81441278,63.56310019,-29.76180575,-70.82304399,37.24364031
-4.84819724486233,157.0171193,105.83119803,62.26965724,-30.23311523,-70.32545204,35.84970899
-4.75752304153,156.94795865,106.87223393,60.91848394,-30.6721825,-69.74223511,34.39312616
-4.66638845521521,156.9333348,107.98536107,59.57323033,-31.10731115,-69.15617718,32.91547545
-4.57678346707502,156.92233329,109.12488938,58.17713218,-31.51335559,-68.49143063,31.38127855
-4.49109870210943,156.89133217,110.27237443,56.74917398,-31.88455621,-67.73822079,29.79264888
-4.41215240556538,156.92061345,111.49276134,55.32492798,-32.25365361,-66.9875384,28.19228948
-4.34319738749809,156.9576915,112.74047087,53.87116651,-32.5951806,-66.1652837,26.55249719
-4.28790257232278,157.00543666,114.01616505,52.40051456,-32.91793625,-65.29909489,24.89133662
-4.25030388288156,157.02681697,115.2874002,50.906337,-33.20265971,-64.33620874,23.16134312
-4.23471958163496,157.13329452,116.6460153,49.42782265,-33.4984605,-63.41448574,21.4637354
-4.24563235079957,157.21515315,117.99789779,47.92813894,-33.76084095,-62.41012012,19.71114401
-4.28755930197595,157.29803214,119.36134989,46.41709812,-34.00429117,-61.36440978,17.92776175
-4.36493716443874,157.42057572,120.77206363,44.89698348,-34.23759206,-60.30202254,16.15259678
-4.48202414519958,157.53562635,122.18214828,43.36947741,-34.45344175,-59.20399868,14.34353254
-4.64279731513177,157.6654719,123.61214316,41.83372265,-34.65455442,-58.07910783,12.52115405
-4.85083138123216,157.81240548,125.06324631,40.29140437,-34.84849265,-56.94995125,10.71946877
-5.10915919795753,157.94874267,126.50010789,38.74819538,-35.02358365,-55.78124968,8.85459028
-5.42011975950248,158.10679347,127.95905801,37.2029279,-35.19158708,-54.61057634,7.01509941
-5.78520137987218,158.28030342,129.4311949,35.65868425,-35.35803297,-53.45558083,5.21949105
-6.20488991858383,158.44444559,130.88221827,34.12675732,-35.5088074,-52.27301012,3.38007752
-6.67853179593486,158.60947683,132.32699833,32.59745202,-35.65218863,-51.0895518,1.55132836
-7.20421944011106,158.78650343,133.77397357,31.08219597,-35.79050753,-49.91397322,-0.253195720000001
-7.7787064686736,158.96999757,135.21487872,29.58803078,-35.92914914,-48.7650077,-1.99135047
-8.39736100272605,159.10625477,136.59464021,28.10882353,-36.03804144,-47.55377609,-3.79513335
-9.05416526629304,159.31008084,138.00460732,26.68448912,-36.18639087,-46.48268953,-5.44167706
-9.74176711838319,159.45301585,139.35514546,25.25502444,-36.28252212,-45.28981266,-7.18945443
-10.4515530879781,159.65709164,140.72636029,23.88702525,-36.39994728,-44.18553604,-8.84811641
-11.1736523655932,159.78545904,142.00721249,22.53390885,-36.49395247,-43.0516082,-10.47748119
-11.8968322237759,159.99294914,143.30789101,21.27468248,-36.62424065,-42.05454692,-11.96332231
-12.6083863619613,160.10350255,144.50199282,20.01111569,-36.70132783,-40.94363549,-13.54734418
-13.2941372391637,160.30977437,145.71797326,18.86896957,-36.8222011,-39.99670368,-14.95102405
-13.9385886343254,160.44210441,146.82416776,17.75373353,-36.92933531,-39.0582608,-16.30330927
-14.5252208896084,160.54075282,147.87842385,16.65551532,-36.9966592,-38.04852948,-17.71508023
-15.0369144299953,160.719039,148.91157841,15.70056913,-37.11933215,-37.24742588,-18.89618231
-15.4564806644038,160.84546599,149.85985668,14.7815778,-37.19948097,-36.37441102,-20.13958765
-15.76727357311,160.97156649,150.74786655,13.92618263,-37.28943082,-35.58729358,-21.26206083
-15.9538528248519,161.08871456,151.56100475,13.149527,-37.38023922,-34.86038047,-22.29922215
-16.0026714109892,161.19429241,152.2927747,12.44799368,-37.47857082,-34.21903709,-23.21953128
-15.9027558117935,161.30264511,152.96147255,11.82501734,-37.56565915,-33.60669835,-24.09760082
-15.646329193366,161.41505009,153.56756085,11.28378597,-37.64712835,-33.04352829,-24.90741351
-15.2293220286939,161.52175619,154.08884391,10.81959527,-37.73991477,-32.58402834,-25.59067356
-14.6517326508943,161.62075666,154.52890317,10.43859098,-37.82375659,-32.16731235,-26.2081652
-13.917821083275,161.72413375,154.89667336,10.13374436,-37.91555129,-31.84598952,-26.71632012
-13.0361297042661,161.78930881,155.14709517,9.89395312,-38.01046576,-31.60200513,-27.14528968
-12.0193304647108,161.88003404,155.35136197,9.7385549,-38.10266444,-31.42208633,-27.48632135
-10.8839048747141,162.03762658,155.55397916,9.65539929,-38.19838664,-31.3294773,-27.70683127
-9.64966960097994,162.11987795,155.60400054,9.62144248,-38.29639043,-31.30187635,-27.8867325
-8.33916699433311,162.2916287,155.72316303,9.56899718,-38.38043941,-31.29231653,-28.06683443
-6.97694588741831,162.41357296,155.74218434,9.53346392,-38.45007266,-31.29287774,-28.23870332
-5.58876321103355,162.53598472,155.71208613,9.52283871,-38.52782666,-31.36748844,-28.31441563
-4.20074099076148,162.654442,155.63895144,9.50198847,-38.60241235,-31.47342128,-28.40057046
-2.83851572487483,162.78045963,155.55446728,9.44862688,-38.66800211,-31.58537807,-28.50468917
-1.52641770267067,162.85253304,155.35297263,9.40913166,-38.74927276,-31.76944073,-28.55695186
-2.08649146132586,202.06007,174.33468241,30.75340204,39.38293268,29.76366796,14.94060907
-1.92590364329715,201.55543656,172.64773805,31.08130659,38.6829282,28.0308293,14.97500865
-1.74048433499784,201.03083438,170.91246828,31.41603331,37.94611307,26.20986117,15.02584722
-1.53148695635774,200.48742341,169.12720363,31.78246203,37.18440503,24.33448434,15.08026614
-1.30084154080121,199.92262821,167.29911484,32.14461657,36.3852874,22.37175688,15.15458479
-1.05106368677061,199.34581436,165.43864039,32.5283132,35.56454415,20.36708524,15.22073252
-0.785142869997337,198.74792034,163.54114441,32.91511492,34.71432129,18.29922943,15.30493998
-0.506413409153054,198.13708811,161.61840764,33.3159441,33.84201453,16.19171634,15.38871872
-0.218412456067515,197.51191984,159.67270075,33.73181845,32.94796345,14.0458276,15.48159728
4.47628669731324,186.9835839,133.37586233,47.27790843,17.99465734,-17.94559332,25.44785107
4.54296673412144,186.19639711,131.59333731,48.82964109,16.93601646,-20.09778126,26.80638516
4.56769395348846,185.45658102,129.91557593,50.35562763,15.86005982,-22.2567268,28.21571654
4.55131359649767,184.71810547,128.29302133,51.85806422,14.78744174,-24.3630228,29.61620057
4.49511926658382,184.00468162,126.75373077,53.30479793,13.71011228,-26.43872827,30.99932188
4.4008037207049,183.27806862,125.25117886,54.7380872,12.64207045,-28.44031321,32.34859598
4.27040828646628,182.55243934,123.80749881,56.12724456,11.58809698,-30.35289432,33.63002762
4.10627166578727,181.84725218,122.44197058,57.43943813,10.53308541,-32.22348853,34.85610351
3.9109786670975,181.17088116,121.16235234,58.68995189,9.47344644999998,-34.06652007,36.06699206
3.68730948126843,180.48346068,119.92565922,59.88704255,8.42816324,-35.82287811,37.199767
3.43819034742441,179.80541125,118.75325674,61.01327832,7.39139202999999,-37.50990317,38.25477324
3.16664587322657,179.13536376,117.64428408,62.07037633,6.36360059999998,-39.12812905,39.23585782
2.87575236487513,178.47387508,116.59841834,63.05616587,5.34491586999999,-40.67806209,40.14096737
2.56859192663108,177.81611667,115.61133169,63.97157402,4.33693677000002,-42.15603701,40.97148955
2.24820816605433,177.15856362,114.67594576,64.82410689,3.34386104999999,-43.55138822,41.72060946
1.91756470173406,176.52704847,113.81838081,65.58773442,2.34865356,-44.91475949,42.39917517
1.57950753719111,175.89711748,113.01325449,66.2895982,1.36658850000001,-46.20430619,43.00899208
1.23673218430187,175.27362265,112.26651082,66.91947821,0.394750799999997,-47.42825746,43.54617657
0.891756220536154,174.65206677,111.57369259,67.4855617,-0.55941211999999,-48.56723086,44.00638454
0.546897753935119,174.05907964,110.95718672,67.96636781,-1.51623675000002,-49.68107555,44.40210248
0.204260057995973,173.4563637,110.37988399,68.38977941,-2.45207178999999,-50.70309611,44.7206216
-0.13427756062683,172.89829369,109.90138139,68.74162211,-3.38057904999999,-51.67973596,44.98948285
-0.467062774726666,172.31254067,109.42919801,69.02347387,-4.31479124000001,-52.63789526,45.21675078
-0.792667394380638,171.75110019,109.03138415,69.24239683,-5.22890378000002,-53.51476828,45.36485995
-1.10987906920906,171.19856807,108.68726714,69.39527704,-6.13336551,-54.33861295,45.45607343
-1.41768805785771,170.66649994,108.40866935,69.48947893,-7.0218046,-55.09459939,45.47920934
-1.7152697025476,170.13189262,108.16783994,69.49791378,-7.91153785,-55.82582575,45.44688055
-2.00196335317786,169.61944441,107.99107565,69.46797441,-8.77707261,-56.47165909,45.34730326
-2.27724858695586,169.11505994,107.86248575,69.36363687,-9.63582201999998,-57.07497656,45.18424215
-2.54071966957904,168.62078697,107.78722114,69.17200801,-10.49421196,-57.66117941,44.97822511
-2.7920592998854,168.13878406,107.75601751,68.95932972,-11.32364087,-58.14321239,44.68718478
-3.03101272225405,167.67512982,107.78787377,68.64341452,-12.14684864,-58.58794531,44.31191326
-3.25736303403969,167.22588984,107.86944554,68.29262745,-12.95128049,-58.96746663,43.88546651
-3.47090799419096,166.78662832,107.99346263,67.89078319,-13.74005335,-59.28606474,43.38578164
-3.67143866828479,166.35677635,108.15753935,67.46042164,-14.50921533,-59.5368796,42.82615377
-3.85872092814316,165.94997449,108.38453661,66.95020188,-15.2656364,-59.73758849,42.18903289
-4.03248112177678,165.57135045,108.67846634,66.36873884,-16.00809171,-59.88768237,41.48340259
-4.19239698101289,165.19531033,108.99678457,65.78604791,-16.73090302,-59.97320855,40.73047821
-4.33809461674604,164.84368936,109.37638967,65.13731202,-17.43729472,-60.00263455,39.90561111
-4.46915230746627,164.52694408,109.8281002,64.42006063,-18.1291288,-59.98362511,39.02047259
-4.58511158509182,164.22128814,110.31582902,63.68157864,-18.80258399,-59.90642809,38.08118385
-4.6854958673235,163.91874336,110.8294922,62.92268828,-19.45461904,-59.7618079,37.07589896
-4.76983658601973,163.67108267,111.44241255,62.0715333,-20.09768755,-59.59032496,36.03269094
-4.83770642688166,163.43069764,112.08257423,61.2062463,-20.72032275,-59.35743235,34.93047978
-4.88875893663759,163.19660172,112.75245453,60.30589041,-21.31989288,-59.05560278,33.75718792
-4.92277337985739,163.01413477,113.50746748,59.35283393,-21.91800328,-58.75158092,32.58929523
-4.93970335050086,162.82874212,114.28162159,58.36608756,-22.48893481,-58.37151008,31.34421348
-4.93972727423665,162.64689498,115.07921367,57.33816434,-23.03502643,-57.92028389,30.01788615
-4.92329858391544,162.52683722,115.96623262,56.28501322,-23.58860253,-57.49584415,28.7412586
-4.89119302008854,162.40455897,116.86894077,55.18570067,-24.11628407,-56.9994277,27.37780929
