knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.6488129519601,161.40449214,154.09470854,9.91178735,-37.50454784,-31.01191249,-29.47953568
-25.5846073299902,161.47965316,154.59941339,9.45036163,-37.9524464,-31.01367344,-30.14832629
-25.3161574198211,161.53345964,154.96920986,9.12242464,-38.39851403,-31.10536689,-30.67410766
-24.8434876606776,161.48496365,155.11416347,8.91204148,-38.83148454,-31.25030411,-31.11740778
-24.1715393232905,161.58880729,155.33934682,8.84161999,-39.26775241,-31.52496962,-31.31169368
-23.3100431547137,161.61357331,155.36927363,8.83466082,-39.67899603,-31.80883497,-31.55334583
-22.2732125259085,161.56078138,155.19836745,8.97998833,-40.09195615,-32.19953116,-31.60204829
-21.0792779456589,161.59453681,155.09931541,9.05667116,-40.4604484,-32.55557525,-31.72457458
-19.7498881638729,161.52945141,154.72850543,9.34578058,-40.86123105,-33.09350934,-31.60820949
-18.309406617389,161.56894558,154.49752917,9.48150991,-41.19871189,-33.53539902,-31.59997183
-16.7841345035402,161.51923427,154.05195643,9.72190908,-41.53362695,-34.04367879,-31.53596455
-15.2014931137566,161.476803,153.57978031,9.92612409,-41.85969325,-34.60319682,-31.42047442
-13.5891980593462,161.41846724,153.0289852,10.13362176,-42.16468177,-35.16200331,-31.32065245
-11.9744565802471,161.36524185,152.44384672,10.31698933,-42.45075791,-35.72193633,-31.22473612
-10.3832162585991,161.31030494,151.8312854,10.44842309,-42.7090036,-36.25063466,-31.15363225
-8.83948930976253,161.24544337,151.18135291,10.53156236,-42.95372986,-36.77880935,-31.11283095
-7.36477530234332,161.18349611,150.52671286,10.53552045,-43.17308165,-37.2636546,-31.121491
-5.97760965651542,161.11480662,149.84892565,10.50829107,-43.37091538,-37.71188616,-31.14906093
-4.69326133035474,161.04416186,149.16335708,10.44032139,-43.5489997,-38.12220644,-31.18935406
-3.52358083652597,160.97081368,148.46349475,10.37920536,-43.70098655,-38.47740451,-31.21377496
5.03718564137851,209.03535367,182.2254793,31.22764445,51.43734367,52.68107626,4.19411936
5.54267220510438,208.24149099,179.65585945,31.80639803,50.48928052,50.38812126,3.96482219
6.05222472504276,207.41118232,176.99620813,32.46124896,49.47280153,47.94208202,3.81004055
6.56207061648629,206.47879075,174.18162547,33.18818332,48.3653112,45.30167919,3.71635751
7.06778138915464,205.52026812,171.31020751,33.99578397,47.19847003,42.54165127,3.71158093
7.56448641071397,204.51466695,168.36736394,34.88887461,45.96626672,39.65200146,3.80936104
8.04712848986668,203.46922113,165.37217085,35.87106916,44.6769631,36.65809987,4.01440526
8.51075020360677,202.3868416,162.33690284,36.94800287,43.33709976,33.57890323,4.33774713
8.95076463696949,201.27248299,159.27960981,38.12285255,41.94792781,30.41841431,4.79298594999999
9.36310551361814,200.13517817,156.21800887,39.39890627,40.51660873,27.19993665,5.38476001999999
9.7441960020853,198.97652273,153.16352368,40.77869689,39.04934459,23.94129962,6.11900698
10.0908136973844,197.80582224,150.13565791,42.25411861,37.54755577,20.6502917,6.99262675
10.3999627585598,196.63144705,147.15097471,43.81575204,36.01884278,17.35044529,7.99007714
10.6687933839267,195.44254372,144.20519818,45.46289474,34.46105797,14.0351226,9.12516214
10.8945689168133,194.24851716,141.31119262,47.201317,32.89311513,10.7532349,10.38127369
11.0746765774135,193.05742796,138.48944662,48.9726922,31.29984501,7.47715753000003,11.72136432
11.2066755234423,191.86910681,135.7431011,50.78042505,29.6936318,4.23500945999999,13.13751374
11.2883741250331,190.68350162,133.07487461,52.60335176,28.07734808,1.03695562999999,14.60671525
11.317927071238,189.50270206,130.4909459,54.42401605,26.45433707,-2.10722747000003,16.10662131
11.2939426478117,188.32533559,127.99243212,56.22476784,24.82683403,-5.19216581999999,17.61936934
11.2155933758821,187.17403063,125.61062199,57.97265514,23.19058575,-8.22235560000001,19.12201812
11.0827261771002,186.01743228,123.30690489,59.68216436,21.56204534,-11.16454552,20.59048928
10.8959617784038,184.85434912,121.07649236,61.3324612,19.94673747,-14.00910643,22.01817198
10.6567645739064,183.7088579,118.95960166,62.89348732,18.33403982,-16.77647564,23.38333203
10.367470034551,182.5737768,116.94301562,64.36248958,16.73101969,-19.45353096,24.67594496
10.0312691301842,181.42156171,114.99194017,65.73320392,15.13718224,-22.04800515,25.89402182
9.6521546770064,180.31530448,113.18479006,66.99797212,13.55594783,-24.54208141,27.01717535
9.23483566748155,179.2491149,111.51658184,68.14645775,11.99252932,-26.92612902,28.03278918
8.78462641689907,178.17072993,109.91651093,69.19003941,10.43888767,-29.23108167,28.96712819
8.30731771515544,177.11540294,108.43052046,70.11903952,8.90168062999999,-31.43723603,29.80034834
7.80903708181646,176.0840429,107.05825133,70.93556961,7.38069743999998,-33.54647274,30.53604798
7.29610470329075,175.0805294,105.8028103,71.64337942,5.87778810999998,-35.55632991,31.17327024
6.77489074165315,174.09757985,104.65391213,72.24262716,4.39019970999999,-37.47580543,31.72132717
6.25167854555681,173.14287567,103.6197593,72.73718786,2.92124275999998,-39.29764572,32.17497535
5.73253699143906,172.22029429,102.70473951,73.12627911,1.47211482,-41.02075219,32.53547739
5.22320386822973,171.32464879,101.89886761,73.41689422,0.0414969400000018,-42.65000592,32.80779811
4.72898100812381,170.45844997,101.20493501,73.60815384,-1.36915142000001,-44.18375967,32.992002
4.2546408543996,169.62160807,100.62113234,73.70374156,-2.758689,-45.6196983,33.08772859
3.8043434102228,168.81329192,100.14342924,73.70645792,-4.12742053999997,-46.96281008,33.09973239
3.3815620617915,168.03354701,99.76742172,73.63205493,-5.47014883999998,-48.19948708,33.00840027
2.98901661580353,167.28256153,99.50293348,73.43916124,-6.80045569999999,-49.36624163,32.87075514
2.62861201060218,166.56168573,99.33745368,73.17197313,-8.10204314000001,-50.42566158,32.62949719
2.30138150554479,165.86458689,99.26472216,72.82791041,-9.37621064000001,-51.38306795,32.29494468
2.00743365800193,165.1968364,99.29280571,72.38892528,-10.63138218,-52.25932491,31.88878488
1.74590298840214,164.56136196,99.42234673,71.86186016,-11.86232724,-53.04444763,31.40110629
1.51490484355035,163.95588656,99.64842468,71.25076845,-13.06752383,-53.73667059,30.82799785
1.31149553834894,163.38037974,99.97003779,70.55439604,-14.24759905,-54.33940672,30.17094537
1.13163933193908,162.83626438,100.38787108,69.77139246,-15.40198161,-54.85228432,29.42846845
0.970184130377698,162.32730894,100.9046771,68.90413998,-16.5304351,-55.27675164,28.60239897
0.820847976746597,161.85070019,101.51581783,67.94814933,-17.63209871,-55.61276499,27.68492122
0.676220003087144,161.41486797,102.23191761,66.91740391,-18.70587742,-55.85689624,26.68930888
0.527784588036462,161.01101685,103.03844239,65.78887111,-19.75236441,-56.01518826,25.59260738
0.365980894117179,160.64424399,103.94160352,64.56964389,-20.77151767,-56.08645657,24.40324994
0.180305382266277,160.31542409,104.9420897,63.25974114,-21.76255407,-56.06957915,23.11679044
-0.0405414881497052,160.00020039,106.00969809,61.83323728,-22.72726684,-55.97208825,21.72722098
-0.308463621781725,159.76573183,107.21986956,60.3804201,-23.66102844,-55.78222086,20.28111212
-0.635729905263623,159.54622985,108.49600877,58.81204794,-24.56885032,-55.51347541,18.72489441
-1.03468401128086,159.36317011,109.86106133,57.16066862,-25.44914761,-55.1635379,17.08321112
-1.51740121670647,159.21800758,111.3146918,55.42618174,-26.30242398,-54.73322368,15.34479269
-2.09529131954118,159.10449113,112.84786603,53.61986521,-27.13145853,-54.23559268,13.5455044
-2.77864844871104,159.02175435,114.45817132,51.74324414,-27.93405389,-53.66552909,11.68327479
-3.57615083374482,158.97560605,116.14951313,49.79533134,-28.71041392,-53.0219246,9.73958854
-4.49431655390626,158.95931089,117.91075057,47.78677237,-29.46291474,-52.31508301,7.73732723
-5.53694478396504,158.97431829,119.7398314,45.72117359,-30.19171856,-51.54634254,5.67265927
-6.70463264824233,159.01579906,121.62828888,43.60812362,-30.89754489,-50.72123487,3.56396952
-7.99447956969907,159.08476426,123.57308495,41.45558791,-31.58187343,-49.84603642,1.41989709
-9.40000890963798,159.17771122,125.56470258,39.2697633,-32.24622784,-48.92707467,-0.756065620000001
-10.91125464641,159.29233341,127.59468556,37.06104939,-32.89232132,-47.97271915,-2.95163924
-12.5149685695153,159.42678944,129.65393685,34.83809798,-33.52113564,-46.99105098,-5.14925847
-14.1949388666565,159.58443887,131.74243994,32.6139546,-34.13202323,-45.98029201,-7.35539033
-15.9324175892455,159.75749727,133.83823746,30.39752594,-34.7294511,-44.96064163,-9.54477924
-17.7066429959285,159.94156289,135.92790757,28.20216831,-35.31514951,-43.94039691,-11.71025536
-19.495431694718,160.14400282,138.00950541,26.04192665,-35.8908971,-42.93204339,-13.83252937
-21.2758124851698,160.35573951,140.0610708,23.93219506,-36.45724718,-41.93988468,-15.9083757
-23.0245885840119,160.57115756,142.06061179,21.89724702,-37.0208534,-40.99666257,-17.89106372
-24.7185587110736,160.78328099,143.98423085,19.95945835,-37.56986267,-40.06520231,-19.8240625
-26.3342773390727,161.00656703,145.83575128,18.1273383,-38.14045305,-39.27528457,-21.57560445
-27.847659062411,161.23131093,147.58457618,16.43547421,-38.71410702,-38.57097824,-23.18889703
-29.2338203108354,161.41580303,149.15530987,14.92321713,-39.28669132,-37.9485155,-24.66563695
-30.4672984329096,161.61439879,150.63811545,13.52185094,-39.87090978,-37.4610346,-25.97248808
-31.5226239298503,161.78124508,151.92900452,12.34522249,-40.45229369,-37.07359157,-27.10473857
-32.3751914929999,161.97987331,153.15355784,11.26523192,-41.02917524,-36.79225191,-28.0881683
-33.0023681129204,162.07231642,154.05573251,10.4558363,-41.62204141,-36.67486732,-28.84121618
-33.3847306330553,162.19765925,154.89043492,9.73459205,-42.19999249,-36.64821251,-29.44852628
-33.507257579383,162.3064831,155.55704098,9.18543513,-42.76494255,-36.71900106,-29.90144338
-33.3603128393832,162.40080793,156.05693129,8.82508889,-43.32276681,-36.91951761,-30.16233432
-32.9403434779649,162.46288241,156.37032888,8.57677024,-43.87229952,-37.22622176,-30.31182681
-32.2502753079201,162.4362972,156.41444723,8.47205957,-44.41969241,-37.65978899,-30.32901906
-31.2996104753277,162.43847348,156.39647541,8.43517715,-44.92975208,-38.14112877,-30.23437563
-30.1042407833615,162.42413896,156.2166076,8.49440757,-45.43326058,-38.73531395,-30.01859584
-28.685998614835,162.40656122,155.91620842,8.62627318,-45.91463905,-39.39696652,-29.72123556
-27.0719742094285,162.34652253,155.4593883,8.75761557,-46.36085395,-40.07905723,-29.4337828
-25.2936338176947,162.30579371,154.95529131,8.89556913,-46.78440857,-40.80498889,-29.10658516
-23.3857779895913,162.18887927,154.26246474,9.02960624,-47.17958804,-41.54610802,-28.80005515
-21.3853829958261,162.08113006,153.51182412,9.13572115,-47.54831628,-42.2955788,-28.4688919
-19.3303710533301,161.94236944,152.65317496,9.22218711,-47.89960414,-43.06958687,-28.1598007
-17.2583564663771,161.7886423,151.71441642,9.31512446,-48.21616844,-43.81302503,-27.8645202
-15.2054254120224,161.63019218,150.73978898,9.3507175,-48.50452781,-44.51709278,-27.58621098
-13.205032300708,161.45988591,149.71121262,9.40231372,-48.7567158,-45.16278657,-27.31102973
5.7293402785093,210.55055595,183.70972937,26.88567988,55.56633639,59.98434055,-2.11862032
6.16221230653495,209.74761772,181.09369605,27.46856567,54.59421514,57.72399574,-2.60664006
6.59565322845687,208.8273449,178.27860778,28.1654062,53.51241923,55.20718293,-2.9616662
7.02639799179165,207.8626218,175.36327824,28.97113933,52.34971081,52.5091828,-3.18116935
7.45055319775224,206.83893759,172.34272799,29.89109123,51.10452993,49.63128023,-3.25343459
7.86386407674707,205.75596463,169.22693678,30.93043014,49.787511,46.60548312,-3.17571208
8.26202497945113,204.62549816,166.0433392,32.0898177,48.40213028,43.44227576,-2.93033849
8.64100609372068,203.45060879,162.80664295,33.36947089,46.9584571,40.17089846,-2.51850387
8.99731919118058,202.24448387,159.5437959,34.77473499,45.45997745,36.80390984,-1.92733332
9.32810948853413,201.00696449,156.26484486,36.30284991,43.91547467,33.36527035,-1.16017135
9.63104797120785,199.74876951,152.99283026,37.95048299,42.32948076,29.87207398,-0.22044305
9.90413120717407,198.4758699,149.74373014,39.70937028,40.70580984,26.33505548,0.895492359999999
10.145499304521,197.18830261,146.52611868,41.57536102,39.05300421,22.77988183,2.1692966
10.3533080569187,195.89445343,143.35787018,43.53112011,37.37571132,19.22193577,3.58728328
10.5256576956852,194.59551658,140.24681181,45.54080294,35.67405343,15.66888104,5.11180664
10.6605766290681,193.29980568,137.21093063,47.57363375,33.95068615,12.13330786,6.70549582
10.7560548951174,192.00132671,134.24940126,49.62760231,32.21128181,8.62510467000001,8.374787
10.8101190169449,190.70309219,131.36913606,51.67773476,30.46141591,5.16292051000001,10.08484273
10.8209395169111,189.40937692,128.57905811,53.69807567,28.70318105,1.75366904000002,11.80807651
10.7869660865552,188.12080254,125.88275546,55.67042581,26.94055156,-1.59131701000001,13.51865955
10.7070840523835,186.83983332,123.28497856,57.57816481,25.17540406,-4.86773279999998,15.19807363
10.5807719034219,185.56824847,120.79033955,59.40979071,23.41282168,-8.06413726999999,16.83343077
10.4082312274086,184.32727447,118.42123957,61.14430312,21.64967099,-11.19014234,18.41806408
10.1904715734289,183.05801635,116.11859621,62.80050748,19.90454161,-14.19748476,19.90575943
9.92934758552848,181.82511206,113.94949654,64.34557538,18.16419389,-17.12485318,21.32730207
9.62755143290708,180.62332974,111.90860176,65.78769865,16.43057321,-19.9694008,22.68225654
9.28856498135936,179.42708694,109.9699624,67.12061403,14.7183989,-22.69417061,23.92632943
8.91657733663318,178.25389776,108.15077721,68.34037822,13.02099837,-25.31873029,25.07828697
8.51637428704944,177.10614557,106.45428856,69.44590172,11.33963105,-27.8423599,26.13604326
8.09320671654643,175.97876895,104.87307157,70.43823331,9.67591358999999,-30.26199942,27.09715539
7.65264520647908,174.87984062,103.41535487,71.31927497,8.03124493000001,-32.57616531,27.96172384
7.20042780263017,173.80349444,102.07388303,72.08774649,6.40493924,-34.78744148,28.72999725
6.74230733285943,172.7575375,100.85583856,72.74545277,4.79966923000001,-36.8918366,29.40004552
6.28390376663516,171.7388185,99.75707541,73.29348016,3.21452143000002,-38.8923169,29.97396108
5.83056598947081,170.74946061,98.77859439,73.73180378,1.65081825000001,-40.78700928,30.45042338
5.38724613920725,169.78138147,97.90860563,74.06854642,0.105677679999985,-42.58291827,30.83649028
4.95838843402145,168.86155583,97.18218785,74.28253776,-1.40849743000001,-44.25682091,31.10946691
4.54783331268687,167.96158796,96.55828592,74.4018102,-2.90466619,-45.83534785,31.29680731
4.15873677897677,167.09490096,96.05458745,74.41117512,-4.37520741,-47.30450366,31.38072781
3.79350413500907,166.25976499,95.66271847,74.32753308,-5.81782903999999,-48.65910165,31.35001999
3.45373681405076,165.45685685,95.39444761,74.115311,-7.24064389999998,-49.92192175,31.24870063
3.14019077341907,164.69095867,95.23935518,73.81861628,-8.63682034000001,-51.07823143,31.04260802
2.85274485512055,163.96183824,95.20121478,73.41713974,-10.00491542,-52.12494325,30.73295733
2.59037760460978,163.26516392,95.27505596,72.9089614,-11.34481752,-53.06412524,30.31844189
2.35115117718126,162.61057371,95.46763739,72.3084509,-12.65735612,-53.89984845,29.81056483
2.13220110384234,161.99384336,95.77310035,71.61609756,-13.9423231,-54.63355487,29.20708559
1.92973080849517,161.37228415,96.14408396,70.81438168,-15.18875703,-55.23847485,28.47004495
1.73900984830806,160.86663489,96.71500703,69.93228899,-16.42022614,-55.77866394,27.70272125
1.55437489354069,160.35893626,97.35062427,68.95413108,-17.61355894,-56.19565891,26.81067593
1.36923250819202,159.85998905,98.06025091,67.86687111,-18.77193434,-56.49935793,25.78852864
1.17606289333482,159.46987434,98.95933211,66.71967152,-19.91200753,-56.73346466,24.74142474
0.966426513905021,159.08193729,99.92478377,65.47188425,-21.01194527,-56.84593945,23.56968883
0.730984497906663,158.73571483,101.00055555,64.12968222,-22.08044926,-56.85965229,22.30297888
0.459550985666042,158.43231678,102.18715748,62.69342719,-23.11778631,-56.77619925,20.94233465
0.141189885447179,158.17201527,103.48338824,61.16703839,-24.12426301,-56.59831414,19.49055858
-0.235640960381497,157.95130881,104.88376436,59.55266589,-25.09778433,-56.32323309,17.94771255
-0.682894668951889,157.77349666,106.39067403,57.84926905,-26.04130328,-55.9591261,16.31633265
-1.21268054141077,157.63777914,108.00085798,56.05898654,-26.95414531,-55.50633145,14.59755492
-1.83693905454221,157.53608387,109.70200879,54.18621752,-27.8400945,-54.97885005,12.80453926
-2.56703690053664,157.47978609,111.50762224,52.23034612,-28.69339624,-54.35777835,10.91792518
-3.41327460119482,157.46305117,113.40515859,50.19571051,-29.51738096,-53.65791423,8.95768953
-4.38430319401592,157.47985136,115.38323491,48.09035549,-30.31722038,-52.89443633,6.9296191
-5.48645932315187,157.53132117,117.43858023,45.92303558,-31.09090404,-52.06573032,4.84509762
-6.72308913612431,157.61213816,119.55988613,43.7003988,-31.84179789,-51.18138363,2.70600541
-8.09401767308359,157.7264242,121.74549554,41.43029276,-32.57105202,-50.24743353,0.522288789999998
-9.59527640174973,157.86039899,123.97380759,39.12985874,-33.2781296,-49.26772667,-1.68665548999999
-11.2190474807002,158.02102668,126.23903951,36.80673144,-33.97566051,-48.27066238,-3.92080952
-12.9537408926132,158.1931558,128.52320101,34.48162148,-34.64596922,-47.22343148,-6.18043155
-14.7841854573719,158.38163447,130.8234251,32.14811359,-35.31404584,-46.19436835,-8.40378847
-16.6919432432052,158.57439474,133.11300967,29.84410693,-35.96610623,-45.1544567,-10.61114561
-18.6557436813213,158.76890446,135.36630847,27.58534044,-36.61140756,-44.11755937,-12.80687036
-20.6520202598381,158.96871237,137.60771097,25.33802287,-37.24838001,-43.10724664,-14.95138156
-22.6554798640881,159.1654567,139.77396331,23.1875994,-37.89633084,-42.16123279,-17.0013802
-24.6394742581839,159.34398757,141.86152729,21.09790402,-38.53309255,-41.24456311,-19.04018809
-26.5759019436127,159.46750408,143.78490412,19.15360025,-39.1797221,-40.41632194,-20.92770824
-28.4347419768305,159.597062,145.63330549,17.28675125,-39.8152603,-39.62723702,-22.76835375
-30.1837055717015,159.69694202,147.33432003,15.55236882,-40.46094835,-38.94913572,-24.48063984
-31.7883798398746,159.76810061,148.8778522,13.96310196,-41.11170461,-38.37781316,-26.06068363
-33.2129246465574,159.80709337,150.25066173,12.52642852,-41.76331344,-37.91091112,-27.50971566
-34.4212653129565,159.81622186,151.44521055,11.25120875,-42.42697032,-37.58935663,-28.78390037
-35.3787148667826,159.81430982,152.48731147,10.14125336,-43.07088517,-37.33312462,-29.92751447
-36.0538603498578,159.73180943,153.25606152,9.24622269,-43.71895327,-37.22046426,-30.92584842
-36.4204206083543,159.64473538,153.86437522,8.52383909,-44.37257331,-37.2619715,-31.70164947
-36.4588253863792,159.53376336,154.27865974,7.99119485,-45.01810663,-37.42507874,-32.30281564
-36.1574110093914,159.39501277,154.48710104,7.66496878,-45.65395146,-37.71311588,-32.71782805
-35.5132060531695,159.24110353,154.51030828,7.52817904,-46.27964312,-38.12624264,-32.95055646
-34.5323019794679,159.10001285,154.39493784,7.54185797,-46.90195454,-38.68963946,-32.97202971
-33.2298186459253,158.88764307,154.0348096,7.73893247,-47.51244148,-39.36938712,-32.81097099
-31.6294875844315,158.76436482,153.63595736,8.03533718,-48.09402783,-40.12134901,-32.57378215
-29.7628870921648,158.57248429,153.03746763,8.43978551,-48.64055585,-40.91272616,-32.23255476
-27.6683727078207,158.42861103,152.37664258,8.92775297,-49.16823559,-41.78930071,-31.7692042
-25.3897547638001,158.27240109,151.60217296,9.47280468,-49.6599481,-42.68613583,-31.24328712
-22.9747815030015,158.14076435,150.77099555,10.04554761,-50.12445542,-43.61989086,-30.66616324
-20.4734916164892,158.01261221,149.87388647,10.62263612,-50.55431874,-44.55502064,-30.06859901
