knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.39216668593665,168.08586461,105.77064089,70.05826946,-12.46121516,-60.77053186,47.80390105
-1.69170308363005,167.71910816,105.89055818,69.83110255,-13.17097586,-61.04684322,47.40538915
-1.98704130458589,167.3344527,106.0402572,69.5219093,-13.85288064,-61.22373916,46.89832583
-2.27741657214849,166.97277999,106.25023719,69.17265463,-14.52481201,-61.35307296,46.3466683
-2.56205984688633,166.61566882,106.5068615,68.75425178,-15.18251573,-61.42248646,45.71710591
-2.84018527632389,166.29340054,106.83076392,68.31318768,-15.83558084,-61.46607093,45.08613285
-3.11098145459248,165.94085136,107.17147483,67.78821947,-16.45900979,-61.40555736,44.32189926
-3.37360582205144,165.64393714,107.59890976,67.21539925,-17.08097981,-61.33299555,43.55731354
-3.62718260088378,165.31668534,108.0352076,66.59427973,-17.68017715,-61.17815323,42.69486116
-3.87080540395694,165.02606143,108.54518558,65.91594159,-18.26146894,-60.96545496,41.78484889
-4.10354520896939,164.77471105,109.12653009,65.18721547,-18.84334013,-60.74738232,40.85898548
-4.32446384024761,164.49132877,109.70773203,64.42281799,-19.39870985,-60.44098584,39.84999125
-4.53263285248153,164.26778325,110.38307164,63.60394138,-19.94934741,-60.12006543,38.8206785
-4.72715753537318,164.01153682,111.05476049,62.73941582,-20.47656011,-59.72355562,37.71335115
-4.90720559766639,163.7925527,111.794506,61.82984606,-20.9928351,-59.29512368,36.57178374
-5.07203993495583,163.5939306,112.58174832,60.87845055,-21.49817636,-58.8336427,35.39464686
-5.22105471892346,163.40224402,113.40044162,59.88943919,-21.99017458,-58.33332093,34.17846113
-5.35381384707707,163.23179695,114.26522103,58.85907656,-22.46982489,-57.7997318,32.92719949
-5.47009055066439,163.07987349,115.17087324,57.79272423,-22.93782258,-57.23607366,31.6458603
-5.56990667275118,162.95571673,116.12122592,56.70008368,-23.40000333,-56.66017227,30.35272482
-5.65356980555421,162.81164532,117.07454998,55.5640338,-23.83869112,-56.02223682,29.0039738
-5.72170613091854,162.72790027,118.10049475,54.41243944,-24.28086541,-55.40230029,27.67067847
-5.77528646119119,162.61143061,119.11228335,53.21958768,-24.69800509,-54.71907823,26.2841414
-5.81564265496509,162.55154878,120.18513357,52.0307643,-25.12249772,-54.06605754,24.92695774
-5.84447131597529,162.48350829,121.26302914,50.80919094,-25.53110309,-53.37718703,23.54232729
-5.86382151900136,162.40245891,122.33776205,49.5551936,-25.92379273,-52.65321297,22.13599503
-5.87607029412485,162.35559574,123.44798184,48.30848449,-26.31667968,-51.94176652,20.74229578
-5.88390496440828,162.33891939,124.582615,47.08272543,-26.71826363,-51.26570204,19.38737823
-5.8903275746189,162.29806784,125.6992302,45.83082387,-27.1008297,-50.54807929,17.99734437
-5.89866907347856,162.26383632,126.82051492,44.57931522,-27.47702988,-49.82450538,16.61123904
-5.91259018035179,162.23761604,127.94520795,43.33269013,-27.85077852,-49.10708626,15.23658627
-5.93605804502038,162.2083927,129.06165302,42.09189306,-28.21705718,-48.38227217,13.85942963
-5.97329654964239,162.18627966,130.17681556,40.86335974,-28.58042714,-47.66340841,12.49510562
-6.02870993759849,162.16370621,131.28220466,39.64577627,-28.93945045,-46.94706917,11.14005455
-6.10678082591173,162.1302274,132.36762358,38.43979687,-29.2903806,-46.22409118,9.77713889
-6.21194544313031,162.11331295,133.45669398,37.24979709,-29.64166619,-45.5184595,8.44147406
-6.3484505837499,162.08828028,134.52499693,36.07523665,-29.98597908,-44.81198239,7.10571466
-6.52019714604683,162.06976409,135.58649742,34.91672645,-30.3250136,-44.1094243,5.78654208
-6.73057506793997,162.04509494,136.62680468,33.77499772,-30.6596805,-43.41472695,4.46494989
-6.9822956952801,162.03061281,137.66037632,32.6508379,-30.99091315,-42.73175989,3.17312801
-7.27722928494591,162.00732206,138.6670353,31.544102,-31.31840949,-42.05941166,1.87685261
-7.61625606861112,161.96620626,139.64812596,30.44748367,-31.62847982,-41.36494157,0.601517699999995
-7.99913922673089,161.97375472,140.630007,29.40455451,-31.96676636,-40.76865902,-0.627429859999999
-8.42442755094883,161.9540082,141.57173089,28.38111011,-32.28445035,-40.14460685,-1.82620684
-8.88938368013528,161.92724423,142.47931296,27.3840384,-32.60298576,-39.54851589,-3.0104967
-9.38990784481353,161.90158408,143.35698243,26.423471,-32.92289632,-38.98482321,-4.15755177
-9.92043391155757,161.87347481,144.19884006,25.49956391,-33.24425899,-38.45345644,-5.27486456
-10.4738291163935,161.8331968,144.99119526,24.62362824,-33.56700385,-37.96039291,-6.32581827
-11.04135614054,161.79241771,145.74677822,23.78482157,-33.88993035,-37.49961026,-7.34505833
-11.6127285751371,161.74409336,146.45194423,22.99937805,-34.21534408,-37.08162482,-8.31369635
-12.1762614909104,161.68893642,147.11080437,22.25582186,-34.53959692,-36.69796318,-9.23623009
-12.7191095677272,161.63768209,147.7343385,21.5594073,-34.8616401,-36.3462717,-10.14707006
-13.2275823184812,161.57545025,148.2927953,20.92155501,-35.18742317,-36.04773829,-10.95474468
-13.6875233358994,161.51213473,148.80825378,20.32998214,-35.50949994,-35.78247614,-11.73197904
-14.0847382492654,161.4397248,149.26609784,19.79683812,-35.82872436,-35.55695284,-12.42836993
-14.4054542591137,161.38593642,149.69779175,19.3181527,-36.14293368,-35.36340834,-13.10906897
-14.6367927934748,161.3199206,150.06728792,18.8870922,-36.4513034,-35.20411989,-13.7204881
-14.7672360761697,161.26705957,150.40069125,18.51804291,-36.75910995,-35.0962278,-14.2873288
-14.787068280741,161.20837073,150.67595125,18.20321028,-37.05422114,-35.00530161,-14.78578783
-14.6887725051299,161.16831065,150.9215261,17.94486,-37.34682115,-34.96368821,-15.23720589
-14.4673660644379,161.11769351,151.10094998,17.74619715,-37.6283544,-34.94906612,-15.63014041
-14.1206585902058,161.11881794,151.30692573,17.57958319,-37.89821179,-34.96170538,-15.96256088
-13.6494201396884,161.09051727,151.40399161,17.48726605,-38.16200706,-35.01267447,-16.26786841
-13.0574497558542,161.09117496,151.49713055,17.43176747,-38.42006558,-35.10917703,-16.48803845
-12.3515385664649,161.09249809,151.54179862,17.43504083,-38.66751465,-35.23614134,-16.63491487
-11.5413259063712,161.11921822,151.56919665,17.45102255,-38.89998039,-35.3775818,-16.7914521
-10.6390520208986,161.09983964,151.50555924,17.50603041,-39.12177992,-35.54463043,-16.90701045
-9.6592158153573,161.21199785,151.55609996,17.56427863,-39.31693565,-35.69530135,-16.99684525
-8.61815041185691,161.26477586,151.51286295,17.62857893,-39.4981596,-35.85623614,-17.08317811
-7.53353307693291,161.32595751,151.43233898,17.71887498,-39.68436063,-36.08501267,-17.08805416
-6.4238493082763,161.40710728,151.38088389,17.73421958,-39.82347719,-36.21830673,-17.23006406
-5.30783324278361,161.48650862,151.29017725,17.75234086,-39.96280138,-36.39542622,-17.32919463
-4.20390791979187,161.56869187,151.18862806,17.72468515,-40.08469466,-36.55839027,-17.46758881
-3.12964916023562,161.65322734,151.08219419,17.64214222,-40.19005053,-36.70418481,-17.65207897
-1.36742084362121,196.71450595,160.35307038,41.53069155,29.76804885,8.76370857999999,28.29714735
-1.11956510078544,196.19680323,158.58687369,41.83176718,29.0520686,6.97275767000002,28.1860687
-0.850768968874674,195.65708597,156.78108038,42.15663391,28.29975408,5.10400303999998,28.11073922
-0.563410194541677,195.1028848,154.9488604,42.50582502,27.5176683,3.17881355,28.06394601
-0.260239388507295,194.52698343,153.08484908,42.88360497,26.70847161,1.20769294999999,28.0497823
0.0557443757996147,193.93857058,151.20344339,43.29437792,25.87153971,-0.811786729999966,28.07618819
0.38137277954236,193.33522446,149.30476302,43.74456072,25.00949958,-2.87076626000001,28.14766096
0.713358368102882,192.72208156,147.39894087,44.2392456,24.12334859,-4.96345958000003,28.27175178
1.04833951039124,192.08709122,145.47482924,44.79225052,23.21718163,-7.08016484999999,28.45691915
1.38292549323766,191.44867626,143.55761128,45.40203455,22.2890241,-9.22243728000001,28.71180632
1.71373873797312,190.79829059,141.64025758,46.08232144,21.34492285,-11.37446936,29.03847157
2.03745210423765,190.13633151,139.72708113,46.83921127,20.38556433,-13.53314593,29.44591802
2.35082027735995,189.46318529,137.82280624,47.67500706,19.41216006,-15.69322653,29.93919472
2.65070521671109,188.78235642,135.93490946,48.59218661,18.42793706,-17.84511259,30.51906397
2.93409648725457,188.09655985,134.07132223,49.58886643,17.43449462,-19.98351961,31.18524794
3.19812793875391,187.40640471,132.23603022,50.65797242,16.4314984,-22.10639116,31.93176963
3.44009259247121,186.71699824,130.43913889,51.79383697,15.42098589,-24.20761209,32.75823753
3.6574577215756,186.02020581,128.67550676,52.97600018,14.40648917,-26.27624198,33.63378524
3.84788196682811,185.3727649,127.01068245,54.20733268,13.38217572,-28.33312225,34.60043518
4.00923592944362,184.64661708,125.30720732,55.46952306,12.35822875,-30.32917553,35.57299001
4.1396272771687,183.99625618,123.73906988,56.74310934,11.32586212,-32.31372922,36.61433088
4.23743163602735,183.3295844,122.20426567,58.01842095,10.29116734,-34.2539823,37.66446859
4.30133021467044,182.66418172,120.72441068,59.28773784,9.25555028999997,-36.15006238,38.72513865
4.33035161855349,182.00144878,119.30182639,60.54108108,8.21813789000001,-38.00525383,39.7940099
4.32391151699272,181.34204285,117.93900779,61.78374412,7.18330075,-39.8124471,40.88140358
4.28184455582041,180.70030342,116.65269371,62.97178272,6.14624942,-41.58068875,41.9350986
4.20442570863705,180.06979337,115.43632437,64.11197137,5.10965969,-43.30557884,42.97344419
4.0923794245925,179.46010862,114.30008044,65.19903625,4.07351172,-44.99100901,43.98832444
3.94687529424822,178.84025211,113.21090032,66.22523876,3.04404885,-46.61364167,44.96054883
3.76950958512929,178.23110341,112.19044032,67.18290568,2.01651575,-48.18812829,45.87718342
3.56227280677043,177.64000997,111.2491235,68.09288831,1.01095813000001,-49.66156771,46.71524627
3.32750434607159,177.07906967,110.38877833,68.9145165,-0.0242775499999937,-51.20216498,47.62868481
3.06783606386108,176.48144422,109.557347,69.65360828,-1.02681618999998,-52.58869113,48.36124875
2.78612746514544,175.91004778,108.80169852,70.34327123,-2.02617279999998,-53.94060584,49.08153815
2.48539556328561,175.38487694,108.15210693,70.96989096,-3.02839498,-55.2732327,49.8011344
2.16874279586266,174.830966,107.52501625,71.517807,-4.01035337000002,-56.50391706,50.39171678
1.83928630232586,174.26323263,106.94024004,71.97930341,-4.97267506,-57.639086,50.86524266
1.50009156467948,173.75436659,106.4647172,72.40377399,-5.94492293000002,-58.77842856,51.37210885
1.15411289775409,173.2015603,106.01217255,72.73159006,-6.86796132999999,-59.73407295,51.6816558
0.804142633954076,172.68465992,105.61682567,73.03305732,-7.82481222000001,-60.76999971,52.07930686
0.452770166195048,172.18223052,105.30635178,73.231618,-8.76215504000001,-61.70787377,52.34192783
0.102351366056442,171.6687248,105.02931092,73.37668097,-9.67679851,-62.55188419,52.51638482
-0.245011671877821,171.14444827,104.7999934,73.44876633,-10.55180236,-63.24699677,52.5350913
-0.587481070711922,170.67149002,104.65175264,73.47574464,-11.46792237,-64.04400718,52.65096386
-0.923484650959125,170.15742235,104.51764639,73.42145502,-12.3285625,-64.6457697,52.55000029
-1.25170951857471,169.69477875,104.48012878,73.32647838,-13.20183949,-65.26216542,52.48076067
-1.57108893390987,169.2154111,104.47199712,73.15996678,-14.04484085,-65.76429925,52.27742075
-1.88078366672005,168.736984,104.51411363,72.91585449,-14.85970276,-66.16123613,51.95027576
-2.18015904950849,168.29876751,104.63830304,72.6347613,-15.68155587,-66.56108671,51.64980956
-2.46875895428785,167.85472927,104.79765399,72.28513887,-16.47235935,-66.84617269,51.19806321
-2.74627795309184,167.42795554,105.0214508,71.86972255,-17.24492109,-67.06243135,50.67922424
-3.01253298927795,166.99614063,105.2876836,71.38259991,-17.98332245,-67.15982718,50.02896023
-3.26743598522089,166.62960449,105.65391209,70.86105628,-18.72712279,-67.26946589,49.41095286
-3.51096893137728,166.2520289,106.05639233,70.24878788,-19.44190171,-67.27564707,48.6567129
-3.74316238600348,165.89184559,106.51367418,69.58128314,-20.13512449,-67.20803246,47.82129786
-3.96407645409606,165.54725904,107.02706807,68.84303611,-20.80485574,-67.06283534,46.89581529
-4.17378278532582,165.16893609,107.52375452,68.0678695,-21.46684387,-66.88677983,45.92741106
-4.37234849356012,164.93195184,108.23985602,67.19323747,-22.08709823,-66.59265492,44.84861062
-4.55982471971621,164.6312372,108.898026,66.30627853,-22.69927258,-66.26529833,43.73027646
-4.73624197406236,164.40884679,109.68116208,65.31577855,-23.2997475,-65.9081056,42.5627114
-4.90161339459724,164.17252416,110.47763233,64.28334683,-23.87632593,-65.47924012,41.31962782
-5.05594656132688,163.94246008,111.30765346,63.20380358,-24.4293246,-64.98050189,39.99887449
-5.19926406973527,163.76855916,112.22609394,62.05612214,-24.97693683,-64.47453029,38.65478613
-5.33163253002951,163.57351621,113.14705763,60.86019291,-25.49447983,-63.88104298,37.21761847
-5.45319902505772,163.42111204,114.13904767,59.60545336,-25.99985696,-63.26186369,35.74146227
-5.56423333575014,163.31033336,115.18965053,58.31842697,-26.50261667,-62.64348669,34.25700611
-5.66517344833763,163.16407788,116.22777901,56.97703893,-26.97106291,-61.93300274,32.68506006
-5.75667103042336,163.07052554,117.33923998,55.59187478,-27.43153099,-61.21246649,31.08368457
-5.8396327584912,163.01625923,118.49681859,54.18706184,-27.89622352,-60.51389154,29.49183249
-5.91525266842088,162.94706832,119.65943222,52.74337424,-28.33039633,-59.74219478,27.83014029
-5.98503016936447,162.90314757,120.8555326,51.27094011,-28.75549466,-58.95717668,26.15200148
-6.0507681077315,162.87110981,122.0730292,49.77863152,-29.16790299,-58.15099386,24.45286271
-6.1145487524787,162.84678583,123.30366868,48.26889397,-29.56905848,-57.32837426,22.73252261
-6.17869974049905,162.84351784,124.55975381,46.7430978,-29.9592186,-56.49108139,20.99927813
-6.24577397251389,162.85217846,125.82821148,45.20916986,-30.33991027,-55.64416241,19.25840515
-6.31854999162314,162.88119849,127.11513294,43.66972936,-30.71320491,-54.7935298,17.52720195
-6.40003058512516,162.90040305,128.39065904,42.12987686,-31.07303465,-53.92513229,15.76173677
-6.49341689856979,162.92735227,129.66764968,40.58584288,-31.42539296,-53.05382204,13.99744362
-6.60205205005486,162.96552493,130.94826298,39.04969375,-31.76931639,-52.17949621,12.23928254
-6.72933632936562,163.01106828,132.22519921,37.5243044,-32.10710902,-51.30856951,10.48910382
-6.87861812613561,163.06709709,133.50121327,36.01367707,-32.43761818,-50.43877811,8.76271784
-7.05306700982328,163.10703378,134.74659901,34.51970976,-32.7585778,-49.56640182,7.01721922
-7.25553684556896,163.15087884,135.98150858,33.04572758,-33.07096992,-48.69362837,5.2904157
-7.48842637388104,163.19670469,137.20065595,31.6021545,-33.37770347,-47.83103084,3.60695372
-7.75354386480264,163.23437677,138.39128333,30.1889851,-33.67426151,-46.96554325,1.91965046
-8.05198297024916,163.25928131,139.54717736,28.8123172,-33.96333915,-46.106447,0.239615749999999
-8.3840174668627,163.29178256,140.68731389,27.48157083,-34.24645676,-45.26088029,-1.36285343
-8.74902188744531,163.2970556,141.77617115,26.1854295,-34.51943975,-44.41506493,-2.99589664
-9.14542347576946,163.31998964,142.84689193,24.9603218,-34.79324206,-43.6057907,-4.50623574999999
-9.57067560727514,163.31773122,143.86277367,23.78009703,-35.05941931,-42.80642169,-6.01635964
-10.0212091599029,163.312241,144.84319447,22.65637268,-35.31744783,-42.01810011,-7.48756876
-10.4923246027113,163.28900597,145.76695931,21.59309381,-35.57626969,-41.26875575,-8.89582218
-10.9780581685349,163.26437571,146.64885728,20.59799151,-35.83001371,-40.54166645,-10.26496083
-11.471096441462,163.22590457,147.4778153,19.6566604,-36.08079813,-39.84658463,-11.55930687
-11.9627814059371,163.18298286,148.25834042,18.78177424,-36.32962124,-39.18571274,-12.80903967
-12.4432092778367,163.13109228,148.9829951,17.97558567,-36.57944812,-38.5710613,-13.98796829
-12.9014149322432,163.07243819,149.65156676,17.23407894,-36.83182279,-38.00774464,-15.10594649
-13.3256320099382,163.01074663,150.27129187,16.55025443,-37.08019325,-37.47882394,-16.15837834
-13.7036174518116,162.94550862,150.83655886,15.9317552,-37.3309306,-37.00424807,-17.14126668
-14.0230281939287,162.87665044,151.34566742,15.37571493,-37.58361545,-36.58471221,-18.05350193
-14.2718369753949,162.80679439,151.79728543,14.8861843,-37.84179331,-36.23167224,-18.89061941
-14.4387735952694,162.73719687,152.19360569,14.46066733,-38.09760541,-35.9251442,-19.65301223
-14.5137774462684,162.66683715,152.53085459,14.0958188,-38.36401503,-35.70252606,-20.33532492
-14.488446712625,162.59925947,152.81235094,13.80440654,-38.62485679,-35.51858058,-20.93980862
-14.3564695543201,162.53135842,153.03113815,13.57163568,-38.89913512,-35.43016265,-21.45553115
-14.1140224624458,162.46675713,153.19240615,13.41016051,-39.17356782,-35.39965402,-21.88510287
-13.7601192453703,162.40349752,153.29346164,13.31436547,-39.45500857,-35.44515559,-22.22273893
-13.2968925100144,162.34560681,153.34383905,13.28561725,-39.73916353,-35.55858877,-22.45043483
-12.7297908802068,162.28682789,153.33321386,13.29195214,-40.02861463,-35.73904158,-22.64620305
-12.0676772020549,162.23600963,153.2872072,13.35455332,-40.29833752,-35.92499978,-22.78944847
-11.322813029299,162.15826018,153.16856525,13.43916374,-40.59834406,-36.2531076,-22.79331519
-10.510714031518,162.15011491,153.06511566,13.59401115,-40.85933406,-36.5224857,-22.80126322
-9.64986082492556,162.10873132,152.87754885,13.79498915,-41.15508944,-36.94850606,-22.6319229
-8.76125018991188,162.09443323,152.68814961,14.01044591,-41.44330177,-37.40312554,-22.41434636
-7.86777279891913,162.12536432,152.57567226,14.1212106,-41.65889489,-37.6952927,-22.40112172
-6.99340551672421,162.13120422,152.36800228,14.31733764,-41.90794764,-38.13118948,-22.18948678
-6.16220913737685,162.14641479,152.15151088,14.49931019,-42.14709505,-38.58066543,-21.95340094
-5.39712618809564,162.16081268,151.90141028,14.68292559,-42.38690601,-39.06296068,-21.7089088
-4.71857853600854,162.19488298,151.72088969,14.74531027,-42.56428704,-39.41403881,-21.56753694
-4.14287127635708,162.22081038,151.49995421,14.8004566,-42.74486555,-39.79651078,-21.42281055
-3.68041725051446,162.25051158,151.27992243,14.80117439,-42.91285476,-40.16575644,-21.31078062
-3.33380580515995,162.28590394,151.07036268,14.73097096,-43.06476304,-40.50785296,-21.24791052
-3.09575187447711,162.30721429,150.86570165,14.5511679,-43.18239439,-40.76764082,-21.30876613
-2.94697810761498,162.31928152,150.65020028,14.32141732,-43.29627718,-41.02109406,-21.38382154
-2.8541035807869,162.33278756,150.4519135,13.99840828,-43.38931044,-41.22351186,-21.54707148
-2.76921723710754,162.33999282,150.26054428,13.59092584,-43.46381303,-41.3711594,-21.79223257
-2.63602536319357,162.34191724,150.07562267,13.11339807,-43.5219749,-41.47186753,-22.10374517
-2.40523363321693,162.33736469,149.89012439,12.59183109,-43.56699985,-41.53710139,-22.4443796
-2.05229908299073,162.328515,149.70133101,12.04278193,-43.60002741,-41.56842835,-22.80957174
-1.58583846251522,162.31674464,149.50627906,11.49272536,-43.62189786,-41.57232397,-23.16519498
-1.04245574546989,162.30155718,149.29394843,10.98272041,-43.63446984,-41.56251508,-23.46390988
-0.474346822550822,162.28981245,149.06967573,10.49773957,-43.64186756,-41.5370601,-23.74926064
0.0632327571013197,162.27651822,148.81714466,10.10266438,-43.64090378,-41.5105528,-23.92594293
0.523629855857591,162.26723656,148.54184832,9.78047274,-43.64014448,-41.49076671,-24.02473277
0.879507527952457,162.26117375,148.24409917,9.55757704,-43.63015024,-41.46454477,-24.01573676
1.12932549777922,162.25994033,147.9239112,9.43938483,-43.61347216,-41.43721494,-23.89317794
1.29608949027321,162.26534952,147.58853505,9.41982688,-43.58647712,-41.39574762,-23.67034404
1.41807410034527,162.27784545,147.24285227,9.49692368,-43.54661053,-41.33437428,-23.34340816
1.53588598773684,162.30083964,146.89802763,9.65968632,-43.48831355,-41.23630103,-22.93014639
1.68224909438438,162.33508049,146.55929201,9.90128094,-43.40891916,-41.09241936,-22.43621293
1.87748958428849,162.38260925,146.23396868,10.21471387,-43.30423659,-40.89375804,-21.87695408
2.1300028486128,162.44430688,145.93664668,10.56663883,-43.16968856,-40.61863755,-21.2667808
2.4401500668638,162.51989233,145.66074195,10.97040538,-43.00424604,-40.26992418,-20.6153467
2.80511811059773,162.60994413,145.41294111,11.41135435,-42.80465797,-39.83661755,-19.93375794
3.22212872019856,162.71427581,145.19686326,11.87836495,-42.56731702,-39.30729596,-19.23754188
3.68926710445067,162.83188637,145.0141631,12.36379212,-42.28994098,-38.6752429,-18.53476224
4.20435157283466,162.9623611,144.86579133,12.86131736,-41.96978395,-37.93236188,-17.83993406
4.76295223391082,163.10590977,144.75412977,13.36144168,-41.60313394,-37.06738712,-17.16709124
5.35734983642371,163.25961256,144.67246149,13.8688103,-41.19174712,-36.08701293,-16.51824565
5.97681088632997,163.42342177,144.62182147,14.37791062,-40.73321272,-34.98376104,-15.9054237
6.6085146933291,163.59699553,144.60103738,14.88574129,-40.22700434,-33.7570348,-15.33587346
7.23937412451008,163.77963879,144.61113317,15.38665325,-39.67141619,-32.40180225,-14.82131722
7.85833246579439,163.97081567,144.64671549,15.88222549,-39.0683287,-30.92520828,-14.36425506
8.45776047946842,164.17290834,144.70986139,16.36944174,-38.41918122,-29.33300717,-13.96596033
9.03367128933828,164.37634248,144.79459248,16.85025587,-37.71989239,-27.61314587,-13.64120158
9.58506149383788,164.58716392,144.90002508,17.31915665,-36.97694822,-25.78696174,-13.38512879
10.112673818093,164.80254004,145.02069158,17.78125473,-36.19286273,-23.86313146,-13.19327585
10.6178402801347,165.02737283,145.17693978,18.22434504,-35.36101357,-21.82461113,-13.0893921
11.1018331345912,165.24378378,145.3192235,18.66953361,-34.49824678,-19.72165284,-13.04052954
11.5657657200146,165.47221794,145.49761534,19.0947481,-33.59298005,-17.52225349,-13.08199351
12.0107343577899,165.69684487,145.67680722,19.51454453,-32.65623725,-15.25965643,-13.19592375
12.4377101925343,165.92272418,145.86360192,19.92769012,-31.68909323,-12.93929381,-13.38956067
12.8474041254425,166.14992127,146.05757247,20.33369213,-30.69497909,-10.57035377,-13.66632069
13.2404890259078,166.3806247,146.26248276,20.73315724,-29.67566518,-8.15971492,-14.03115352
13.6176813042832,166.6038238,146.45863309,21.12873921,-28.63537085,-5.72069934000001,-14.49479662
13.9793679734894,166.83373336,146.67536167,21.50968367,-27.57068175,-3.24381460000001,-15.0676337
14.3252528834639,167.06855234,146.90155767,21.87811594,-26.48712111,-0.747432650000007,-15.75340628
14.6542432112259,167.3075682,147.13965994,22.2369802,-25.38612699,1.76448392,-16.54916305
14.9644724278387,167.5459366,147.37864744,22.59191172,-24.27370984,4.27428963000003,-17.45475395
15.2534013883327,167.79827119,147.64513757,22.92545883,-23.14345006,6.79473398000002,-18.46986088
15.5179464134722,168.05675773,147.92516844,23.24612562,-22.00151845,9.30882457999999,-19.58719178
15.754793136238,168.32428958,148.2218279,23.55053214,-20.85040616,11.80770413,-20.79661977
15.9608873219845,168.59887357,148.53339544,23.83987716,-19.69055692,14.28671943,-22.08174869
16.1337334536357,168.88436948,148.86466597,24.11346549,-18.52372913,16.73900108,-23.42375817
