knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.78130802719512,164.66240436,191.8234868,-262.97332893,-25.21180091,18.44931057,-302.1760262
4.49450094051841,164.57986831,190.69904485,-261.86558646,-25.61329388,17.08577847,-301.44308314
2.99929490494143,164.47429705,189.55062392,-260.75342725,-26.00132551,15.73823166,-300.69278494
1.30705868868781,164.38567085,188.42589451,-259.66483756,-26.38434611,14.40004462,-299.97263006
-0.561143865097561,164.29933005,187.30251689,-258.58737738,-26.75221389,13.08408268,-299.2718853
-2.5734225515395,164.18458867,186.14808236,-257.48308639,-27.09032609,11.82757043,-298.57655762
-4.68621081484758,164.12773318,185.04768677,-256.43475242,-27.43625793,10.50831001,-297.84224116
-6.84382686994338,164.0469328,183.92347595,-255.34745949,-27.73909697,9.30090007000001,-297.18718362
-8.97858757576473,163.99627478,182.82402305,-254.2954045,-28.037673,8.06039784999999,-296.49413862
-11.0116149781508,163.97065928,181.74615227,-253.28211462,-28.33114116,6.78706015000003,-295.76115858
-12.8544547266333,163.95532801,180.67363191,-252.22615902,-28.57512859,5.63582638999998,-295.12685108
-14.4116024429862,163.97159069,179.63014135,-251.21654142,-28.81348174,4.45054109999998,-294.45453997
-15.5840122390838,164.01529242,178.61067895,-250.22640737,-29.02873536,3.28747474000002,-293.78809001
-16.2736121238684,164.07849865,177.61571566,-249.29696924,-29.24660486,2.07354245000002,-293.07674391
-16.3887675453121,164.19340643,176.66663649,-248.3416515,-29.40140253,1.01126594999999,-292.49725558
-15.8505359668138,164.3322339,175.7533517,-247.46399854,-29.56167879,-0.103881980000011,-291.88338272
-14.5994493746653,164.50094303,174.88322863,-246.66168051,-29.72129182,-1.25691370000001,-291.24160355
-12.6024460012063,164.72127889,174.07643957,-245.88911736,-29.82623758,-2.25611007999998,-290.77654761
-9.85944581008988,164.96119561,173.31915857,-245.22871634,-29.95777044,-3.35710689999999,-290.22748515
-6.40893722469758,165.25565805,172.63754152,-244.63383811,-30.03301818,-4.28773468,-289.88833305
-2.33184112487931,165.56694288,172.01958858,-244.16100384,-30.15122659,-5.33747061999998,-289.46908633
2.24712995884753,165.92111613,171.47737347,-243.79039478,-30.23569729,-6.27615552999998,-289.21116032
7.16135862720813,166.31015314,171.01615421,-243.52132137,-30.29670401,-7.11270129999997,-289.09599006
12.2080181026565,166.74238282,170.65080977,-243.37499096,-30.39529948,-8.03479593,-288.93696123
17.1577830010326,167.21209775,170.35726609,-243.34211066,-30.45883582,-8.83796251999999,-288.94940398
21.7682258199376,167.78874331,170.18692055,-243.42150384,-30.52208245,-9.67195598000001,-288.99536236
25.7999175420083,183.2976619,167.67427665,-217.5826013,-31.71684764,-37.31307555,-251.14830943
29.0336293153926,183.21569082,167.60852183,-217.59784797,-31.97707049,-37.50647151,-251.17965231
31.2866449364958,183.27978701,167.71203463,-217.65086979,-32.20022447,-37.63012937,-251.27850668
32.4262142891378,183.27267502,167.76815888,-217.62487267,-32.40155891,-37.70648721,-251.25392712
32.378624488493,183.42655846,168.00415832,-217.59542667,-32.56041224,-37.67308492,-251.31713127
31.1331334267777,183.57176289,168.23968392,-217.49515774,-32.73162358,-37.71325285,-251.17045465
28.7409601996493,183.75330675,168.52684121,-217.37111003,-32.88161249,-37.71380647,-250.99608615
25.3103358109706,183.96765934,168.85297985,-217.21750892,-33.00998845,-37.68197314,-250.77547971
20.998961006456,184.20962886,169.21521049,-217.03605511,-33.12336312,-37.62920267,-250.51128964
16.0051757540731,184.47901374,169.60559098,-216.8201828,-33.22106425,-37.55790685,-250.19406926
10.5589337325396,184.76484901,170.0084609,-216.5625915,-33.30564681,-37.47943872,-249.81165107
4.9133508280634,185.06180164,170.41343401,-216.25884085,-33.3810225,-37.40541808,-249.37848858
-0.66279302557469,185.37344754,170.82117215,-215.88695692,-33.4467118,-37.33263816,-248.83913417
-5.89159397405767,185.68133278,171.20568503,-215.42684106,-33.49975587,-37.25665075,-248.19477455
-3.32403025560755,200.95226188,173.22579417,29.25228222,34.57133421,24.10341741,13.99928998
-3.19527942129901,200.46494861,171.63655353,29.57565049,33.8817046,22.38869703,13.95710149
-3.03615770335635,199.95196182,169.9875131,29.92810559,33.16431294,20.60725784,13.94093697
-2.84782994051582,199.40667274,168.26957733,30.31187512,32.42084282,18.76394169,13.95033883
-2.63195516453728,198.83718631,166.5000284,30.71734072,31.65058504,16.85930901,13.98365816
-2.39063041190403,198.24379336,164.67976643,31.14424355,30.85609412,14.90190164,14.03448641
-2.12632972191498,197.618198,162.80075659,31.5928135,30.03896319,12.89692123,14.10426542
-1.84183747446628,196.96628722,160.87386422,32.06096017,29.20135853,10.85271679,14.18688802
-1.540175324285,196.29606142,158.91493489,32.54463513,28.34068366,8.76204799999999,14.29479433
-1.22452211731312,195.6018259,156.91810099,33.05197655,27.45924936,6.63445683,14.4252624
-0.898126283736279,194.89114772,154.89676239,33.58738384,26.55362371,4.4588675,14.60001988
-0.564221273052058,194.16108985,152.85015912,34.14482343,25.63869064,2.28121755999999,14.78655528
-0.225975611925049,193.43138499,150.80829394,34.73913758,24.69440003,0.0416840999999977,15.05302693
0.113503685358353,192.67553888,148.73940783,35.37594308,23.74179396,-2.19532437000001,15.34912919
0.451140241044611,191.90896244,146.66703338,36.06254224,22.77637772,-4.44177263,15.70161089
0.783865412063691,191.13337037,144.59529476,36.8089494,21.80504989,-6.67857157,16.10950278
1.1086147212618,190.3627881,142.54700082,37.62389535,20.81522464,-8.94163399999999,16.61946137
1.42234231686895,189.58892007,140.51412013,38.51840318,19.81573635,-11.2051788,17.22370336
1.72205088584911,188.84843148,138.54682047,39.49045444,18.79846335,-13.4947913,17.97162831
2.0048334942879,188.04325291,136.51942306,40.5770317,17.79308379,-15.71395277,18.74104616
2.26792322958005,187.27769367,134.57143057,41.74733496,16.77329626,-17.947175,19.65887034
2.50874628498403,186.51655061,132.65923463,43.01249992,15.75004576,-20.15935171,20.68143992
2.72497424463085,185.75832579,130.78638533,44.37065048,14.72750977,-22.33957945,21.81052694
2.91457176308703,185.00925257,128.95973582,45.79348616,13.69976089,-24.49524152,23.01161821
3.07583653031575,184.26664897,127.18401342,47.27425289,12.67571834,-26.60628507,24.28123514
3.20742928757502,183.53669628,125.46327356,48.80123976,11.64676634,-28.69075075,25.61226139
3.30839261521974,182.80541177,123.79101469,50.34279059,10.62710465,-30.71012713,26.95064984
3.37815815402874,182.11000467,122.20610382,51.88606997,9.59576726,-32.72145817,28.3443343
3.4165434158029,181.38052092,120.63528618,53.42440174,8.58739576000002,-34.62449127,29.67451936
3.42374110327893,180.69788968,119.16947421,54.92038564,7.56705033,-36.51985552,31.02697852
3.40030292380073,180.00794338,117.74981136,56.37186097,6.55865814000001,-38.33691829,32.31638365
3.34711686237842,179.32008741,116.38865138,57.7665258,5.55735451000001,-40.09180262,33.5529792
3.2653768260261,178.64384739,115.09645437,59.08987274,4.56246350999999,-41.78412405,34.72257812
3.15654607327558,177.97506624,113.86863326,60.33749187,3.57468406999999,-43.41316018,35.82116455
3.02231701939598,177.31458312,112.70758674,61.50788922,2.59511798,-44.97837149,36.84685082
2.86456973454651,176.66244475,111.61122245,62.59864809,1.62425267,-46.4780154,37.79520733
2.68533093778785,175.99984903,110.56150641,63.60244585,0.67001817000002,-47.88907986,38.63865817
2.48673477738044,175.37933847,109.61291334,64.53044784,-0.28607796,-49.26909279,39.44363113
2.27098621923805,174.73924402,108.69874164,65.37573485,-1.22237924000001,-50.55280095,40.13634349
2.04032747286237,174.135861,107.88047245,66.14567762,-2.15534339999999,-51.79414095,40.7830935
1.79700758324788,173.52029665,107.10429502,66.83993089,-3.07124798999999,-52.9522729,41.35217203
1.54325510656325,172.92227401,106.4015773,67.45484023,-3.97339436999999,-54.03467905,41.82009688
1.28125365515273,172.3355406,105.76580977,67.99001161,-4.86204979999999,-55.04395068,42.19567205
1.0131200306564,171.76041305,105.19661947,68.45739355,-5.73867433999999,-55.99063421,42.52272922
0.740884652453561,171.19682825,104.6940499,68.85283895,-6.60219261,-56.87217815,42.79025797
0.466474021050614,170.64417514,104.25728208,69.17282806,-7.44987263000002,-57.6771778,42.96852345
0.191695016892455,170.09802033,103.87800004,69.41840228,-8.28295903,-58.41133871,43.06373854
-0.0817790935466846,169.57257132,103.57583174,69.58822482,-9.10377041999999,-59.08805222,43.09844998
-0.35242100570081,169.04740464,103.32264842,69.6923098,-9.90617316000001,-59.68154367,43.05634813
-0.618860086663264,168.54415111,103.14460073,69.72265636,-10.69608486,-60.21891822,42.95067571
-0.879891416669296,168.05351467,103.02972828,69.67753311,-11.46884175,-60.68127098,42.75024409
-1.13448310943146,167.57819947,102.98116227,69.56726414,-12.23051038,-61.09698578,42.51899827
-1.38178185271057,167.11970846,102.99935256,69.38514308,-12.97454404,-61.43597487,42.20508849
-1.62111662809702,166.6806135,103.08527912,69.13453365,-13.70371184,-61.71557281,41.81791693
-1.85200061558522,166.25388752,103.23137206,68.81439426,-14.41964942,-61.94355051,41.37917427
-2.07413136451427,165.8607948,103.46035208,68.43246055,-15.11924218,-62.10546453,40.88246155
-2.28738941502851,165.47697301,103.74401961,67.9783857,-15.80319615,-62.21004989,40.31152168
-2.49183568227934,165.11997605,104.09838858,67.46652947,-16.47294223,-62.26074178,39.68770013
-2.68770806926134,164.75892729,104.49026016,66.90495866,-17.12667522,-62.25517236,39.02358765
-2.875417390117,164.46879751,105.00391879,66.24740145,-17.76713134,-62.19647738,38.26700695
-3.05554112362937,164.15361695,105.52985778,65.55673554,-18.38360104,-62.06652269,37.4658536
-3.22881258070914,163.90406825,106.16561711,64.77443607,-18.99389379,-61.90492149,36.58770629
-3.39610477939162,163.65281566,106.83853324,63.94891363,-19.58134853,-61.67404476,35.66193914
-3.55841042944603,163.42575923,107.57465116,63.0649082,-20.15374981,-61.39373197,34.68171337
-3.71681946592539,163.20586234,108.3572325,62.12470396,-20.70921839,-61.06372054,33.66479541
-3.8724947766419,163.02916921,109.21949377,61.12068041,-21.24646926,-60.67635,32.56593593
-4.02664647664491,162.87387498,110.13491574,60.07344234,-21.76573817,-60.23488076,31.41339713
-4.18050502638022,162.72936636,111.1002339,58.95805056,-22.26127893,-59.72408222,30.18311632
-4.33529339682993,162.60910612,112.12281535,57.78856325,-22.74138687,-59.17070402,28.91308353
-4.49219836164509,162.50479152,113.18997278,56.56519902,-23.20177348,-58.55946795,27.58231028
-4.65234084605745,162.41778711,114.30940622,55.28822696,-23.64083309,-57.89419214,26.18694246
-4.81674508047991,162.35947005,115.48440195,53.95910175,-24.0656473,-57.19010966,24.75257465
-4.98630608973874,162.31604464,116.70032569,52.58258562,-24.46925356,-56.43030552,23.2578869
-5.16175480543735,162.2937708,117.96292189,51.15606496,-24.853308,-55.62010587,21.70734789
-5.34361984343383,162.29174706,119.26564066,49.6829669,-25.22074149,-54.76872946,20.10853275
-5.53218477820807,162.30128667,120.60496237,48.17326114,-25.56572074,-53.86393437,18.45594131
-5.72743961671524,162.33534075,121.98432942,46.62245253,-25.89678806,-52.92875724,16.76855816
-5.92903519293527,162.39075201,123.39739224,45.04113296,-26.21245626,-51.96060986,15.04362728
-6.13627246938357,162.45941752,124.83419833,43.4337127,-26.5126215,-50.9615394,13.28689411
-6.34815566424885,162.54904813,126.29655023,41.80862519,-26.80162754,-49.94417974,11.50888029
-6.56349652271099,162.6534343,127.77552211,40.17328351,-27.07809521,-48.90704379,9.71525592
-6.78103466515792,162.76966644,129.26347989,38.53487584,-27.34453555,-47.85874566,7.91427312
-6.99955299254241,162.90047421,130.756101,36.90579688,-27.60515345,-46.81155618,6.12072916
-7.21798066783561,163.03847195,132.24337734,35.29169103,-27.85974404,-45.76684743,4.34396176
-7.43547925812802,163.17363527,133.70720263,33.70799482,-28.11027532,-44.73294551,2.57778677
-7.65150933123763,163.3167272,135.15749641,32.15446786,-28.35930121,-43.71702657,0.842260219999993
-7.86587623280272,163.46292234,136.58429466,30.64558297,-28.60664495,-42.72099351,-0.848363399999997
-8.07875362791214,163.60087578,137.96989189,29.18852326,-28.85411649,-41.75076898,-2.50038634
-8.29068349873554,163.73985321,139.322886,27.78712593,-29.1046645,-40.81507749,-4.09089571
-8.50255360490319,163.86763841,140.62651523,26.44658184,-29.35575154,-39.91034335,-5.63446431000001
-8.71555621099908,163.98125873,141.87355633,25.17078779,-29.60971036,-39.04225429,-7.12760387
-8.93113332490137,164.0902137,143.07711428,23.95868023,-29.86425712,-38.20656691,-8.5591221
-9.15091404861707,164.19017317,144.22906986,22.80942124,-30.12388486,-37.41668349,-9.92407048
-9.37662862936847,164.26566357,145.30796023,21.7280236,-30.38248301,-36.65407504,-11.25988351
-9.60994503302712,164.33635518,146.339634,20.7046168,-30.64640232,-35.94084994,-12.52109028
-9.85220526639067,164.38420872,147.30048082,19.74269905,-30.90820482,-35.25396057,-13.75383408
-10.1041309767473,164.42283657,148.20787146,18.83634554,-31.1725638,-34.60960841,-14.92566261
-10.3655815797674,164.44407013,149.05320027,17.98225947,-31.4352066,-33.99460966,-16.0611954
-10.6353899886022,164.45127227,149.8411124,17.17807339,-31.69602333,-33.41091777,-17.15318586
-10.9112699116355,164.44721208,150.57399478,16.41655956,-31.95750411,-32.86525452,-18.20182284
-11.1897860655433,164.43089744,151.25385048,15.70060258,-32.21432529,-32.34358272,-19.21327903
-11.4663785464688,164.40387947,151.88243078,15.02392147,-32.46721344,-31.84836803,-20.19124846
-11.7354332289431,164.37036821,152.46442638,14.38460491,-32.72022885,-31.39301745,-21.11102563
-11.9903911848488,164.33013796,152.99867179,13.79054003,-32.96688705,-30.95866038,-22.00088546
-12.223891469537,164.29248776,153.49812888,13.24288419,-33.20739984,-30.54850498,-22.84306994
-12.427942945482,164.24681112,153.94850322,12.73422592,-33.44676075,-30.17587971,-23.62793514
-12.5941226621071,164.21021687,154.37091502,12.27067526,-33.6795541,-29.82955802,-24.36500135
-12.7138007779821,164.154737,154.73711583,11.84200836,-33.90845545,-29.51591773,-25.04255645
-12.7783910114934,164.12936071,155.09213299,11.46858625,-34.13625449,-29.2446625,-25.65010208
-12.779619430879,164.1106962,155.41158323,11.14768799,-34.36220303,-29.01503086,-26.18846561
-12.7098007236698,164.09874485,155.69913636,10.87193735,-34.58274132,-28.81684614,-26.66728214
-12.562113786149,164.07085381,155.92850347,10.63750111,-34.79896004,-28.65287757,-27.09829722
-12.3308710872855,164.09067979,156.17815967,10.44898284,-35.00701019,-28.52053906,-27.43535359
-12.0117753128205,164.10060968,156.37332826,10.3017995,-35.20974021,-28.42015189,-27.73049135
-11.6021547444284,164.13866155,156.57825364,10.16283653,-35.39090266,-28.30939125,-28.01925174
-11.1011672955084,164.16034514,156.71134577,10.10110548,-35.58196717,-28.27626524,-28.17888601
-10.5099623208152,164.22714827,156.88292897,10.02295653,-35.74112127,-28.20479277,-28.37479435
-9.83178939192105,164.28840619,157.00292802,10.00466853,-35.90089089,-28.18416434,-28.47601505
-9.07204425591799,164.36476706,157.10781024,10.01688273,-36.04768947,-28.17794964,-28.53508448
-8.23824415915312,164.45424232,157.20032646,10.05297762,-36.17720894,-28.1723804,-28.56799698
-7.33992753127404,164.54628004,157.27369238,10.10365993,-36.2887361,-28.16609228,-28.57218017
-6.38847652563037,164.6673935,157.33696395,10.19664451,-36.3954728,-28.19140905,-28.51556211
-5.39686487372985,164.79720524,157.40567395,10.27810212,-36.47455576,-28.18443907,-28.47819618
-4.37933765833622,164.93670256,157.45827691,10.3729628,-36.53750265,-28.17346828,-28.41616474
-3.35103363941988,165.08973385,157.50783098,10.46838159,-36.58321763,-28.15321431,-28.34632577
-2.32756437144143,165.25078835,157.55165533,10.55274516,-36.60904041,-28.11108748,-28.28802302
-1.32456723619773,165.44105629,157.61045575,10.6225275,-36.62209877,-28.06857063,-28.22698604
-0.357251432167281,165.62544627,157.66485211,10.65400744,-36.60865395,-27.97530809,-28.21593793
0.560043267543537,165.80993847,157.70973797,10.65077258,-36.58086587,-27.86217334,-28.23450243
1.41425563378492,166.0012866,157.75859563,10.61576773,-36.5323409,-27.71020097,-28.29798052
2.19396229395499,166.19277551,157.81243472,10.51151192,-36.46721695,-27.52011906,-28.42148521
-0.877050117198582,200.55239709,169.65727063,32.75687833,35.42861736,23.53670548,14.80557708
-0.677544209301287,199.88534925,167.61062238,33.1476448,34.51942409,21.25809271,14.87285441
-0.447005128103196,199.19155427,165.5116468,33.58412969,33.56850086,18.88060954,15.00976029
-0.188350536102939,198.47116954,163.36090967,34.06277727,32.5907836,16.4517119,15.18276233
0.0946243559310536,197.72808614,161.17037957,34.58583756,31.58439823,13.96606357,15.40582361
0.397448416349666,196.96264109,158.94405359,35.15945087,30.55220736,11.43238771,15.68478785
0.715207491748534,196.17842037,156.69161124,35.7851864,29.49791314,8.86314658999999,16.01936801
1.04278831144476,195.37174155,154.41137172,36.47441721,28.42471938,6.26958311000001,16.41537568
1.37508880935228,194.55184265,152.12061295,37.22852297,27.33414423,3.65544453000001,16.88276127
1.70715320372136,193.71412564,149.81722821,38.05645261,26.23019669,1.03454095999999,17.42154412
2.03423954594691,192.87656319,147.5294945,38.9652912,25.1056599,-1.61662004000002,18.07890742
2.35186016769602,192.00774173,145.21518077,39.96396893,23.9857931,-4.21792871,18.76641798
2.65581963257652,191.14319123,142.92916141,41.05554596,22.84805982,-6.83884936999999,19.58671063
2.94225293620282,190.29968755,140.69557548,42.23416556,21.69456002,-9.47639683,20.55222797
3.20766118673001,189.40201846,138.42015772,43.52491673,20.55654938,-12.02813982,21.5271413
3.44894232909936,188.53373369,136.21115417,44.89299854,19.39341915,-14.61556505,22.66976151
3.66341496770672,187.66439846,134.03842771,46.33905968,18.22975228,-17.16884573,23.89441975
3.84883394122462,186.79958128,131.91126496,47.8487691,17.06224968,-19.69409046,25.20159709
4.003396956848,185.93883515,129.83406673,49.4059086,15.89477958,-22.18028181,26.5732423
4.12574224539075,185.11447158,127.8447839,50.9662982,14.70898655,-24.67369727,28.01747163
4.21493779946853,184.23846148,125.84563906,52.57339189,13.54581322,-27.05803916,29.43642572
4.2704632556142,183.4056523,123.94788368,54.15876727,12.3663717,-29.44283553,30.90616388
4.292186392203,182.57447174,122.10952656,55.71059457,11.19161078,-31.76988459,32.35480558
4.28033796374621,181.75460055,120.34104946,57.22967991,10.0174924,-34.04894809,33.79148158
4.23548842005867,180.97108844,118.67257238,58.68733182,8.83741554999997,-36.29922469,35.21990703
4.15852578367398,180.16629893,117.03854162,60.0979937,7.66866402000002,-38.47087078,36.5865048
4.05063083058161,179.37679449,115.48376636,61.43610656,6.50640931000001,-40.57735111,37.89053144
3.91324793203914,178.59195348,113.99517588,62.70232526,5.35115704,-42.61818647,39.13202023
3.74805307632343,177.79950209,112.56064449,63.89488943,4.20888284,-44.5777401,40.29432604
3.55692117080568,177.05013206,111.23320121,64.99591912,3.06510566,-46.49615823,41.39479528
3.34189416334178,176.28914276,109.95419311,66.02528657,1.93648918,-48.32947911,42.41428098
3.10515100021948,175.5366616,108.74509277,66.97147545,0.819346130000014,-50.08716308,43.3479001
2.84897998325831,174.79504274,107.60815431,67.83561271,-0.285858449999978,-51.76926176,44.19532243
2.57575371117583,174.05727969,106.53529883,68.62283362,-1.37664477000001,-53.37066026,44.95983578
2.28790649092917,173.33368852,105.53610225,69.33113691,-2.45490948999998,-54.89633705,45.63772917
1.98791388057617,172.61180242,104.59849698,69.96710034,-3.51619701999999,-56.33613731,46.23387742
1.67827387137742,171.90000418,103.73013845,70.52779731,-4.55837314000001,-57.68328356,46.72775029
1.36148912906769,171.22337929,102.95558537,71.01060576,-5.59591967,-58.98281557,47.16851459
1.04004969133043,170.53359364,102.22551851,71.43585517,-6.60697769000001,-60.17239336,47.51687988
0.716415559905866,169.87193095,101.58129815,71.78286652,-7.60598481,-61.29399235,47.78475842
