knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.94761365368656,175.64165129,107.99604943,66.31413874,0.111687979999999,-50.23077321,43.22017824
4.70118562555567,174.9609006,106.96436025,67.23114321,-0.988203849999991,-51.88142642,44.15180911
4.42154926827001,174.30297379,106.02578195,68.07831927,-2.06930222,-53.43288789,44.98397446
4.11158523179068,173.64265756,105.14214125,68.86280926,-3.14954914,-54.94106023,45.78731557
3.77439364273903,172.9990005,104.32873749,69.56983112,-4.23107211000001,-56.42158698,46.56334473
3.41325808333238,172.37326629,103.60609754,70.19661261,-5.28821596,-57.78741668,47.21348706
3.03160403017303,171.76314865,102.95853568,70.75661379,-6.33201832,-59.08068695,47.79541244
2.63295257060949,171.16456272,102.38688146,71.22282455,-7.35947043000002,-60.2909115,48.27576285
2.22087102154598,170.58280157,101.90542119,71.61802861,-8.35790544999998,-61.38253845,48.65250703
1.79892262200931,170.02384502,101.47804004,71.94520924,-9.36535868999999,-62.47924624,49.00979792
1.370617723602,169.48964224,101.15128321,72.1922066,-10.34269424,-63.45717215,49.25977733
0.939368866224087,168.97982943,100.90563693,72.3766175,-11.30247961,-64.36050471,49.44725702
0.508451817996859,168.47223856,100.72238417,72.44802813,-12.24213683,-65.17523487,49.4988478
0.080974112748428,167.99467261,100.62304385,72.46749274,-13.16420936,-65.92052526,49.50560934
-0.340148098343866,167.53574793,100.59834931,72.40430472,-14.06529996,-66.58311414,49.41972495
-0.752204857566885,167.07696332,100.63605508,72.26861229,-14.93588684,-67.13928412,49.24758981
-1.15269961686816,166.67985206,100.7704965,72.05720224,-15.80732254,-67.67928156,49.01716967
-1.53935025167866,166.28313218,100.96783937,71.77125083,-16.64510966,-68.10690799,48.69488014
-1.91008574094482,165.87123133,101.20512969,71.39465981,-17.45638273,-68.44137555,48.2666652
-2.26304067597655,165.52584325,101.54470895,70.95711327,-18.26223947,-68.74614778,47.79000739
-2.59654989600009,165.16089502,101.92716273,70.44972261,-19.03379024,-68.9429641,47.23794838
-2.90914555273909,164.82645542,102.3821282,69.88059457,-19.78962422,-69.08298048,46.62928077
-3.19955880047956,164.55219167,102.93549228,69.24125431,-20.53649091,-69.18462008,45.95102333
-3.46672811400578,164.25095386,103.51326257,68.53145596,-21.25172917,-69.18641494,45.18197954
-3.70981573700593,163.97766677,104.16220881,67.77646688,-21.95227821,-69.14032457,44.38831801
-3.92823168475795,163.67644011,104.82779527,66.96777981,-22.62990191,-69.022338,43.56246654
-4.12166161142515,163.48099426,105.62913464,66.09394778,-23.30077275,-68.87568598,42.63545194
-4.29009541761752,163.23238612,106.42749759,65.16114159,-23.93738523,-68.62781465,41.67135711
-4.43385754618092,163.04758979,107.31660763,64.177718,-24.57194557,-68.36982448,40.64913492
-4.55364110588291,162.83164558,108.22081009,63.12281093,-25.17316224,-68.0145335,39.5674773
-4.6505460152138,162.65362698,109.19324255,62.0098475,-25.76372059,-67.62721782,38.42926471
-4.72612009525415,162.49960287,110.2197991,60.83653579,-26.33659869,-67.18771181,37.21991244
-4.78240155085551,162.3720727,111.29687661,59.61721623,-26.89613321,-66.70980404,35.94968999
-4.82196064541649,162.24194832,112.40645346,58.32631834,-27.43158055,-66.16628715,34.61705101
-4.84793758474796,162.10916511,113.54451096,56.96012293,-27.94406617,-65.56060346,33.2239151
-4.86407269799162,162.03795888,114.75867737,55.57346483,-28.45139803,-64.94425976,31.77628173
-4.87472397784706,161.95589922,115.98815915,54.12017829,-28.9342399,-64.26401954,30.26623202
-4.88486598188986,161.90124431,117.26440285,52.61910267,-29.40278005,-63.54963179,28.70653534
-4.90006310255503,161.85852836,118.56915793,51.07850026,-29.85424267,-62.79440742,27.09703843
-4.92640943278361,161.81344767,119.89152399,49.48929728,-30.2795112,-61.9752699,25.43658969
-4.97042707426879,161.81806949,121.26526824,47.90709074,-30.70889239,-61.17643689,23.75672687
-5.03892320328929,161.8226998,122.65283054,46.29315741,-31.11389866,-60.31986108,22.0420031
-5.13883019431738,161.84943532,124.06841039,44.67058051,-31.50603043,-59.43760028,20.31630077
-5.27706080227251,161.87330942,125.4874638,43.05306076,-31.8800354,-58.51965353,18.56123023
-5.46037663414388,161.89782886,126.91619874,41.42876262,-32.23021031,-57.54920314,16.79926854
-5.69523841333319,161.96858754,128.37753678,39.84613961,-32.58857222,-56.61261063,15.06022146
-5.98761657033638,162.01480413,129.8182618,38.26875855,-32.92143698,-55.62211763,13.30192072
-6.34276160753234,162.07945949,131.27260287,36.72177382,-33.24243181,-54.61440668,11.56857308
-6.76494329421465,162.13623847,132.71261507,35.20339558,-33.54967718,-53.58605823,9.84104365
-7.25717267492927,162.16527357,134.12927397,33.69451512,-33.83017099,-52.50569856,8.11411383
-7.82092414638535,162.24830057,135.55857069,32.2665915,-34.13541037,-51.50590304,6.46158607
-8.45587515725133,162.27309063,136.94244414,30.82426737,-34.3999307,-50.42310601,4.76870882
-9.1596811276166,162.33659164,138.31800886,29.45286757,-34.68943339,-49.42568592,3.17153058
-9.92780446413328,162.36571093,139.65131563,28.09791061,-34.95659201,-48.39488144,1.55691002
-10.7534165685628,162.3921852,140.95664339,26.77450105,-35.22186735,-47.38565067,-0.0185412899999982
-11.6273889678718,162.39331902,142.22971915,25.45961342,-35.46493572,-46.34905553,-1.61038633
-12.5383528198309,162.42468721,143.4481045,24.24016849,-35.75455402,-45.46501256,-3.0657798
-13.4727425991714,162.41452383,144.60739328,23.03933622,-36.02427943,-44.56857324,-4.49640655
-14.4147875958717,162.40665317,145.7211646,21.8925941,-36.29823814,-43.72172253,-5.88475456
-15.3465569506483,162.39315071,146.77632339,20.80177876,-36.57684102,-42.93059076,-7.23883508
-16.2481811878204,162.35119751,147.73978035,19.77860438,-36.86844633,-42.22542517,-8.45757713
-17.0982774819331,162.31954626,148.65242155,18.83369983,-37.1592087,-41.56886368,-9.63330192
-17.8745514825116,162.26197838,149.46169642,17.97707994,-37.46418811,-41.00761687,-10.70646225
-18.5545371272294,162.20321517,150.19450383,17.2071108,-37.77686362,-40.52604087,-11.70902215
-19.1164286459459,162.12686684,150.82578458,16.54718326,-38.09570667,-40.12838832,-12.57715431
-19.539954559957,162.03473008,151.3566993,15.98470277,-38.41945725,-39.81300551,-13.33493525
-19.8072421104618,161.95114946,151.80817218,15.53582672,-38.7511011,-39.58988789,-13.9911014
-19.9036221872032,161.85778588,152.15826997,15.19436442,-39.09396452,-39.47578838,-14.52596093
-19.818329956311,161.76317654,152.42835593,14.94637803,-39.42667677,-39.41274847,-14.94677914
-19.5450636268009,161.66263745,152.58920862,14.79223633,-39.77858501,-39.47598667,-15.29540065
-19.0823693183003,161.57398263,152.68674949,14.73339397,-40.11911782,-39.59103913,-15.53114416
-18.4338271058376,161.48208573,152.68671671,14.77324507,-40.46752747,-39.80738117,-15.65449355
-17.6080277340663,161.37211468,152.59626598,14.87063227,-40.81090857,-40.08779631,-15.70225561
-16.6183450852006,161.32148317,152.50509382,14.99407026,-41.12161286,-40.35801307,-15.7843038
-15.4825194340923,161.23138268,152.27373201,15.22872727,-41.47220414,-40.8165809,-15.63611545
-14.2220731303468,161.22573738,152.14495622,15.36273026,-41.77120964,-41.19535826,-15.5999924
-12.8615861702939,161.16400917,151.86219892,15.57246648,-42.07470651,-41.65329023,-15.50208034
-11.4278641347835,161.1346759,151.56778529,15.78288033,-42.37021032,-42.15431459,-15.37405836
-9.94903492968123,161.10035768,151.22684914,15.98817454,-42.65485211,-42.67963171,-15.2352122
-8.45361337164197,161.07495257,150.8663619,16.16476014,-42.9252641,-43.21777543,-15.1069211
-6.96957455469251,161.04771805,150.47429282,16.30952823,-43.18942232,-43.78038895,-14.98514602
-5.52347832026822,161.02033358,150.06406256,16.40675253,-43.44161821,-44.34805546,-14.87728176
-3.09941800710364,198.86677281,164.27718674,37.890277,33.02505979,13.95460733,27.39753281
-2.96478137666065,198.28866145,162.47790605,38.23020113,32.28062519,12.09806944,27.37947119
-2.80565440952967,197.76339772,160.72441173,38.59391332,31.51735745,10.20796824,27.37220008
-2.62423510047707,197.19394754,158.88463274,39.04329667,30.71478128,8.23462347,27.443634
-2.42323209308185,196.60575817,156.99978363,39.56032343,29.87842577,6.1878509,27.58890258
-2.20564165049988,196.01485777,155.09178149,40.1528827,29.00691614,4.06039003999999,27.82867456
-1.97454170564176,195.36521651,153.09828002,40.81597564,28.12036814,1.92063089999999,28.10129823
-1.73294131397246,194.73273136,151.11166615,41.56742811,27.19754281,-0.305518469999981,28.5005201
-1.48368578590347,194.05104587,149.05899794,42.40420632,26.27125704,-2.51500876000003,28.92722495
-1.22939540533216,193.39952694,147.03600862,43.31233485,25.30927668,-4.80173174000001,29.4780519
-0.972426064974881,192.70045832,144.96086405,44.31019025,24.35291826,-7.04359362,30.04968585
-0.714850981128513,192.03074166,142.92096577,45.38929684,23.37132186,-9.34219266000002,30.75962309
-0.458463173665582,191.30382984,140.8347725,46.53883494,22.39571295,-11.58254149,31.45856244
-0.204796641097755,190.59766584,138.78514989,47.75530052,21.40648954,-13.84080416,32.25798212
0.0448372239570218,189.89448697,136.76056088,49.02482385,20.41236251,-16.08286425,33.11429968
0.289302382533369,189.18703149,134.75962652,50.33961622,19.41567774,-18.30156865,34.01758437
0.5275849596617,188.47999779,132.79106168,51.68564219,18.41564422,-20.498155,34.9591581
0.758739075167546,187.77341061,130.85827254,53.0513264,17.41600849,-22.65833207,35.92167725
0.981836318143747,187.06898329,128.96468036,54.42705056,16.41508081,-24.78565738,36.90064834
1.19592282916744,186.41429595,127.16319282,55.8145111,15.39982052,-26.93291513,37.95410719
1.39998745960601,185.67630452,125.32592658,57.18033982,14.39952385,-28.96998941,38.92909194
1.59294538982805,185.02768009,123.622325,58.54532805,13.3813255,-31.04610826,39.98202865
1.77364171792576,184.29113627,121.87710139,59.88297742,12.37088737,-33.03750691,40.9743748
1.9408737802806,183.65586769,120.28719352,61.20158801,11.34693896,-35.04595909,42.02621021
2.09342400557004,182.95032057,118.66662541,62.51082379,10.32253597,-37.00342118,43.07262143
2.23009581560311,182.30792885,117.17033116,63.75273316,9.29372221,-38.93986769,44.07640279
2.34974955071185,181.65927643,115.71250227,64.97876017,8.27011338,-40.81672451,45.06630017
2.45133693540402,180.97361445,114.2651845,66.18707151,7.22822316000003,-42.70853298,46.10581643
2.53393244590576,180.31872417,112.90242115,67.33493775,6.19663413999999,-44.52666574,47.0692182
2.59675998433551,179.67026314,111.59849797,68.45003945,5.16616945999999,-46.30133409,48.01790299
2.63921348298786,179.0322016,110.35905033,69.51714805,4.13771253000002,-48.02945166,48.93362212
2.66087042557929,178.40374916,109.18074328,70.53380179,3.11450115,-49.70018377,49.80142925
2.66149773845241,177.78456063,108.06706619,71.49732918,2.09477158999999,-51.31999717,50.62499761
2.64105002273078,177.17336983,107.01598104,72.40667209,1.07669276000001,-52.894666,51.41412382
2.59966061377337,176.57338261,106.02858006,73.26139906,0.0685354100000097,-54.39934669,52.13910415
2.53762641395172,175.98039138,105.10217409,74.05967485,-0.936046809999993,-55.85391321,52.81876253
2.4553878093473,175.39721456,104.23929378,74.79661604,-1.93403469,-57.24826921,53.44282216
2.3535052323329,174.8296064,103.44329424,75.48597021,-2.92573718,-58.5863637,54.02880368
2.2326340618794,174.2579973,102.70340283,76.08259058,-3.90729442,-59.8528916,54.50901579
2.09349955825926,173.69562312,102.02519805,76.62820592,-4.88028167000002,-61.05719486,54.93458309
1.9368734190779,173.1457865,101.41142414,77.10990343,-5.84633581000003,-62.20368506,55.31414249
1.76355334358295,172.60837841,100.86459366,77.52967155,-6.80299291,-63.28764194,55.63188866
1.57434673086182,172.08247291,100.3852107,77.87619549,-7.75240278999999,-64.3151597,55.88735606
1.37005934091457,171.56386039,99.96753134,78.15452914,-8.68937966999999,-65.27181669,56.06659366
1.15148943537471,171.05011894,99.61340355,78.37486548,-9.60604974,-66.13690539,56.15446349
0.91942760196494,170.57656369,99.3420917,78.53265436,-10.53618319,-67.0119474,56.27190742
0.674662167105512,170.08392727,99.11587189,78.58976396,-11.43616109,-67.76612231,56.23174662
0.417989823083663,169.64003192,98.98805107,78.61215912,-12.33558338,-68.49092158,56.18156284
0.150230838011603,169.18500029,98.9066808,78.55017317,-13.21292181,-69.12503234,56.04637907
-0.127752029298926,168.71967328,98.86389492,78.41488033,-14.06813542,-69.66730066,55.79917253
-0.41503201955984,168.27250228,98.9009593,78.2162917,-14.89744143,-70.10783687,55.45888225
-0.710595577388215,167.88552515,99.03430894,77.95687442,-15.73876952,-70.56355717,55.13872321
-1.01331971688943,167.50824968,99.24030823,77.64336816,-16.55331489,-70.92067301,54.74063605
-1.32195105063606,167.13504619,99.50229483,77.24087217,-17.34767897,-71.19452942,54.23680398
-1.63508796149867,166.78089659,99.8342057,76.76876806,-18.12511527,-71.40049755,53.66173537
-1.95116733151455,166.42240428,100.2143964,76.20259728,-18.87020067,-71.49224746,52.95364044
-2.26845716838037,166.1017421,100.68160542,75.59012255,-19.60294008,-71.53387141,52.21330291
-2.58505639838975,165.78961477,101.20541771,74.91662546,-20.31260277,-71.49277648,51.39927339
-2.89890301898947,165.47072755,101.76852536,74.1860988,-21.00443158,-71.39015035,50.51684821
-3.20779171232425,165.26376093,102.48704223,73.37384315,-21.69357022,-71.26961927,49.61015015
-3.50940190035255,164.96713791,103.16368511,72.5077461,-22.33540704,-70.99698155,48.56808299
-3.80133707051229,164.73523764,103.94961588,71.57666649,-22.96307983,-70.68241057,47.47671327
-4.08117547900941,164.55381694,104.81858464,70.59675722,-23.59569527,-70.37178443,46.39041396
-4.34652932366363,164.31171169,105.67171369,69.54108593,-24.17707861,-69.90846526,45.1442915
-4.59510575814193,164.16606039,106.65684806,68.44009254,-24.76164371,-69.45269924,43.90738654
-4.82476496666979,163.96222594,107.62167164,67.27474493,-25.30530553,-68.87685345,42.55189122
-5.03357639528137,163.85052511,108.70814749,66.06360977,-25.85229347,-68.31046669,41.18975775
-5.21987564902666,163.69017877,109.78188829,64.79336224,-26.36200625,-67.63994373,39.7480697
-5.3823220467287,163.5904384,110.94269705,63.47759656,-26.86592083,-66.95597985,38.27411145
-5.51995547839707,163.48419715,112.1185026,62.11951854,-27.35589009,-66.23359989,36.76518712
-5.63225097597579,163.4467956,113.37825001,60.74668196,-27.85075935,-65.52966112,35.26779811
