knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.0441782130916,176.59163276,105.87576818,72.84184015,15.10718023,-20.65699279,25.33241879
10.3887905089356,175.34736048,104.42030105,73.65896276,13.19279041,-23.21178102,26.26510425
9.71169977011922,174.14982983,103.12985707,74.33428895,11.30151701,-25.63467035,27.06603083
9.0207635781349,173.00057404,102.00370063,74.86397998,9.43578339000001,-27.92418622,27.7329282
8.32397496667621,171.85682661,100.97844619,75.26889858,7.58191546,-30.13019751,28.31392622
7.62924044947791,170.75771493,100.10543777,75.53300957,5.75386614999999,-32.21477829,28.77018655
6.94415444867501,169.69406953,99.36781908,75.6686098,3.94907551,-34.18991642,29.11794405
6.27577746434299,168.68505983,98.78667366,75.67093844,2.17782893,-36.02571453,29.30065195
5.63042461288593,167.70335603,98.32619992,75.56481339,0.4351044,-37.75324987,29.41133817
5.01347025669998,166.76382999,98.00206033,75.3257402,-1.28149267000001,-39.37351033,29.41287696
4.42917341533064,165.89119473,97.83403573,74.97049902,-2.98230495000001,-40.92488021,29.37399582
3.88052754541337,165.0219129,97.75428383,74.51247075,-4.62362859000001,-42.27925396,29.11054894
3.36913715856788,164.22876982,97.84030184,73.94482808,-6.23561334000001,-43.53267599,28.77182981
2.89512265849895,163.48012435,98.05117224,73.27543578,-7.81719102999998,-44.67912824,28.33689152
2.45705375536437,162.80487488,98.4189873,72.50453541,-9.37392885,-45.73383193,27.83030819
2.05191089299988,162.13577916,98.8623335,71.64952396,-10.88440636,-46.6466828,27.18759561
1.67507333797691,161.51071804,99.42208805,70.70938839,-12.36006123,-47.44769254,26.44745375
1.32033195993684,160.92505146,100.09121336,69.68433183,-13.80026816,-48.13713341,25.60943871
0.979925366031435,160.37986174,100.86841996,68.57481374,-15.20686939,-48.72177221,24.67997598
0.644604051783582,159.87662261,101.7533208,67.38070138,-16.58010645,-49.2044804,23.66061712
0.303736300461474,159.4124973,102.7408084,66.10504191,-17.92046967,-49.58700148,22.55132163
-0.0545324250340281,158.98898548,103.82952113,64.75027958,-19.22810676,-49.87290438,21.3542278
-0.443066702501165,158.6079058,105.01942994,63.31163239,-20.50626586,-50.07167727,20.07411524
-0.875478409784461,158.26676638,106.30489212,61.79754908,-21.75342448,-50.18100506,18.70903493
-1.3658121924494,157.96868994,107.68693316,60.2045781,-22.97121319,-50.20697524,17.26161339
-1.92817468740231,157.70955457,109.15898221,58.52641439,-24.16508192,-50.16309689,15.73482432
-2.57630356207996,157.49144618,110.71902864,56.77561897,-25.33061473,-50.04151302,14.12795417
-3.32307380718464,157.31432234,112.36453805,54.94738656,-26.47406996,-49.85744267,12.445197
-4.17994115808309,157.17463052,114.08691987,53.03639421,-27.60011026,-49.62312121,10.67946397
-5.15632617157662,157.06631783,115.87534507,51.0765153,-28.6998983,-49.32528945,8.86429735999999
-6.25896923025918,156.99791597,117.74254248,49.01683156,-29.77882735,-48.96327109,6.93740354
-7.49135724001286,156.95133228,119.65719574,46.90809067,-30.8313783,-48.53629661,4.93297036999999
-8.85335263965264,156.93646542,121.62455204,44.74033586,-31.87511897,-48.09398043,2.89681382000001
-10.3410619797823,156.95477694,123.64115519,42.52940063,-32.91676375,-47.66130796,0.870832100000008
-11.9468804714842,157.00136655,125.69855467,40.26282578,-33.93868508,-47.18172931,-1.23642787
-13.6596567262044,157.07138584,127.78966201,37.92856224,-34.92771983,-46.61657747,-3.47480940999999
-15.4649683916023,157.13892522,129.872687,35.6012568,-35.90813351,-46.0577723,-5.67504845
-17.3455087529356,157.2358604,131.96686055,33.25004417,-36.88348643,-45.50532187,-7.90574487
-19.2815709146549,157.35338033,134.05815909,30.91283444,-37.85385812,-44.97321493,-10.10375745
-21.2516061316469,157.48319953,136.12542292,28.59997722,-38.80887351,-44.43133236,-12.30688119
-23.2327891202413,157.61912496,138.15424047,26.31979983,-39.76971802,-43.95552392,-14.42923546
-25.2013837907298,157.79536402,140.16837456,24.10699121,-40.73080577,-43.5323063,-16.45335383
-27.1326666624117,157.90561818,142.0102352,22.02789938,-41.65933654,-43.07889189,-18.47754799
-29.0004925385835,158.04700079,143.79990206,20.05288787,-42.60571663,-42.75352041,-20.3270417
-30.7769270285965,158.23223762,145.54944499,18.19506815,-43.56288494,-42.54524485,-21.98937396
-32.432277783242,158.31759014,147.02712634,16.55450331,-44.49847228,-42.37409155,-23.54644282
-33.9355857863327,158.48110432,148.48145052,15.09487873,-45.45083705,-42.35448887,-24.87196859
-35.2555298660955,158.49853837,149.57306531,13.90629385,-46.38826731,-42.41526152,-26.02342104
-36.3616880978625,158.5690849,150.60974212,12.86461127,-47.32130237,-42.58880822,-26.98079161
-37.2260438725603,158.61930987,151.46472043,12.04516079,-48.2438668,-42.86831053,-27.72586824
-37.8245272972037,158.64931305,152.14562166,11.40068901,-49.15900196,-43.27580109,-28.26169129
-38.1383738290607,158.64922376,152.61659631,11.00368911,-50.05846273,-43.78501459,-28.59814017
-38.1551803325643,158.63251228,152.91751916,10.78601934,-50.9385055,-44.39468353,-28.74082523
-37.8696241643057,158.60735636,153.07440382,10.70391958,-51.78981489,-45.08721811,-28.71233917
-37.2838414167673,158.57048746,153.06285329,10.80571759,-52.64181177,-45.94099141,-28.43666907
-36.4074722376423,158.47856777,152.81461849,11.08245853,-53.44591759,-46.82162815,-28.08517766
-35.2573910291277,158.39656508,152.46936245,11.44741003,-54.24321196,-47.84140806,-27.50491451
-33.8571472884377,158.31012023,151.98998358,11.91788865,-54.99757206,-48.89656247,-26.82314091
-32.2361490619668,158.21385152,151.39657054,12.45057577,-55.71176478,-49.98343038,-26.05120174
-30.4286257907532,158.08661057,150.67405467,13.01690712,-56.39230279,-51.11056755,-25.21007912
-28.4724111019945,157.92997003,149.81568214,13.61845158,-57.05122267,-52.30638126,-24.28865737
-26.4075891534175,157.73747392,148.83169654,14.23831647,-57.66812085,-53.49909484,-23.32159921
-24.2750506297593,157.52237139,147.73915699,14.85215533,-58.26047469,-54.72885497,-22.31913167
-22.1150187168275,157.27597365,146.5407197,15.4401109,-58.82034087,-55.96191263,-21.31436432
-19.9656477733973,157.00579151,145.26656307,15.97119398,-59.3387593,-57.15516316,-20.31421477
-17.8618266475225,156.70018783,143.89789506,16.44472045,-59.8294091,-58.34142326,-19.35615305
-15.8342738601222,156.37386874,142.47217192,16.84078781,-60.28111213,-59.47131561,-18.42593908
-13.9089373733145,156.01617487,140.97316514,17.18567548,-60.69399632,-60.53935135,-17.55231788
-12.1066830174125,155.62970912,139.40738616,17.49092722,-61.07179206,-61.5465191,-16.73507505
-10.4432564255872,155.24568863,137.84293137,17.74715897,-61.3891278,-62.40977178,-15.92669672
-8.92949648429927,154.84423357,136.2284079,18.02420986,-61.66680812,-63.1902852,-15.12922657
6.9624325906748,213.26971387,185.81500041,29.23304794,59.25901049,63.42732741,-0.750727379999997
7.41319127534184,212.37856474,183.04684584,29.81446911,58.38891218,61.47880523,-1.44237605
7.84896982504525,211.44945996,180.17229911,30.53599037,57.41795345,59.28570905,-1.96991992
8.26834643977707,210.45654345,177.16329222,31.42518278,56.33508318,56.82757739,-2.30495280999999
8.66986400705998,209.39696257,174.02837385,32.48280581,55.14947077,54.13272093,-2.43931145000001
9.05215094985497,208.27915264,170.79056608,33.71165815,53.86718412,51.22270947,-2.36115595
9.41406911517609,207.10875576,167.46977778,35.10455913,52.50046382,48.13343822,-2.077731
9.75485072900827,205.89534918,164.0908797,36.6594405,51.05449923,44.88510866,-1.5805216
7.52839162002388,206.88153735,173.19585911,36.10997792,47.51194114,42.41818909,9.84264027
8.10419435775141,205.90280661,170.18440905,36.3648448,46.35521249,39.77107555,9.08877041
8.69363748846856,204.84266299,167.02950086,36.76576077,45.09649777,36.89433962,8.47395466
9.29407941839907,203.70548909,163.75136678,37.29698187,43.74776552,33.82127683,8.01161066
9.90225433759796,202.49645866,160.36732729,37.97920987,42.31742286,30.57673559,7.72265203000001
10.5142752137879,201.22656309,156.90353543,38.81821761,40.81308127,27.18408399,7.62152817
11.1254811590655,199.90201026,153.37923252,39.82310399,39.24382893,23.67048867,7.72176356
11.7302439216986,198.54103314,149.83014578,40.99195975,37.6166724,20.05813531,8.0297015
12.3218691168325,197.15163051,146.27858751,42.32207658,35.94177362,16.37819633,8.54418634
12.8926328965435,195.73980496,142.74509044,43.80998231,34.22539835,12.64759273,9.26408546
13.433944997065,194.35467398,139.29807757,45.42031733,32.47081889,8.89337896000001,10.17960834
13.9366199355823,192.91894813,135.86261592,47.20414838,30.68541429,5.11857357999997,11.30462471
14.3912311165433,191.51803124,132.54669779,49.06077729,28.87619789,1.36624043999998,12.57252919
14.7885196739625,190.13191936,129.33744208,50.99310838,27.04677611,-2.35583118999998,13.9770927
15.1198356130521,188.77162653,126.25502083,52.9470947,25.19849553,-6.03289034000001,15.45327687
15.3775937407861,187.41676117,123.28457857,54.95090773,23.34202131,-9.64534999,17.04695315
15.555710013433,186.08186848,120.4477379,56.94686782,21.48000046,-13.17783844,18.68663126
15.6499653484731,184.85791864,117.85979939,58.85951813,19.60193618,-16.66025576,20.3523599
15.658259342822,183.47726099,115.19867908,60.76664445,17.73961936,-19.9820791,21.92923405
15.5807455867493,182.20245959,112.78588898,62.56722631,15.87364051,-23.22747256,23.51068663
15.4198535408516,180.94766278,110.51744258,64.26715941,14.01319047,-26.36189686,25.02650965
15.1802053310163,179.73331317,108.41762945,65.83840437,12.15534495,-29.39777025,26.47610295
14.8684381082315,178.49375093,106.40814787,67.31343407,10.31834388,-32.28698117,27.82430077
14.4929440747117,177.29439231,104.56641664,68.6481784,8.49727673000001,-35.05007988,29.0655662
14.063541224829,176.11415609,102.86512578,69.84233493,6.69296674,-37.6884082,30.19734451
13.5910885978393,174.95866952,101.30822669,70.89538989,4.90675118999999,-40.20291307,31.21571939
13.0870604927463,173.82196902,99.88570958,71.80731853,3.13998341000001,-42.59500015,32.12083643
12.5630946406121,172.69003362,98.57589081,72.58389611,1.38872203,-44.88157088,32.92894481
12.0305297431312,171.62625811,97.45900402,73.21308282,-0.327710859999996,-47.01063156,33.58694503
11.4999479863292,170.56213061,96.4398376,73.71782786,-2.03245733,-49.05387448,34.16842236
10.9807380049989,169.54926923,95.58654047,74.0794545,-3.70465129000002,-50.95528986,34.61326065
10.4806932080655,168.57419295,94.87693957,74.30618227,-5.34960371,-52.73340345,34.93985923
10.0056593180976,167.63926195,94.31169482,74.39934917,-6.9652797,-54.38658547,35.14628034
9.55924341555662,166.74416541,93.8922824,74.34556219,-8.54449769999999,-55.89598607,35.20288118
9.14259474115497,165.89115798,93.60952034,74.17872738,-10.09846443,-57.29884111,35.16599544
8.75426506869853,165.0711298,93.45515592,73.90497281,-11.60957579,-58.5476451,34.98778062
8.39015371477229,164.32264624,93.47165657,73.46126474,-13.10698205,-59.72396685,34.71641446
8.04353931095446,163.61900083,93.62554207,72.93138482,-14.55911561,-60.74693045,34.32370294
7.70519744504203,162.94470943,93.90104797,72.25445565,-15.97242021,-61.62961703,33.76619163
7.36360028582146,162.32778132,94.3236231,71.48067077,-17.34868884,-62.38497955,33.10684376
7.00519138967918,161.74713848,94.87081338,70.57161095,-18.68711567,-63.00759559,32.29399268
6.61472608179923,161.22538173,95.56505391,69.56605767,-19.98794646,-63.50440929,31.38464058
6.1756652382315,160.7466882,96.38841785,68.45120751,-21.25009697,-63.87182699,30.35757598
5.67060813492943,160.31458819,97.34244699,67.22480205,-22.474351,-64.11314248,29.20246026
5.08174839220037,159.92662428,98.42287446,65.89683162,-23.66013642,-64.2286934,27.92813641
4.39133627175723,159.58982185,99.64254505,64.46585074,-24.80711184,-64.21947558,26.57299081
3.58213977053253,159.29815977,100.98392533,62.94304225,-25.91547047,-64.08766791,25.08554054
2.63791922891423,159.05432789,102.45672229,61.31998283,-26.9861715,-63.83728319,23.5113717
1.54393440842243,158.85171285,104.054491,59.58812984,-28.01179263,-63.44304321,21.80691171
0.287480063087907,158.70866485,105.79383716,57.7656623,-29.00561057,-62.95727563,20.05370819
-1.14156338606612,158.60947356,107.64964376,55.85911092,-29.9592364,-62.35011257,18.18448858
-2.75016622113653,158.5509085,109.62788633,53.83281323,-30.86545383,-61.59462856,16.17489343
-4.54156872812913,158.54738492,111.73670297,51.72292215,-31.73688882,-60.74504378,14.11293194
-6.51468105495098,158.59354925,113.96911858,49.51589257,-32.56488935,-59.7726815,11.95042597
-8.66346584528157,158.69121254,116.3163981,47.22120747,-33.36706238,-58.73522658,9.74047053
-10.9763350808928,158.84373338,118.78211055,44.83896504,-34.12686865,-57.58118231,7.43797605
-13.435694334429,159.02433714,121.33020649,42.36107798,-34.82774446,-56.26010246,4.95792257
-16.0178593174556,159.2685126,123.98688364,39.83508551,-35.51664333,-54.93816763,2.53562514
-18.6934556682505,159.54555654,126.70839727,37.24152843,-36.15268971,-53.47342036,-0.037314760000001
-21.4281962480801,159.87583837,129.49941247,34.61683625,-36.78705643,-52.03827566,-2.54226308000001
-24.1838909080287,160.23943075,132.32331145,31.98839338,-37.3874987,-50.53932509,-5.08652363
-26.9196254171493,160.62416612,135.14527945,29.38317965,-37.95364409,-48.98678585,-7.66676675
-29.5930665815242,161.02781902,137.9549764,26.78186784,-38.50266067,-47.43158691,-10.24434192
-32.1618279048677,161.45322409,140.71008109,24.28845423,-39.06265061,-45.97087352,-12.66647907
-34.5847247311768,161.87800719,143.37923097,21.88647214,-39.60701564,-44.53855781,-15.03590329
-36.8225332633007,162.28953,145.91127247,19.63536319,-40.15888708,-43.21567736,-17.26497808
-38.8379956378612,162.73120166,148.35660109,17.52156651,-40.70971924,-41.99416973,-19.34778735
-40.5954331080054,163.04583183,150.43687426,15.72839703,-41.27907953,-40.94093934,-21.17432506
-42.060642461666,163.36434432,152.37296041,14.08876208,-41.83787569,-39.99454837,-22.88529609
-43.2014211218183,163.64052223,154.06813016,12.69381605,-42.39647668,-39.19593075,-24.36698785
-43.9887001030225,163.8650247,155.50776965,11.52958682,-42.95078224,-38.546484,-25.6542295
-44.3981496922643,164.04041163,156.69398265,10.59041622,-43.49166371,-38.03092925,-26.74995626
-44.4120309156681,164.16612336,157.62233911,9.87310407,-44.02100115,-37.66401267,-27.64167486
-44.0209434239624,164.23967194,158.28951113,9.36340565,-44.53335377,-37.43624112,-28.36291709
-43.225148701727,164.30535139,158.77355114,9.00650114,-45.02404231,-37.33744548,-28.9071383
-42.0353179640462,164.30270066,158.96273604,8.86245256,-45.49801239,-37.38010898,-29.27958562
-40.4726851913061,164.23479835,158.88859389,8.86970084,-45.95049208,-37.54864931,-29.518267
-38.5686333180738,164.17840663,158.65558997,9.00816416,-46.37470666,-37.81405648,-29.63611066
-36.363762852546,164.07717495,158.22580264,9.20900896,-46.77391592,-38.16251399,-29.68475867
-33.9065100089276,163.94121715,157.61235187,9.45332703,-47.14480727,-38.58578115,-29.68790862
-31.2513960603139,163.78921702,156.84370589,9.76969786,-47.49817246,-39.0801951,-29.63407966
-28.4570011270096,163.61021895,155.93721671,10.07496523,-47.82372912,-39.60810904,-29.57772976
-25.5837637740482,163.40791026,154.90940382,10.36822708,-48.12234269,-40.14860864,-29.53821628
-22.6917121355641,163.18634804,153.78497987,10.6362903,-48.3986178,-40.69371223,-29.51078914
-19.8382322636213,162.94329881,152.57207969,10.8727929,-48.65519767,-41.23198376,-29.50967493
-17.0759976018544,162.67943461,151.28951121,11.105728,-48.86265782,-41.67579176,-29.5299186
7.70706611278796,206.41162308,171.66418691,36.8904732,48.01113463,43.2197479,9.48367974
8.25486072764459,205.484847,168.7301988,37.52888083,46.84224867,40.51979625,8.91801971
8.8106692327827,204.47225876,165.66537395,38.29640306,45.58345188,37.628826,8.52866386
9.37074550437996,203.39202786,162.49209023,39.24635768,44.21865396,34.5102007,8.39973679
9.93077861126741,202.2355503,159.22400368,40.33264288,42.78844479,31.26755224,8.45401257999999
10.485977663091,201.02789093,155.89605801,41.58786239,41.27148029,27.85714298,8.76517496
11.0310367493689,199.7672545,152.52106453,42.9925663,39.69879475,24.354818,9.28337822000001
11.5600830550455,198.47072673,149.12987238,44.54298908,38.07522393,20.78002038,10.00752028
12.0666831744717,197.14482042,145.7443701,46.21205052,36.39984273,17.13849732,10.92838607
12.5439207418091,195.79817176,142.38669351,47.98908609,34.68493627,13.460929,12.02647943
12.9845374845021,194.44077779,139.07880347,49.85080563,32.93735559,9.77111490000001,13.2722853
13.3811274797684,193.0800647,135.83917486,51.77115571,31.16302388,6.08776584,14.64260126
13.7263724282118,191.72112993,132.68339961,53.72256616,29.3668904,2.42766225999998,16.10789974
14.0133054024237,190.36735596,129.6230422,55.6783405,27.55293981,-1.19505726,17.63746225
14.2355955967142,189.02065223,126.6673991,57.62566315,25.72889141,-4.76130049000001,19.2185377
14.387849357277,187.68598655,123.82670487,59.52708927,23.89573246,-8.26262077000001,20.80321807
14.465906142762,186.36381918,121.10664935,61.37429798,22.0597605,-11.68508245,22.38539925
14.4670896413411,185.08860368,118.55107602,63.13309085,20.21270796,-15.04300537,23.94854361
14.3903845328796,183.76343298,116.04681458,64.81729121,18.38828607,-18.26457809,25.4192938
14.2365317205025,182.48246695,113.70424024,66.39858095,16.56823467,-21.38848235,26.8433775
14.0080444938118,181.21967196,111.49715597,67.86538797,14.75609615,-24.40825912,28.1893319
13.7091502508201,179.97701986,109.42529665,69.21341789,12.95810537,-27.31042976,29.44180344
13.3456643599504,178.77830729,107.51771241,70.44214947,11.17768821,-30.08704672,30.59734453
12.9248044456637,177.57786941,105.71680255,71.53723201,9.41778407000001,-32.73976203,31.63230627
12.4549547718536,176.37951833,104.02595682,72.49251201,7.67385586,-35.2804713,32.55425756
11.9453914508501,175.25193061,102.52755024,73.32678134,5.95994992999999,-37.67383912,33.35952517
11.4059798762329,174.11472484,101.11946921,74.02553744,4.26195919,-39.96165624,34.04769005
10.846855992314,173.05004598,99.90367459,74.60016888,2.60136001000001,-42.09329778,34.61511403
10.2781027624761,171.98265483,98.78013928,75.05138197,0.957329590000001,-44.12141413,35.07256833
9.7094325399945,170.96106309,97.80874335,75.37710131,-0.656936469999977,-46.01853876,35.40954661
9.14988505168854,169.96234179,96.95857384,75.58483736,-2.24574056,-47.7957055,35.63459149
8.60754945364786,169.02392491,96.26983733,75.68105172,-3.8009903,-49.43489932,35.72291961
8.08931749114248,168.09630502,95.68597563,75.65786523,-5.32905546000001,-50.95870946,35.72019933
7.60067327227818,167.20208439,95.22871367,75.51954417,-6.8295732,-52.36424431,35.60441497
7.14552361957184,166.3423432,94.89510395,75.2740268,-8.30003474,-53.64968251,35.37776174
6.72607145536919,165.52079083,94.69277218,74.91640603,-9.73625231999998,-54.8056097,35.03446027
6.3427332518772,164.73952504,94.61794259,74.45214301,-11.14076724,-55.84034836,34.57805175
5.99410027027452,163.9999065,94.67209579,73.88263009,-12.51054476,-56.74865207,34.00438648
5.67694214890361,163.33654478,94.89573461,73.20095967,-13.84850067,-57.53686074,33.32738068
5.38625036095897,162.69405146,95.21671063,72.42728749,-15.15017618,-58.1989091,32.51953025
5.1153181016542,162.08806604,95.65663525,71.55385525,-16.4175086,-58.74188399,31.61597933
4.85585227964792,161.52450293,96.21915683,70.5863775,-17.64954328,-59.16532335,30.60709288
4.59811251390789,161.00538251,96.90428894,69.52338608,-18.84755881,-59.47259827,29.48832037
4.33107140281119,160.52949953,97.71131206,68.37569181,-20.00944026,-59.66211583,28.28065586
4.04258988114845,160.09727696,98.63774033,67.13937424,-21.13677816,-59.73911024,26.97483485
3.71960129592788,159.71132859,99.68509901,65.81167402,-22.23204226,-59.71003742,25.57303214
3.34830421354925,159.36797578,100.84849422,64.40131036,-23.29350641,-59.57400517,24.08491217
2.91437995535949,159.0756901,102.13605312,62.89240212,-24.32511115,-59.34066713,22.50385633
2.40325477188955,158.81865113,103.52736538,61.31854478,-25.32202084,-59.00222462,20.84952717
1.80041007879037,158.60627857,105.03229156,59.65471568,-26.28942344,-58.57382268,19.1149501
1.09173583027251,158.44502685,106.65824891,57.88428221,-27.23001825,-58.05591508,17.29072393
0.263929404793471,158.31356517,108.37486646,56.05997465,-28.13477768,-57.44328618,15.40170102
-0.695052457639642,158.23280718,110.20622096,54.13127391,-29.01846351,-56.76220278,13.44385823
-1.79548149157551,158.18964484,112.13175413,52.1250519,-29.87721568,-56.00250469,11.40477358
-3.04528067734004,158.18798798,114.15873812,50.02336409,-30.71178715,-55.18213439,9.31247947
-4.44938152445155,158.22209079,116.26493307,47.87471772,-31.52291854,-54.2973305,7.17058004
-6.00903847105447,158.29074216,118.4566411,45.63415209,-32.31425423,-53.36731514,4.97913442
-7.72120274764388,158.4040015,120.72648178,43.33860075,-33.08556592,-52.37768751,2.72526053
-9.57813322554398,158.54436963,123.06060804,40.98857032,-33.84298401,-51.37473354,0.487671740000003
-11.5673396878647,158.72730995,125.45492108,38.59839819,-34.5841916,-50.32339765,-1.81492705
-13.6717905211367,158.93306229,127.89038341,36.17900688,-35.3186731,-49.28903529,-4.06833318
-15.8702899548024,159.17878866,130.36487459,33.75558813,-36.04600622,-48.25100258,-6.30936121
-18.13799882081,159.4417682,132.84381326,31.32827154,-36.76162034,-47.19621194,-8.56201873
-20.4470940190701,159.72209295,135.31537012,28.94372181,-37.47663682,-46.19176628,-10.74378904
-22.7675435400723,160.0245353,137.76906202,26.60443719,-38.18390893,-45.1915511,-12.86315176
-25.067962875052,160.32117924,140.15397178,24.35050951,-38.89730852,-44.2660539,-14.88241041
-27.3163956902327,160.60570565,142.43364254,22.21854685,-39.61124631,-43.39809349,-16.83474028
-29.4806453580557,160.90046704,144.64418756,20.17348498,-40.32404982,-42.59622678,-18.66766646
-31.5280078415577,161.17395131,146.70160498,18.30600525,-41.06233913,-41.9458869,-20.29128471
-33.4248572252429,161.4270049,148.61049161,16.59088438,-41.79522167,-41.37296725,-21.79419235
-35.1366359385087,161.65137585,150.34479707,15.04800505,-42.53183364,-40.91431373,-23.13773886
-36.6284196206481,161.84552966,151.89462756,13.68650685,-43.26076515,-40.54897537,-24.33032105
-37.866002152574,162.00060502,153.24125276,12.50196981,-43.9920076,-40.31585463,-25.35884108
-38.8174150322154,162.12491166,154.39430941,11.49653457,-44.70512635,-40.1703233,-26.23028027
-39.4547216179803,162.21442225,155.33632448,10.69475905,-45.40169544,-40.12141973,-26.94093913
-39.755808128436,162.26541444,156.06677938,10.05536471,-46.09088435,-40.20997799,-27.48176656
-39.7058949531242,162.28667049,156.59196978,9.59514735,-46.75760907,-40.3961984,-27.86488537
-39.2986260680509,162.27142978,156.89922439,9.31618137,-47.40362679,-40.68574769,-28.09738973
-38.5367049154861,162.25028149,157.04699648,9.18317308,-48.04655869,-41.13495374,-28.10668236
-37.4320841010711,162.18387071,156.96783813,9.1772911,-48.66136792,-41.67673924,-28.0407981
-36.0057310763322,162.08949979,156.67006115,9.32257796,-49.2643741,-42.34642759,-27.83373171
-34.2870034853039,161.9821501,156.25837808,9.5176396,-49.80427221,-42.98780743,-27.60511105
-32.3126766797115,161.83014653,155.64848611,9.79476198,-50.34570732,-43.77509727,-27.25511171
-30.1256728520572,161.67191797,154.90996053,10.11261985,-50.86903512,-44.6437369,-26.84096697
-27.7735470319304,161.47952199,154.0424139,10.41076631,-51.35174038,-45.50668904,-26.44627146
-25.3067902877513,161.27156043,153.0447277,10.76366239,-51.84466067,-46.50082355,-25.96102794
-22.7770149535527,161.04589712,151.95646804,11.08048021,-52.30341187,-47.48135407,-25.48287674
-20.2350902904159,160.78768988,150.76240647,11.36670862,-52.74501607,-48.48052588,-25.03005571
-17.7293181582619,160.51511148,149.50118144,11.60035643,-53.17851466,-49.50533975,-24.57240489
-15.3037895504048,160.21327971,148.15848123,11.81903021,-53.58743168,-50.50309019,-24.12489955
-12.9970738000185,159.89357542,146.75830895,12.02693951,-53.97526527,-51.47273003,-23.6655502
6.95255375506011,207.6738192,173.67253932,38.78049007,50.67846722,45.9249668,12.50831435
7.44233496110177,206.85143596,170.9372828,39.23985203,49.75700408,43.8024037,11.69349233
7.92015029102878,205.95836518,168.08515284,39.8000296,48.73466949,41.45783623,11.00140229
8.38588994751748,205.00034466,165.13520363,40.46925139,47.61921902,38.91461899,10.45339082
8.83937737553948,203.97829032,162.10049723,41.25656241,46.41648258,36.19458459,10.06442887
9.28022871023514,202.89594555,158.99805395,42.16779269,45.13977407,33.33170154,9.84509052
9.7075816863909,201.77413487,155.86101357,43.21478446,43.77789018,30.31236394,9.83142473
10.1197900329078,200.6083068,152.69764666,44.39680972,42.36210882,27.20787165,10.00253149
10.5142061336289,199.41415409,149.53706569,45.69666499,40.87670191,23.99750196,10.36979962
10.887093401254,198.18513475,146.38126449,47.12845203,39.34177778,20.72397037,10.9364236
11.23366461097,196.94290616,143.26541984,48.66899683,37.76203597,17.40860218,11.67858227
11.5482336148481,195.68854213,140.19944774,50.30717798,36.14312886,14.06585008,12.59849999
11.8244607851125,194.4281689,137.19800995,52.02144056,34.49331249,10.72273063,13.6596716
12.0556676248286,193.16667792,134.27643068,53.7709585,32.80763276,7.37285169,14.83465276
12.2351937171045,191.90586742,131.44205041,55.55335843,31.09743569,4.04055091999999,16.11975506
12.35677337324,190.65078803,128.7051536,57.34316939,29.36759551,0.739793500000019,17.4858386
