knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.76642602116103,179.4348759,114.07932293,61.76947651,7.97303757,-34.99701177,30.95904396
6.58668737589585,178.60707668,112.5784169,62.9601407,6.71218450000001,-37.07454297,32.02035331
6.36504647727335,177.74111377,111.10577671,64.09240808,5.47733163999999,-39.03482568,32.99455632
6.10451088468576,176.92268294,109.75793514,65.11693666,4.23912117999998,-40.94930016,33.90394832
5.80859099090143,176.09731765,108.47394815,66.06164347,3.02328677,-42.75885382,34.72305137
5.48120954708221,175.28341169,107.27413751,66.9126713,1.82158855,-44.48359976,35.45552362
5.12660345812027,174.47896783,106.15349999,67.67732625,0.636196669999975,-46.12041184,36.10325613
4.74922124053132,173.69117299,105.12114043,68.35319267,-0.5328351,-47.66921139,36.66326856
4.35361958622768,172.91240159,104.1662006,68.94588582,-1.68481753,-49.13180623,37.14249531
3.94436240368694,172.15517737,103.30344192,69.45382216,-2.81841630000002,-50.50367871,37.5344031
3.52592547890505,171.41219724,102.52210169,69.88561703,-3.93411947999999,-51.78955301,37.84878032
3.1026095009072,170.68944487,101.82894202,70.23859903,-5.03062468000002,-52.98632741,38.08169447
2.67846364296742,169.99969736,101.23757692,70.53399863,-6.10041446,-54.07560776,38.22834524
2.25722121668694,169.2952704,100.68721254,70.73229751,-7.16857949000001,-55.12776914,38.33105822
1.84224817705206,168.6367401,100.25769486,70.8528422,-8.20676213000002,-56.06396144,38.32568276
1.4365045168137,168.00439743,99.91350944,70.93114227,-9.22189100999998,-56.90912765,38.25728836
1.04251790800126,167.38344665,99.64390968,70.91759413,-10.2235045,-57.68884473,38.12245813
0.662368376435383,166.78598919,99.45793386,70.83121768,-11.20413042,-58.38459967,37.91127281
0.297682368249149,166.21131147,99.35417936,70.67263241,-12.16489242,-59.0013537,37.62662809
-0.050365696449647,165.6635445,99.33771004,70.41806696,-13.10886872,-59.5474017,37.26049662
-0.381046395458469,165.13623576,99.39945938,70.12837697,-14.01956635,-59.98319047,36.82031775
-0.694064795897796,164.64312829,99.55375765,69.72983197,-14.91821151,-60.36535669,36.30291377
-0.989548355162069,164.17244583,99.7870383,69.27682883,-15.78679859,-60.64778123,35.70576325
-1.26803497299674,163.72593402,100.09953103,68.74999876,-16.63172653,-60.84920854,35.03237254
-1.53046277743392,163.29070761,100.47589152,68.16699956,-17.44924176,-60.96124676,34.2899474
-1.77816308025644,162.91732731,100.9761402,67.47276894,-18.24773109,-61.00636638,33.45553261
-2.01285780797208,162.55304517,101.53643847,66.72563392,-19.01575693,-60.95615497,32.54696805
-2.23666259217708,162.2023161,102.15977791,65.92487976,-19.75510641,-60.81770134,31.57190612
-2.45209473307338,161.79625158,102.76959573,65.02148724,-20.49124281,-60.65193355,30.54316375
-2.66208053304783,161.6205128,103.69655294,64.04245433,-21.16671355,-60.32424962,29.37576544
-2.86995545771183,161.34195978,104.5449349,63.03583704,-21.8261681,-59.94266245,28.17865678
-3.0794556605807,161.11600787,105.5061908,61.91621802,-22.46269259,-59.48801648,26.88824232
-3.29470198970901,160.90633778,106.52895242,60.73702474,-23.07350474,-58.95806714,25.53142544
-3.52017527899424,160.72853022,107.63435869,59.47951926,-23.65602209,-58.34698555,24.09494758
-3.76067976828877,160.57525425,108.81109127,58.14727405,-24.21239094,-57.66085932,22.58408335
-4.02129089992231,160.44428942,110.05404771,56.74318553,-24.74629247,-56.91204972,21.00420542
-4.30728334629014,160.34732314,111.37714924,55.26793621,-25.24999682,-56.0775686,19.34388507
-4.62403487727814,160.29131639,112.78146952,53.74292497,-25.73686216,-55.19920736,17.62903594
-4.97690164965405,160.24923379,114.24000441,52.11712878,-26.1931146,-54.24074395,15.82257745
-5.37106077910332,160.23795041,115.76494702,50.42295829,-26.632117,-53.23965502,13.95412198
-5.81131673188026,160.25165827,117.34721077,48.65905603,-27.04756766,-52.18187293,12.01886127
-6.30186924045393,160.29618256,118.98835875,46.83005171,-27.44399452,-51.08065647,10.02352412
-6.84604812338441,160.37102269,120.68211215,44.94417591,-27.82438901,-49.9461792,7.9751932
-7.44605118717347,160.48184073,122.42846558,43.00112728,-28.19152092,-48.78656261,5.88084364
-8.10275316500825,160.59945412,124.19607368,41.02120251,-28.53710793,-47.59131624,3.74239523000001
-8.8156207255871,160.75038648,126.00084101,39.00592738,-28.87621528,-46.39461046,1.58745191000001
-9.58269950054267,160.92257219,127.82668739,36.96533418,-29.20603511,-45.19407801,-0.584821489999996
-10.4006285039475,161.11026366,129.66028106,34.91611231,-29.52815225,-43.99737803,-2.75743962000001
-11.2646696804973,161.32338065,131.50560116,32.8670925,-29.84730956,-42.81749057,-4.91983274
-12.1687562231215,161.55108087,133.34609793,30.82824126,-30.1639588,-41.65937362,-7.05166682
-13.1055646250822,161.76961543,135.15265788,28.81242109,-30.47355585,-40.5203939,-9.17175296
-14.0666128518564,162.00675576,136.94507111,26.83442477,-30.7881538,-39.42599862,-11.22422898
-15.0423828665073,162.25559572,138.71137324,24.90584367,-31.10507995,-38.37546384,-13.21751373
-16.0224658812065,162.49211139,140.42621618,23.02851676,-31.41739566,-37.35724518,-15.15347341
-16.9957310554859,162.73324446,142.09493509,21.22388747,-31.73762275,-36.40255266,-16.99767637
-17.9504929623375,162.9672047,143.70214244,19.49872321,-32.06124601,-35.50399565,-18.75401052
-18.8745860774066,163.18896772,145.2315545,17.8776771,-32.39362374,-34.67921894,-20.38039935
-19.755263526661,163.40253694,146.70524557,16.32386177,-32.71184658,-33.87780769,-21.95561846
-20.5789948897246,163.60544115,148.09003046,14.891633,-33.04793246,-33.18088577,-23.36809594
-21.3313469999768,163.79266468,149.36953136,13.59211374,-33.39091104,-32.55760306,-24.70347587
-21.997060311642,163.93001233,150.51046152,12.43466542,-33.74032643,-32.02246325,-25.85436202
-22.5603264254502,164.10838468,151.65923886,11.32880626,-34.0618319,-31.48722033,-26.9548047
-23.0052335282151,164.20806051,152.58936297,10.43268033,-34.40932469,-31.0866223,-27.87583414
-23.3163385004678,164.35328752,153.52851252,9.5908305,-34.73721166,-30.71290658,-28.71590709
-23.4793192997255,164.46627441,154.33063262,8.90758127,-35.06724507,-30.42477829,-29.40316664
-23.4816602890062,164.54603472,155.01469434,8.34094194,-35.39200842,-30.20987416,-29.93587167
-23.3133267592752,164.62539886,155.60143244,7.90450228,-35.71169251,-30.05726925,-30.38650066
-22.9673855285731,164.68165643,156.07617934,7.57846094,-36.01999159,-29.95675502,-30.74291539
-22.4405231709453,164.72196525,156.43499259,7.40118429,-36.32331329,-29.93083245,-30.96003848
-21.733417959745,164.75264036,156.70756514,7.29077136,-36.61141335,-29.94617291,-31.11278445
-20.8509425504878,164.776423,156.89038926,7.2802274,-36.88434113,-30.00699746,-31.17123226
-19.8021941305329,164.79244899,156.97916222,7.36470569,-37.14809284,-30.126883,-31.13316859
-18.6003577480855,164.73250492,156.90820175,7.52654969,-37.40019183,-30.29584267,-31.00806068
-17.2624132552103,164.82843719,156.94857016,7.72636232,-37.6273039,-30.47918339,-30.8563914
-15.8087007807814,164.77866699,156.72859758,8.02395786,-37.85899953,-30.74794901,-30.60637634
-14.2623638158163,164.76365781,156.49188304,8.36869929,-38.0693093,-31.02950975,-30.31476427
-12.6486927556547,164.91718215,156.5185714,8.51282793,-38.18908096,-31.11106179,-30.239717
-10.9943949787985,164.88510857,156.14918539,8.90027241,-38.37567822,-31.44669247,-29.89867743
-9.32682006952613,164.96181252,156.01074203,9.0459195,-38.4552418,-31.52209932,-29.83333477
-7.67317037388149,164.9972991,155.73124982,9.28148139,-38.56000102,-31.71441362,-29.64939363
-6.05972747520733,164.99756992,155.31079632,9.62107399,-38.69979244,-32.04699652,-29.31293016
-4.51112421081721,165.10166068,155.17498484,9.60896105,-38.7156135,-32.04363586,-29.36552285
-3.04968946835456,165.14820055,154.88570335,9.68294725,-38.75837116,-32.13935732,-29.32021993
1.79261512329198,204.67029209,175.39111889,32.24723381,42.10275229,35.45538143,11.52303341
2.14161990830939,203.93995717,173.1323219,32.76353061,41.211981,33.27723693,11.46976275
2.49997700496761,203.22370113,170.85992558,33.31923207,40.27483793,30.996222,11.4687988
2.86586639777454,202.4579706,168.49534576,33.93540833,39.27728055,28.5772198,11.53972387
3.23698446571041,201.63537032,166.03810232,34.61067203,38.22138163,26.02947229,11.6873526
3.6106302173977,200.78597574,163.52365,35.37627758,37.12264145,23.39757163,11.91754139
3.98382864005914,199.97657561,161.0584663,36.1604853,35.9822443,20.67886691,12.23254774
4.35347910999364,198.97207903,158.33485727,37.1108284,34.78832679,17.8649467,12.65120448
4.71648609952645,198.02153627,155.69188963,38.08427385,33.56778256,15.00802967,13.15374602
5.0698119469999,197.05049881,153.03407078,39.15173775,32.305389,12.08238963,13.77808024
5.41044250905252,196.05953135,150.37271124,40.29092032,31.01940865,9.13253510999999,14.4974402
5.73532383373266,195.04961954,147.7116759,41.51653355,29.71750888,6.18059302,15.31194523
6.04132390025214,194.03407003,145.07690328,42.81668907,28.38868815,3.20317097,16.23634633
6.32523282064589,193.03733997,142.50598616,44.17605923,27.03563929,0.205861890000023,17.28802525
6.58379756168481,192.0084647,139.9340081,45.61759552,25.68155448,-2.74498170000001,18.39809842
6.81378518163083,190.94901363,137.37237587,47.13031115,24.32338474,-5.65539886000002,19.56953089
7.01206710787106,189.91880313,134.90076926,48.67226438,22.95500268,-8.54336551,20.8224117
7.17571615988919,188.89044051,132.48716027,50.23727812,21.58180506,-11.38904693,22.1203419
7.30210786201431,187.8679472,130.14122211,51.81475095,20.20774819,-14.18358192,23.45014089
7.38901805580022,186.84994663,127.86170486,53.3879042,18.83560828,-16.91576904,24.79178045
7.43470988763185,185.83528866,125.65312651,54.9463863,17.46658608,-19.58510878,26.13253303
7.43800668624495,184.86276203,123.56073807,56.45372066,16.09418869,-22.2059059,27.47230105
7.39835159869441,183.86448254,121.50506646,57.94104066,14.73273692,-24.74154257,28.77131339
7.31585152661939,182.88152273,119.53742987,59.37442415,13.38033339,-27.19695666,30.02706904
7.19129570031047,181.89922377,117.64079238,60.75062008,12.0384803,-29.57044556,31.22949847
7.02614229187196,180.93958471,115.84108856,62.06013188,10.70430232,-31.86962939,32.38352404
6.82247537118696,179.99594429,114.13117913,63.29967277,9.38121755,-34.08721115,33.47575177
6.58293825320252,179.06711298,112.5097596,64.46596794,8.06933781999999,-36.22289067,34.5042285
6.31064948105941,178.15256931,110.97564562,65.55717055,6.77050917999998,-38.27389584,35.46347962
6.00910756526094,177.24887486,109.52483763,66.572008,5.48346441000001,-40.24424728,36.35573911
5.68209020317365,176.36503577,108.16718792,67.50905999,4.21056375999999,-42.12872312,37.17370481
5.33355308479821,175.49803256,106.89920831,68.36883554,2.95182000000003,-43.92730294,37.91723809
4.96753260229164,174.64431758,105.71512831,69.15237008,1.70802649000001,-45.64054662,38.58736516
4.58805587884333,173.81034381,104.62340472,69.85651137,0.479646220000006,-47.26659529,39.17876135
4.19906057690667,172.99454341,103.62054104,70.48366367,-0.732024819999992,-48.80393446,39.69149818
3.80432599621777,172.19783465,102.70757591,71.03330842,-1.92648840999999,-50.25209915,40.12379742
3.40741608400134,171.42290316,101.88695539,71.50401128,-3.10250531,-51.60879183,40.4715969
3.01163419939481,170.66484186,101.1523148,71.89543533,-4.26028895000002,-52.87656802,40.73778281
2.61998883440054,169.93173433,100.5127266,72.20580492,-5.39809498,-54.05030436,40.9128884
2.23516901330522,169.21936819,99.9624921,72.43382388,-6.51542966,-55.13169733,40.99882961
1.85952777608519,168.52953849,99.50305634,72.57904475,-7.61146454000001,-56.11911269,40.99253566
1.49507199049551,167.87385904,99.14715463,72.64149228,-8.68107742999999,-57.00083551,40.88053451
1.14345671407466,167.21733543,98.853748,72.61744017,-9.73683448,-57.8120938,40.70065686
0.805982416014732,166.59363247,98.66080799,72.51029703,-10.76495379,-58.51731605,40.41339255
0.483593538206303,165.99568086,98.55943352,72.32269764,-11.76692031,-59.12289498,40.02963715
0.176877088920323,165.41592573,98.54007367,72.05230276,-12.74815103,-59.64473046,39.56248556
-0.113939811070397,164.87150328,98.6206968,71.69367419,-13.70614193,-60.07632301,38.99939927
-0.388994294739186,164.35484308,98.79840329,71.25193178,-14.63120828,-60.39135332,38.32208135
-0.648794704401175,163.82206035,99.01760102,70.72016625,-15.54486856,-60.65711413,37.60508047
-0.894230668283979,163.39076687,99.40658784,70.13351936,-16.41453881,-60.78239856,36.75126855
-1.12658673695739,162.94305867,99.83894561,69.45541133,-17.26603829,-60.84125031,35.84150401
-1.3475599784064,162.52044069,100.35833954,68.68840172,-18.0928743,-60.81929299,34.85477407
-1.55928193333757,162.13202545,100.97572393,67.84532471,-18.89026903,-60.69984895,33.78045161
-1.76434535887097,161.74299369,101.64204527,66.9547104,-19.65978942,-60.49344125,32.64548941
-1.96583395282468,161.43909638,102.47489695,65.93165727,-20.39580054,-60.17879939,31.37875264
-2.16734744882265,161.12104885,103.34438671,64.82411327,-21.10465645,-59.78772132,30.05022403
-2.37301286466879,160.82472074,104.28218087,63.6751148,-21.78489918,-59.31297772,28.65615645
-2.58747887577001,160.58333543,105.34839472,62.39894573,-22.43281037,-58.74111365,27.15372491
-2.81589398587513,160.38443484,106.51386742,61.04898272,-23.04971783,-58.07561597,25.56810231
-3.06386666088935,160.19293001,107.73304666,59.62060707,-23.63451351,-57.32528676,23.8966003
-3.33740307917502,160.00970066,109.00751601,58.08819288,-24.18971435,-56.49579423,22.138082
-3.64281732353139,159.89954183,110.41598354,56.50999274,-24.71877889,-55.59023989,20.3215314
-3.98660838641759,159.80729403,111.88418329,54.82633657,-25.21924038,-54.61112555,18.40658619
-4.37529816680009,159.7322604,113.41563938,53.04751901,-25.68114358,-53.53051401,16.40135952
-4.81522484204717,159.7217997,115.05178993,51.21676665,-26.13708959,-52.43588456,14.35350688
-5.31228675339963,159.70284934,116.71739835,49.31084089,-26.54866481,-51.23474027,12.2113158
-5.8716334116883,159.74811081,118.48188112,47.32217273,-26.94931592,-50.00647552,10.02302493
-6.49731343067015,159.80761204,120.28927897,45.27589113,-27.32004938,-48.71112247,7.75930303
-7.19193374157198,159.89916452,122.15443317,43.17548353,-27.67051625,-47.37505029,5.45319332
-7.95641962160152,160.01893273,124.06759305,41.02643145,-28.0014749,-46.00164325,3.10190503
-8.78991412543732,160.15503035,126.01247632,38.84400639,-28.31116284,-44.59149097,0.711646710000004
-9.68977211777481,160.32056684,127.99494667,36.62829177,-28.60845767,-43.16666987,-1.69405055
-10.6515970152642,160.52561771,130.01784513,34.39331128,-28.89826118,-41.74046054,-4.10018743
-11.669307938936,160.7330138,132.04008288,32.16134026,-29.17325268,-40.30412371,-6.50351732000001
-12.7352430791697,160.9451663,134.05479063,29.94386949,-29.43370053,-38.85886726,-8.91096162
-13.8403025074525,161.17151398,136.06393323,27.7485092,-29.69372548,-37.44365818,-11.26832409
-14.9741268097236,161.4069896,138.05764084,25.59356965,-29.94494579,-36.04092145,-13.57815191
-16.1253061368725,161.65643817,140.02703406,23.50031818,-30.20398873,-34.69447329,-15.81745464
-17.2816127838804,161.90770224,141.95740985,21.48128234,-30.46057781,-33.38539807,-17.95470266
-18.4301682227286,162.14240377,143.81979364,19.54611882,-30.7155056,-32.11884339,-20.02524131
-19.5573319353486,162.3638757,145.60546297,17.70875944,-30.97251562,-30.9097362,-22.02069259
-20.6482556000243,162.58395456,147.31911888,15.99574705,-31.23989012,-29.78558581,-23.85517303
-21.6863932742445,162.78098624,148.91861868,14.42988314,-31.53114238,-28.78787393,-25.49341207
-22.653282233096,162.95625395,150.40887593,12.99989795,-31.81751371,-27.84280024,-27.04322154
-23.5286821388781,163.08761243,151.75044342,11.72594143,-32.11505484,-26.99998075,-28.44808873
-24.2910437960974,163.2186616,152.99891662,10.58921575,-32.42204248,-26.25770366,-29.69323812
-24.9182636126609,163.32264928,154.11067759,9.60241287,-32.73907042,-25.62298044,-30.78918056
-25.3886786391819,163.43502246,155.13346908,8.7457822,-33.06929853,-25.107713,-31.71257733
-25.6822333201682,163.46909341,155.93034974,8.09201825,-33.40086918,-24.68650373,-32.50514833
-25.7816858322529,163.51927673,156.64451692,7.55265476,-33.74150101,-24.38053893,-33.12998081
-25.6736967734591,163.57626816,157.26651001,7.1113563,-34.07926481,-24.16058068,-33.68232876
-25.3496980955799,163.55601337,157.64669231,6.86773833,-34.44408911,-24.11622402,-33.99639237
-24.8065038351983,163.55469448,157.95928726,6.71316251,-34.78537698,-24.1095781,-34.25361561
-24.0466507803621,163.52392449,158.11419339,6.67859745,-35.14451075,-24.24520569,-34.35946178
-23.078468491156,163.41084122,158.06755392,6.73867052,-35.51482722,-24.5151668,-34.29387149
-21.9158891169255,163.44758214,158.08161981,6.88390884,-35.85638842,-24.80503974,-34.237329
-20.5780177151276,163.35737037,157.86019614,7.09709368,-36.20028676,-25.19132136,-34.06864767
-19.0884928244491,163.34046852,157.64065345,7.33236079,-36.52642898,-25.61573992,-33.89562677
-17.4746745325694,163.34662433,157.41229703,7.53406879,-36.81940231,-26.02904697,-33.73052696
-15.7667029671152,163.31536036,157.07323724,7.75360594,-37.09293256,-26.45934432,-33.56230473
-13.9964738483647,163.3160438,156.72135099,7.95500555,-37.35008699,-26.9116646,-33.39415647
-12.1965793256247,163.31077734,156.32818827,8.1184286,-37.57982053,-27.34159981,-33.27133993
-10.3992616723931,163.32979194,155.93908837,8.21900087,-37.76897006,-27.70954242,-33.23984032
-8.63542452154726,163.33822249,155.52164322,8.25432866,-37.94588806,-28.07003649,-33.24524872
-6.93374128585616,163.35546674,155.09395806,8.28380101,-38.10753799,-28.42389741,-33.23298835
-5.31989347092017,163.37522775,154.67295814,8.20503754,-38.22836671,-28.68249081,-33.35579198
-3.81596312028335,163.4017978,154.27346643,8.02847576,-38.31767382,-28.85581124,-33.57570545
1.46622149638129,201.75782624,171.03388915,33.71677437,40.57030896,33.93135273,10.03988048
1.79992242097148,200.98235227,168.67507774,34.27190408,39.60503228,31.51127634,10.08854202
2.15086347948556,200.15307389,166.22420383,34.87099608,38.5839433,28.96461435,10.20308451
2.51597258286289,199.29512117,163.71559356,35.52171155,37.51860517,26.32446144,10.38144433
2.8915903026914,198.40890622,161.15336273,36.23782331,36.4113045,23.59891062,10.63442418
3.27366702734354,197.48982393,158.54587146,37.00105295,35.26269652,20.79491936,10.95762004
3.65798484285072,196.54292049,155.90490896,37.81678323,34.0774708,17.92635765,11.35743162
4.04035620677305,195.57739752,153.24711294,38.69565619,32.85804882,15.00223433,11.84555669
4.41673356797553,194.59363274,150.58097771,39.63986905,31.60740544,12.03295369,12.42781928
4.78321699189739,193.58927287,147.90696149,40.64691867,30.34032231,9.06087296000001,13.07410235
5.13601765829458,192.58837223,145.26136924,41.73876806,29.04107907,6.04362386000003,13.86199334
5.47143216091506,191.5505636,142.59654935,42.92614872,27.73814289,3.06032075000002,14.71006659
5.78584133141057,190.53134657,139.98874234,44.18965116,26.40526815,0.0449564400000213,15.6913548
6.07573045544127,189.5054689,137.40827946,45.5403047,25.06301009,-2.94902514,16.77072128
6.33772684131504,188.48195319,134.87224733,46.9761751,23.71209634,-5.91907439999997,17.95372182
6.56865017489271,187.4563848,132.37988576,48.47974472,22.35066691,-8.86496229000002,19.21879094
6.76557091314278,186.43579671,129.943134,50.04732482,20.98613558,-11.76863882,20.56275114
6.92587208337273,185.42523888,127.56947563,51.65601133,19.6196424,-14.62357388,21.95894254
7.04731020648168,184.42085765,125.26437323,53.28717693,18.24929435,-17.43535563,23.39966598
7.12807224211437,183.43021855,123.03363964,54.92371894,16.88067131,-20.18564273,24.85568447
7.16682873795006,182.44492915,120.87333461,56.55041666,15.51441298,-22.8739333,26.31458202
7.1627850029021,181.47439927,118.79631954,58.14847675,14.15245217,-25.49405978,27.75773171
7.11572587337926,180.54534316,116.83557136,59.68419281,12.78935658,-28.06230686,29.1771637
7.02604308494762,179.58991377,114.91233969,61.19632783,11.43986539,-30.53658464,30.55262814
6.89473835303412,178.65111524,113.0803042,62.64115574,10.10076434,-32.9275244,31.86906211
6.72340314218802,177.72303115,111.33342731,64.01594247,8.77291058,-35.23410902,33.12288667
6.51417893081409,176.80621919,109.67154115,65.31301046,7.45760351000001,-37.45302441,34.30563687
6.26970180867535,175.89303627,108.08821809,66.52371018,6.1552796,-39.58413657,35.40615755
5.99303518785206,175.02286537,106.62378035,67.64992774,4.85958252,-41.64567569,36.43977199
5.68759429933795,174.15114016,105.23175932,68.6881177,3.58124123000002,-43.60982614,37.38477125
5.35706599205129,173.29525343,103.93010921,69.63526831,2.31694934000001,-45.48580948,38.24144557
5.00532713048364,172.45017328,102.7127672,70.49122558,1.06699975999999,-47.27501154,39.01419276
4.63636457598907,171.65462823,101.62441984,71.27007587,-0.156026999999995,-48.94504674,39.67504193
4.25419932015831,170.81645551,100.55450851,71.93129313,-1.38548231000001,-50.58465153,40.28892881
3.8628168225817,170.02203283,99.60640122,72.51493186,-2.58688187000001,-52.10460576,40.78981644
3.46610501504581,169.24924417,98.75189774,73.0082034,-3.77047135000001,-53.53366003,41.19936367
3.06780080875071,168.49717838,97.98914453,73.41274736,-4.93693141,-54.87536428,41.51765543
2.67144532370426,167.78337168,97.33900216,73.73783825,-6.07601693000001,-56.10444571,41.73283869
2.28034749092459,167.06951015,96.75166708,73.9700315,-7.20518423000001,-57.26850845,41.87455835
1.8975551941491,166.3654506,96.24076649,74.09165314,-8.31999934999999,-58.35449672,41.91932373
1.52583274491221,165.69735176,95.83584497,74.14239454,-9.40692519000001,-59.33191708,41.86304958
1.16764323760747,165.0530756,95.51990483,74.10538794,-10.47414348,-60.22369108,41.71584757
0.825134211175261,164.43953864,95.30200008,73.97808152,-11.51443171,-61.00854732,41.44956991
0.500125039799829,163.84066376,95.15897152,73.77370079,-12.54230064,-61.73638196,41.1377829
0.194094567435321,163.25576492,95.09871197,73.4565116,-13.54890185,-62.37866491,40.72747618
-0.0918323294807681,162.73357791,95.15242309,73.11638059,-14.53121771,-62.92872855,40.24081098
-0.356900342514771,162.23233307,95.2978503,72.65890272,-15.48557742,-63.37795896,39.63519415
-0.600742336579893,161.69499296,95.46230402,72.11656901,-16.42495725,-63.76806179,38.98576054
-0.823401558521426,161.28912187,95.82276063,71.52370128,-17.33564416,-64.05954558,38.24185366
-1.02535783361627,160.78943208,96.13944842,70.8405064,-18.22588037,-64.27707924,37.43544267
-1.20755795717856,160.44293662,96.67310975,70.11768438,-19.08555671,-64.39858238,36.54184384
-1.37145034340894,160.06825429,97.24395848,69.27016279,-19.91240028,-64.40953663,35.53429333
-1.51902387616444,159.72236673,97.89452524,68.3631946,-20.72439689,-64.37303183,34.4966426
-1.6528508103485,159.40016518,98.62068303,67.40630294,-21.50602392,-64.24323519,33.38568329
-1.77613286201782,159.111378,99.44087258,66.35672227,-22.26063378,-64.02895582,32.19629527
-1.89274596137809,158.85338158,100.34535652,65.24032387,-22.98650465,-63.72486081,30.9277796
-2.00727392090097,158.60094958,101.30544305,64.05092351,-23.68223536,-63.33698764,29.58699497
-2.12502246891122,158.40859558,102.38061875,62.79661343,-24.35408023,-62.87169932,28.17768944
-2.25201176797113,158.21582602,103.50744223,61.45715344,-24.99417683,-62.31875068,26.68576583
-2.39494713973174,158.05342,104.71680829,60.02476311,-25.60688096,-61.68848048,25.12493436
-2.56116432910339,157.93102038,106.01204634,58.54452165,-26.19741704,-60.99421163,23.5013753
-2.75854362575332,157.83734806,107.38174021,57.00385155,-26.75823067,-60.21470798,21.80793699
-2.99538672375903,157.78530766,108.83442114,55.4100871,-27.30254867,-59.390575,20.05929482
-3.28025002919365,157.74009214,110.33890319,53.72269363,-27.81736499,-58.488232,18.23490529
-3.62172835396378,157.73088495,111.91800616,51.97592501,-28.31225266,-57.53346545,16.35870873
-4.02818370944902,157.74869389,113.55907513,50.17197175,-28.78737812,-56.52870818,14.43213113
-4.5074153872405,157.79509136,115.26031995,48.31504161,-29.24429386,-55.48001968,12.46075499
-5.06626983411213,157.87630328,117.02266935,46.41628151,-29.68824394,-54.40176831,10.46807915
-5.7102073722737,157.97476558,118.82610651,44.46965936,-30.11115257,-53.27609726,8.41326506
-6.44289035201972,158.09480808,120.67146412,42.49972402,-30.51662499,-52.11773242,6.34121893
-7.26587475310528,158.23862658,122.55372175,40.50366003,-30.91121892,-50.94268542,4.25870266
-8.17842421619957,158.40402514,124.46522185,38.49195563,-31.29513678,-49.75419803,2.16994954
-9.17740432239879,158.58818548,126.39983411,36.47542352,-31.66666324,-48.54954752,0.0789033499999974
-10.2572258244577,158.80675507,128.36281054,34.46521566,-32.03754648,-47.36192665,-1.9809539
-11.4098385891153,159.0228031,130.3172479,32.4648598,-32.3929571,-46.15885416,-4.04227355
-12.6247897202655,159.23911297,132.25876057,30.479348,-32.73728149,-44.95426445,-6.10461496
-13.8893561752024,159.48791405,134.20871946,28.53079291,-33.08488708,-43.78593735,-8.08115637000001
-15.188754434294,159.72942046,136.12443763,26.61686696,-33.42392164,-42.6300519,-10.03937265
-16.5064257976942,159.97597268,138.01162394,24.74398364,-33.75744722,-41.49597602,-11.95731202
-17.8243956200996,160.2199395,139.85228974,22.92882071,-34.09075003,-40.40344857,-13.81083945
-19.123647922078,160.46048084,141.63945802,21.17636701,-34.42147618,-39.34983065,-15.60306246
-20.384344588428,160.69446053,143.36021562,19.49832724,-34.75169633,-38.34582624,-17.32254793
-21.5857901729886,160.92283173,145.01573097,17.88596751,-35.06889297,-37.36028977,-19.03153993
-22.706314571897,161.10465727,146.51872109,16.42586174,-35.41327264,-36.51667699,-20.51478284
