knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.3489471233656,169.4325386,96.2316479,76.19000895,1.69404426999998,-44.07696085,37.13443026
5.93159705968228,168.42167738,95.16400917,76.67718437,-0.101725299999998,-46.40299363,37.82703314
5.51069831593842,167.44132246,94.22152413,77.04388125,-1.87481954,-48.62324475,38.41814696
5.09139257913037,166.49925564,93.40363298,77.31748546,-3.6304519,-50.75376677,38.93373579
4.67839790157316,165.57092364,92.69119096,77.47253364,-5.34478712000001,-52.73308931,39.28218867
4.27589384007257,164.68595677,92.10922903,77.53133695,-7.04552446,-54.63664737,39.59542783
3.88743175673176,163.87544084,91.68232131,77.50408448,-8.74022560999998,-56.4861665,39.8667817
3.5158693970063,163.02891755,91.32073085,77.32329067,-10.36482126,-58.11294821,39.90426879
3.16332809727393,162.2865262,91.12400902,77.12136022,-11.99879172,-59.73372333,39.97719456
2.83117032598955,161.54971266,91.02927782,76.77302291,-13.58405031,-61.19161906,39.88696257
2.51999469189868,160.83881228,91.03839816,76.34870905,-15.13056039,-62.51751888,39.68519249
2.22964503519324,160.16467651,91.16394639,75.82376591,-16.64696053,-63.73489753,39.3867425
1.95922973566621,159.52810711,91.40673153,75.20046176,-18.1297301,-64.83777919,38.99270263
1.70714690011908,158.92190694,91.75693699,74.48176977,-19.57714459,-65.82241849,38.49616935
1.47111065549448,158.37942151,92.24589637,73.6572875,-21.00822153,-66.74100746,37.95544764
1.24817347194472,157.85270265,92.82458992,72.75248212,-22.39353301,-67.51704754,37.28471777
1.034739347134,157.36311354,93.51330607,71.75288189,-23.7445764,-68.1802791,36.51234091
0.826562847097876,156.91292501,94.31298558,70.65834009,-25.06289882,-68.73818512,35.64772151
0.618729498618769,156.47978907,95.20175644,69.4742351,-26.33123867,-69.14508724,34.63505564
0.405614155510534,156.12111302,96.23208432,68.18729358,-27.58543414,-69.4991522,33.58682062
0.180821259699439,155.78842672,97.35487687,66.80224612,-28.80461732,-69.74449273,32.43095507
-0.062874200896738,155.49118202,98.57921789,65.31789443,-29.9886736,-69.88218837,31.16988801
-0.333563123165258,155.23787897,99.90820795,63.74244185,-31.14313836,-69.92875104,29.81906533
-0.640207500327225,155.01880942,101.33464756,62.06974775,-32.25975776,-69.86477403,28.35703807
-0.992609825086587,154.83383712,102.85420843,60.30257065,-33.34174648,-69.7001046,26.79344143
-1.401333057542,154.68758119,104.46482138,58.45437247,-34.39536953,-69.45072175,25.14205683
-1.87755173990824,154.56857602,106.15653093,56.52502061,-35.4092859,-69.09408747,23.3841261
-2.43281405467164,154.48862592,107.93690289,54.51523415,-36.39130431,-68.64650341,21.53843364
-3.07869568140931,154.43417513,109.77932219,52.45049777,-37.35212141,-68.1416305,19.62444612
-3.82632969956164,154.40995307,111.69551746,50.32266069,-38.27611911,-67.53817446,17.62514772
-4.68580292196086,154.40180773,113.66396489,48.14375205,-39.16482329,-66.84415517,15.54654198
-5.66545335597605,154.42570203,115.69072948,45.93341646,-40.03140553,-66.09454967,13.42257693
-6.77119794397852,154.45760083,117.75210267,43.692802,-40.86498448,-65.26455156,11.23636723
-8.00602531804888,154.50812274,119.84970488,41.4392146,-41.67302349,-64.37446759,9.01360794
-9.36965520594637,154.56950369,121.96740071,39.1838167,-42.46004553,-63.43931445,6.76510672999999
-10.8582909032082,154.64433811,124.10056224,36.93997358,-43.22247723,-62.4520046,4.51314199
-12.4644409113976,154.69692459,126.22025541,34.70281182,-43.94787737,-61.38849877,2.19131238
-14.1768349681262,154.79030636,128.34878034,32.52512224,-44.67686595,-60.35175234,-0.0366485799999978
-15.9804616965262,154.86164627,130.44008822,30.37696033,-45.37834657,-59.27139969,-2.29566545
-17.8567409386247,154.93354217,132.50016417,28.27595912,-46.06224095,-58.17385868,-4.54392892
-19.7838356045234,154.99474325,134.49705219,26.24753655,-46.74313425,-57.10910555,-6.72684865999999
-21.7370192410409,155.0495994,136.42651516,24.29641956,-47.4167381,-56.0700947,-8.86457443
-23.6888426060655,155.07818123,138.24294807,22.44649853,-48.09620835,-55.10496431,-10.89542131
-25.608964165563,155.1084438,139.96895863,20.70431161,-48.77702573,-54.20558444,-12.85560359
-27.4639448279144,155.10478691,141.54090896,19.09378119,-49.47126585,-53.42165232,-14.66962705
-29.2174336976411,155.08442444,142.96784801,17.62127506,-50.17805475,-52.7578109,-16.34959549
-30.8309033444188,154.99587596,144.16610783,16.32826572,-50.91169534,-52.27299747,-17.83461737
-32.264877017338,154.94674224,145.27320522,15.17727961,-51.64541885,-51.88619237,-19.17587414
-33.4805350775023,154.84893298,146.1604091,14.21000353,-52.40097681,-51.68568476,-20.31992237
-34.4415763582874,154.6787338,146.78338048,13.4580633,-53.16917619,-51.65912043,-21.25996055
-35.116163714224,154.53661709,147.27980514,12.87256133,-53.9508475,-51.8071263,-21.96236553
-35.4787275839615,154.39295966,147.60936657,12.45505726,-54.74798955,-52.14539169,-22.41732103
-35.5114382631037,154.22430693,147.73289786,12.24395032,-55.53859384,-52.63256929,-22.6666409
-35.2052598787173,154.1030079,147.76698216,12.16770064,-56.33743196,-53.30016175,-22.6859931
-34.5605662619656,153.957483,147.61999444,12.25491041,-57.11711726,-54.06605714,-22.52830595
-33.5873226529938,153.8137039,147.29420799,12.49843363,-57.88746897,-54.9984155,-22.13951973
-32.3048490584964,153.67798741,146.83617205,12.87040602,-58.65833455,-56.06969705,-21.58836863
-30.7411901091724,153.58822109,146.37753381,13.23663821,-59.351632,-57.07864376,-21.01844524
-28.9321237084332,153.48809384,145.75289293,13.73709863,-60.05826494,-58.2588739,-20.2309771
-26.9198479766986,153.42890944,145.08264793,14.27081927,-60.73272674,-59.49386031,-19.35258765
-24.7513939756881,153.35042541,144.29028335,14.8631168,-61.38850739,-60.79106202,-18.36768134
-22.4768207977031,153.28895552,143.43297215,15.48395363,-62.00953658,-62.10749523,-17.30585205
-20.1472680075222,153.2019477,142.4718305,16.12067542,-62.60492199,-63.45343758,-16.20286087
-17.812980274403,153.12687934,141.44180075,16.80461794,-63.18878733,-64.85790393,-14.98718493
-15.5214516387209,153.02101807,140.3345862,17.44313733,-63.71602537,-66.18930367,-13.81022814
-13.31581320285,152.90306879,139.17742587,18.03811056,-64.20012917,-67.47363833,-12.64482425
-11.2335329386184,152.78141082,137.98378865,18.56793443,-64.64221091,-68.69985281,-11.51495936
-9.30546701937866,152.59030139,136.69168958,19.06127043,-65.04188465,-69.86116569,-10.40439062
-7.55529195692639,152.39844388,135.37866087,19.4930233,-65.39945073,-70.94629263,-9.32807109
-5.99932920240795,152.17430655,134.02461959,19.85501368,-65.70832388,-71.92634359,-8.30670704
7.48821898339106,210.91925903,181.05375834,31.66590481,55.6935823,54.05095085,8.04961667
7.96093141823119,210.14060984,178.43484884,32.18533185,54.99019871,52.50565561,7.13491056
8.39260230021491,209.29034605,175.66340455,32.8404284,54.1734886,50.70456219,6.30591218
8.78096397072688,208.37021545,172.75656619,33.62650337,53.24770777,48.66109133,5.5867158
9.12454932378834,207.38532814,169.7308004,34.55422722,52.21429889,46.38591678,5.00047643
9.42281797583679,206.33947107,166.60225524,35.63233092,51.07751134,43.89319106,4.57961543999999
9.67626556625548,205.23460578,163.38750505,36.8642751,49.84499939,41.20737876,4.33951951
9.88640084124914,204.07789155,160.10620325,38.26508135,48.5292086,38.35886596,4.30148277999999
10.0555144155072,202.88328001,156.78609825,39.80826833,47.11506836,35.32438757,4.48709125
10.1863232113814,201.64367018,153.43096044,41.52864164,45.63430174,32.17488516,4.90007889
10.2816255565022,200.38182858,150.07909898,43.38255516,44.07742301,28.89837971,5.53213623999999
10.3440259226227,199.08848678,146.72821881,45.38978362,42.46413573,25.54195295,6.3920812
10.3757381968511,197.77853172,143.40715155,47.47521907,40.78966739,22.10754755,7.41173719
10.3784669383763,196.4610832,140.13582247,49.67602899,39.07114994,18.62632648,8.63960420999999
10.3533607656665,195.12473536,136.9108976,51.92987299,37.30456892,15.10046566,10.01616237
10.3010280214723,193.78321004,133.7545647,54.21336952,35.50136388,11.55833776,11.51563273
10.2216079258976,192.44186698,130.67858126,56.49716449,33.66406193,8.00913470999998,13.10382235
10.1148990288258,191.10125157,127.69074593,58.75548474,31.79958251,4.46918611,14.75734477
9.9805355100387,189.76158818,124.79355781,60.97229053,29.91117299,0.949207429999987,16.45329428
9.81817421887371,188.42271679,121.99090734,63.12549946,28.00471396,-2.53713085,18.16158425
9.62765439625926,187.09188408,119.29422187,65.19314571,26.08153386,-5.98667795999999,19.85630292
9.40911639424031,185.7593112,116.69164713,67.1853743,24.14854432,-9.38294952999999,21.55282557
9.16308136724965,184.48088764,114.25047428,69.0514017,22.19873725,-12.75223345,23.211802
8.890497171654,183.14969529,111.84434637,70.85060412,20.25152936,-16.03140323,24.83102167
8.59275618170499,181.84323476,109.56397209,72.52751154,18.3008187,-19.24633531,26.38304005
8.27169046465909,180.54718502,107.39419223,74.10670861,16.35478638,-22.37801182,27.88777698
7.92954899808186,179.26931624,105.34320094,75.56774688,14.40923629,-25.43802204,29.32211603
7.56896071000432,178.01099179,103.4100549,76.91455152,12.4681486,-28.41881573,30.67989949
7.19288621707412,176.77198064,101.59429336,78.14863526,10.53440997,-31.31444364,31.96580976
6.80456025538003,175.55283437,99.89337919,79.27023103,8.60778923000001,-34.12887535,33.17449688
6.40742604400334,174.3480148,98.29795204,80.28074981,6.68465983999999,-36.87364942,34.32187229
6.00506226615285,173.19509511,96.86093532,81.16536982,4.78878973000002,-39.48677655,35.33028632
5.60110301491115,172.0425061,95.50123793,81.96318905,2.88538097,-42.06685464,36.32548447
5.19915093549232,170.93862772,94.2934267,82.62752926,1.00768726000001,-44.52457276,37.19059811
4.8026838966531,169.86373498,93.21453388,83.16871548,-0.838056139999992,-46.84286025,37.92304459
4.41495581985953,168.81743087,92.23185525,83.63938064,-2.69916472999998,-49.16173301,38.66613549
4.03889275438287,167.80534381,91.38348927,83.97580334,-4.52221716999998,-51.32977487,39.25125811
3.67698587121703,166.83257618,90.66352695,84.20038643,-6.32556668000001,-53.40434856,39.75440719
3.33118371241559,165.89355725,90.06246862,84.31686985,-8.10464844999998,-55.37491815,40.15987169
3.00278671762948,165.01001242,89.60805029,84.32585177,-9.85890884999998,-57.24634122,40.4926622
2.69234768837276,164.13319319,89.23197041,84.2333309,-11.58501306,-59.0049964,40.69368025
2.39958237114216,163.31901715,89.00771241,84.0316483,-13.28258615,-60.66016059,40.81577667
2.12329467386776,162.539193,88.89906574,83.72644321,-14.94655772,-62.19644219,40.82879535
1.86132111177569,161.81704055,88.934625,83.31735996,-16.57900795,-63.62553956,40.76877234
1.61049884860007,161.12018089,89.06840807,82.80383539,-18.17442736,-64.9299915,40.57485531
1.3666611069212,160.44827209,89.29765556,82.18767217,-19.7312169,-66.10806653,40.24440594
1.12466274084826,159.85301359,89.692882,81.47314528,-21.25562048,-67.18444395,39.86892868
0.878437423784271,159.27889625,90.17822096,80.65109738,-22.73868672,-68.12978465,39.34708056
0.621086273074516,158.74182229,90.77292034,79.72241837,-24.1834732,-68.95729578,38.70767584
0.344995850956548,158.25453278,91.49278312,78.69439328,-25.5884232,-69.66255755,37.96359727
0.0419814287974618,157.79288913,92.30182177,77.55478449,-26.9535283,-70.24708291,37.07392426
-0.296550595979866,157.38444928,93.23896577,76.30800646,-28.28371651,-70.72829515,36.08993934
-0.679428953023968,157.01224467,94.28079051,74.94962137,-29.57843635,-71.10381149,34.99361278
-1.11554152611209,156.6763705,95.42396196,73.48429275,-30.83668963,-71.37325523,33.77842185
-1.61366577808368,156.34996287,96.64727982,71.92225581,-32.03629084,-71.47956687,32.39622481
-2.18230509770309,156.10962039,98.00890158,70.21651573,-33.25929464,-71.64203308,31.04691135
-2.82951487084406,155.872173,99.44239977,68.4214463,-34.39255137,-71.56042964,29.43529072
-3.56270357176907,155.70465536,100.99320562,66.51835635,-35.53384331,-71.49649159,27.81440908
-4.38841317668784,155.55877466,102.62860331,64.51464714,-36.62728611,-71.30839593,26.07530376
-5.31208818681568,155.43630682,104.342796,62.41720839,-37.67573209,-71.00629842,24.21226756
-6.33783228978472,155.36794048,106.16007639,60.2267251,-38.70298261,-70.64842614,22.2912723
-7.46814591475947,155.34241612,108.0651098,57.9609967,-39.70195924,-70.22137363,20.30580531
-8.70363777354765,155.34863317,110.0455302,55.6296652,-40.66318499,-69.70715507,18.25068703
-10.0427048546188,155.41554882,112.12401194,53.23513132,-41.60452661,-69.1491342,16.17106406
-11.4811785337665,155.49946556,114.25422899,50.81145738,-42.50041178,-68.49414298,14.0202364
-13.0119681094568,155.64291664,116.47127698,48.35341201,-43.37040818,-67.7888183,11.86206569
-14.6248168415354,155.81932024,118.74058193,45.88494584,-44.20761347,-67.02261078,9.6900077
-16.3063053387953,156.0442232,121.06937137,43.41586682,-45.02044351,-66.2185746,7.54194731
-18.0401098060118,156.3031627,123.43910689,40.96742594,-45.79517074,-65.3517568,5.38759621000001
-19.8074100996698,156.5880238,125.82262227,38.55135023,-46.54795276,-64.46654094,3.27583511
-21.587365757727,156.90109436,128.21802588,36.18394077,-47.27195315,-63.55509001,1.19857397
-23.3576363231177,157.25063581,130.61859405,33.87570239,-47.97352501,-62.63463776,-0.800345800000002
-25.0949343069546,157.61617182,132.99082627,31.63856863,-48.65347433,-61.72013361,-2.7388875
-26.7755896060085,157.99952282,135.32140623,29.49315762,-49.31197777,-60.81791156,-4.58002256
-28.3761029999386,158.37884554,137.5616059,27.47143692,-49.95644655,-59.95919822,-6.32050045
-29.873629138631,158.7861058,139.76628122,25.5155397,-50.57505726,-59.11941958,-7.99704077
-31.2462272845929,159.17613473,141.83048835,23.71669645,-51.19075176,-58.37173148,-9.52743986
-32.4727628384988,159.55297236,143.74940748,22.08520065,-51.8000587,-57.71555337,-10.88299698
-33.532646530028,159.8677562,145.43478084,20.67999784,-52.40846914,-57.18234202,-12.02844448
-34.4057783727084,160.19046851,147.00121296,19.40394113,-52.99899897,-56.72804016,-13.06090628
-35.0728915674334,160.48094215,148.37089609,18.31899039,-53.58235834,-56.39117004,-13.91519014
-35.5162633777911,160.7313874,149.53039122,17.42081211,-54.14826462,-56.14936326,-14.62777123
-35.7206748461063,160.97732433,150.53930426,16.67326738,-54.72127155,-56.07563901,-15.11757103
-35.6744842091226,161.10939632,151.1878995,16.22942988,-55.27773231,-56.10911762,-15.41853649
-35.3706755121972,161.22544922,151.6770524,15.91227338,-55.82149525,-56.26202736,-15.5597401
-34.8077539717089,161.30848052,151.97252618,15.72973187,-56.35623062,-56.53404638,-15.54285383
-33.9903811098841,161.3452052,152.06065462,15.71272112,-56.87987461,-56.92903061,-15.35401232
-32.9296729055739,161.29589124,151.86974157,15.83153088,-57.36831201,-57.36730602,-15.13950106
-31.64312082953,161.23561204,151.55157488,15.99983291,-57.867359,-57.96600517,-14.74491322
-30.1541335468086,161.14495391,151.05867444,16.25179921,-58.35019156,-58.64825108,-14.26491691
-28.4912309303961,160.9951674,150.39390095,16.53508763,-58.79654142,-59.32454734,-13.8057372
-26.6869513875387,160.78292608,149.53827643,16.84901148,-59.20972397,-60.02607002,-13.33659308
-24.7765568899714,160.51815608,148.51919986,17.15134251,-59.62279676,-60.81235958,-12.84411108
-22.7966337091073,160.21146311,147.36306691,17.42097886,-60.02173888,-61.63380817,-12.36050262
-20.7836903782426,159.86731839,146.07788173,17.68873466,-60.39356959,-62.45001403,-11.89370577
-18.7728493147602,159.47923833,144.6631454,17.95271985,-60.74770876,-63.27643866,-11.43134886
-16.7967157958251,159.04822,143.11895836,18.26524455,-61.08265748,-64.10760278,-10.923308
-2.07355998896947,157.86842359,105.4762259,57.92143251,-32.85595283,-71.46363851,28.67397366
-3.53159958585003,157.83173622,107.33442024,55.99261947,-33.95190316,-71.32104311,27.22906553
-5.1495858892844,157.84609851,109.3057718,53.97481293,-34.99754299,-71.03795838,25.63503446
-6.92552765795187,157.88936261,111.37039964,51.8662378,-35.97839715,-70.5782212,23.83958658
-8.85408089089449,157.98056188,113.53063306,49.68319235,-36.94334165,-70.0753372,22.02237932
-10.9261232410609,158.11358788,115.77091052,47.44295321,-37.89671401,-69.54399877,20.21431892
-13.1283168751642,158.26570501,118.07671335,45.14759191,-38.79639818,-68.87895903,18.27364422
-15.4427478281257,158.44784254,120.44084146,42.82217831,-39.66183222,-68.13518607,16.27576804
-17.846817585717,158.64398853,122.84253589,40.47659827,-40.47995747,-67.28528565,14.17490106
-20.3134942134768,158.87820103,125.27216434,38.16287342,-41.31791295,-66.5111181,12.25746796
-22.8118466575211,159.14089821,127.73791612,35.85041945,-42.07550629,-65.55681594,10.15209677
-25.3077407221995,159.41219078,130.18414824,33.59634778,-42.81204553,-64.58527154,8.07464647
-27.7646513093697,159.67245501,132.56947549,31.43142537,-43.53766791,-63.63326989,6.07380664
-30.1445766922712,159.97910075,134.95757087,29.32876264,-44.23114962,-62.65448099,4.08213882
-32.409027024184,160.24300213,137.21001598,27.36519209,-44.91710833,-61.72472524,2.18853399
-34.5200497575445,160.51819198,139.38343054,25.51547217,-45.58345111,-60.81940003,0.355069059999998
-36.4412422684247,160.82042483,141.48367015,23.79278904,-46.22842088,-59.94443652,-1.40876687
-38.1386258545646,161.0496944,143.36071581,22.25004146,-46.87159973,-59.16932001,-3.03449088
-39.5812008172854,161.23251898,145.03345573,20.88600096,-47.50810313,-58.48970445,-4.56346729
-40.7412195488642,161.41489933,146.55650501,19.68566379,-48.13005145,-57.89576897,-5.96215777
-41.5944999488386,161.5629271,147.87534049,18.66537738,-48.7336353,-57.38600096,-7.25546727
-42.1210160707164,161.67767294,148.98553841,17.82367427,-49.3221716,-56.97965265,-8.42073358
-42.3057313692621,161.75500278,149.87857899,17.16146665,-49.88757904,-56.66157211,-9.47570583
-42.1395280863471,161.83527544,150.60965469,16.65322045,-50.42505698,-56.4202098,-10.41430241
-41.6200848135672,161.80972328,151.02030066,16.35409471,-50.94847567,-56.31128947,-11.2265109
-40.752568409887,161.82937084,151.33847772,16.16465123,-51.42706173,-56.23449379,-11.94873052
-39.5500332840512,161.73717073,151.35840806,16.10168755,-51.84255639,-56.15320246,-12.7370293
-38.0334564859342,161.68498104,151.25725476,16.18318694,-52.28322283,-56.29417465,-13.2179436
-36.2313764995703,161.60968443,151.00877446,16.31333281,-52.65677089,-56.39912623,-13.75422818
-34.1791426357345,161.49010071,150.56585951,16.52749216,-53.02919599,-56.64432569,-14.13745721
-31.9178166777378,161.38595651,150.01636795,16.78973029,-53.39877118,-57.01352034,-14.37877505
-29.4927961308566,161.21826241,149.27136096,17.08962381,-53.68936738,-57.28150983,-14.76514238
-26.9522474026983,161.03823914,148.41562639,17.41256674,-54.01402709,-57.7358113,-14.96851085
-24.3454469640534,160.81658064,147.44446727,17.66544801,-54.26364333,-58.07313853,-15.30505119
-21.7211294310972,160.58279124,146.38053294,17.92518839,-54.51632738,-58.48593206,-15.55767235
-19.1259346959146,160.35764641,145.27884462,18.1380108,-54.75768515,-58.92070791,-15.75451976
-16.6030332710532,160.07115387,144.04491003,18.36296344,-54.96496645,-59.30710642,-15.99947443
4.95316380869612,207.69593917,172.37829079,44.12583674,52.17734102,45.28562008,20.15848301
5.32661144046673,206.93666476,169.65004479,44.55608374,51.45017047,43.62297224,19.06177483
5.68884825269788,206.11045084,166.79688337,45.0577534,50.60252505,41.70370449,18.01814633
6.04336106908153,205.21752461,163.83538443,45.63730798,49.646738,39.56269481,17.03832189
6.39372345616632,204.26007771,160.7818766,46.29899475,48.59000157,37.22296329,16.14665992
6.74321951483428,203.24781326,157.65646153,47.06852015,47.43267275,34.69036423,15.38762048
7.09437792813144,202.1769811,154.46775319,47.9459243,46.18193302,31.98586249,14.77821559
7.44854729796072,201.05550889,151.23479222,48.95527095,44.84490747,29.13369328,14.35240862
7.80559070689659,199.88641815,147.97124854,50.0954396,43.42407589,26.14241063,14.12120832
8.16372092384148,198.68059034,144.69859019,51.38301995,41.92712356,23.03130368,14.11642942
8.5194785816695,197.43858438,141.42761117,52.80699199,40.36017686,19.82098715,14.33354119
8.86784632680648,196.16149198,138.16844684,54.36538097,38.72816742,16.5249306,14.77095921
9.20248365608538,194.86042927,134.94168966,56.03464785,37.03802237,13.16739875,15.4108898
9.51606711481639,193.53784893,131.75972645,57.81751042,35.29668191,9.75334315999999,16.27478202
9.80072740749578,192.19667379,128.63322568,59.66560625,33.51137121,6.31322176000003,17.2984369
10.0485587780335,190.84642677,125.58034857,61.5538843,31.68673448,2.85807003999999,18.45723984
10.2521407164345,189.48484182,122.60318305,63.46357628,29.82962341,-0.59635492000001,19.73236819
10.4050091229462,188.12465312,119.72089188,65.38468344,27.94776892,-4.03515839999997,21.12269333
10.5020428444468,186.75962386,116.93226064,67.26634594,26.04320857,-7.44768590999998,22.55532645
10.5397522216279,185.38913028,114.2391017,69.09452045,24.12292942,-10.8197366,24.01340071
10.5164640820568,184.02752258,111.659221,70.86021184,22.19249689,-14.14052085,25.49065778
10.4324029041228,182.67460187,109.19411236,72.54312287,20.25562513,-17.40206938,26.95892178
10.2896725809879,181.32755742,106.84305565,74.12676713,18.31610272,-20.59712769,28.39657226
10.0921473338828,179.99659112,104.61497129,75.60332506,16.37949092,-23.71180249,29.78128465
9.84528373551952,178.67991816,102.5106326,76.96301485,14.44710659,-26.74623439,31.11077547
9.55586824537545,177.38415717,100.53481021,78.20284675,12.52323335,-29.69184679,32.36787035
9.23171604720403,176.12634829,98.71303456,79.31182033,10.61211356,-32.53529333,33.55084257
8.8813373874735,174.86642795,96.98027729,80.31118348,8.71244769,-35.29649495,34.64171876
8.51358714735536,173.65106507,95.40618149,81.17901177,6.83117453999998,-37.94632873,35.64667821
8.1373121818969,172.4734985,93.97966469,81.92210658,4.97223501000002,-40.48127805,36.56897746
7.76100920892404,171.31897912,92.67189557,82.54445905,3.12963617,-42.92259905,37.3774905
7.3925039343709,170.20695896,91.51398727,83.04691318,1.31311036,-45.24570337,38.10418178
7.03865987299247,169.13400618,90.50212622,83.43071305,-0.472121090000002,-47.43991499,38.74034361
6.70512315656776,168.099604,89.62106825,83.69351809,-2.23955887,-49.54393859,39.26570175
6.39610767000486,167.10054141,88.88137541,83.84748346,-3.96638164999999,-51.5020877,39.70290617
6.1142232258706,166.1475956,88.28330962,83.87092568,-5.67066655000002,-53.36047022,40.02846389
5.86034823480402,165.21729146,87.81828275,83.755724,-7.32662209,-55.04857392,40.21074174
5.63354745916404,164.34437446,87.47959698,83.60975959,-8.96723071999998,-56.68189473,40.39519809
5.43103491529435,163.50593435,87.2831967,83.29857943,-10.5647473,-58.16031824,40.41876427
5.24818174418138,162.7072709,87.21397935,82.87837638,-12.13024659,-59.52705505,40.34623222
5.07856879336775,161.95906695,87.2855986,82.3302963,-13.66296196,-60.78130456,40.1712121
4.9140836111687,161.2418224,87.47614045,81.68552763,-15.15494764,-61.90238957,39.88795321
4.74506140731874,160.55656205,87.78279628,80.9296341,-16.60844011,-62.89881808,39.48881352
4.5604691549454,159.91306595,88.21247848,80.06776461,-18.02752493,-63.78303587,38.98599329
4.34813130195748,159.29722635,88.75065241,79.1028025,-19.4050864,-64.53710584,38.36223135
4.09499449576424,158.72233076,89.40950873,78.02686917,-20.74999704,-65.18552235,37.63658869
3.78742734852988,158.19445394,90.19171172,76.84052677,-22.0620057,-65.73024855,36.8080377
3.41154960062006,157.70416171,91.08682114,75.54871191,-23.3393956,-66.16706796,35.87244713
2.95358307505412,157.2588513,92.10015547,74.15179997,-24.58518983,-66.50551351,34.83527915
2.40021474505138,156.85209518,93.22351279,72.64821631,-25.79814531,-66.74405964,33.69422845
1.73896037147127,156.48306926,94.45409729,71.04502729,-26.97925256,-66.88598941,32.45218721
0.958515679323595,156.15774573,95.79580713,69.33995512,-28.12950658,-66.93618792,31.1111597
0.049089478628712,155.87226817,97.24487712,67.53212313,-29.24843575,-66.89418878,29.67075738
-0.997265764187049,155.63138387,98.80216185,65.6209626,-30.33785367,-66.76688128,28.13401399
-2.18630559820802,155.4322948,100.46129835,63.6095257,-31.39797293,-66.55739239,26.50108255
-3.52123317237419,155.2795864,102.22772093,61.49909278,-32.42781781,-66.26510111,24.7765598
-5.00234941546906,155.1683354,104.09081199,59.2930775,-33.42799092,-65.89345202,22.96224545
-6.62672897853393,155.09760202,106.04578965,56.99738568,-34.39842829,-65.44500382,21.06201429
