knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.89035531340166,160.54689874,117.62729218,49.99438472,-29.93222251,-60.74174478,23.58685641
-6.65360238404822,160.60243866,119.24888705,48.25169074,-30.37815956,-59.82887875,21.85180887
-7.49181856288487,160.66300707,120.89670323,46.47396271,-30.80190292,-58.86696184,20.06803139
-8.40356766800959,160.75637789,122.58774147,44.67574363,-31.21441476,-57.88722992,18.27461622
-9.38525721490284,160.87268891,124.30838556,42.8654681,-31.61372319,-56.88702053,16.48407218
-10.4310523983974,160.99686908,126.04256688,41.04755213,-31.99445372,-55.85577143,14.66366497
-11.5328912621767,161.13649636,127.78965008,39.2408175,-32.3633721,-54.81408799,12.85865899
-12.6805602996158,161.27934533,129.53507902,37.44482397,-32.71483404,-53.74886428,11.03138464
-13.8618203369823,161.45058472,131.28787007,35.68557788,-33.06476803,-52.70848503,9.28830209
-15.0625868282502,161.61739228,133.01754038,33.96050248,-33.4021183,-51.66487432,7.55247361
-16.2671686349459,161.78967615,134.72812571,32.27867526,-33.72501884,-50.61593749,5.84148182
-17.4585653963612,161.95878423,136.39853005,30.65601641,-34.04541568,-49.59913407,4.19110792
-18.6188170161385,162.12538004,138.03243087,29.08825104,-34.34822874,-48.57735263,2.54618583
-19.7293963685636,162.28983823,139.60955458,27.60421686,-34.65289449,-47.60490947,1.01523292
-20.7716370001329,162.43760463,141.12316697,26.18587869,-34.94591125,-46.65207771,-0.492348730000003
-21.727186578122,162.58063129,142.56615394,24.86571123,-35.23753036,-45.7500223,-1.89628987
-22.5784446898217,162.70246592,143.91800329,23.64281331,-35.52527611,-44.89746283,-3.20292176
-23.3088917641125,162.81696748,145.19452693,22.50613337,-35.8063896,-44.09026143,-4.48052171
-23.903276652117,162.9127716,146.36563513,21.4822427,-36.08759599,-43.35245744,-5.63446809
-24.3477752013147,162.99237096,147.43758838,20.55894429,-36.36552399,-42.68044244,-6.71190674
-24.6302405286039,163.04817301,148.40915148,19.72809514,-36.62757279,-42.04541426,-7.69580736
-24.7405597222438,163.10512712,149.24560307,19.06127823,-36.92331015,-41.58051921,-8.53304094
-24.671074483937,163.13796726,149.98208514,18.46895936,-37.19901124,-41.1512542,-9.30083875
-24.4170165437807,163.16071519,150.60433803,17.99433225,-37.47532576,-40.81496675,-9.94404911
-23.9769093358732,163.16834808,151.09875631,17.6300684,-37.75649431,-40.57991309,-10.49463019
-23.3528916885708,163.14096849,151.47428806,17.32730804,-38.01868537,-40.38420818,-11.01262555
-22.5509266367384,163.15842225,151.76581482,17.18251318,-38.31168373,-40.37692705,-11.29092311
-21.5808681646647,163.1358898,151.94421759,17.06675903,-38.57176597,-40.36818408,-11.58217143
-20.4563698645889,163.119695,152.02302308,17.04227358,-38.84250275,-40.48001053,-11.77157216
-19.1946312309327,163.10189846,152.01203811,17.07860305,-39.10406131,-40.65463979,-11.89985747
-17.8159887214506,163.07268439,151.92033378,17.12612452,-39.34788388,-40.85921408,-12.03175097
-16.3433690136264,163.04454817,151.76023252,17.19314935,-39.58637022,-41.12782424,-12.11477526
-14.8016304232558,163.01485368,151.53848248,17.26215925,-39.81376677,-41.43480461,-12.18733443
-13.2168247756577,162.98320785,151.26412042,17.31028286,-40.03064212,-41.77292712,-12.27246599
-11.6154158765251,162.94687953,150.93745956,17.34525061,-40.23350888,-42.12398824,-12.37517699
-0.197715289761159,198.86358952,162.93961966,39.31018877,34.29924176,18.78819932,21.94524143
0.202423382828907,198.22631409,160.91029536,39.52221699,33.436259,16.72854426,21.51689818
0.629385918249844,197.5568944,158.82466163,39.76013866,32.52883851,14.57758016,21.13357665
1.07816036414839,196.85632252,156.69032595,40.02226172,31.58032099,12.34560834,20.79598623
1.54317606211908,196.12704122,154.51486518,40.31270067,30.5938118,10.04289731,20.51087769
2.01852828844101,195.37038128,152.30499759,40.63765043,29.57082854,7.67454682000002,20.28665555
2.49814819793338,194.59331153,150.07374112,41.00408158,28.51447696,5.2498937,20.13088658
2.97593841633385,193.79341685,147.82300344,41.42256077,27.42780142,2.77883111000003,20.05593341
3.4459052145494,192.97763083,145.56477384,41.90659038,26.31378136,0.268608640000025,20.07878768
3.90229186489378,192.14188885,143.30068288,42.4630279,25.17703284,-2.26580267000003,20.18965575
4.33970555200734,191.29781442,141.04576276,43.1105648,24.01619895,-4.82813906999999,20.43172807
4.75323094648132,190.43355157,138.79129065,43.86677792,22.841621,-7.39119541999997,20.79297727
5.13852468634599,189.5813562,136.5806559,44.70864365,21.64268392,-9.97563461000001,21.28726673
5.49188647042969,188.71029471,134.3795209,45.67437497,20.43521117,-12.54369596,21.91420609
5.81030414372609,187.82914563,132.2033135,46.75882763,19.21974094,-15.09390075,22.67923737
6.09147192507623,186.96169441,130.08441783,47.93149905,17.98857048,-17.63469595,23.55659719
6.33378266243094,186.08207309,127.99573802,49.20364544,16.75682001,-20.13533936,24.54749256
6.53629657433163,185.20989194,125.96338878,50.55577021,15.51366229,-22.6123159,25.64165631
6.69869070992145,184.34167708,123.98726197,51.96825219,14.26854075,-25.04559507,26.81350285
6.8211961813484,183.46965873,122.062059,53.4107138,13.02107907,-27.43006049,28.01565434
6.90453134662443,182.60921519,120.20772757,54.88536379,11.77071561,-29.76905723,29.28392079
6.94983412536709,181.74793947,118.41191436,56.35307279,10.51909019,-32.05421285,30.54882444
6.95859099557751,180.88955312,116.68107188,57.80246828,9.26691384999998,-34.28408267,31.8026548
6.93256184188402,180.04258425,115.0269365,59.22823275,8.0151941,-36.45795238,33.06226333
6.87370402783363,179.19991232,113.44135272,60.60804607,6.76506865000002,-38.57022347,34.28303767
6.78409974426346,178.35795108,111.92141296,61.93615076,5.51753019,-40.61919747,35.45810898
6.66588949323355,177.52918311,110.48295574,63.20369709,4.27408181999999,-42.60309594,36.58856641
6.52121347513006,176.70875916,109.11875855,64.40006519,3.03289722,-44.52251207,37.64686058
6.35216174718362,175.89270463,107.82695593,65.532854,1.80166309999998,-46.36482187,38.65290395
6.16073336138941,175.08554613,106.61192578,66.59094972,0.577924810000013,-48.13538672,39.5937186
5.94880427039618,174.29102684,105.4777328,67.56949545,-0.637286240000009,-49.83116006,40.45781171
5.71810357863677,173.5093937,104.42478287,68.4693919,-1.84231771,-51.44995296,41.24660718
5.47019765926841,172.74098886,103.45288582,69.29224008,-3.03639630000001,-52.99222003,41.96480198
5.20648169093372,171.99140567,102.57115881,70.02289216,-4.21812477,-54.45158446,42.58732495
4.92817822576653,171.25838475,101.77488578,70.67311163,-5.38601524999999,-55.82938561,43.13259885
4.63634242552541,170.54368456,101.06577482,71.24005707,-6.54062604000001,-57.12854276,43.60187536
4.33187355953076,169.85387651,100.44813015,71.7341576,-7.68048210000001,-58.34833408,44.002227
4.01553222904087,169.18269394,99.92463826,72.12211228,-8.80335301,-59.47826395,44.29650545
3.68796256768615,168.53192768,99.50438763,72.40487338,-9.89719178000001,-60.48315495,44.45452597
3.3497183857348,167.89729983,99.1482197,72.60793105,-10.99739354,-61.47959757,44.5969217
3.00129191559667,167.30359764,98.90917266,72.73717116,-12.06933361,-62.36373914,44.64846086
2.64314351964288,166.72757331,98.76120591,72.75528007,-13.12090115,-63.15545671,44.58451596
2.27573046572357,166.17401762,98.70406603,72.67809945,-14.15386525,-63.86548682,44.43330876
1.8995326706823,165.62119767,98.72380874,72.49474065,-15.15751253,-64.46217921,44.16433025
1.51507317054428,165.13910289,98.86488714,72.24163997,-16.15907962,-65.03443282,43.8650492
1.12293102371391,164.66579963,99.09107209,71.87921421,-17.12882502,-65.4893332,43.4387341
0.723744413853466,164.20620441,99.39340902,71.42405008,-18.07662321,-65.86215482,42.92498747
0.318201894294804,163.77549047,99.78916226,70.87485571,-19.00237483,-66.15159693,42.32004069
-0.0929800080970993,163.37890063,100.2815752,70.24996644,-19.90448334,-66.36031642,41.65085602
-0.509094243397264,163.00488597,100.85796938,69.53213675,-20.78251889,-66.48416492,40.89010514
-0.929496690772497,162.65516414,101.51819964,68.72802645,-21.63512206,-66.52281615,40.04273681
-1.35367598333226,162.33093113,102.26101701,67.84188876,-22.46254736,-66.47852661,39.1124007
-1.78133709684852,162.02780583,103.08084495,66.8744581,-23.2630675,-66.34791581,38.08908336
-2.21248967860483,161.75206008,103.98202698,65.83107379,-24.03742607,-66.13634511,36.99781932
-2.64753038510466,161.50125585,104.96054049,64.71131021,-24.78654513,-65.84777504,35.83570155
-3.08731454167998,161.27571414,106.01390868,63.51725229,-25.50945951,-65.48152485,34.60055849
-3.53321543190474,161.07399389,107.13835812,62.25080313,-26.20488214,-65.03568241,33.28848552
-3.98716655576778,160.89099394,108.32514978,60.91446291,-26.87625583,-64.52202906,31.90656459
-4.45167990755378,160.7452218,109.58691878,59.51007184,-27.5315879,-63.96342269,30.48682538
-4.92983298369377,160.60222534,110.89256847,58.04393859,-28.15214793,-63.31140688,28.95803245
-5.42521740970627,160.49183329,112.26456849,56.5124007,-28.75517856,-62.61470147,27.38948571
-5.94184270706677,160.40616386,113.68958143,54.92638411,-29.34003193,-61.87358553,25.77041623
-6.48398985347499,160.34006087,115.16205372,53.2853181,-29.90268466,-61.07922245,24.09380988
-7.05601095489165,160.26060245,116.64932819,51.56839875,-30.43635867,-60.21246404,22.357153
-7.66207356143781,160.27860153,118.23864618,49.87286187,-30.97733713,-59.3837605,20.61862621
-8.30585092628238,160.246195,119.80570432,48.08446585,-31.47480814,-58.44515684,18.80892673
-8.99017909347722,160.30745185,121.46160004,46.32874279,-31.98601325,-57.56585932,17.01854411
-9.71674417605346,160.35413615,123.11336657,44.52942108,-32.47232702,-56.63585169,15.20523714
-10.4858638461719,160.42142874,124.78949941,42.72405251,-32.94301931,-55.68568828,13.38101629
-11.2963607075488,160.50085325,126.47833527,40.91498748,-33.39371434,-54.70515693,11.53213012
-12.1454853928996,160.6042591,128.1778273,39.1195883,-33.84190716,-53.74436523,9.72886709
-13.0288692863438,160.718291,129.87876953,37.34446367,-34.27410767,-52.77016501,7.93393788
-13.9405114124357,160.83906924,131.57212868,35.59560025,-34.69105451,-51.78736542,6.14812008
-14.8728098545377,160.97736136,133.2587272,33.88311482,-35.10099703,-50.81948058,4.41388358
-15.8166465595772,161.11549032,134.92004434,32.20829109,-35.50061632,-49.8612087,2.71058501
-16.7615293716337,161.26802074,136.56219639,30.5919352,-35.88956958,-48.91410639,1.06451521
-17.6957913519956,161.41439465,138.16410013,29.02017871,-36.26849412,-47.98389775,-0.548683520000001
-18.6068469692746,161.56809223,139.72731908,27.51766079,-36.63965396,-47.07844776,-2.09499304
-19.4815040683477,161.71461111,141.2398685,26.07074487,-36.99799036,-46.18955272,-3.59423127
-20.3063018150569,161.85859118,142.68416348,24.71169966,-37.35674479,-45.35315342,-5.02267717
-21.0677859214239,161.99194567,144.05773845,23.4227094,-37.70600605,-44.54960584,-6.39185761
-21.7526619788105,162.11191514,145.36113074,22.19770603,-38.04031656,-43.77155334,-7.68526441
-22.3479116000866,162.21974202,146.53662142,21.13070342,-38.39074423,-43.09694183,-8.86991878
-22.8410154603733,162.30930567,147.63372689,20.112318,-38.72717336,-42.46025677,-10.00916671
-23.2203414371036,162.40973716,148.6621789,19.1931792,-39.05139903,-41.8653806,-11.06808944
-23.4756718129421,162.46364891,149.53968381,18.38107554,-39.38036541,-41.36445426,-12.0290527
-23.598817188077,162.52972511,150.34541642,17.66818759,-39.6981704,-40.91613893,-12.89665327
-23.5842580506641,162.5820304,151.0384363,17.06542518,-40.01304659,-40.54802716,-13.66751216
-23.4297514313258,162.62164025,151.61780294,16.57091955,-40.3242095,-40.25937945,-14.34049833
-23.1368397628188,162.65126362,152.08943772,16.18067411,-40.62908311,-40.04686924,-14.91276004
-22.7112018341608,162.68004354,152.46682347,15.88115988,-40.93630305,-39.93678064,-15.3772755
-22.1627912493923,162.69618013,152.7281796,15.69027746,-41.22114899,-39.85658472,-15.76633957
-21.5057156177953,162.70177556,152.88621283,15.58544178,-41.51413409,-39.89839726,-16.02064877
-20.7578192852185,162.68939571,152.92726367,15.55570006,-41.77952331,-39.9473775,-16.29452256
-19.9399432295006,162.70242377,152.91872695,15.5759213,-42.05821111,-40.12723679,-16.40778684
-19.0748473571918,162.71106059,152.82998313,15.64132365,-42.31810991,-40.33867086,-16.50404916
-18.1857926004929,162.70514381,152.65257619,15.72399909,-42.56364135,-40.58737889,-16.58491414
-17.2947928060096,162.69325622,152.40185875,15.8252402,-42.79942073,-40.88118019,-16.63728987
-16.420559595269,162.67641847,152.08721876,15.92740315,-43.02572826,-41.21405356,-16.67442264
-15.5761776540193,162.65685886,151.72148297,16.00592715,-43.24039712,-41.57189749,-16.72606688
-14.7665638811933,162.6307734,151.30863249,16.05038855,-43.44136793,-41.93966714,-16.79724105
-13.9857822782914,162.5958477,150.85305083,16.05149944,-43.63113676,-42.31755017,-16.89853811
-13.2143083564945,162.55398639,150.37004949,15.98704241,-43.80544578,-42.6812146,-17.04861355
-12.4163631245356,162.51149272,149.87788658,15.83996049,-43.9582062,-43.00323427,-17.28342158
-11.5392672406675,162.45218124,149.35010198,15.66517053,-44.10065581,-43.31663611,-17.53079472
-10.5207206015148,162.38873851,148.8141901,15.44375844,-44.22581514,-43.59286936,-17.81690785
-9.30747084719195,162.31868791,148.26690803,15.20512751,-44.33397378,-43.8311454,-18.10704401
-7.87669902362813,162.24938042,147.72080547,14.95578759,-44.42154079,-44.01823017,-18.40266771
-6.2453036218602,162.18066103,147.17175938,14.73215989,-44.48877223,-44.15741723,-18.66353178
-4.46330820529192,162.1171644,146.62530368,14.55002929,-44.53206811,-44.23890499,-18.88114436
-2.60095078352687,162.0610909,146.08340095,14.42299106,-44.55072957,-44.26241717,-19.03464873
-0.736038528172997,162.01378928,145.54017073,14.39471619,-44.54231564,-44.22913134,-19.09017333
1.06054929324164,161.98078073,145.02381839,14.38347531,-44.4988951,-44.09904689,-19.13414798
2.74036394073779,161.97809579,144.51044653,14.54273921,-44.45601054,-43.99773908,-18.91925838
4.28665755853097,161.95275855,144.0283565,14.64725685,-44.30077277,-43.58331314,-18.94368758
5.71125046603863,161.98671606,143.56157356,14.96517637,-44.17682115,-43.28907406,-18.58856606
7.04065651587714,161.98723122,143.12347577,15.20792805,-43.92822307,-42.64161722,-18.5122028
8.30089081270989,162.05642908,142.74737962,15.58814216,-43.67287625,-42.00481216,-18.19199547
9.50817124896591,162.10836608,142.37902059,15.99666541,-43.34621403,-41.18289032,-17.90073769
10.666088828833,162.16161217,142.03385752,16.46718754,-42.94728896,-40.18092192,-17.59081802
11.7685380994664,162.25679035,141.75072806,16.97310756,-42.50044825,-39.06261259,-17.25520456
12.8066836075785,162.36568792,141.50789301,17.50548533,-41.98987962,-37.78655973,-16.91940075
13.7758900455425,162.49310641,141.31166048,18.06074019,-41.414333,-36.35244784,-16.58999406
14.6787544077464,162.63881234,141.16336048,18.62563906,-40.77421457,-34.75723967,-16.29230941
15.5228860534501,162.80384603,141.06505952,19.19131647,-40.0709651,-33.00872171,-16.02197825
16.3159680829581,162.97670632,140.99686167,19.76673615,-39.306532,-31.11256588,-15.80030625
17.0620576574002,163.16749509,140.98197573,20.32201105,-38.48115888,-29.0708548,-15.62939055
17.7606736998654,163.36972015,141.00294851,20.87567885,-37.60113011,-26.90358764,-15.50016349
18.4080295854605,163.58171329,141.05872215,21.41757532,-36.66843903,-24.61879487,-15.42505074
18.9990029356372,163.80254037,141.14414216,21.94895178,-35.68852607,-22.2330607,-15.40432234
19.5288540186953,164.03375283,141.26673399,22.46028636,-34.66135784,-19.74848199,-15.44663481
19.9946944390667,164.27808144,141.42311105,22.96364707,-33.59212803,-17.18344833,-15.55365688
20.3964955365669,164.51887191,141.5935715,23.43856631,-32.48924692,-14.55943955,-15.715874
20.7370848266446,164.77998104,141.81166733,23.89684092,-31.34678775,-11.86464491,-15.96762862
21.021339486339,165.02600086,142.01531283,24.34619045,-30.1854222,-9.15468271999998,-16.27169306
21.2552563109064,165.29091021,142.25979929,24.77598097,-28.99227966,-6.39926247,-16.68030437
21.4451968390126,165.56494111,142.52865272,25.18816814,-27.77650095,-3.62271269999999,-17.18355364
21.5971722185623,165.84280974,142.81301963,25.58770517,-26.54342411,-0.839723909999975,-17.78503131
21.7161744986644,166.13069006,143.11499719,25.9713509,-25.29468885,1.94050822,-18.49517448
21.8058519235664,166.42056854,143.43082678,26.33946216,-24.03278533,4.71257893000001,-19.3126735
21.8685725671715,166.72532149,143.76827777,26.69859054,-22.76194916,7.46226411000001,-20.22351575
21.9056500654059,167.03097226,144.11299171,27.04661256,-21.48623072,10.17959213,-21.23316852
21.9176026922859,167.34868115,144.47655895,27.38151328,-20.20532376,12.86072216,-22.32020639
21.9044789355725,167.67264765,144.8525515,27.70532853,-18.92458614,15.49310424,-23.47636387
21.8662596122739,168.00921891,145.24830626,28.01744597,-17.6422899,18.0769184,-24.67832853
21.8032053067106,168.35323461,145.65752064,28.31623747,-16.36262079,20.60244206,-25.91343688
21.7160727484026,168.70430416,146.07861953,28.60374854,-15.08695547,23.06447927,-27.15903597
21.6061796340431,169.06375441,146.51619108,28.87732407,-13.81466113,25.46426293,-28.40244847
21.4752707962375,169.42982285,146.96502974,29.14259203,-12.54854918,27.79415288,-29.62009916
21.3252487410391,169.80659835,147.4367166,29.377606,-11.28624087,30.06214748,-30.83386253
21.1578698499382,170.18545157,147.91361718,29.61040234,-10.03217556,32.25433696,-31.98601247
20.9744965557312,170.56981855,148.40303111,29.82677633,-8.7855576,34.37476957,-33.09283558
20.7760513467657,170.97494187,148.93298709,30.01387982,-7.53906813,36.44401197,-34.14606152
20.5632296442733,171.36179511,149.43399277,30.21024335,-6.31034764999998,38.41474132,-35.13262998
20.3368596577851,171.74757062,149.93862518,30.39198476,-5.09184486000001,40.30840932,-36.0517455
20.0982279495743,172.13522793,150.44953724,30.5634135,-3.88388616999998,42.12498382,-36.89790291
19.849246108082,172.52436189,150.9671356,30.72186375,-2.68694296000001,43.86510077,-37.66894243
19.5924729111076,172.9116761,151.48568342,30.87145278,-1.50109585999999,45.5285744,-38.36635316
19.3309921955721,173.30572586,152.01409679,31.01610875,-0.328021140000004,47.11147009,-38.97875171
19.0680360363387,173.69758431,152.54387648,31.14935051,0.832773739999993,48.61861624,-39.51918266
18.8064212959949,174.09269341,153.07877152,31.27890175,1.98031183000001,50.04630524,-39.97832561
18.548119345432,174.49227269,153.62039645,31.40395034,3.11308298999998,51.39281898,-40.35486751
18.2941114923148,174.89529367,154.1681618,31.52413459,4.23215866000001,52.66268283,-40.65514101
18.044376586564,175.30362899,154.72346173,31.64141814,5.3357671,53.85137664,-40.87157992
17.7978865762516,175.71654972,155.28599698,31.75536239,6.42470218,54.96399107,-41.01205201
17.5526500232895,176.13146632,155.83985742,31.89889473,7.49058586999999,55.9753234,-41.05211778
17.3058629601548,176.557058,156.43578602,31.969885,8.55622189000002,56.95999234,-41.05769135
17.0541679347804,176.99020407,157.02275129,32.08767682,9.59595604,57.83904978,-40.95897717
16.7940003273251,177.42354572,157.61558294,32.19428525,10.6188983,58.64262686,-40.77904547
16.5219774534922,177.84462579,158.19251313,32.31138365,11.62071444,59.3584186,-40.50919372
16.2352342661582,178.30920982,158.82701252,32.40689811,12.60951075,60.01865225,-40.17435084
15.9316630315732,178.73917383,159.42952907,32.49114522,13.58029256,60.6055927,-39.76894363
15.6100654832244,179.18708808,160.04900626,32.5878783,14.528853,61.11115493,-39.27877625
15.2701979084467,179.64321273,160.65958521,32.72648706,15.44643021,61.50869124,-38.66625241
14.9127389051303,180.08658026,161.27081808,32.83412365,16.34979163,61.85487929,-38.01250081
14.5392354732251,180.53413495,161.89047136,32.93074987,17.23295748,62.12929878,-37.2835141
14.1519973829086,180.98503147,162.50939928,33.03788131,18.08891505,62.31530564,-36.46436612
13.7538580102898,181.43687016,163.12579973,33.15355828,18.92032665,62.42077761,-35.56197123
13.3477496722028,181.88458802,163.72270933,33.30593292,19.71992893,62.42641309,-34.53370676
12.9361109683477,182.33634688,164.33532868,33.42609515,20.50155162,62.37449041,-33.47471516
12.520340999596,182.78123198,164.92935948,33.57062265,21.25345808,62.23011596,-32.30383488
12.1006267029759,183.23427831,165.53597757,33.70472589,21.98350475,62.01889894,-31.07268172
11.676178400188,183.69044705,166.15077326,33.82545794,22.69144731,61.740912,-29.7869408
11.2456415620919,184.14209371,166.73919046,33.98877114,23.36502998,61.36050217,-28.37454607
10.8075266599694,184.59656884,167.33819942,34.1255707,24.01617758,60.91593033,-26.92303103
10.3605856474967,185.0454465,167.93959484,34.24561207,24.64780198,60.4150235,-25.41704548
9.90403576823906,185.51403701,168.53669729,34.4202516,25.24504178,59.81452801,-23.80026037
9.43754838644137,185.96869561,169.12886716,34.55975137,25.81961175,59.15274116,-22.14958355
8.96105733401095,186.41769955,169.71935453,34.69658359,26.37353088,58.4345221,-20.43934334
8.47456882370403,186.88127226,170.31928307,34.83775638,26.90145102,57.64650094,-18.67628314
7.97809930335152,187.34588799,170.89984208,35.01543273,27.39895628,56.77135557,-16.82739734
7.47169844665338,187.81589699,171.507044,35.1551314,27.88637047,55.87589367,-14.96807737
6.95544591330366,188.28899388,172.11342893,35.29568244,28.3487735,54.91615681,-13.06668787
6.42938337602398,188.76384437,172.71914587,35.43742385,28.78945776,53.90243047,-11.12766152
