knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.6684113244406,160.6492067,151.90018341,10.67150846,-48.16025263,-41.71763374,-29.76555633
-16.3373857316418,160.52029465,150.97171937,11.08151506,-48.53666488,-42.5884398,-29.28875321
-14.0474937468656,160.39333617,150.0192004,11.44249873,-48.88050353,-43.42371366,-28.83391543
-11.8376666251941,160.2515469,149.02784972,11.74410589,-49.20193976,-44.23972322,-28.42392962
-9.7421470817699,160.11657694,148.04468552,11.96427348,-49.48466693,-44.97749201,-28.05010105
-7.78970867143942,159.9748097,147.05201289,12.10811753,-49.74566406,-45.67421457,-27.71754674
-6.00319559818555,159.82676593,146.05238678,12.21148356,-49.97224073,-46.29175208,-27.41456046
5.09152947450869,207.27719652,176.80948222,29.68199083,46.16357627,41.28197028,6.44563844
5.4808295850689,206.41310686,174.27573124,30.03691939,45.1823849,38.96673073,6.17663697
5.87286757333854,205.49917518,171.6362194,30.53852304,44.12729251,36.4794042,6.04988244
6.26670970549362,204.53785663,168.90626257,31.16403199,43.00556056,33.83991708,6.06102506
6.66080534428421,203.53419616,166.09619625,31.9336261,41.82553033,31.07219314,6.22694368
7.05304199715838,202.49593816,163.22402535,32.87774088,40.58577475,28.17689092,6.56915440000001
7.44085418836421,201.42419069,160.302986,33.97605699,39.28868123,25.17710782,7.06589124
7.82132294675986,200.32421635,157.34693678,35.21135827,37.95669153,22.1124924,7.72480913
8.19120045420987,199.20688919,154.37758877,36.61176102,36.57976127,18.97387163,8.56340876000001
8.54687856260756,198.08109097,151.41518654,38.15430925,35.17032747,15.7933868,9.5611499
8.8843784497636,196.96177945,148.49071332,39.80167916,33.7200948,12.56356917,10.7032104
9.1994067889301,195.81454592,145.5607793,41.60000703,32.26092814,9.34682847000002,11.98965352
9.48747697835077,194.68160762,142.69509108,43.46756376,30.77109503,6.10995421000001,13.39436375
9.74407817096941,193.54538417,139.87710385,45.4208235,29.26392584,2.87964823999999,14.91582203
9.96487223100036,192.42021249,137.1299635,47.40711918,27.74158821,-0.324621100000002,16.49599381
10.1458981659453,191.30295036,134.45717366,49.41023153,26.20755625,-3.49508689999999,18.12395163
10.2837648830488,190.19411862,131.86523888,51.40774352,24.66518894,-6.62140964999998,19.77540336
10.3758159664042,189.08946463,129.35351053,53.37720595,23.11745921,-9.69265708,21.42729709
10.4202561327144,187.9951415,126.93268308,55.2959597,21.56680469,-12.70173428,23.05538537
10.4162375569021,186.90691157,124.60119823,57.14608834,20.01368641,-15.64567445,24.6379033
10.3639053758444,185.82094435,122.35696541,58.92766068,18.46421287,-18.51326611,26.18349701
10.2643940428159,184.73988985,120.20452863,60.61954799,16.91753888,-21.3051281,27.66689406
10.119766545992,183.66572965,118.14560408,62.21446887,15.37602488,-24.01604636,29.07853865
9.9329001756923,182.59773012,116.18003599,63.70644544,13.83975318,-26.64634035,30.41094562
9.70733155689793,181.53551832,114.30755554,65.09406829,12.31000556,-29.19514993,31.66514963
9.44707562437754,180.4803843,112.5287558,66.3776099,10.78705232,-31.66362763,32.84145741
9.15643247857906,179.43274548,110.84317367,67.55765942,9.27160731999999,-34.0516768,33.94062095
8.839794617105,178.42392286,109.28620679,68.62066198,7.76136385000001,-36.36963144,34.96427972
8.50146512746799,177.3724216,107.76418674,69.61093628,6.26475177,-38.5879908,35.90986018
8.14549526162994,176.36048126,106.36913928,70.49100563,4.77452076,-40.73660562,36.78530955
7.77554756779433,175.36483813,105.07439868,71.27506274,3.29437860000002,-42.80369066,37.58753672
7.39478857647143,174.45825211,103.96187602,71.98023538,1.83055114999999,-44.77447006,38.30662012
7.00581303951897,173.45652515,102.82361928,72.54445595,0.371485739999997,-46.68063402,38.94782565
6.6105999702137,172.49057014,101.80183559,73.07313192,-1.07426677000001,-48.49838544,39.55849551
6.21049924841209,171.58207014,100.92797105,73.49316045,-2.50036945999997,-50.21617527,40.06996876
5.80624633478549,170.69507506,100.15571888,73.82268575,-3.91272552000001,-51.84836347,40.50398723
5.39800168285351,169.87235888,99.53587804,74.06257834,-5.29908974999998,-53.35931161,40.81156772
4.98541074115909,169.00594594,98.94261455,74.21209481,-6.68314433999998,-54.82757853,41.12990301
4.56767997179687,168.21818384,98.51895984,74.26482092,-8.03863206,-56.17063212,41.31565094
4.95094769528639,206.07288096,172.84607896,34.78574577,47.45726394,41.51825569,9.88691616
5.35142377935732,205.27800826,170.22595989,35.21482357,46.52509192,39.32362546,9.33107141
5.76135951239583,204.41894791,167.48439317,35.7518819,45.50861478,36.94197537,8.87408361
6.18084018976988,203.49856906,164.63674156,36.39840662,44.4144905,34.3936038,8.52899076
6.60938631795826,202.5270882,161.7008689,37.19022123,43.24269359,31.68381024,8.32617131
7.04596672861789,201.50430553,158.69281461,38.10526135,42.00435662,28.84359169,8.2668343
7.48892285711019,200.43917736,155.63248633,39.15436876,40.70444071,25.8901919,8.36287835
7.93581355608544,199.33438401,152.5346466,40.33552995,39.34928463,22.84352649,8.61881145
8.38327159918624,198.19466161,149.41373171,41.6550593,37.94507657,19.72221818,9.04633492
8.82694000820143,197.0310071,146.29213258,43.11528029,36.49866458,16.54577929,9.64933587
9.26150125551816,195.8522906,143.19274674,44.68279142,35.00283026,13.30751513,10.42006434
9.68079107855182,194.65711872,140.117998,46.38414329,33.48025623,10.05717228,11.3599625
10.0779842372807,193.45476049,137.09212125,48.1679523,31.91970258,6.77915710000002,12.44393945
10.4458363383536,192.24840213,134.12425082,50.02016035,30.33093038,3.50006341999998,13.64715659
10.7769639041687,191.0415409,131.22793342,51.92123948,28.71588515,0.227109489999975,14.95699745
11.0641480016837,189.8319438,128.40546007,53.85534149,27.08012763,-3.02383549000001,16.35439457
11.3006544614905,188.62714658,125.67179322,55.78587508,25.42452622,-6.24551044,17.80295622
11.4805581381385,187.42117402,123.02450478,57.7101728,23.7582857,-9.41703429,19.2997259
11.5990393216249,186.22034783,120.47421576,59.58734639,22.07928855,-12.53743184,20.79212943
11.6526181336939,185.02348607,118.02249473,61.40390379,20.3912233,-15.59825497,22.26443301
11.6393114313185,183.83138855,115.67274955,63.1595616,18.70261791,-18.58251368,23.72199233
11.5587117408527,182.64432641,113.42576435,64.83019387,17.01260017,-21.49066092,25.12843046
11.4119928253561,181.46271165,111.28459339,66.40985891,15.32547191,-24.31494712,26.48390305
11.2018486507021,180.28931812,109.25089528,67.8890337,13.6436019,-27.05063164,27.77184541
10.9323741864577,179.14501678,107.34805809,69.26792363,11.96555927,-29.70188177,28.99139412
10.6088976505898,177.99355309,105.53660524,70.53306436,10.30332485,-32.24489514,30.11551045
10.2377745317829,176.85633268,103.83819171,71.67945114,8.6510069,-34.69533079,31.15150094
9.82615408660791,175.73803245,102.25928154,72.70844158,7.01256924,-37.04567647,32.09508564
9.3817289885727,174.62117081,100.77424698,73.61609766,5.38493113999999,-39.30680796,32.94828449
8.91247836248613,173.5703019,99.46341498,74.4092077,3.78091553000002,-41.4474379,33.69127539
8.4264136267774,172.51822964,98.23971268,75.08421816,2.18874801999999,-43.50089543,34.34336162
7.93133546995923,171.49110695,97.13462631,75.64051904,0.613926099999986,-45.45530523,34.89503845
7.43460897955248,170.48708866,96.14408524,76.08143691,-0.944431019999996,-47.3152576,35.3513228
6.94296250642621,169.54396043,95.31479817,76.39968373,-2.47244447,-49.04746139,35.68072603
6.46231437504929,168.61754631,94.58681473,76.61042805,-3.98377037,-50.68836266,35.91772085
5.99763012618276,167.73651779,93.99431139,76.71043401,-5.46886949,-52.21317339,36.02920406
5.55281166878574,166.86332426,93.49510131,76.68999378,-6.93559703999998,-53.65073584,36.07010962
5.1306185612843,166.03448255,93.12540728,76.57321936,-8.37185273999998,-54.96424747,35.97816869
4.73262065504584,165.23720202,92.8732689,76.33262029,-9.78563273999998,-56.18230046,35.80118279
4.35918051448285,164.46680297,92.72758491,76.00234578,-11.16779039,-57.27859554,35.5027811
4.00946336432147,163.73489563,92.7041331,75.5595847,-12.5198597,-58.26370832,35.10248475
3.68147178008727,163.07653995,92.84152731,75.00735858,-13.84643433,-59.14850079,34.61160068
3.37210190896576,162.39353208,93.02374102,74.36097003,-15.13542929,-59.90521032,33.99708094
3.07721766331668,161.80872259,93.39455854,73.60089282,-16.39745207,-60.5623421,33.29312678
2.79173901760405,161.23022582,93.8432539,72.751581,-17.62392912,-61.10113893,32.48353492
2.50974020793899,160.69449071,94.41135787,71.81337677,-18.81749264,-61.53043551,31.58376966
2.22455331312367,160.19332857,95.09019795,70.77601794,-19.9764319,-61.84705609,30.5820529
1.92887247229874,159.73115083,95.88332709,69.64726346,-21.10080384,-62.05355565,29.48566098
1.61485392274179,159.30978156,96.79225442,68.42555315,-22.19064896,-62.15143584,28.29826945
1.27420717861748,158.93559445,97.82516221,67.10149984,-23.2471454,-62.1451458,27.0253287
0.898274545815531,158.59984835,98.96692051,65.69613846,-24.26833093,-62.0309973,25.65692006
0.478105658118737,158.30490093,100.22001339,64.20781313,-25.2541575,-61.81166002,24.19743134
0.0045477372886992,158.05407687,101.58697903,62.62703952,-26.20725347,-61.49428386,22.6526271
-0.531629359776968,157.85179894,103.07013926,60.95664391,-27.1296514,-61.08590945,21.02683495
-1.13957014584509,157.69281833,104.66152023,59.19991423,-28.02102903,-60.58718796,19.31847494
-1.82813341767436,157.58641594,106.36906126,57.35010774,-28.88704025,-60.01276712,17.53692387
-2.60564800951702,157.5160068,108.16813096,55.43613771,-29.71655561,-59.34022429,15.66924691
-3.47961358115081,157.49120924,110.06495909,53.44295953,-30.53125144,-58.62694415,13.75561965
-4.4563368555568,157.51280239,112.06243909,51.37283832,-31.31172754,-57.81665415,11.75850559
-5.54049664394027,157.57061753,114.14070678,49.23284297,-32.06929479,-56.95207545,9.70292875000001
-6.73463585574053,157.66427645,116.29308073,47.04322091,-32.80316792,-56.03001684,7.60801466
-8.03861043853388,157.78689506,118.50650667,44.81500867,-33.51080719,-55.05005056,5.46896234
-9.44911025172228,157.94420767,120.78338455,42.53945009,-34.1975453,-54.02293604,3.30107995
-10.9594081895167,158.12289575,123.09818044,40.23895289,-34.85543592,-52.92606637,1.06555815
-12.5593839498849,158.32605416,125.45267214,37.92680464,-35.5017837,-51.82774886,-1.12598943
-14.2357401179189,158.54544797,127.81917072,35.62786011,-36.12635647,-50.68480003,-3.33334155
-15.9723338471891,158.7807015,130.19431936,33.33120933,-36.73408839,-49.52435365,-5.54647246
-17.7506072819668,159.02339586,132.55840604,31.06984879,-37.32921232,-48.36160168,-7.71359029
-19.5501123129403,159.27779346,134.9082355,28.83995609,-37.92038684,-47.22396639,-9.81480034
-21.3491095086901,159.53356247,137.21186969,26.68347661,-38.49717214,-46.08871602,-11.87469932
-23.1252136449327,159.75537116,139.41903071,24.60360865,-39.05614531,-44.94969304,-13.92043945
-24.8559536273748,160.00968164,141.61668888,22.55680696,-39.61951883,-43.88045293,-15.86364069
-26.5189189531216,160.19468038,143.61686748,20.68958053,-40.18238217,-42.86784653,-17.69531015
-28.0913433593692,160.39218374,145.55342609,18.89498495,-40.74126335,-41.91854037,-19.43884612
-29.5495081887347,160.56559988,147.35167872,17.23022337,-41.29947009,-41.04933822,-21.06527893
-30.8684705628379,160.71254027,148.99550511,15.70856235,-41.86498714,-40.29245147,-22.55080849
-32.0222995073351,160.83402241,150.47902371,14.33282466,-42.4323559,-39.64191029,-23.89592748
-32.9847883861232,160.99719328,151.90206512,13.06488718,-42.98753587,-39.06983813,-25.11916769
-33.7305790637586,161.00120301,152.9315069,12.06670504,-43.56079209,-38.66783718,-26.13059863
-34.2365937402846,161.0462156,153.88873725,11.17714044,-44.12313362,-38.36323526,-27.00802147
-34.4835650283855,161.09131794,154.70807111,10.41486046,-44.68167756,-38.18578728,-27.706959
-34.4574051963906,161.0775109,155.27180313,9.88193643,-45.24358334,-38.1604785,-28.21929664
-34.1502499073571,161.03090721,155.63045838,9.5288101,-45.80581529,-38.28094224,-28.55603636
-33.5611296718608,160.90568388,155.77480638,9.2609195,-46.36153007,-38.52596647,-28.72870437
-32.6962697333082,160.93463635,155.90625484,9.22286524,-46.91660845,-38.9364309,-28.67424689
-31.5690335660518,160.75562993,155.64389688,9.31492641,-47.46849213,-39.47455157,-28.48657349
-30.1995375425144,160.74175466,155.43847114,9.49833078,-47.99642535,-40.09430488,-28.18405177
-28.6139745668866,160.5505536,154.8468433,9.84627343,-48.54035939,-40.88910927,-27.73070183
-26.8436926328725,160.50449271,154.45025488,10.05227178,-48.99120473,-41.54901141,-27.35033167
-24.9240804128869,160.38385134,153.78730849,10.40439644,-49.47145496,-42.40958742,-26.80619503
-22.8933161173284,160.21458687,152.97496124,10.77964701,-49.92640981,-43.29910799,-26.25344718
-20.791037849201,160.05765388,152.10256582,11.15875538,-50.35766935,-44.2111365,-25.65471917
-18.656993351971,159.87102515,151.13111025,11.51256212,-50.76310923,-45.1288713,-25.09521041
-16.5297243204246,159.67695638,150.09989679,11.82403136,-51.13932289,-46.02779289,-24.56861387
-14.4453367875501,159.47731223,149.03750433,12.0550649,-51.48408056,-46.88363094,-24.07831606
-12.4364213702134,159.25240128,147.90705155,12.27149842,-51.79381059,-47.68392877,-23.63784646
-10.5312136515172,159.0286854,146.7675417,12.40844735,-52.07901281,-48.43875149,-23.24346379
-8.75306140832669,158.78509875,145.59281378,12.53230417,-52.31760623,-49.08618237,-22.87955844
-7.12018652621082,158.54284914,144.41107721,12.64462089,-52.52630342,-49.66440045,-22.51970064
6.56735320007659,211.13401515,181.32184294,29.4188359,53.51213633,50.35475069,7.25073933
7.22416339780791,210.39897145,178.87894493,29.88309795,52.76058686,48.65038118,6.76681902
7.84824822680825,209.61716172,176.32451643,30.48640234,51.92079162,46.73825686,6.37748191
8.43236083284282,208.81263469,173.70256476,31.22256405,51.00922812,44.65989417,6.09956772
8.97044118732114,207.92836241,170.95130349,32.0995557,50.00179385,42.36740493,5.94334907
9.45779528678225,207.01637323,168.14918697,33.11569046,48.92752689,39.93411661,5.92706961999999
9.89120788443257,206.07415232,165.30282806,34.27970576,47.78030355,37.35397115,6.06691184
10.2689396809987,205.09454362,162.41654297,35.58228036,46.56798083,34.65253877,6.36011972
10.590549335488,204.08330985,159.5076487,37.02319895,45.29433939,31.84439367,6.81773518
10.8565608797037,203.04812813,156.59545103,38.59890526,43.96747904,28.95427463,7.43730065
11.0680836114648,201.99066719,153.69284339,40.27989522,42.57620065,25.96776344,8.22114446
11.2264775900399,200.91282114,150.80923061,42.08070712,41.14701557,22.94353758,9.16315973
11.3331002489101,199.82004122,147.96129085,43.9569589,39.66723875,19.86279642,10.24343471
11.3891426229485,198.7325015,145.18412487,45.85763692,38.13840529,16.73219631,11.42489862
11.3955548747945,197.60196032,142.41736115,47.88075896,36.59230425,13.62427787,12.76634212
11.3530528841818,196.4830187,139.74055672,49.88373198,35.00291197,10.48778727,14.16702379
11.2621912997573,195.35684599,137.13423327,51.89820659,33.3867224,7.35688324,15.65264742
11.123484094829,194.26629994,134.65692037,53.87799764,31.74211364,4.22215799000003,17.21750862
10.9375531953956,193.0969242,132.1615633,55.87739835,30.08732151,1.15321070999997,18.78034186
10.7052894584197,191.98569498,129.82910376,57.80052483,28.40760724,-1.91627785999998,20.40858449
10.4280097522833,190.84145384,127.54246816,59.69370421,26.72105479,-4.92274771000002,22.0263683
10.1075862788848,189.69555663,125.34311115,61.51988323,25.02663718,-7.87586815,23.63368159
9.74652425750195,188.55494864,123.24031278,63.27060049,23.32891448,-10.76688523,25.21697124
9.34797708518624,187.40936277,121.22154614,64.93781941,21.62853175,-13.59466889,26.76525188
8.91570087533092,186.270135,119.29773654,66.51333978,19.93178805,-16.3460326,28.26096868
8.45395632862354,185.13251647,117.46462059,67.99011459,18.2387974,-19.02248938,29.69715909
7.96736890632556,184.00019699,115.72476441,69.36414451,16.55259576,-21.61825727,31.06415693
7.46076030656561,182.87830345,114.08368952,70.62880648,14.87632189,-24.12732629,32.34939228
6.93896521614971,181.76716815,112.54082546,71.78053644,13.21138036,-26.54868002,33.54713364
6.40664723145752,180.64438492,111.06752058,72.81726612,11.55150229,-28.90122267,34.67727974
5.86812680154248,179.59503314,109.76778509,73.72705436,9.92244987000001,-31.11597229,35.64949185
5.32723220510009,178.54120472,108.54290076,74.52101972,8.30213652,-33.25535495,36.54137105
4.78718214203413,177.49229462,107.40325834,75.20233088,6.69218244000001,-35.31817245,37.35759443
4.25050573565156,176.49696519,106.40875195,75.75469665,5.11000073,-37.25817733,38.02545637
3.71900283863328,175.52570775,105.52033042,76.18561433,3.54669283000001,-39.10224457,38.5809698
3.19374473101007,174.62182438,104.79180327,76.49028005,2.01723723000001,-40.80414973,38.96292304
2.67511277139608,173.67742055,104.08373847,76.69538183,0.486818209999996,-42.48102952,39.34038287
2.16287044432694,172.8153389,103.5527497,76.77207871,-0.99825451000001,-43.98174231,39.49299692
1.65626261219107,171.96277617,103.10113618,76.7382221,-2.47667754,-45.44445165,39.62647654
1.1541346552432,171.14323224,102.7606094,76.5984515,-3.91334411,-46.74407377,39.55715668
0.65506355337022,170.3844952,102.56439416,76.33850889,-5.33016291999999,-47.96989782,39.43019444
0.157492783733714,169.61275117,102.41833625,75.98754281,-6.71033339000002,-49.05421916,39.13254992
-0.340136886850493,168.9374183,102.45447168,75.51372748,-8.06602429,-50.05607643,38.76061295
-0.839268121692609,168.21844606,102.50196771,74.9604835,-9.38433967,-50.92089224,38.23418997
-1.34112590080523,167.55833222,102.68385014,74.28894728,-10.67139427,-51.68140471,37.59716225
-1.84664029635642,167.02996301,103.08491317,73.50267547,-11.93234896,-52.35581053,36.87988181
-2.35639778763443,166.45737373,103.49548321,72.62116947,-13.1561942,-52.906436,36.03078568
-2.8706245908449,165.87125219,103.94200175,71.66747058,-14.34558641,-53.3433087,35.04557723
-3.38920423548002,165.44825308,104.64692213,70.58768635,-15.50411425,-53.68889543,33.98959184
-3.91172936582488,164.99723173,105.36857873,69.42989228,-16.63125281,-53.93317104,32.81222489
-4.43758195060185,164.58893015,106.19214295,68.17163473,-17.72783445,-54.08238085,31.51109375
-4.96602946081455,164.22001801,107.11656876,66.82807556,-18.79083665,-54.13465302,30.1269778
-5.49632601644377,163.88728395,108.13205814,65.40341238,-19.82356733,-54.1001447,28.65406708
-6.02781446557963,163.59877841,109.2437599,63.87970235,-20.82810991,-53.98288347,27.06516348
-6.56002632077769,163.35357554,110.45092846,62.28513478,-21.80073772,-53.78073214,25.40026906
-7.09277249914008,163.1414058,111.73798506,60.6265782,-22.74114566,-53.49541468,23.66405226
-7.62621580124663,162.98837881,113.12736998,58.87992194,-23.65876275,-53.1502577,21.82970349
-8.16091598283573,162.86826927,114.58845297,57.08074054,-24.54391325,-52.7270235,19.9314648
-8.69783864031024,162.77421419,116.10811881,55.2460205,-25.40278598,-52.24766014,17.9936728
-9.23831998034494,162.74209547,117.72211945,53.34758205,-26.232388,-51.69996943,15.97695794
-9.7839809022908,162.74520953,119.39512462,51.40108342,-27.0327888,-51.08774922,13.89649924
-10.3365857107028,162.76547342,121.10317949,49.46089375,-27.80547751,-50.42861317,11.81012539
-10.8978443609335,162.83578161,122.87551182,47.47198273,-28.5560997,-49.72553374,9.66917424
-11.4691865019279,162.92345616,124.67388748,45.49328806,-29.27695242,-48.97239004,7.51539464
-12.0515874683692,163.02965226,126.49429319,43.52847986,-29.96871533,-48.17293799,5.35093361
-12.6455048108964,163.16192433,128.34034232,41.55258064,-30.64095202,-47.34603985,3.17975105000001
-13.2508894079696,163.30144757,130.19028084,39.61273725,-31.27906194,-46.46594186,0.999759610000005
-13.8672082327346,163.45821511,132.04481153,37.67815317,-31.89946563,-45.56886449,-1.1694075
-14.4934596492606,163.61850475,133.89084184,35.78337926,-32.49278507,-44.63964314,-3.3212713
-15.1281866037817,163.77837755,135.71779305,33.93106625,-33.05782271,-43.67567366,-5.47492484
-15.7694951145733,163.95033156,137.53274476,32.09944836,-33.60840765,-42.70982881,-7.58676885000001
-16.415083163991,164.11595306,139.31382351,30.32105196,-34.13466939,-41.72523377,-9.67750226
-17.0622812578177,164.27906208,141.05875099,28.59017351,-34.64179405,-40.73503959,-11.736776
-17.7081067116603,164.43577091,142.75940785,26.91254676,-35.13142528,-39.74721845,-13.75379802
-18.3493365566638,164.59202987,144.41612872,25.28778373,-35.60610285,-38.76963307,-15.72402118
-18.9825531152494,164.73262844,146.00389927,23.73297422,-36.06829013,-37.81318493,-17.65892113
-19.6040167447331,164.87145056,147.53292028,22.24391703,-36.52862932,-36.91107602,-19.45627184
-20.2092920601869,164.99493481,148.98088565,20.83555822,-36.97894783,-36.04232464,-21.20769107
-20.79279571966,165.11242585,150.3584875,19.50274179,-37.42344707,-35.22262534,-22.87120526
-21.3474947183217,165.21935336,151.64906546,18.26384913,-37.86781956,-34.47107509,-24.42772212
-21.8648422627225,165.29327751,152.8161133,17.14110558,-38.31137425,-33.78710964,-25.87561961
-22.3349415455431,165.39835737,153.9617035,16.06097657,-38.75512252,-33.17701457,-27.2162886
-22.7469065724545,165.44731682,154.94274528,15.12543478,-39.1993253,-32.64436273,-28.44029053
-23.0893848463884,165.51074998,155.87002943,14.26156221,-39.64122084,-32.18176818,-29.55095258
-23.3512131558923,165.56983688,156.71073396,13.49729196,-40.08085088,-31.79232177,-30.54121526
-23.5221697230449,165.65619325,157.51862221,12.78881424,-40.51759949,-31.47490852,-31.42080268
-23.5937432158009,165.66622014,158.11706153,12.25256676,-40.95651576,-31.24567559,-32.18309846
-23.5598133059526,165.73198542,158.73968021,11.74841612,-41.37255121,-31.04289076,-32.85289807
-23.4171697250534,165.75293738,159.17638005,11.38129375,-41.82121422,-31.00352422,-33.37620549
-23.1658403084621,165.79119395,159.57327697,11.0765488,-42.24616048,-30.9911195,-33.81256888
-22.8092149964569,165.83653454,159.90527447,10.8239401,-42.66140482,-31.03646122,-34.16902339
-22.3539566148896,165.86641286,160.12359231,10.67032927,-43.07538071,-31.16928676,-34.42089224
-21.809692709337,165.85012633,160.20926497,10.55774704,-43.47290217,-31.3429215,-34.63369078
-21.1884857730822,165.92548951,160.32547913,10.50432096,-43.87855323,-31.62669302,-34.71042896
-20.5040820212194,165.9336915,160.2801781,10.47241641,-44.26113773,-31.93051002,-34.82254725
-19.7709417035483,165.97043365,160.22099063,10.4486902,-44.62359846,-32.25772069,-34.86356326
-19.0030572675452,165.96121127,160.04312476,10.39595811,-44.96060653,-32.58641857,-34.95979512
-18.2125700730995,165.93273659,159.77147768,10.35229912,-45.29845503,-32.99564628,-35.0267389
-17.4082025159311,165.87362021,159.41152929,10.2536857,-45.61173266,-33.3945497,-35.13199959
-16.593531092437,165.78709363,158.96945928,10.08857154,-45.92041814,-33.83668402,-35.28608971
-15.7651379245133,165.66656673,158.42738975,9.89744621,-46.21067218,-34.28483133,-35.46699377
-14.9106943343395,165.5082016,157.79416932,9.63228945,-46.49544315,-34.75851391,-35.7084399
-14.0070508994433,165.31262071,157.06947365,9.30705954,-46.77511934,-35.2518497,-35.9981765
-13.0184345176328,165.07398183,156.24267318,8.95203178,-47.04930864,-35.76334009,-36.30747183
-11.8949179495039,164.79905562,155.32493187,8.57711869,-47.32252121,-36.29593019,-36.62209234
-10.5750163789271,164.50085561,154.32948145,8.22052341,-47.59885771,-36.85953616,-36.89537032
-9.00269631561823,164.13841791,153.20368896,7.91594422,-47.87297532,-37.44075068,-37.10513471
-7.15513317746064,163.7672071,152.01718402,7.70232422,-48.14118295,-38.02860862,-37.20766553
-5.05525022925594,163.37287897,150.75236253,7.60358813,-48.41068852,-38.64250086,-37.17001165
-2.76656109312344,162.97427503,149.43443704,7.64052631,-48.66972717,-39.25019192,-36.98197732
-0.382201484055564,162.5650783,148.05894221,7.83671352,-48.91887477,-39.85688631,-36.63424748
