knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.68908173330742,162.03065429,113.02442695,58.15122183,-27.02559921,-67.81047155,39.6414578
-4.95501556962829,161.89069661,114.18620589,56.75862811,-27.51722912,-67.02791334,38.00723446
-5.23835714682732,161.82605725,115.44671529,55.33425642,-28.01313086,-66.26112192,36.37231672
-5.54315145297463,161.7520167,116.7227308,53.85457507,-28.48274267,-65.42561482,34.67291501
-5.87349369501545,161.67711219,118.0247826,52.32380498,-28.92226874,-64.51440827,32.91837842
-6.23339241729635,161.65698063,119.38826278,50.77875168,-29.37314386,-63.64198175,31.16848626
-6.62660016467125,161.64132947,120.77483465,49.19153646,-29.79838194,-62.70954602,29.3797325
-7.05641638880463,161.63786073,122.18447033,47.58370574,-30.20760711,-61.74566979,27.57386247
-7.52548974356918,161.63614613,123.60052685,45.96815451,-30.60284471,-60.75864822,25.73616856
-8.03566229196183,161.66764193,125.05356298,44.33833504,-30.98716658,-59.7568964,23.90404134
-8.58787008912372,161.69925432,126.50596468,42.70715633,-31.35835973,-58.7368994,22.0515067
-9.18207447931754,161.75088204,127.97579034,41.07988282,-31.71569393,-57.69869086,20.20962852
-9.81719891387774,161.76911224,129.41621976,39.44555803,-32.04102487,-56.59447031,18.30874562
-10.4910678379628,161.86953433,130.90039212,37.87123037,-32.39540516,-55.59444982,16.49031499
-11.200353651685,161.94159959,132.35298274,36.29584814,-32.72091162,-54.54047844,14.6501359
-11.9405394190785,162.03098139,133.80395975,34.75591024,-33.0386983,-53.49492228,12.86197031
-12.7059055082358,162.11376783,135.22471744,33.24114759,-33.34463451,-52.44715753,11.03734494
-13.4895461977376,162.21019506,136.63149573,31.76769025,-33.64405338,-51.41405031,9.28182868
-14.2834197401779,162.30423855,138.00490434,30.33768495,-33.93492518,-50.39506577,7.53676143000001
-15.0784349833606,162.39950537,139.34027405,28.95403553,-34.22237796,-49.40320286,5.81916135
-15.8645776336709,162.49195039,140.63583965,27.61995413,-34.5018101,-48.43152118,4.13647035
-16.6310776754674,162.58357004,141.886196,26.34116183,-34.7766652,-47.4903702,2.504608
-17.3666071197029,162.67326928,143.08526854,25.13104354,-35.04729352,-46.58513033,0.93806481
-18.0594641477496,162.75483391,144.2237104,23.9835907,-35.31626005,-45.72426647,-0.584176280000001
-18.6976934746663,162.83640986,145.3061648,22.91054055,-35.58049971,-44.90417392,-2.03808315
-19.2691642608446,162.90653115,146.31470236,21.91323905,-35.84690473,-44.14573903,-3.42459051
-19.7616920242125,162.97326314,147.25531265,20.99623639,-36.10864125,-43.43288378,-4.73481089
-20.1632606755358,163.03571078,148.12413877,20.16285898,-36.37567867,-42.79840985,-5.96300157
-20.4623398133046,163.09365413,148.91537514,19.42071512,-36.63775516,-42.21329131,-7.10496256
-20.648269435484,163.14494516,149.62664599,18.76643687,-36.90050711,-41.69778304,-8.16070121
-20.711681809967,163.18885448,150.25622082,18.19849922,-37.16654311,-41.26076957,-9.12224801
-20.6449295576484,163.20361877,150.76529563,17.75169705,-37.42639402,-40.87899527,-9.99991183
-20.4424899731402,163.26230795,151.26820943,17.34271788,-37.69330678,-40.58794198,-10.76237271
-20.101318101073,163.29659665,151.65684599,17.03705652,-37.96244903,-40.37948683,-11.43330908
-19.6211248942375,163.326474,151.96073587,16.82623607,-38.22721233,-40.23301025,-12.01102204
-19.0045616374062,163.34709492,152.18329876,16.67281393,-38.49536921,-40.17239397,-12.50564296
-18.2572974226084,163.32871885,152.27154294,16.62813631,-38.76372497,-40.18314172,-12.89866137
-17.3879824883339,163.39852098,152.41893332,16.57385646,-39.02646044,-40.25769574,-13.23343402
-16.408096371602,163.4210915,152.4374364,16.60452096,-39.27659775,-40.36943641,-13.50319234
-15.3316857727685,163.36833394,152.28452486,16.67588058,-39.55190574,-40.60972925,-13.71231677
-14.1750025340598,163.4333581,152.26549823,16.69014507,-39.74615738,-40.69184841,-14.04638352
-12.9560569504247,163.44687766,152.10816563,16.75097008,-39.97674439,-40.94014228,-14.24650422
-11.6941055551639,163.45040098,151.89756541,16.79862101,-40.20602152,-41.24263162,-14.41240712
-10.4090953747628,163.4301301,151.61493398,16.83399402,-40.42327791,-41.55842678,-14.60339164
-9.12108830826527,163.41102551,151.29929011,16.84522886,-40.6320176,-41.89711041,-14.79548987
0.671863974343455,200.44216836,164.41283607,38.9133318,35.85033067,21.49238935,20.04967982
1.07892449805925,199.77332642,162.30209129,39.2191387,34.99211978,19.43664452,19.66002098
1.5048337344871,199.07842416,160.14230582,39.55775037,34.08738888,17.28389697,19.32590651
1.94485053998292,198.35816602,157.94245569,39.92726492,33.135758,15.03518102,19.05577005
2.39378730641262,197.61021654,155.70899414,40.32069035,32.15371605,12.74150191,18.82185507
2.84618626638613,196.84915405,153.46043753,40.76055197,31.12978736,10.36871561,18.67099304
3.29643972305797,196.06561868,151.19387084,41.25020512,30.07372532,7.94699370999999,18.59933248
3.73888222560576,195.26695008,148.92261907,41.80333699,28.98634742,5.47933189000003,18.62276273
4.16788619001445,194.45473462,146.6535022,42.43380957,27.87089004,2.97635047000003,18.75828022
4.57796580731052,193.62659396,144.3889898,43.15746417,26.73151555,0.449227120000018,19.0165575
4.96388287847368,192.78244729,142.13180711,43.98843245,25.57252877,-2.08948227000002,19.40547174
5.32074865058635,191.94315342,139.91449468,44.91677547,24.39004457,-4.64413812000001,19.93852538
5.64411654791593,191.08756866,137.7126611,45.96914915,23.19358456,-7.19282114000004,20.61630356
5.93006178510954,190.21886915,135.53557971,47.14371507,21.98646203,-9.72367654000001,21.43479128
6.17524509207242,189.34950438,133.40221875,48.42508802,20.76771478,-12.23696341,22.38835847
6.37695904157853,188.47583147,131.31214164,49.80241327,19.54073313,-14.72213367,23.45971009
6.53315663501775,187.66017857,129.34468224,51.23112377,18.30021715,-17.19673771,24.64275724
6.64246277722755,186.7292552,127.29046398,52.7703576,17.06775143,-19.58497992,25.879828
6.70417061266414,185.86074701,125.37095466,54.31362049,15.82544844,-21.94935279,27.17556653
6.71822685546821,184.98914866,123.50783205,55.86505201,14.58065681,-24.26409967,28.48898242
6.68521009618889,184.13263463,121.72441271,57.4144165,13.33364006,-26.53159216,29.83634033
6.60630122487148,183.27594912,120.0046326,58.93006138,12.08635969,-28.74394547,31.1585139
6.48324168501459,182.43253443,118.36583871,60.39929609,10.83854268,-30.90431756,32.46300493
6.31827805778929,181.59919248,116.8044364,61.80819088,9.59221694999999,-33.00816754,33.7258862
6.11409537651603,180.78389507,115.32974133,63.1426731,8.34439764000001,-35.06315113,34.94066528
5.87374253028758,179.97870143,113.93477367,64.40298414,7.10410279999999,-37.04970581,36.09860326
5.60055279145071,179.18684303,112.62202522,65.58021112,5.8682733,-38.97667426,37.1981593
5.29806223621753,178.41089325,111.39412771,66.66980846,4.63795057999999,-40.84129768,38.22796467
4.96992862001429,177.65138107,110.25084714,67.6732814,3.41492536000001,-42.64161335,39.19180952
4.61985309532955,176.90824771,109.19152576,68.58971061,2.20024979000002,-44.37456359,40.08107758
4.25150698385392,176.1813853,108.2162169,69.41766746,0.996013640000001,-46.0352334,40.88889785
3.86846560008179,175.47141665,107.32330793,70.1629015,-0.197619189999983,-47.62688874,41.62934871
3.47415084229571,174.77810207,106.51312992,70.82348467,-1.37837466000002,-49.14231432,42.28840113
3.07178390510794,174.10074642,105.78401077,71.40066265,-2.54501372999999,-50.57964599,42.86540757
2.66434902831973,173.44096551,105.13642434,71.89756739,-3.69712403999998,-51.93974854,43.36616801
2.25456869840595,172.79537221,104.56776589,72.31204163,-4.83266148999999,-53.21707365,43.78013374
1.84489019057505,172.16769107,104.07901809,72.64970811,-5.95212761000002,-54.41583315,44.11923519
1.43748281465737,171.55671502,103.67002917,72.90652135,-7.05435505999998,-55.53317248,44.37635567
1.03424474184075,170.96021309,103.33771275,73.08633444,-8.13734402,-56.5650662,44.55015448
0.636817873506268,170.39229836,103.09306077,73.19587362,-9.20497613999999,-57.52643544,44.66518384
0.246608889717112,169.8308814,102.91782508,73.21801444,-10.25101751,-58.39659074,44.67572341
-0.135185610297032,169.28191735,102.81483941,73.16062787,-11.27826675,-59.18802739,44.60998148
-0.507552095412795,168.75629271,102.79536522,73.02384222,-12.28550318,-59.89805916,44.45980922
-0.869633486105307,168.22199065,102.82874614,72.81345356,-13.26427723,-60.50672895,44.22221219
-1.22070517582922,167.74755549,102.97409295,72.50288289,-14.2398851,-61.08315754,43.91162964
-1.56015583361564,167.27592476,103.18563393,72.11792552,-15.18204122,-61.54707424,43.50894053
-1.88747496751263,166.83824605,103.48651354,71.65863262,-16.10480454,-61.93992528,43.03992323
-2.20224901823843,166.41192372,103.85493102,71.11183808,-17.00372739,-62.24960458,42.47671756
-2.50416752439602,166.00335444,104.29618323,70.48016044,-17.87888881,-62.47824457,41.82540159
-2.79304067312602,165.62670278,104.82237822,69.77286737,-18.73241681,-62.63464471,41.10429521
-3.06882907740279,165.27445202,105.42627025,68.98533134,-19.56072931,-62.70991817,40.29958011
-3.33168429598001,164.94329991,106.10023328,68.12732022,-20.36709527,-62.71373141,39.4296139
-3.58199470468213,164.63313962,106.84672418,67.17732211,-21.14533633,-62.63160284,38.44893394
-3.82043139982443,164.35236258,107.66930468,66.1635214,-21.90237886,-62.48437642,37.41684178
-4.04799321527008,164.09486829,108.56173903,65.0731807,-22.63414219,-62.26190063,36.30279474
-4.26605123996312,163.86306499,109.52401323,63.912296,-23.3425058,-61.9710699,35.11999779
-4.47639080484107,163.66298008,110.55924038,62.68627401,-24.03143281,-61.62496452,33.88810338
-4.68124724981779,163.4789054,111.65363593,61.38100446,-24.68964765,-61.1926993,32.5495656
-4.8833311574269,163.33330858,112.82064606,60.01937744,-25.3364483,-60.73050759,31.18876298
-5.08583818066517,163.19794309,114.03709286,58.58653121,-25.95065551,-60.18165061,29.72459406
-5.29243815668412,163.09905146,115.32071847,57.09591377,-26.55205605,-59.60077383,28.22817107
-5.50723794905028,163.02113657,116.65505016,55.54850229,-27.1320196,-58.96716285,26.67347366
-5.73471246623505,162.96797456,118.0396847,53.95144193,-27.69484513,-58.29315582,25.07228567
-5.97959863627138,162.93821973,119.46965263,52.30927858,-28.24135936,-57.58290033,23.43000428
-6.24674786019366,162.93179934,120.94356718,50.62679685,-28.77050033,-56.83616715,21.74782777
-6.54093370678512,162.94055133,122.4475772,48.91434321,-29.28315151,-56.05572457,20.03048378
-6.86662566377749,162.9793164,123.98741175,47.18337641,-29.79156127,-55.2757832,18.32057078
-7.22777304380433,163.01369457,125.53989573,45.43084258,-30.26639021,-54.42224698,16.53140341
-7.62764753009161,163.07710369,127.12423585,43.66756806,-30.7318243,-53.55817747,14.74402466
-8.06874285766852,163.15737951,128.71767143,41.90912465,-31.19538072,-52.70570166,12.97848702
-8.55269485779843,163.23762038,130.3121681,40.15533741,-31.63609474,-51.8130038,11.18242829
-9.08020029235112,163.30988593,131.89338879,38.40957754,-32.05553194,-50.88535185,9.34933745
-9.65093468605055,163.40437035,133.47997529,36.68428259,-32.47208843,-49.97056903,7.55077572
-10.2634763332847,163.50098346,135.05033521,34.98135989,-32.8799153,-49.05813474,5.77755653
-10.9152453280699,163.58800477,136.59314731,33.30384067,-33.27047344,-48.12727283,3.98957442
-11.6024647814864,163.66138469,138.09845776,31.65403336,-33.64488575,-47.18208797,2.18317379
-12.320148000729,163.7522095,139.59229573,30.04318645,-34.01345322,-46.25270934,0.43776089
-13.0621152253397,163.78483593,141.00916285,28.44337726,-34.34900066,-45.26752888,-1.35399961
-13.8210450861104,163.86718629,142.42862491,26.9174967,-34.69418361,-44.34890882,-3.07575553
-14.5885656002074,163.94752709,143.78278865,25.47567357,-35.05049281,-43.49716836,-4.73413098
-15.3553546229397,163.99635892,145.07584695,24.06532946,-35.37823275,-42.61211457,-6.38408608
-16.1111585660787,164.03322257,146.30038159,22.72894998,-35.70436672,-41.76901543,-7.96109376
-16.8446942535554,164.05444503,147.45331168,21.46289431,-36.02373344,-40.95784605,-9.52393755
-17.543554066766,164.07320379,148.53592738,20.28922558,-36.34308293,-40.19926828,-10.96669138
-18.19425679578,164.07217922,149.52762524,19.20728624,-36.66354544,-39.50109243,-12.34957239
-18.7824850539569,164.06631469,150.4414714,18.22565839,-36.98479046,-38.86631354,-13.65118695
-19.2934904519703,164.04398316,151.25846226,17.34335039,-37.31043868,-38.30719431,-14.85174179
-19.7126359586208,164.00085642,151.96920125,16.56501542,-37.64244401,-37.83064462,-15.93564854
-20.0260383127797,163.95966052,152.59998743,15.89574228,-37.9770793,-37.43323144,-16.92119359
-20.2212686731706,163.90593707,153.12346102,15.34115737,-38.32310742,-37.13968331,-17.78525424
-20.2880670350167,163.83956074,153.54425837,14.8937426,-38.67588387,-36.94053546,-18.5304777
-20.2190253224668,163.77126383,153.87329227,14.5504146,-39.03772512,-36.84514558,-19.15326284
-20.0101956097346,163.69812076,154.10984362,14.29896569,-39.40582636,-36.8454464,-19.66513718
-19.6615831556756,163.62532059,154.26131915,14.14332474,-39.77431964,-36.92678872,-20.06807803
-19.1774872908658,163.53391603,154.29917865,14.10163796,-40.14385236,-37.08964899,-20.35542145
-18.5666573479936,163.46106711,154.28731048,14.11045446,-40.51672367,-37.34366053,-20.55139864
-17.8422382523526,163.40803993,154.22423622,14.18471863,-40.89867827,-37.70250004,-20.61587391
-17.0214892514106,163.34579212,154.07825639,14.32216556,-41.2746255,-38.12067293,-20.60809099
-16.125265710598,163.25612111,153.83086008,14.52796671,-41.64363735,-38.59528142,-20.52562603
-15.1772581083228,163.24438509,153.62441974,14.72478473,-41.99694035,-39.10010115,-20.41908953
-14.2029863564793,163.19791493,153.32805264,14.94657016,-42.34581865,-39.65596709,-20.25631109
-13.2285521960301,163.15806026,152.99332204,15.18164535,-42.68551051,-40.24904577,-20.04682677
-12.279158489274,163.12073707,152.62596471,15.4010091,-43.00999895,-40.85718841,-19.83540976
-11.3774122211496,163.08621669,152.23283169,15.59548155,-43.32235473,-41.48268636,-19.62209586
-10.5414361168808,163.05018084,151.81128828,15.76035861,-43.61789486,-42.10786539,-19.41840238
-9.78282123727348,163.01455946,151.37541998,15.86858637,-43.89420156,-42.71889348,-19.2525716
-9.10446257754213,162.97216577,150.92198133,15.9146172,-44.15223427,-43.31113908,-19.13368486
-8.49833338991917,162.92492667,150.45663707,15.89607659,-44.39244269,-43.87777862,-19.05993725
-7.94327138527172,162.87269808,149.98485095,15.80873353,-44.61613214,-44.41695709,-19.0362446
-7.40365251795774,162.82111007,149.52129637,15.63672312,-44.81642898,-44.89876069,-19.08978181
-6.83161536838028,162.76266779,149.05555321,15.40770273,-44.99898721,-45.34424811,-19.18891777
-6.17585493500534,162.69514217,148.58353982,15.14879566,-45.16694584,-45.7608933,-19.29271959
-5.39666196750018,162.63562663,148.13517963,14.82536626,-45.30686021,-46.09426499,-19.47056353
-4.48032527648958,162.56883712,147.67814783,14.51712928,-45.43118562,-46.39641203,-19.61775655
-3.44348329734182,162.50869557,147.23247477,14.20598277,-45.53274292,-46.63676051,-19.77063426
-2.32653637509892,162.44945421,146.78296766,13.93919641,-45.61528069,-46.83477866,-19.87292946
-1.18355109064654,162.39469874,146.33049198,13.73425779,-45.67735935,-46.98704345,-19.91081041
-0.0721883609660325,162.34592834,145.87452471,13.612663,-45.7175719,-47.09571019,-19.85744285
0.957802946877391,162.30956361,145.42951864,13.53192905,-45.73298328,-47.13874632,-19.7760996
1.87598389915481,162.28154551,144.98220914,13.55546335,-45.72120106,-47.12506067,-19.59317635
2.67787533352189,162.26530174,144.54332963,13.66087933,-45.68024215,-47.0435343,-19.33336847
3.38336013397417,162.2616271,144.11803956,13.84360618,-45.6054468,-46.88091404,-19.00424115
4.02733469129498,162.26837111,143.70148696,14.11403056,-45.49437267,-46.6334153,-18.61235523
4.64754019754788,162.29305373,143.31693724,14.43154771,-45.34042378,-46.27497343,-18.17563473
5.27467768587471,162.33636564,142.96414518,14.79817404,-45.14167314,-45.80390578,-17.69817996
5.92730523967389,162.38770707,142.63333836,15.2248328,-44.89022017,-45.20460981,-17.19851582
6.61216531806025,162.46544914,142.35855973,15.66856052,-44.58257783,-44.45822198,-16.6878739
7.32845189150061,162.55870677,142.11534764,16.15153562,-44.22218766,-43.58146809,-16.16156835
8.07312440320205,162.66532596,141.90529496,16.6608635,-43.80361659,-42.55710794,-15.64611526
8.84483238684784,162.79446942,141.74929699,17.17790659,-43.32296253,-41.37607662,-15.14101536
9.64472705174387,162.9419274,141.63494029,17.70285002,-42.78192989,-40.04139499,-14.66331912
10.4738919803271,163.09799231,141.55299735,18.24019769,-42.17886287,-38.5500271,-14.22184323
11.329773270905,163.27102414,141.51242621,18.77915017,-41.51545775,-36.90736219,-13.81893249
12.2044387042672,163.46137853,141.51670455,19.31170631,-40.79108142,-35.11157695,-13.46602768
13.085087391647,163.6631191,141.55823585,19.83485507,-40.00613341,-33.16472751,-13.17503666
13.9559856118872,163.87638895,141.63523235,20.34606694,-39.16370428,-31.07640533,-12.95283633
14.8011902040685,164.09999535,141.74587551,20.84878397,-38.26556623,-28.85236356,-12.80602171
15.6072094380199,164.32717647,141.88005916,21.33431693,-37.31609185,-26.50619337,-12.7394037
16.3648382199545,164.55994622,142.04128916,21.80549124,-36.31718123,-24.045122,-12.75744817
17.0697852032741,164.79316229,142.21703701,22.26186642,-35.27558442,-21.49062952,-12.86015846
17.721928588934,165.0302834,142.41587793,22.70091016,-34.19367484,-18.85078183,-13.04638284
18.3237282229548,165.27729899,142.64243046,23.12718292,-33.07160571,-16.13013489,-13.33682994
18.8788945151084,165.53233462,142.90078171,23.52570281,-31.91448635,-13.34275591,-13.72309396
19.3915743742065,165.77171102,143.13011957,23.93238789,-30.74132706,-10.54562925,-14.17664127
19.8656199639645,166.02403972,143.3992832,24.31194038,-29.53777675,-7.6985324,-14.73969794
20.3040618768963,166.28310565,143.6830986,24.67864191,-28.31183272,-4.82950710999998,-15.41216254
20.708939094963,166.54814039,143.98231536,25.03042679,-27.06743194,-1.95018387999997,-16.18987207
21.0812561084301,166.82540317,144.3030072,25.36152786,-25.8051548,0.932584619999972,-17.07300109
21.4210544151122,167.09929896,144.6217211,25.69332913,-24.5351937,3.79374601999999,-18.04706024
21.7277383636115,167.38805201,144.96391492,26.00647833,-23.25298215,6.63900577000001,-19.11457027
22.0005155476599,167.6771131,145.30615155,26.32291318,-21.96880163,9.44367119,-20.26020048
22.2386809537986,167.98422075,145.6752061,26.61818055,-20.67267509,12.22223087,-21.47316925
22.4416793152193,168.30146905,146.06053911,26.9025049,-19.37408632,14.9557442,-22.74394324
22.6090355864885,168.62592938,146.45469572,27.17775664,-18.07571512,17.63289261,-24.05480355
22.7403148776378,168.9593756,146.86243795,27.4402256,-16.77678973,20.2533003,-25.38875843
22.8351326413724,169.30678,147.29295996,27.68632621,-15.47693702,22.81745907,-26.73248448
22.893131296195,169.66228054,147.73638628,27.91986504,-14.17928578,25.31614615,-28.06883899
22.9140444917479,170.0306779,148.20288743,28.1334093,-12.88212687,27.75366822,-29.39468426
22.8979145025873,170.40550921,148.68250352,28.33229447,-11.58854588,30.12225396,-30.68868721
22.8453086918771,170.78623123,149.17489295,28.51573279,-10.29912387,32.42019409,-31.94588616
22.7574007256561,171.20269899,149.72681622,28.66196689,-9.00735477000001,34.66702703,-33.16255903
22.6359784016089,171.58299421,150.22931809,28.82099275,-7.72944748,36.81804155,-34.32439193
22.4835117690537,171.97434982,150.75053931,28.96630619,-6.45988030000001,38.89059337,-35.42156254
22.3031507223513,172.3686214,151.28062851,29.09928478,-5.19898069000001,40.88518695,-36.45422603
22.0985162417119,172.7646789,151.8168241,29.22120719,-3.94824678999998,42.79914032,-37.41625772
21.8734337018867,173.16216313,152.35970107,29.33319273,-2.70750335999998,44.63460195,-38.30531099
21.6316587899638,173.55963749,152.9057557,29.4369696,-1.47876002000001,46.38789238,-39.11655679
21.3765608811881,173.95656039,153.4528577,29.53602836,-0.262769630000008,48.05773551,-39.8474993
21.1109434536212,174.35308148,154.00051039,29.63228251,0.938848050000018,49.64205224,-40.49406577
20.8370473275898,174.74811452,154.54780046,29.72445356,2.12612215999999,51.14222734,-41.05663221
20.5565503126607,175.14180114,155.09307779,29.81608024,3.29750244000002,52.55572097,-41.53296638
20.2705998534272,175.53614804,155.63771048,29.91052584,4.45190847000001,53.88046901,-41.91780115
19.9799935818534,175.92954009,156.18028135,30.00544756,5.58901435999999,55.11777006,-42.21381777
19.6854272688427,176.32343947,156.72178514,30.10378977,6.70763098,56.26574538,-42.41636003
19.3876810232666,176.7159197,157.26009829,30.20355389,7.80768251999999,57.32641968,-42.53131087
19.0875800073848,177.11292426,157.79185856,30.32529215,8.87918160999999,58.27404267,-42.5438472
18.785765497143,177.50334364,158.33408334,30.41297261,9.94791831999999,59.18113666,-42.48504509
18.4826086062654,177.89828983,158.86208524,30.53985584,10.98179249,59.96245364,-42.32318157
18.1782994997181,178.2930544,159.39773596,30.65138869,11.99983834,60.67080512,-42.07670487
17.8728084982411,178.69693883,159.94389401,30.76009218,12.99983494,61.3006669,-41.73673058
17.5656729954809,179.08729002,160.46509044,30.89484516,13.96674718,61.81682971,-41.29724668
17.2558213222255,179.48813989,161.00364291,31.01552789,14.91605818,62.26368555,-40.79092345
16.9415546520711,179.9157481,161.56733365,31.14801896,15.84114221,62.6185873,-40.16920288
16.6206718712432,180.31370457,162.09883809,31.27801887,16.73837157,62.88263867,-39.47659145
16.2906977809803,180.73164502,162.64979563,31.41270455,17.6096306,63.05809267,-38.7084075
15.9491520258043,181.14286305,163.19067321,31.55633974,18.4530961,63.14133412,-37.8342918
15.593787547647,181.55747559,163.73422226,31.70056844,19.26924573,63.1364028,-36.88322269
