knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.47646628283709,161.29302633,127.74077358,39.1710509,-27.95452936,-48.09251663,7.92664942
-7.90190516476413,161.43454503,129.36248218,37.3901445,-28.27097314,-47.02159268,6.02481157
-8.37025811850556,161.54197666,130.94381002,35.63322943,-28.5515653,-45.87487446,4.08344598
-8.88293804128893,161.74551468,132.60053334,33.90291585,-28.86725819,-44.8443172300001,2.21512137
-9.44035547032124,161.92752888,134.22555005,32.20961541,-29.1560924,-43.76936385,0.396225959999995
-10.0417917859695,162.09272518,135.8097783,30.55117501,-29.43301292,-42.68571931,-1.45906267
-10.6852982304658,162.28258426,137.39727078,28.93810149,-29.70983122,-41.6334559,-3.2168348
-11.3676293535791,162.45456559,138.93898015,27.36269543,-29.97522153,-40.57648307,-4.99202718
-12.0842195654249,162.62988612,140.45714044,25.83339338,-30.2351794,-39.53701792,-6.71211013000001
-12.8292106954485,162.79801267,141.93235202,24.36393054,-30.49745648,-38.53921924,-8.33539282
-13.5955179446748,162.95706944,143.36674688,22.92510442,-30.74583216,-37.53134199,-10.01007517
-14.3748625201407,163.10212402,144.74589142,21.55480839,-30.999284,-36.57957405,-11.54483209
-15.1576824241381,163.24382054,146.08139094,20.2308518,-31.24341612,-35.6352473,-13.09911707
-15.9329484392032,163.3422432,147.32227843,18.96778035,-31.49439177,-34.75319637,-14.55602736
-16.688027229957,163.47021855,148.55871917,17.75066902,-31.73146174,-33.8738124,-15.98095098
-17.4086983458296,163.57069854,149.71335212,16.5958018,-31.96417992,-33.02480922,-17.40082151
-18.0793425779022,163.66050125,150.80287105,15.5110363,-32.1990323,-32.23496765,-18.70456371
-18.6832837981879,163.6884243,151.75076309,14.51426046,-32.44587608,-31.5305665,-19.88828324
-19.2032604724563,163.78969394,152.74818856,13.55541509,-32.67330763,-30.82589062,-21.06792466
-19.6219982269009,163.81932153,153.58031244,12.69287121,-32.91539511,-30.22310269,-22.11336455
-19.9228543669667,163.85967726,154.40026408,11.85091269,-33.11853019,-29.57512118,-23.18197628
-20.0905094696168,163.88963759,155.06545874,11.20283483,-33.37639101,-29.1429287,-24.01192226
-20.1116742772706,163.92009757,155.69935026,10.58097583,-33.59386131,-28.6688029,-24.87683297
-19.9757586743549,163.93160895,156.23499611,10.0330938,-33.81569067,-28.28502408,-25.60300466
-19.675444668435,163.92185049,156.62904849,9.64031922,-34.06093515,-28.03666559,-26.17764982
-19.2071275795056,163.91243202,156.98600324,9.26879849,-34.27009039,-27.76848682,-26.74981634
-18.5712113077247,163.93196347,157.24452345,9.06885658,-34.50834707,-27.65931973,-27.14493354
-17.7722517771941,163.87782857,157.37399713,8.88932321,-34.72497567,-27.56505562,-27.49783219
-16.8189462936855,163.89413855,157.47961523,8.81856806,-34.94338972,-27.56773482,-27.76245728
-15.7239705412887,163.87277892,157.46496501,8.84378983,-35.15962945,-27.63104005,-27.9194186
-14.5036692941391,163.93097918,157.47942765,8.88212255,-35.35642948,-27.72027155,-28.06473471
-13.1776115967921,163.90478633,157.30960451,9.02505276,-35.56032533,-27.89936525,-28.10709565
-11.7680260649471,163.97679067,157.26545779,9.05792059,-35.709529,-27.98033364,-28.2765928
-10.2991368805241,163.96249101,156.98442437,9.29124062,-35.89985899,-28.25305512,-28.2116974
-8.796425702632,164.05173143,156.90264431,9.28246308,-36.01085997,-28.33028909,-28.41480447
-7.2858487057316,164.08968932,156.6764245,9.37509421,-36.13362823,-28.49801497,-28.50824758
-5.79304086522686,164.16070639,156.46742017,9.44193271,-36.24496816,-28.672818,-28.60206792
-4.34254103474504,164.22537978,156.24009656,9.46988074,-36.33832478,-28.82723219,-28.72936282
-2.95707098317186,164.30231853,156.0219531,9.4474799,-36.41639796,-28.96301837,-28.88727984
-1.65689921964981,164.38225399,155.81729905,9.34807573,-36.47412806,-29.05597873,-29.10819859
-0.459316149987852,164.45788594,155.60548758,9.21428929,-36.52070376,-29.13143286,-29.34928282
-0.467434104766563,199.07861805,167.99890266,33.66000812,36.52713688,26.97851237,12.50124699
-0.239681174661397,198.34478675,165.77376281,34.1257362,35.55561546,24.54563288,12.614406
0.0155954464472352,197.57678003,163.48287598,34.62995758,34.54682451,22.02843336,12.78513508
0.295008720527371,196.77573891,161.13014856,35.19034359,33.5031977,19.43414689,13.02385428
0.594409773671878,195.94750378,158.72812353,35.80770408,32.42930895,16.77781696,13.32879969
0.909110352406996,195.08688895,156.27775597,36.47948602,31.33054815,14.07689174,13.69492891
1.23413161614316,194.20709483,153.79738897,37.22819318,30.2039996,11.32308781,14.14726101
1.56443954762187,193.30598913,151.29086505,38.05128279,29.05734606,8.54108355,14.67900955
1.89510589470579,192.39124249,148.7724698,38.95256865,27.89229979,5.73515940000001,15.29588764
2.22137387693604,191.45484368,146.23643699,39.94549829,26.71469726,2.92602272000002,16.00199794
2.53867444251618,190.51901587,143.71540012,41.02886306,25.52099847,0.102009100000004,16.80994998
2.84264194598967,189.57056771,141.19468718,42.21667354,24.32137555,-2.70579000999999,17.71488096
3.12914140469586,188.62558737,138.70247435,43.50145075,23.10136202,-5.53620294000001,18.75014306
3.39430378958255,187.6766218,136.22968809,44.88678313,21.87707409,-8.34281231000003,19.88584018
3.63456556096628,186.71681679,133.77115046,46.37929747,20.65434223,-11.10999545,21.10467915
3.84670874851014,185.767115,131.36414971,47.94765017,19.42187153,-13.86326907,22.431413
4.02789824633068,184.83183382,129.01085694,49.56985362,18.17734985,-16.60497313,23.82813933
4.17571358764081,183.89422558,126.7013404,51.25058249,16.93249795,-19.3066113,25.29951517
4.28817320452851,182.96532511,124.44824716,52.96332477,15.68593429,-21.96667014,26.81464505
4.36374998230173,182.07822412,122.30022989,54.66657189,14.42891684,-24.61082154,28.37854121
4.40137951173299,181.16138756,120.16886254,56.39081068,13.17852585,-27.18433822,29.93786617
4.40046647226733,180.26116869,118.11597217,58.09503826,11.93059844,-29.70182357,31.49018896
4.36089183591535,179.35696291,116.11880085,59.77460856,10.68526484,-32.16041703,33.02490473
4.28301443239996,178.46590273,114.19931686,61.41257345,9.44402295,-34.55736868,34.53191866
4.16765879662931,177.58622048,112.35627687,63.00316332,8.20867485000002,-36.88876731,36.00231823
4.01608797195888,176.70712486,110.57816694,64.54469708,6.98014283000001,-39.15160583,37.43158074
3.82996439189763,175.84330433,108.88196496,66.02467472,5.75939378999999,-41.34465015,38.80894031
3.61130238607099,174.97637633,107.25002698,67.44691884,4.55323024,-43.44738226,40.1239592
3.36241540728265,174.15067039,105.72494574,68.79667444,3.34801424999998,-45.50465587,41.39067773
3.08586062877167,173.324262,104.26500792,70.08411328,2.15700738000001,-47.47582547,42.59205758
2.7843831541974,172.50660664,102.87896834,71.30196734,0.977649450000001,-49.36939824,43.72810306
2.46086172428189,171.73596221,101.61234642,72.46017914,-0.17621244,-51.15186594,44.78005657
2.11825747609876,170.91289598,100.34416005,73.51854517,-1.34763028,-52.93313595,45.79272938
1.75956698719497,170.13068376,99.18673163,74.51428363,-2.49195487999998,-54.60016021,46.71563089
1.387780500418,169.36725395,98.11128723,75.43168242,-3.62471638,-56.19382647,47.55876442
1.00584588388624,168.61545929,97.10939943,76.27220847,-4.74517192000002,-57.71417566,48.33089513
0.616638551890352,167.88099919,96.18634311,77.03224285,-5.85233387,-59.15950148,49.02109776
0.222937267534747,167.16349273,95.34067546,77.71192402,-6.94629501,-60.53170885,49.63121566
-0.172594522697049,166.48578878,94.60106737,78.31788545,-8.01616285999998,-61.80621247,50.15669418
-0.567422394053147,165.78172752,93.88041726,78.82775723,-9.09303517999999,-63.0606903,50.61535936
-0.959150422160125,165.13542703,93.28907537,79.26602438,-10.13427177,-64.19238093,50.9785612
-1.34552726747132,164.47309958,92.72520585,79.61700239,-11.1794596,-65.2986492,51.27320901
-1.72444973303843,163.86194956,92.28305692,79.89105969,-12.18909167,-66.28796692,51.47716644
-2.09396463890122,163.25825664,91.8990386,80.08464198,-13.19044198,-67.22662283,51.61025228
-2.4522697777761,162.67243214,91.58080939,80.2089966,-14.17663321,-68.10094277,51.67433346
-2.79771459061272,162.10991825,91.34407888,80.2518021,-15.14155539,-68.89566114,51.65480572
-3.1288010362024,161.57217396,91.1831612,80.22237179,-16.08756498,-69.62017247,51.55935659
-3.44418493825911,161.05706015,91.09889188,80.11487338,-17.01116323,-70.26593787,51.38383458
-3.74267788999507,160.60064143,91.12833394,79.90668896,-17.91559584,-70.837525,51.0895326
-4.02324960105879,160.10002112,91.15590546,79.67278683,-18.78879009,-71.32265252,50.78128974
-4.285030420023,159.68341234,91.32050416,79.34171836,-19.64876823,-71.75231588,50.3691137
-4.52731368903466,159.20163889,91.45843565,78.95598722,-20.48367074,-72.10978947,49.92037459
-4.7495575941275,158.75457632,91.67427738,78.51631755,-21.29722208,-72.40028403,49.40749218
-4.95138625907817,158.46490387,92.10788265,77.99367574,-22.07373993,-72.5822255,48.76439306
-5.1325899804151,158.08012213,92.47548294,77.42444526,-22.82061083,-72.67394032,48.05125554
-5.29312470553101,157.72608947,92.91756623,76.76849834,-23.5535511,-72.7305614,47.29360558
-5.43311111711663,157.39214981,93.41897596,76.07332534,-24.25656955,-72.7044923,46.48293256
-5.55283400764189,157.08652066,93.99244079,75.28358928,-24.93393904,-72.60508417,45.57134285
-5.65274298616146,156.79744818,94.62064278,74.4291001,-25.58505264,-72.43272955,44.5848344
-5.73345591135106,156.53657353,95.31736168,73.50013128,-26.2085095,-72.18378027,43.51083396
-5.79576673818257,156.28863708,96.06150053,72.51213047,-26.80830507,-71.87264805,42.37591925
-5.84065822115483,156.09105278,96.89942908,71.45927954,-27.37914713,-71.47709278,41.14162347
-5.86931623531639,155.87162756,97.74117974,70.33204046,-27.9266684,-71.03186529,39.86737814
-5.88314150221496,155.70619383,98.6807692,69.1393699,-28.44780595,-70.51165187,38.50031797
-5.88375905681657,155.58492072,99.70061905,67.89760801,-28.94276011,-69.92025295,37.06216301
-5.87302885319121,155.46853144,100.75271259,66.58478224,-29.41391214,-69.27349974,35.56019342
-5.85305908652559,155.3808557,101.8650555,65.21316961,-29.86463433,-68.57511758,33.99535045
-5.82622139735766,155.31745096,103.03304091,63.77805936,-30.28451169,-67.79905697,32.36232452
-5.79516596271618,155.29486468,104.26741168,62.30663656,-30.69528244,-67.00509587,30.68257892
-5.76283363690605,155.30851755,105.56571348,60.77425448,-31.07625203,-66.13520292,28.93701489
-5.73246148834671,155.31025067,106.87734274,59.20255079,-31.42261978,-65.18698274,27.14181042
-5.70757735159488,155.3776505,108.27744547,57.60892717,-31.76944353,-64.24617758,25.32000023
-5.69197844042393,155.47967219,109.73138962,55.96666862,-32.09166211,-63.24722273,23.45885697
-5.68968871299801,155.57490626,111.1989903,54.30576208,-32.38431851,-62.1831567,21.5400558
-5.70488961040334,155.72526963,112.73627059,52.61248423,-32.66695229,-61.10116713,19.6149574
-5.74181907670692,155.87163972,114.28590653,50.91018217,-32.92639267,-59.97345337,17.65367437
-5.80463448488764,156.0694924,115.89723852,49.18580327,-33.17548767,-58.82941058,15.6970297
-5.89724939248975,156.27091747,117.5231179,47.45141976,-33.40261991,-57.64186887,13.69839776
-6.02318494810825,156.49283147,119.17571453,45.70735554,-33.61875368,-56.44016984,11.70124145
-6.18547287631537,156.72881768,120.84844712,43.95933508,-33.82218424,-55.22049925,9.69994135
-6.38659687625285,156.95934835,122.51767373,42.20654751,-34.00920706,-53.97450142,7.6680171
-6.62843749784723,157.22701856,124.22416601,40.44870113,-34.18980854,-52.72872874,5.65468624
-6.91220691961606,157.49470912,125.92647673,38.69121269,-34.36174062,-51.47822783,3.64417132
-7.23837638830991,157.77574462,127.63707237,36.94289748,-34.52418167,-50.2214167,1.64643483
-7.60660269155426,158.03966581,129.3248483,35.19193704,-34.67487063,-48.9544587,-0.36692154
-8.01566223987559,158.33278475,131.02912155,33.46042807,-34.8255025,-47.70960864,-2.31737124
-8.46340056045606,158.57451176,132.68303017,31.71615724,-34.94225506,-46.39641343,-4.3296848
-8.94670185916596,158.86894356,134.35218079,30.02858584,-35.09263706,-45.19758021,-6.2562154
-9.46148296110927,159.13357437,135.983,28.34994085,-35.21908327,-43.96015515,-8.17070334
-10.0027177515835,159.40247274,137.59634138,26.70768485,-35.34345231,-42.74561651,-10.02855249
-10.5644983953549,159.65297387,139.16919766,25.09645071,-35.45929424,-41.53633979,-11.86193174
-11.1401063664252,159.86252343,140.69228295,23.49389428,-35.551681,-40.29653994,-13.6633548
-11.7219958354267,160.12982293,142.19836616,22.01874134,-35.68994781,-39.2130829,-15.31643173
-12.301620474443,160.31242619,143.6250275,20.52400827,-35.77429345,-38.01894187,-17.0280836
-12.8691914323127,160.55952712,145.03592758,19.16353899,-35.89813041,-36.9699815,-18.59847647
-13.4135229178131,160.7437328,146.3380932,17.87484526,-36.02451897,-35.97435072,-20.01365713
-13.9220449381819,160.91277476,147.57943113,16.64790927,-36.14233242,-34.99584975,-21.40317929
-14.3809903711894,161.06922789,148.75176571,15.50704616,-36.26129954,-34.06838719,-22.69952986
-14.7757418743263,161.21676697,149.85701912,14.45332077,-36.38201125,-33.19706794,-23.90187256
-15.091315456443,161.35524529,150.88579805,13.49603153,-36.50072048,-32.37084423,-25.03385661
-15.3129512513342,161.45538825,151.79778426,12.64176613,-36.6369373,-31.6548917,-25.99189797
-15.4267839360567,161.56311359,152.65322764,11.87857257,-36.76863702,-30.98369822,-26.88409994
-15.4205653838002,161.66300728,153.42303023,11.21430356,-36.90047085,-30.37331073,-27.69058276
-15.2843866127123,161.73656325,154.08061474,10.65896333,-37.04447728,-29.86686297,-28.34832549
-15.0113198196423,161.81184631,154.68225675,10.18480111,-37.16404101,-29.35922444,-28.9721257
-14.5979180128373,161.88694115,155.16643773,9.81963341,-37.32688206,-29.0394918,-29.41570903
-14.0445450326733,161.94394486,155.56301805,9.53728098,-37.46618642,-28.72898498,-29.8089878
-13.3555262660846,161.95851361,155.84548538,9.31337584,-37.61268999,-28.50665918,-30.11913574
-12.5391177526133,162.06305355,156.12108869,9.20529156,-37.75930982,-28.36748993,-30.3228764
-11.6072990961433,162.07575626,156.23132247,9.13328239,-37.90468863,-28.28727894,-30.47717036
-10.5754032447929,162.11561163,156.29368959,9.11329771,-38.04596958,-28.26856392,-30.57349524
-9.46160336914021,162.19556111,156.32940804,9.10673601,-38.17626805,-28.28203366,-30.69224545
-8.28628336616785,162.30468132,156.37590539,9.07548056,-38.28955383,-28.30246638,-30.78558003
-7.07132359612071,162.32733875,156.22259239,9.1251162,-38.41662566,-28.42721685,-30.78437524
-5.83933702213901,162.4571435,156.24239111,9.00094102,-38.48363392,-28.40516442,-31.00936181
-4.61289272071996,162.51631217,156.12003657,8.86812622,-38.56192342,-28.45572922,-31.19860483
-3.41376358173478,162.58509046,155.94006088,8.75482789,-38.6377511,-28.54645234,-31.40108893
-2.26223282942152,162.69049847,155.86058041,8.50322597,-38.68428547,-28.56048265,-31.647714
-1.17648981928717,162.76613385,155.72408174,8.15627116,-38.721509,-28.55714279,-32.01829895
-0.172139617668182,162.85554961,155.59175493,7.77350558,-38.74696632,-28.53894353,-32.41175106
3.01863769161207,195.09613459,153.59180676,38.18857041,33.55710265,13.00229942,17.62048036
3.41762340542582,194.31505557,151.3785238,39.46626904,32.46708255,10.5017021,18.51738348
3.79713767291481,193.52439603,149.17572737,40.83633205,31.36934533,8.01325974,19.50167851
4.15177884559596,192.72718774,146.99190403,42.28806393,30.26266092,5.53618531999999,20.57086069
4.47679266625372,191.92433673,144.83328382,43.80815044,29.14852342,3.07709306000001,21.71263821
4.76809477273204,191.11320364,142.70116629,45.38517973,28.02872447,0.642584959999994,22.91676879
5.02228092914234,190.30378181,140.61203969,46.99482571,26.9031288,-1.76456135999996,24.16418928
5.23662453220502,189.48453692,138.55708321,48.6316177,25.77584147,-4.13317262999999,25.44746998
5.40906183294771,188.67061576,136.55637747,50.26162704,24.64231716,-6.47128620999999,26.741228
5.53816611442155,187.85005806,134.60076805,51.88592712,23.50940867,-8.76170905000001,28.04124138
5.6231126937417,187.03351003,132.70432845,53.47625503,22.37356306,-11.01154431,29.32722134
5.66363701680274,186.21934953,130.86720697,55.02223665,21.23621709,-13.21586745,30.58680664
5.65998826388281,185.43281929,129.12268487,56.5028097,20.09210499,-15.39539049,31.84473093
5.61288079160056,184.59795405,127.37781769,57.95122961,18.96555707,-17.46906319,33.00196775
5.52344543288145,183.79773227,125.73493229,59.31641589,17.8326797,-19.51548792,34.13568022
5.39318221533256,183.00045686,124.15564021,60.61065125,16.70475791,-21.50105798,35.21295979
5.22391551375182,182.21358625,122.64799581,61.83119442,15.57943362,-23.43131907,36.23135571
5.01775223216181,181.43547213,121.21046132,62.97535728,14.46009801,-25.29871231,37.18605574
4.77704348740355,180.66871862,119.84579044,64.04411728,13.34775443,-27.10082558,38.0731993
4.50434977681247,179.93313446,118.57714183,65.02449718,12.23834067,-28.85253096,38.90335568
4.2024082304126,179.17241138,117.33668219,65.95827772,11.14730249,-30.50293286,39.63958648
3.8740997713604,178.44715858,116.19571137,66.80621126,10.06009729,-32.10168067,40.31943952
3.52241495262843,177.74911155,115.14403187,67.57164899,8.98090321000001,-33.63818253,40.93004911
3.15041846961951,177.04102711,114.13580169,68.28503336,7.91465074999999,-35.09313405,41.46690023
2.7612127809396,176.35798345,113.2132755,68.92264504,6.85936268,-36.47714884,41.93002706
2.35790138260442,175.68650585,112.35792991,69.4967031,5.81437701000002,-37.79299819,42.32609839
1.94355242651043,175.02212179,111.5641794,70.00725797,4.77969981000001,-39.04053193,42.65468777
1.52116351656455,174.37050953,110.83812551,70.45311143,3.75555846999998,-40.2210886,42.9157312
1.09362862884729,173.75520653,110.20819421,70.83720953,2.74819719000001,-41.32025397,43.10028264
0.663708165269222,173.13101102,109.61571251,71.15553905,1.74314763999999,-42.37750725,43.23628276
0.234003146047473,172.48830567,109.04825787,71.40657542,0.739323560000003,-43.39529744,43.32200412
-0.193065538686247,171.88332801,108.57698048,71.59855298,-0.244690549999973,-44.32751759,43.32683914
-0.615272069022551,171.29415696,108.17082772,71.72733324,-1.22007121999999,-45.20694786,43.27697252
-1.0305943274545,170.72565165,107.83739543,71.79595055,-2.1804793,-46.01763423,43.16139328
-1.43721603193711,170.15953004,107.54866318,71.80458988,-3.13909874000001,-46.79733451,43.00939701
-1.83352252480723,169.61205459,107.32546656,71.750891,-4.08566201999997,-47.51878124,42.7988299
-2.2180907379458,169.07802543,107.16365084,71.63996057,-5.01265749000001,-48.16515667,42.5155795
-2.58967422084935,168.55978463,107.0596186,71.4731526,-5.93176456,-48.76894212,42.19071787
-2.94718446169258,168.04656115,107.00924916,71.22556199,-6.83588534,-49.31111514,41.79799416
-3.28967002360208,167.60130837,107.06124141,70.96052261,-7.73267668,-49.81984373,41.38607128
-3.61629522941765,167.1460227,107.14919046,70.6218912,-8.60399139999998,-50.24142124,40.88340605
-3.92631988766247,166.6789933,107.26135351,70.23889479,-9.45509637000001,-50.59326783,40.32104642
-4.21908070969697,166.27723459,107.48690185,69.77886536,-10.2936232,-50.89910291,39.70468042
-4.49397486179144,165.8665899,107.73740613,69.27681296,-11.1090391,-51.13037171,39.02280276
-4.75044695319736,165.46953687,108.03846016,68.71684321,-11.90592531,-51.30025096,38.27764095
-4.98798107065656,165.08900331,108.3927644,68.10203907,-12.68264431,-51.40716875,37.46998965
-5.20609885622906,164.72606037,108.80067057,67.43127926,-13.43968444,-51.45277133,36.59957709
-5.40436405657989,164.37851948,109.25807747,66.70444696,-14.17658106,-51.43719161,35.66468896
-5.58239358325619,164.03731076,109.7484827,65.93988309,-14.89412621,-51.3645098,34.67036509
-5.73987472416299,163.7384948,110.32750039,65.08276867,-15.59123293,-51.23038996,33.60457017
-5.8765877585531,163.4309504,110.9111007,64.21144538,-16.26892203,-51.04352344,32.47994098
-5.99243287122634,163.16993503,111.58883007,63.24909555,-16.92895995,-50.80394816,31.30027516
-6.08745995335291,162.90851207,112.28153318,62.25937713,-17.56968992,-50.51441693,30.06166058
-6.16189963052721,162.67622594,113.03269037,61.21295091,-18.19244918,-50.17309633,28.76351197
-6.2161936824902,162.45566805,113.81583314,60.1254648,-18.80053598,-49.79553974,27.41891785
-6.25102291797684,162.25548167,114.64039433,58.99145185,-19.39387876,-49.3796936,26.02424335
-6.26733053842128,162.07616484,115.50532101,57.81390499,-19.97153653,-48.92486061,24.58459533
-6.26633905229592,161.91025118,116.40191952,56.60162208,-20.53424628,-48.43518556,23.10900977
-6.24955887185063,161.75961538,117.33037407,55.36074543,-21.08247928,-47.91294536,21.60229205
-6.21878682514467,161.63034581,118.29366552,54.08748214,-21.61971516,-47.36674914,20.06519779
-6.17609294219397,161.52849909,119.29706558,52.78109125,-22.14829065,-46.80327504,18.5068662
-6.12379402291098,161.43674235,120.32146507,51.46140795,-22.66321511,-46.21120136,16.92329594
-6.06441267645044,161.35508535,121.36599689,50.13687213,-23.16531455,-45.59543298,15.32843336
-6.00062787335075,161.30359432,122.44839631,48.79304743,-23.66249659,-44.97445649,13.72962902
-5.93523840355599,161.23520192,123.52166443,47.42494608,-24.13487154,-44.29703044,12.09676888
