knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.2593374305494,164.86591558,157.48632194,8.18362356,-34.14241667,-27.56675471,-29.89188458
-20.1472536012744,164.8646896,157.90451268,7.78384269,-34.41361855,-27.36992895,-30.46630896
-19.8567636598533,164.88439012,158.24406063,7.52220871,-34.6953966,-27.27575445,-30.9203931
-19.3862572351954,164.87879443,158.46567374,7.36085269,-34.97570329,-27.25733407,-31.27791279
-18.7385633471222,164.8535966,158.5836629,7.29154494,-35.25250738,-27.31150093,-31.52785644
-17.920965557739,164.80881975,158.5884438,7.30799375,-35.53035148,-27.44430955,-31.70535433
-16.9450483735723,164.83943096,158.62680808,7.36132166,-35.79603944,-27.62849624,-31.79249019
-15.8263837785639,164.83264371,158.54551755,7.48170693,-36.04456063,-27.83193432,-31.87574524
-14.5840724369449,164.82031945,158.38891402,7.65609415,-36.29805446,-28.12794603,-31.84100945
-13.2401594733304,164.81761196,158.18521443,7.856161,-36.54021977,-28.4581606,-31.77559482
-11.8189495381894,164.8183662,157.93776183,8.07714244,-36.76846863,-28.81244171,-31.6879098
-10.3462498065137,164.81511327,157.64263496,8.30907755,-36.99046216,-29.20794448,-31.55560799
-8.84857235410668,164.8225592,157.32542305,8.52760381,-37.19661105,-29.60735747,-31.4329958
-7.35232876875523,164.83183878,156.98352407,8.72526397,-37.39084152,-30.01624398,-31.31665629
-5.88304970978741,164.84371855,156.62566004,8.89379361,-37.57179371,-30.42219165,-31.21458566
-4.46466035030196,164.8567113,156.25595765,9.02840827,-37.73915156,-30.81736107,-31.13331133
-3.11883925922928,164.87220982,155.88850084,9.10722154,-37.88874504,-31.18368045,-31.08687363
-1.86448346927665,164.88318038,155.51633736,9.12661264,-38.02585869,-31.5289657,-31.09093577
-0.741786336018131,199.66840453,167.99844681,33.37835219,34.81652845,23.01795383,13.93794701
-0.522208321431821,198.99105993,165.93178214,33.843181,33.93485234,20.80051205,14.0150511
-0.27259807238642,198.28605365,163.80421201,34.3662748,33.01623685,18.49859938,14.16058067
0.0045121826951085,197.55574511,161.62515179,34.94930722,32.06240598,16.11911397,14.37475008
0.305639301674993,196.79564087,159.39444446,35.57802883,31.08437028,13.69406557,14.63747266
0.626533076461166,196.02230613,157.13515542,36.28137239,30.07783291,11.21361687,14.97996866
0.962399929002451,195.22904794,154.85044306,37.03866718,29.04950342,8.69812806999997,15.38501673
1.30813313598454,194.41819885,152.54614533,37.86123315,28.00264474,6.15927933,15.85833878
1.658497134845,193.59499608,150.23329751,38.75584196,26.94014282,3.60712703999999,16.40520033
2.00824366060277,192.76449159,147.92291644,39.72725266,25.86234167,1.04278873999999,17.03766635
2.35219145126834,191.92501967,145.61847552,40.77569044,24.77505647,-1.51559716,17.7469381
2.68530524348806,191.08070568,143.32884367,41.90766462,23.67862771,-4.06485939999999,18.54415791
3.00278064660456,190.23641524,141.06360267,43.12212349,22.57398737,-6.60130867999999,19.42864426
3.30012908043802,189.38794829,138.82168634,44.419452,21.46291575,-9.11841870000001,20.40112288
3.57325735290572,188.53914168,136.61172194,45.79257469,20.34576106,-11.61288684,21.45806728
3.81853721219607,187.69269127,134.43973446,47.23390636,19.22455042,-14.07837228,22.59213011
4.03286123437171,186.84542579,132.30731737,48.73207943,18.09893923,-16.51372017,23.79376478
4.21368259310112,186.0001954,130.22137797,50.27307316,16.97128172,-18.91083395,25.04902914
4.35903749490023,185.16038271,128.18968779,51.83837845,15.84183186,-21.26751263,26.34469473
4.46755024986309,184.32615184,126.21489559,53.40842795,14.70786384,-23.58797715,27.65824821
4.53842200049675,183.50003393,124.30402037,54.97033994,13.57571425,-25.85652807,28.98251421
4.57140520156126,182.67851656,122.45511659,56.51069667,12.44374041,-28.07570571,30.29846328
4.56676795265534,181.8965462,120.71079872,57.99878441,11.30635145,-30.26277519,31.61065615
4.52525374253128,181.05933032,118.96084441,59.47215555,10.18450954,-32.35382042,32.8580448
4.4480387503423,180.26082797,117.31750922,60.87241664,9.06004821000002,-34.40487623,34.0763012
4.33668398990353,179.48690013,115.76255079,62.20201614,7.93395334000002,-36.41183289,35.25700995
4.19308077072096,178.70176682,114.25729624,63.47502214,6.81980880999998,-38.33870657,36.36905985
4.01939194957465,177.92661034,112.8259581,64.67319704,5.71353253000001,-40.19596135,37.41417276
3.81799248724587,177.1560691,111.46198492,65.79784975,4.61654139999999,-41.98162531,38.39086462
3.59141209482432,176.39742111,110.17371839,66.84426667,3.52975788000001,-43.69390026,39.29351382
3.34228203658004,175.64754277,108.95693168,67.81439752,2.45506542000001,-45.3296813,40.12103111
3.07328749811876,174.90650994,107.81069465,68.70797466,1.39296014999999,-46.88799593,40.87135017
2.78712635580677,174.17855218,106.73984069,69.52387581,0.345328599999988,-48.3657783,41.5410688
2.48647470502487,173.45928328,105.73811815,70.26410641,-0.687798720000018,-49.76323928,42.13134621
2.17395911881021,172.75374886,104.81105764,70.92762907,-1.70485640999999,-51.07787429,42.63794603
1.85213530757582,172.05991685,103.95526194,71.51699152,-2.70570812,-52.31090832,43.06738864
1.52347262567262,171.38246589,103.1752974,72.0301764,-3.690428,-53.46275398,43.41154643
1.19034371266985,170.7188425,102.46760976,72.46879556,-4.65834967000001,-54.53363936,43.67568577
0.855018456683692,170.07018799,101.83296426,72.83262034,-5.60945977,-55.52472828,43.86024987
0.519661412830576,169.43835927,101.27245722,73.12205454,-6.54374079999999,-56.43733013,43.96554602
0.186331793989992,168.82192287,100.78393687,73.33832684,-7.46091261999999,-57.27242963,43.99558495
-0.143014828225399,168.22672652,100.37250574,73.47878429,-8.36104322,-58.03084346,43.94013724
-0.466523918780914,167.67693594,100.06754544,73.54339371,-9.24656911,-58.72203449,43.82178048
-0.782439197816421,167.12006049,99.79880808,73.54971775,-10.11252211,-59.33482847,43.62078858
-1.0891003277802,166.55171012,99.57434337,73.46324769,-10.9573004,-59.86184554,43.31722458
-1.38494165284131,166.03889552,99.45773652,73.32471076,-11.79125997,-60.33860556,42.97980373
-1.66849254324045,165.5255637,99.39477313,73.10236005,-12.59728122,-60.71651204,42.53067927
-1.93837989016298,165.04681183,99.41610203,72.8171804,-13.38992977,-61.03825979,42.02497598
-2.19333329981171,164.58638238,99.50662887,72.46535931,-14.16124979,-61.28438729,41.44813912
-2.43219353919059,164.14562075,99.66577239,72.04766925,-14.91298501,-61.46006745,40.80129862
-2.65392478973177,163.72644436,99.8954182,71.56452887,-15.64422981,-61.56476964,40.08523066
-2.85763127367562,163.32715243,100.19229041,71.01780205,-16.35497487,-61.59965712,39.30154869
-3.04257883791204,162.93918688,100.54306764,70.42450557,-17.04546778,-61.56698325,38.46221218
-3.20822210833956,162.57777054,100.97097472,69.75115989,-17.71414854,-61.46409672,37.54555123
-3.35423784900684,162.2575573,101.49184494,68.99115377,-18.36302172,-61.29695874,36.55541409
-3.48056502501124,161.92311809,102.03091731,68.21152214,-18.98846016,-61.05784925,35.51479464
-3.58745050391479,161.64361483,102.68023367,67.32903776,-19.59602754,-60.76126474,34.40121946
-3.67549635056236,161.35937624,103.36149524,66.40115883,-20.17897664,-60.39223151,33.22582168
-3.74570472684427,161.0806415,104.08488265,65.42489803,-20.73935938,-59.95778827,31.98847599
-3.79952002969665,160.85951676,104.91611139,64.36578178,-21.28477907,-59.47440083,30.69390592
-3.83886906573484,160.63350324,105.77780792,63.25881645,-21.80482913,-58.92081008,29.34053192
-3.86619811676186,160.43542385,106.70546198,62.08228038,-22.30819647,-58.31846499,27.92605623
-3.88450436298534,160.24723025,107.67991139,60.86375472,-22.78779396,-57.65164511,26.46463658
-3.89735854356782,160.09941119,108.73207234,59.56965412,-23.25539059,-56.9477306,24.94904274
