thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.15113672,-92.82376497,80.177547,-3.777157020000004,-40.73361723,33.829461630000004,0.0549978842986222
150.15981841,-95.31898055,82.87680524000001,-5.018509469999998,-44.237199030000006,37.75423172000001,0.0641720022485993
149.16786232,-97.74413574,85.47974586000001,-6.240765859999982,-47.634588980000004,41.56530326000001,0.0729673181876531
148.16750333,-100.10724807999999,87.98493217999999,-7.4446683600000085,-50.919367519999994,45.24883012999999,0.0812509704205638
147.1591081,-102.40642178,90.38627392000001,-8.630062019999997,-54.08647947,48.791993500000004,0.0888994069314447
147.79654098999998,-102.89452957,92.7569408,-10.211219290000031,-58.279906770000004,53.5500921,0.0958006535694187
146.91503033,-104.90706085,94.94828111,-11.446060499999987,-61.39516511999999,56.94537731,0.101856115665844
146.01715279,-106.86589059,97.02695282,-12.672756579999998,-64.40355856000001,60.179710070000006,0.106981897815668
145.12102808,-108.74195777999999,98.98167458,-13.886965809999992,-67.30528061999999,63.26421775,0.111109643088571
144.25055220000002,-110.50883759999999,100.80668319,-15.082137599999982,-70.08230803999999,66.19078151,0.11418690831693
143.39912418,-112.17369531,102.50038556999999,-16.260307960000006,-72.74431458,68.96760991,0.116177105891618
142.5222827,-113.79765574999999,104.09646095,-17.43682480999999,-75.31011065999999,71.56523514999999,0.117059054316274
141.68317611,-115.29382899999999,105.54273978999998,-18.58911434000001,-77.74426311999999,73.99990575999999,0.116826189344987
140.85183123000002,-116.70555331999999,106.86909258,-19.727958699999988,-80.06918791999999,76.27235515000001,0.115485494666842
140.04851531,-118.00712272,108.06170893,-20.845570579999986,-82.27595068,78.39325253,0.113056215704535
139.24837149,-119.23113889,109.14138105999999,-21.950285099999974,-84.37190217,80.34296515999998,0.109568422154064
138.43894346,-120.39425215,110.10702322,-23.046907870000013,-86.3650262,82.10121434,0.105061484484851
137.67028736999998,-121.43630403,110.94119549,-24.117247510000027,-88.23899533,83.72217934,0.0995825268993886
136.93552091,-122.36517008000001,111.6488018,-25.162449589999994,-89.99900501000002,85.20873973,0.0931849144438372
136.20457278,-123.2232601,112.25533966,-26.193337810000003,-91.65636625,86.53157449,0.0859268253502519
135.49208695,-123.99273042,112.74824151,-27.20473463000002,-93.20989568,87.70448286,0.0778699516096135
134.78917524,-124.68320262,113.13165572,-28.197616240000002,-94.65860603,88.70988174,0.0690783615897154
134.13308416,-125.25931234999999,113.40930517999999,-29.162839539999993,-96.01027315999998,89.63825821999998,0.0596175486122971
133.49141277,-125.7553304,113.58852869,-30.106064070000002,-97.25909096000001,90.42273889,0.0495536791869254
132.8647171,-126.1726725,113.66579444,-31.02571734,-98.40486217,91.04138125,0.0389530444575685
132.27110022,-126.49934834999999,113.66578222,-31.925709949999998,-99.47413159999999,91.63503127,0.0278817087265794
131.70151395,-126.74579231000001,113.56586222000001,-32.796484530000015,-100.44603333,92.06653848000002,0.0164053400256877
131.15525691,-126.91130399,113.38629671999999,-33.64187772,-101.32542973999999,92.40229129999999,0.0045891999104973
130.64158414,-126.98706245,113.11512758,-34.45427080000002,-102.10345196,92.61320293,-0.007501736779104
130.14975438,-126.9955936,112.77869702,-35.24500648,-102.80926067000001,92.76509678,-0.0198025663247049
129.69576666,-126.91769589,112.36742283,-35.998956289999995,-103.41439465,92.79568982999999,-0.0322481820095235
129.26384835,-126.77621852,111.89390234000001,-36.73039109000001,-103.95264326,92.78347329000002,-0.0447729801857066
128.83913446,-126.58955442,111.35512177,-37.44680561999999,-104.43585532,92.73362084,-0.0573105848678882
128.46695552,-126.3131457,110.75867888,-38.118690930000014,-104.82047151,92.56475316000001,-0.0697936270998696
128.1308058,-125.96445367999999,110.11068051999999,-38.75692274000002,-105.12126013,92.32605863999999,-0.0821536116530236
127.8088267,-125.57505757,109.40839521,-39.37407164000001,-105.3690316,92.05036774999999,-0.0943208985115452
127.51530274000001,-125.13195606,108.658919,-39.96185122999998,-105.55097124,91.71683034,-0.106224820312984
127.24061405,-124.65144616,107.85774645999999,-40.524339940000004,-105.68060462000001,91.34039247999999,-0.117793949717212
127.02130906,-124.09401323,107.01989864,-41.04684433,-105.73067175,90.89501431,-0.128956522880176
126.79435785,-123.53452041,106.14226883,-41.55265389,-105.74644373999999,90.41735150000001,-0.139641017138717
126.61583789,-122.91382279000001,105.23172723,-42.021198560000016,-105.69485479000001,89.88513590000001,-0.149776873006556
126.46846135,-122.25784676,104.29219572,-42.46034245,-105.59562614000001,89.31322338,-0.159295342972966
126.33072781999999,-121.58914014999999,103.29607304,-42.87537707000001,-105.45236709,88.68781406,-0.16813044270188
126.25362629,-120.8646841,102.32505855,-43.25296356000001,-105.26648968,88.0551605,-0.176219974339285
126.20948633,-120.11036681000002,101.31095555000002,-43.60299599999999,-105.03432353000002,87.36534196000002,-0.183506586999657
126.1295286,-119.40593949,100.2359816,-43.93538772999999,-104.78163207,86.63403274000001,-0.189938836317226
126.15756424,-118.59982949,99.23111227000001,-44.224820120000004,-104.48837868000001,85.93152584,-0.195472203355929
126.18211948,-117.81522892000001,98.16312241,-44.49359145000001,-104.16783299000001,85.16679854,-0.200070033249578
126.23892818,-117.01969509,97.09101401000001,-44.735129799999996,-103.8295935,84.38895979,-0.203704355698929
126.27035947,-116.26580315999999,95.99902989,-44.95095801000001,-103.45765116999999,83.59426359,-0.20635655282343
126.38641870000001,-115.44790863,94.9435628,-45.135955929999994,-103.07554451,82.82066395,-0.208017844722098
126.50984417000001,-114.64954424999999,93.87197266999999,-45.29496763999998,-102.66482901999998,82.01678858999999,-0.208689569246157
126.58640968,-113.93488923,92.79313605,-45.43249854000001,-102.24314129999999,81.15304138,-0.208383239673944
126.83299467,-113.04360152000001,91.76265501,-45.532904540000004,-101.79226467000001,80.43150196,-0.207120371906919
127.03239015,-112.24431789,90.72520300000001,-45.61707974999999,-101.34653154,79.64395528,-0.204932081139068
127.28165393,-111.41365361000001,89.71819807,-45.67244803,-100.87083176000002,78.87740668,-0.201858456333077
127.50840754000001,-110.63722792,88.71746358,-45.705279579999996,-100.39559364,78.14631925,-0.197947728901409
127.76692768000001,-109.85170468999999,87.74026888,-45.713557890000004,-99.90330049999999,77.42815313,-0.193255259384869
128.0740538,-109.03025192,86.7920708,-45.692407919999994,-99.36891460999999,76.72649969,-0.187842372318797
128.37077046000002,-108.25153662,85.86925018,-45.65623746999998,-98.86238879999999,76.09786131999999,-0.18177507459605
