thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.72121729,-114.36764552,100.18604646,-16.604134439999996,-77.80682301,67.89476832,0.0648050063620633
145.09915598999999,-115.83362468,101.89727981,-17.59616489000001,-80.23340235,70.49293596999999,0.0650381115758612
144.49164401000002,-117.22204350999999,103.51500472999999,-18.570990609999996,-82.57023885,72.99007991999999,0.0648561932350016
143.88800294,-118.5500284,105.05413564,-19.534635649999984,-84.82075797,75.37104103,0.0642897595589243
143.29376674,-119.80777569,106.50373914,-20.484804050000008,-86.98623568,77.64387669999999,0.0633689420175294
142.70830916,-120.99745695,107.86353201,-21.420063580000004,-89.06178188999999,79.80240674,0.0621225456834598
142.13243761,-122.11716879000001,109.13001451000001,-22.33953581,-91.04703097000001,81.84837849000002,0.0605772054001167
141.5639942,-123.17134543,110.31007396999999,-23.244696870000013,-92.94287419,83.77581469999998,0.0587566683350688
141.00354424,-124.15936782,111.40157957,-24.135557500000004,-94.75107699,85.58475351,0.0566812194853417
140.45186877999998,-125.07974073,112.40249129,-25.010642880000006,-96.46788121,87.27306552,0.0543672623833189
139.90967299,-125.93082853000001,113.30960599000001,-25.86875740000002,-98.09332147,88.84376680000001,0.051827062744056
139.37587359,-126.71644042,114.13267395,-26.711763109999993,-99.62885899,90.29338158,0.049068658219404
138.85299616999998,-127.42830624,114.85196382999999,-27.534339730000028,-101.06804102999999,91.62706144999999,0.0460959328991635
138.33957524,-128.07618685,115.49451281,-28.341792270000013,-102.41975891999999,92.84186532000001,0.0429088508345944
137.83661511,-128.65046068,116.03241285000001,-29.128225909999998,-103.67379544,93.93829682,0.0395038387549963
137.34399658,-129.15766015,116.48825527,-29.89709995999999,-104.83827509,94.92147897,0.035874304391963
136.8633877,-129.5965302,116.86199782,-30.647517059999984,-105.91253996999998,95.78946771,0.032011273493344
136.39212613,-129.96219285,117.13068231,-31.37580792999998,-106.88829013,96.54080152,0.0279041257609861
135.93497214,-130.26275852,117.3312113,-32.086181959999976,-107.78015471,97.1880084,0.0235414076296683
135.49030263,-130.49111102,117.44376304,-32.774264509999995,-108.5784732,97.73566401,0.0189116980516649
135.04432495,-130.65862361,117.45077028,-33.44496945,-109.28117264000001,98.15583405,0.0140045022806569
134.63062949,-130.74691627,117.39837841,-34.08896201000002,-109.90463523000001,98.48788674000001,0.0088111480658131
134.21046516,-130.78365721,117.26196367,-34.71961970999999,-110.43994497,98.72409555,0.0033256586655214
133.81210391,-130.74734087000002,117.05172236000001,-35.32423178000002,-110.89006891000002,98.86821790000002,-0.0024544223462983
133.43000586,-130.64405048,116.77018203,-35.906565650000005,-111.25859372000001,98.92515154,-0.0085272784058285
133.08604123,-130.44919694,116.41177745,-36.45534982999999,-111.52905013,98.88431054,-0.0148861617328876
132.72795969999999,-130.22381564,115.97890059,-36.99510569,-111.73721393,98.75634563999999,-0.0215188497925514
132.37397694,-129.95370161,115.50734856,-37.51948346999998,-111.88386611,98.59623683,-0.0284072341852247
132.04531568,-129.61008909999998,114.95900818999999,-38.015464580000014,-111.94342180999999,98.33342626999999,-0.035527056827835
131.7474825,-129.19489113,114.33127067000001,-38.482963290000015,-111.92706778,97.96741061,-0.0428478050814632
131.44375054,-128.75355645,113.6845298,-38.940843029999996,-111.86427769,97.59676508000001,-0.0503327739932721
131.17146483,-128.24378035,112.95743451999999,-39.37009379,-111.72894218,97.11635396,-0.0579393001036353
130.91521666,-127.68815248,112.18702088,-39.78075541000001,-111.53751486,96.57910261,-0.0656191673746255
130.65770671,-127.11292592,111.399451,-40.17917835999998,-111.31449423999999,96.04621209999999,-0.0733191817767436
130.43129789,-126.47856992999999,110.5510803,-40.552735170000005,-111.02672399999999,95.41558388,-0.0809819069824785
130.20043068,-125.83724952,109.69804589,-40.91596923,-110.72098355,94.80874837,-0.0885465495167288
129.99254477,-125.15611154000001,108.80324611,-41.259088590000005,-110.37010387000001,94.13661161,-0.0959499776682981
129.81149741000002,-124.43498167999999,107.86992777999998,-41.58344425999999,-109.98063234,93.39965774999999,-0.103127854541894
129.62380525999998,-123.72192049,106.94904432,-41.899212740000024,-109.58866408,92.71077113999999,-0.110015861900804
129.4703118,-122.96665827999999,105.98628682,-42.19474109000001,-109.15668842,91.93542832,-0.116550987997946
129.32079749,-122.21373173,105.02963833999999,-42.48037036000002,-108.72283080000001,91.18298338999999,-0.12267284950541
129.16129802,-121.48155747999999,104.08847979,-42.75686400000001,-108.28693779999999,90.46800213,-0.128325015024427
129.03007479000001,-120.72703906,103.12135346,-43.01751564999998,-107.83708111,89.69767633,-0.133456295588546
128.91510490000002,-119.97261386,102.15770739,-43.26669972999997,-107.38843249,88.92134785,-0.138021966165224
128.84237962,-119.18987435,101.18500169,-43.50173548999999,-106.93683354,88.10225515,-0.141984881517836
128.71823567,-118.49467337,100.26545704,-43.735709739999976,-106.51687727000001,87.38181737,-0.145316450009958
128.64218761,-117.75605436999999,99.31178427,-43.95106290999999,-106.07317504999999,86.59713352,-0.14799743010727
128.59597739,-117.01945467,98.38021187000001,-44.15812618000001,-105.65766782,85.81463747000001,-0.150018516535954
128.54218888,-116.32069035,97.47040228,-44.356297290000015,-105.2501567,85.05175792,-0.151380686347213
128.49131273,-115.65085239000001,96.57820888,-44.54553748000001,-104.86173471000001,84.30393266,-0.152095279546746
128.44989888,-115.00394291,95.70271011,-44.72500499999998,-104.48926989,83.56249574,-0.15218379447556
128.41734033,-114.38163308,94.84535475999999,-44.89457508999999,-104.13300119,82.82750936999999,-0.151677384736784
128.39376546,-113.78486044,94.00598916999999,-45.054076699999996,-103.79333065,82.09778345,-0.150616052072908
128.36851577,-113.22758643,93.18434521,-45.20282784,-103.46796283,81.37163973,-0.149047538083778
128.37348402,-112.66910605999999,92.3828231,-45.34194277,-103.16142138,80.65159728,-0.147025926864746
128.37253547,-112.15687093,91.60261047,-45.470595979999985,-102.87336719,79.93968707,-0.144609980315263
128.3850438,-111.66336018000001,90.83850412000001,-45.58665812999999,-102.58863375000001,79.22027374000001,-0.141861237752979
128.40079957,-111.20344732000001,90.09616599,-45.69305782999999,-102.32666133000001,78.51287114,-0.138841921256789
128.42265573,-110.771936,89.37083928999999,-45.785393080000006,-102.06404454,77.79725891,-0.135612697508068
128.4421736,-110.38207214,88.69824698,-45.86649461000002,-101.82295085000001,77.11534011999998,-0.132230355429658
128.49586713,-109.97369519,87.98168961,-45.938656280000004,-101.57977116,76.38232846,-0.128745466249203
128.54170029,-109.61512196999999,87.31874128,-45.99764911,-101.34970385999999,75.67383994,-0.125200098348483
128.59401404,-109.27863473,86.67618931,-46.046921690000005,-101.12870124999999,74.9688828,-0.121625663029918
128.64246126,-108.9833112,86.09521166,-46.08113319999998,-100.91325484000001,74.31250553000001,-0.118040968795054
128.71794442,-108.67365093999999,85.46585553999999,-46.109105269999986,-100.69642569999999,73.58185775,-0.114450560599147
128.78846194,-108.4044418,84.89734354,-46.1256061,-100.48919026,72.89483881,-0.110843416603531
128.86569021,-108.15280024,84.35559494,-46.131399860000016,-100.28198221000001,72.21871963000001,-0.107192068066581
128.94976048,-107.9196038,83.84186762,-46.127565680000004,-100.07882491000001,71.55615353,-0.103452198175825
129.03875127999999,-107.70455669,83.35863638,-46.115486230000016,-99.87994615000001,70.91264084999999,-0.099562762933782
129.13339781,-107.50534238,82.90675651000001,-46.09549174,-99.68259051,70.28815487,-0.0954466619104849
129.23507745,-107.31828699,82.48721752,-46.06660969000001,-99.48063012,69.68186193,-0.0910119691544887
129.34266854999998,-107.14526336,82.10173834,-46.03180936000001,-99.28761548,69.10751899,-0.0861537153484121
129.44484762,-107.00835541000001,81.76206307999999,-45.99768669000002,-99.13199987,68.60870515999999,-0.0807561920880779
129.57835848,-106.82113533,81.43081766,-45.93997873000001,-98.89142483,68.04691597,-0.0746957287740981
129.68968557,-106.70198633,81.15961841000001,-45.89597487,-98.73777998999999,67.62289963,-0.0678438729577904
129.84667453,-106.52680681999999,80.9173538,-45.83516345000001,-98.52103317999999,67.14400693,-0.0600708870672685
129.98939955,-106.38294465,80.70820752,-45.77213807000001,-98.32757662,66.75503379,-0.0512494592339675
130.14025119000001,-106.23835572,80.53358446,-45.704546719999996,-98.13286982,66.41312677,-0.041258514337671
130.27089925,-106.12439456,80.38656343,-45.63314921,-97.94824239,66.17231924,-0.0299870041254008
130.46636898,-105.93505748000001,80.27719835,-45.55275918000001,-97.72767479000001,65.86986879,-0.017337552863096
130.63209942999998,-105.77794233,80.18578812999999,-45.46680365000003,-97.51402985,65.69680627999999,-0.0032298377294644
130.82734151,-105.59343655,80.12530164,-45.380206860000015,-97.29622958,65.53123227,0.0123964089327353
130.97073139,-105.46109851,80.09277107,-45.288360420000004,-97.07629617,65.51033964,0.0295788756102384
131.21711886,-105.19425631,80.04076116,-45.18015073999999,-96.81804616,65.40341885000001,0.0483307088674957
131.42080872,-104.97953038,80.02897812,-45.07413317000001,-96.56948962,65.42870254,0.0686391742916473
131.65252121,-104.71419735,80.01212407,-44.95450667,-96.27924332,65.45240817999999,0.090464980590289
131.88751864,-104.43808497,80.00779683,-44.83009289,-95.9914861,65.54925373,0.113742282102138
132.1075933,-104.16154821,79.99282862,-44.69665644,-95.68251999,65.70478297,0.138379350841774
132.36105677,-103.81769115,79.96391692,-44.54566452999998,-95.32418948,65.87712683000001,0.164259886340024
132.62230937,-103.44911421,79.92869064,-44.385318419999976,-94.94604545,66.08969592,0.191244911039777
132.88963299,-103.05433897,79.88238927,-44.213597539999995,-94.54730777,66.35236959000001,0.219175181717748
133.13086042,-102.66319401000001,79.79997118,-44.02952499,-94.11699517000001,66.64740448,0.247874033907598
133.43304892999998,-102.17769187,79.71395784,-43.82677813000001,-93.63856514,66.97015396,0.277150566893738
133.70458462,-101.69863699999999,79.57830935999999,-43.610582530000016,-93.12549188999999,67.31291621,0.306803071555635
133.99570918,-101.17530249,79.43207074,-43.37896268999998,-92.58328277000001,67.70006949,0.336622601971408
134.27829586000001,-100.63093993,79.23695307,-43.130106239999975,-91.99322341999999,68.09420347,0.366396593866382
134.5752817,-100.04622048,79.02361317,-42.86435073999999,-91.36933533,68.52591195000001,0.395912438225295
134.81666906,-99.48811881,78.74586983,-42.577447629999995,-90.68575836000001,68.93055156,0.42496092610824
135.15605392,-98.80657398,78.46346461,-42.27953567,-89.98444203,69.41213532,0.453339490312507
135.41447598,-98.17756273,78.12022475,-41.955805,-89.21574121,69.84250634,0.480855180389919
135.69700497,-97.49818963999999,77.73592076,-41.615526880000004,-88.40525025999999,70.28852943,0.507327319069742
135.99563704,-96.78023343000001,77.32666316000001,-41.25930772000001,-87.56101420000002,70.75689256000001,0.53258979981485
136.35663323,-95.98488598,76.91997221,-40.89074434,-86.69722389,71.30987584,0.556492996605361
136.64834044,-95.22754681,76.43692580999999,-40.493172689999994,-85.7533937,71.75429125999999,0.578905267767685
136.97020979,-94.4230701,75.93674011,-40.08361905999999,-84.77721189,72.24765859,0.599714045547751
137.28424975000001,-93.61167764999999,75.41024125999999,-39.652304139999984,-83.75536243999998,72.71825793,0.618826512098006
137.59491316,-92.78188173000001,74.8422468,-39.203446799999995,-82.68034252000001,73.15044397999999,0.636169870655515
137.90877204,-91.92953671999999,74.23876081,-38.73793803999999,-81.55495561999999,73.54395493,0.651691228059084
138.23090909,-91.06073538000001,73.62195618,-38.25342694,-80.38669441000002,73.92199276,0.665357111543034
138.55652826,-90.17016894,72.97398147,-37.75141955000001,-79.16176125,74.24825529,0.67715264908787
138.89213896,-89.25795638,72.30165875,-37.23425635999999,-77.88816219,74.52316561,0.687080448566115
139.23581437,-88.325688,71.60888951999999,-36.69903489999999,-76.55934554,74.74048212999999,0.695159216452101
139.59031624,-87.36792863,70.88978861,-36.14956853000001,-75.17532541,74.89167816999999,0.701422161807822
139.94077122,-86.41100673,70.1701585,-35.57199850000001,-73.71798073,74.96493225,0.7059152353514
140.33318753,-85.40067091,69.41738896,-34.99265672999999,-72.22519228,74.96232373,0.708695256337636
140.73078965,-84.37116642000001,68.64690059,-34.393162950000004,-70.65779747,74.86230695,0.709827981407367
141.14138963,-83.32192499,67.86350922,-33.77472276,-69.0197323,74.66504782,0.709386169234162
141.56967135,-82.24850258000001,67.06729502,-33.14000988000001,-67.31538657000002,74.36437956,0.707447692576964
141.99140407,-81.17951611999999,66.26222999999999,-32.480069300000025,-65.52744440999999,73.95016962999999,0.70409374525963
142.47900142,-80.02796190999999,65.43523672,-31.81818364,-63.68393477999999,73.41795475,0.699407185835415
142.95968198,-78.87691835999999,64.59523088,-31.12947564000001,-61.74739734999999,72.76808564000001,0.693471052591915
143.45205768,-77.70962546999999,63.72338882,-30.42363112000001,-59.73225747999999,71.9616961,0.68636727653886
143.98899941,-76.47749009,62.8519151,-29.703576450000014,-57.63187766,71.05895608,0.678175610555699
144.51481641,-75.26275552,61.95782947,-28.96251541999999,-55.448412219999994,69.97694817,0.668972784385266
145.07387420999999,-74.00172943999999,61.053816409999996,-28.20530390000002,-53.17956286999999,68.77253868,0.6588318869953
145.66759611,-72.68230271,60.12416628,-27.42786468,-50.80654994,67.43235412,0.647821970248613
146.26165673,-71.36380682000001,59.186518199999995,-26.63174379,-48.35128225000001,65.93534269,0.63600786099536
146.84898534,-70.06657012,58.236253059999996,-25.82263838,-45.83867710999999,64.29971850999999,0.623450162736905
147.46500204,-68.71852154999999,57.2700702,-24.991519820000008,-43.22027314999999,62.52562048,0.610205422991643
148.08827198,-67.3571002,56.29302475,-24.142420929999986,-40.51775269,60.611412630000004,0.596326438499852
148.73626411,-65.94163277,55.28259051,-23.269394390000002,-37.70227215,58.5263659,0.581862667529686
149.3698738,-64.55996044,54.279326569999995,-22.382968500000004,-34.83930109,56.338444689999996,0.566860716888801
149.98726933,-63.21216844999999,53.27435462,-21.48491204999999,-31.934442719999993,54.04663214,0.55136487089189
150.61782157,-61.82649427,52.24488435000001,-20.560739970000014,-28.92000039,51.58722513000001,0.535417630530401
151.25107686,-60.413330849999994,51.197673949999995,-19.61173291,-25.80084297999999,48.96201103999999,0.519060233419301
151.86103936,-59.05037853,50.159372669999996,-18.65231234999999,-22.662283690000002,46.27816654,0.50233312865846
152.44615683,-57.73818161,49.135280800000004,-17.684289009999986,-19.502952479999998,43.525178860000004,0.485276385358599
153.02381527,-56.415796060000005,48.10646643,-16.696704119999993,-16.26630071000001,40.63517451,0.467930018981439
153.59352702,-55.101955939999996,47.05494953,-15.689961479999994,-12.978366979999997,37.61852049,0.450334225507584
154.13594256,-53.81685279,46.01615918,-14.674188990000005,-9.6715132,34.56515101,0.43252951941482
154.67440322,-52.53277388,44.98271937,-13.647620330000024,-6.319367430000007,31.37341532,0.41455677715597
155.17949845,-51.30771611,43.95607516,-12.612749939999986,-2.9787402999999983,28.180068229999996,0.396457192920656
155.66068266,-50.11491745,42.93894435,-11.57330743,0.36097644000000173,24.95567595,0.378272157646859
156.12231517,-48.94917322,41.93089897,-10.531287050000003,3.6914768199999983,21.693822530000002,0.360043075284524
156.56946109,-47.80248907,40.928850839999996,-9.487278989999993,7.0127983300000025,18.393154519999996,0.341811132064775
156.99503677,-46.68809818,39.93612154,-8.442953499999987,10.310007210000002,15.078505820000004,0.32361703496197
157.40016687,-45.60537511,38.95625647,-7.401865520000001,13.573897780000003,11.755876139999998,0.305500734733081
157.79308144,-44.54347695,37.98580187,-6.364922930000006,16.803494479999998,8.424556920000008,0.287501147070868
158.16217744,-43.51861001,37.03039128,-5.331967780000014,19.99133705,5.088866620000001,0.269655882797961
158.51800787,-42.51716315,36.08692043,-4.308073390000004,23.128734730000005,1.7540396999999999,0.252000995004878
158.8609382,-41.53755976,35.15289328,-3.2913540899999987,26.217498620000008,-1.5786661699999982,0.234570747965298
159.18870624,-40.58930916,34.24102421,-2.2858939200000066,29.244590950000003,-4.9006947000000025,0.217397409892429
159.5006109,-39.67077337,33.36594312,-1.3034681000000035,32.190034680000004,-8.23174788,0.200511069410781
159.81096821,-38.757424330000006,32.481874180000005,-0.3151637899999855,35.10651086,-11.523423109999996,0.183939474187169
160.10686358,-37.873290350000005,31.611881009999998,0.6587961900000039,37.95573782999999,-14.81118395,0.167707889553997
160.3943207,-37.01247068,30.75376757,1.617967570000019,40.735116749999996,-18.08456013,0.151838975108188
160.66827573,-36.16560968,29.869296900000002,2.5886764400000004,43.48903883999999,-21.31042214,0.136352678022014
160.92572923,-35.37231582,29.08810594,3.5246252800000093,46.13170708,-24.54388859,0.121266142932363
161.19047077,-34.56781987,28.29170037,4.454936419999996,48.72713067,-27.746404919999996,0.106593639533992
161.44166404999999,-33.800290849999996,27.51128813,5.36652214999998,51.24071511000001,-30.928676,0.0923465101600026
161.68097156,-33.04309256,26.740033439999998,6.286232989999974,53.72383702999999,-34.06201011,0.0785331405118786
161.91193773999998,-32.31742714,25.991754659999998,7.186282119999987,56.12512892,-37.178613750000004,0.0651589571956405
162.11733224,-31.64622113,25.22807396,8.082494440000005,58.45323039,-40.22816012999999,0.0522264557970041
162.33178034,-30.97213817,24.532419140000002,8.96127039999999,60.72280772,-43.278354809999996,0.0397352629134157
162.54369939,-30.31451502,23.85082173,9.832260770000005,62.92669421000001,-46.25216122000001,0.0276822349185276
162.77737716000001,-29.63821055,23.21698623,10.678725100000008,65.06103046000001,-49.19909563,0.0160615953412337
162.9659333,-29.01881754,22.56397689,11.545860719999979,67.16800406,-52.0466985,0.0048651116646343
163.16529321000002,-28.42899228,21.967283100000003,12.381718060000026,69.16558746,-54.84727891,-0.0059176888619709
163.35459984,-27.850889940000002,21.371398720000002,13.216291039999987,71.11768255,-57.56728842,-0.016299266125873
163.5392409,-27.29192201,20.798045719999998,14.041946140000022,73.00555649999998,-60.20374827,-0.0262937799116059
163.71687355,-26.751038960000002,20.24146566,14.858675140000003,74.83199624,-62.751194819999995,-0.0359167731569372
163.89608031,-26.230120730000003,19.713664809999997,15.663514800000002,76.58538618,-65.21075834,-0.045184831884974
164.06767817,-25.72617513,19.20558373,16.462897379999987,78.28302156000001,-67.56451571,-0.0541152295303526
164.21563815,-25.265757909999998,18.707155489999998,17.261434279999975,79.91117409,-69.75609158,-0.0627255648258072
164.37891893,-24.79696971,18.23782417,18.041712689999997,81.48114835,-71.92503407,-0.071033403669097
164.55864072,-24.31632226,17.80745487,18.806480550000003,82.99341415,-73.98006514,-0.0790559363312247
164.71411106,-23.88098788,17.38170507,19.56977280999999,84.43486024,-75.89970891,-0.0868096618784961
164.86783855,-23.45670991,16.967001850000003,20.319413859999997,85.80903717999999,-77.70919448,-0.0943101116614993
165.01487625,-23.05222723,16.58677699,21.068093629999993,87.13162333,-79.38612223999999,-0.101571623097183
165.16002301,-22.659630460000002,16.216418179999998,21.802113160000005,88.38519603,-80.95924926,-0.108607173691083
165.29036921,-22.29538775,15.86210136,22.528967910000006,89.56766252,-82.36778996000001,-0.115428283304511
165.44010247,-21.91287444,15.523112399999999,23.23810929000001,90.70417563,-83.76214144,-0.1220449900894
165.5639111,-21.57802204,15.203785020000002,23.942581410000003,91.75830635999998,-84.95157566,-0.128465902349281
165.69644419,-21.232774900000003,14.89105825,24.63072932,92.76403511999999,-86.10155094000001,-0.134698324933499
165.82300921,-20.90817092,14.59833269,25.308674250000024,93.70017004,-87.11306402,-0.140748454770502
165.95603495,-20.5780217,14.31639544,25.971240780000016,94.58902246,-88.06708359999999,-0.146621635979772
166.07604238,-20.273941649999998,14.046260109999999,26.621394339999995,95.40217317000001,-88.88867611,-0.152322660905899
166.19076541,-19.9808565,13.7894216,27.257735870000005,96.15636429999999,-89.60026089,-0.157856099672734
166.29932818,-19.70710423,13.54653149,27.881378369999993,96.84340101000001,-90.20140394,-0.163226637770622
166.41327255,-19.4257062,13.30736649,28.48706733999998,97.48628251,-90.77791575999998,-0.168439399078758
166.51831097,-19.165479310000002,13.08163749,29.078103629999987,98.06013013999998,-91.23432281999999,-0.173500230869659
166.6173954,-18.91679552,12.869456320000001,29.652870919999998,98.57353943000001,-91.58060959000001,-0.178415927956986
166.7146029,-18.677171100000002,12.662201620000001,30.210698139999977,99.02839351,-91.87204104999999,-0.183194375342612
166.8107547,-18.4427571,12.46428219,30.75283915,99.44000788,-92.11653042999998,-0.187844592481097
166.89889797,-18.22481365,12.27970715,31.278201800000005,99.78664921,-92.23417949,-0.19237666746404
166.9873575,-18.009468820000002,12.09992174,31.783711940000018,100.08669929999999,-92.34213411,-0.196801575763517
167.07013193,-17.80685382,11.9332802,32.27244142000001,100.33294507000001,-92.35416067000001,-0.201130885291027
167.15770941,-17.60596888,11.76070356,32.74782239999999,100.52129184,-92.28021738000001,-0.205376356983604
167.23383399,-17.42229292,11.61543824,33.203378670000006,100.66960315,-92.16439192,-0.209549457445704
167.29949719,-17.25271065,11.491485430000001,33.63651710000002,100.78853991999999,-92.0305429,-0.213660806879779
167.37224994,-17.0802537,11.35342901,34.05812069999999,100.85779062,-91.8277556,-0.217719591189936
167.43948834,-16.921380929999998,11.240950380000001,34.458375149999995,100.88496645,-91.58485728999999,-0.221732971361312
167.51318774,-16.75659509,11.11105654,34.85489178,100.88761865,-91.28452634000001,-0.22570552570248
167.57559744,-16.6119328,11.01539251,35.22782916999998,100.84737863,-90.93751979000001,-0.22963876108481
167.63667379,-16.4740201,10.93047808,35.58365448999999,100.77643330999999,-90.56121268999999,-0.233530727825169
167.6883363,-16.35121056,10.869916589999999,35.917396190000005,100.67578606000001,-90.16388837,-0.2373757693586
167.74614329,-16.22534633,10.80783432,36.24214426,100.55581404,-89.73553509,-0.2411644324809
167.80377148,-16.10210198,10.7443246,36.56249754000001,100.42443497000001,-89.26925517000001,-0.244883556973712
167.85777183,-15.991307059999999,10.71274856,36.86060563999999,100.26101994,-88.77548897,-0.248516555231548
167.91322673,-15.8790291,10.67390833,37.15729698999999,100.09987275,-88.25937013,-0.252043883550497
167.96524392999999,-15.78007303,10.67025361,37.42983339999998,99.90447712999999,-87.72460989999999,-0.255443697521064
168.02483828,-15.67450465,10.65470059,37.70927510000001,99.72449875,-87.15451081999998,-0.258692675010115
168.07140054,-15.58929195,10.67097324,37.96326807000003,99.51086445,-86.58553306000002,-0.261766982002655
168.13357159,-15.489581679999999,10.6884241,38.22035577,99.31436656999999,-85.98051299999999,-0.264643349515544
168.17723376,-15.41533613,10.72696932,38.45479682999999,99.08922612,-85.38781592000001,-0.267300224206841
168.235551,-15.32747061,10.7690307,38.69057615999998,98.87811758999999,-84.76946999,-0.269718951388817
168.29856679,-15.23891248,10.82321863,38.92134518,98.67132085000001,-84.12687290000001,-0.271884947000116
168.35713074,-15.159491619999999,10.89061188,39.14129042000002,98.45610714000001,-83.47945444000001,-0.27378881469149
