thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.0565003,-19.83790975,-1.7690620900000003,19.670407040000015,54.08690365,-81.44896749,-0.135233677187285
171.58693322,-21.17620506,-1.3409203600000001,18.69829999999999,51.442546910000004,-80.21724476,-0.118563995438304
171.08078377,-22.621135539999997,-0.7246283600000005,17.695445430000007,48.6956399,-78.80565732,-0.103686756045016
170.55623237,-24.15796585,0.10558581999999994,16.673304739999992,45.84110477,-77.12403512,-0.0906012975700984
169.99292677,-25.80590788,1.1284246099999997,15.624985040000013,42.88838955000001,-75.25900302,-0.0792703704482156
169.41053626000001,-27.54497365,2.37197598,14.557804870000012,39.83061605,-73.12619378,-0.0696222149114031
168.79743934,-29.38584927,3.829287680000002,13.472715950000008,36.68391266,-70.77316824999998,-0.0615535594816506
168.1601259,-31.318681339999998,5.491173859999998,12.37096975,33.44802326,-68.1941802,-0.0549334311929503
167.49496335999999,-33.34369787,7.35242751,11.254587889999982,30.13101123,-65.39742705,-0.0496076408439774
166.7924131,-35.46828223,9.410203780000002,10.125633600000015,26.749822069999993,-62.392120349999985,-0.0454037847343361
166.07359077,-37.67136298,11.64855863,8.98136426000002,23.277041060000002,-59.177209520000005,-0.0421365897172971
165.32755,-39.95828296,14.05562179,7.825846990000002,19.736819590000003,-55.779655950000006,-0.039613421604433
164.57779259,-42.30211405,16.62940537,6.663317800000016,16.12305647,-52.20404395,-0.0376397779677721
163.76152151,-44.75455683,19.316616240000002,5.486121639999993,12.480205240000004,-48.49761049,-0.0360245946866341
162.94673006,-47.247860360000004,22.14188653,4.306953730000004,8.782344690000002,-44.644425520000006,-0.0345852102914012
162.11524245,-49.79039025,25.06759607,3.122716650000001,5.047494459999996,-40.6754331,-0.0331518521261371
161.26549483,-52.37882277,28.080529170000002,1.9360910199999921,1.2860900400000048,-36.61179704,-0.0315715322986901
160.40565902,-54.99917758,31.163545820000003,0.7469789399999911,-2.497764789999998,-32.46154736,-0.0297112679621572
159.5314555,-57.648785600000004,34.29854829000001,-0.4404751200000021,-6.288137350000007,-28.254874499999993,-0.0274605683405534
158.64693864,-60.31021298,37.466752119999995,-1.62553281000001,-10.081321600000003,-23.998009810000006,-0.0247331588164814
157.77477801,-62.966292880000005,40.6638961,-2.8031469999999956,-13.865946360000002,-19.71737889,-0.0214679392104913
156.86980852,-65.63596111000001,43.850574130000005,-3.978741880000001,-17.62560478000001,-15.415586459999993,-0.0176291981401807
155.98123203,-68.27810455,47.03455906000001,-5.144271720000006,-21.36181762999999,-11.113257789999992,-0.0132061272870939
155.09316589,-70.89712489,50.198233130000006,-6.300424340000006,-25.06243869,-6.820604359999997,-0.0082116979642939
154.21775393000001,-73.47895063,53.33043432,-7.448892309999991,-28.730826039999997,-2.5462064600000005,-0.0026809772143972
153.33698693,-76.02795416000001,56.42053666,-8.586906599999992,-32.34535648000001,1.7004915900000057,0.0033310283892103
152.46285037,-78.52857549,59.45583516,-9.714330519999976,-35.906980559999994,5.906799499999998,0.0097519060200179
151.59742051,-80.97600175,62.433196550000005,-10.83159268999998,-39.414174429999996,10.068966300000007,0.0164946484544701
150.74326214,-83.36291763,65.34085366,-11.938117779999999,-42.860147850000004,14.176629109999993,0.0234606462335909
149.89898466,-85.6878391,68.17281306,-13.033220440000008,-46.23676914000001,18.216262189999995,0.030542765243194
149.06423732,-87.94860091,70.92582088,-14.11780459000002,-49.54231462999999,22.18311885,0.037628420939526
148.24034593,-90.13836845,73.59236132,-15.192119950000006,-52.773734250000004,26.070741579999996,0.0446025688007105
147.43075008,-92.24965422,76.15566085,-16.255795190000015,-55.92669245,29.86175514,0.0513505406541598
146.62784327,-94.29792472,78.65051903,-17.31128172000001,-59.00178441,33.56132631,0.0577606677800209
145.84060689,-96.25962232,81.02401581000001,-18.35498530999999,-61.992999940000004,37.156475330000006,0.0637266435935147
145.06394937,-98.14328074,83.28833795999999,-19.387732470000003,-64.89798904,40.640394949999994,0.0691495907663307
144.30020729,-99.94380221,85.42057157,-20.406982599999992,-67.71092978,43.998989210000005,0.0739398094066921
143.54142976,-101.67676475,87.48556499,-21.41776693,-70.43953568,47.255592750000005,0.078018193986734
142.79411932,-103.32582413,89.41273749,-22.41410627000002,-73.07199251,50.3753163,0.0813173167620236
142.05562991,-104.89583925,91.22107146,-23.396421980000014,-75.60684309,53.361965870000006,0.0837821842265778
141.32803714,-106.38258024000001,92.87599588,-24.361875870000006,-78.03930749000001,56.18966584,0.0853706805246658
140.60672455,-107.79892521,94.46390035,-25.317304949999993,-80.38295527999999,58.915356880000004,0.0860537176180737
139.89482538,-109.13963523,95.95236613,-26.25897273000001,-82.62893138,61.50565573,0.0858151163846185
139.19439241999999,-110.39670091,97.30303981,-27.182952350000022,-84.77096532000002,63.94503752,0.0846512457745094
138.50409418,-111.57795338,98.54688931000001,-28.091319900000002,-86.81416325999999,66.24608324000002,0.0825704488134323
137.82523134000002,-112.68219017999999,99.68676708999999,-28.983397009999976,-88.75825264,68.41077139999999,0.0795922848039072
137.15827055,-113.70926434,100.72564366,-29.858629580000013,-90.60242073,70.43941553,0.075746616764961
136.50445468,-114.65928019,101.65388453,-30.715364409999978,-92.34671999,72.32646117,0.0710725722106242
135.86527071,-115.53529574000001,102.51458258,-31.556807719999995,-93.99880769,74.10640257,0.0656174040508974
135.24398415000002,-116.33444451999999,103.31218607,-32.38250581999998,-95.55841326,75.77746812999999,0.0594352769441937
134.63820517,-117.05841165000001,104.0115267,-33.18825628000002,-97.02128946000002,77.31715296,0.0525860030517059
134.04784058,-117.7100129,104.61960945999999,-33.97407061999999,-98.38975147,78.73158636,0.0451337500171119
133.47845992999999,-118.28783986,105.18032064,-34.74316541000002,-99.67338502000001,80.06022019000001,0.0371457432462659
132.9335445,-118.78861255999999,105.69384812999999,-35.49474135999998,-100.87146972,81.29763745999999,0.0286909842615198
132.40817876,-119.21947284,106.13108638,-36.2255576,-101.98227881,82.42871294,0.0198390070640574
131.8989545,-119.58522457,106.49030293,-36.93493522,-103.00570762999999,83.45117144,0.010658695003457
131.41654539,-119.88006623999999,106.81456856,-37.625568199999975,-103.95168091,84.40381134,0.001217181515805
130.9734125,-120.09410485999999,107.10980498999999,-38.29751238,-104.82382682,85.28977425,-0.0084211409143564
130.53319697,-120.26219795,107.32032439,-38.945354219999984,-105.60879539,86.05748888,-0.0181954782963565
130.11973469,-120.36665565999999,107.47353992,-39.57074087000001,-106.31827387999999,86.74553825,-0.0280493333114035
129.73628574,-120.40725422,107.58762494,-40.174313420000004,-106.95498782,87.3620869,-0.0379310182429065
129.39702152,-120.36913962,107.66160704999999,-40.754922419999986,-107.51913594999999,87.91176064999999,-0.0477939576088551
129.04887632,-120.31393657000001,107.65000376,-41.31113328999999,-108.00963784000001,88.34425125000001,-0.0575967573800688
128.74121681,-120.18943303,107.59672402000001,-41.84177737000002,-108.42765459,88.71189775,-0.0673030209261462
128.47397736,-120.00208989000001,107.49431548,-42.348387340000016,-108.78104421,89.00425569,-0.0768808965888068
128.22841703,-119.77261946,107.31753038,-42.8278492,-109.06452248,89.20308373,-0.0863023481528267
127.96707248,-119.54572336,107.07723324999999,-43.28605025,-109.28960973,89.31954773999999,-0.0955421475033945
127.75773171,-119.25729597,106.79346598000001,-43.71355799,-109.45254125,89.35511619,-0.104576598371727
127.58314057999999,-118.92650116000002,106.45855584,-44.1110008,-109.54713369000001,89.29916049,-0.113382011126613
127.41088178999999,-118.58303501,106.02920841,-44.48898335000001,-109.59834295,89.1696774,-0.121932960813647
127.27376687,-118.2086927,105.57110838,-44.83603332999999,-109.5943521,88.95920606,-0.130200373717926
127.15889224,-117.81384902,105.05378037,-45.15598711000001,-109.53857698,88.67110887,-0.138149501170996
127.06969476,-117.40222372,104.49427464,-45.45029441,-109.44704132,88.31668189,-0.145737852587854
126.99297505,-116.98413501,103.87776342000001,-45.71707083,-109.30272097,87.89212562,-0.152913172173555
126.94469795,-116.55122401,103.21848704,-45.958294929999994,-109.12390994,87.39675694,-0.15961155468764
126.91962570999999,-116.1091403,102.52184812,-46.17178863000001,-108.90299614000001,86.83761325,-0.165755804361485
126.89233483999999,-115.68623874,101.80868035,-46.360480370000005,-108.65765139999999,86.27984727,-0.171254146773726
126.9067668,-115.23835653,101.06047570999999,-46.51854709999999,-108.36231539,85.63198241999999,-0.175999405454316
126.92713726,-114.80885242,100.2955649,-46.659796760000006,-108.07262055999999,84.98559481000001,-0.17986875249552
126.97780356999999,-114.36616766,99.51910452999999,-46.769137029999996,-107.73197205,84.29213677,-0.182724134846923
127.04817978,-113.92640137000001,98.73952919,-46.854426270000005,-107.37270499,83.58997034,-0.184413464698092
127.15765481,-113.46761126000001,97.9550806,-46.91046664000001,-106.97454030000002,82.84087595,-0.184772642954093
127.26603341,-113.02881529999999,97.18096804999999,-46.9437849,-106.56961191999999,82.15748031999999,-0.183628458961995
127.40830631,-112.57274394000001,96.41525559,-46.948785189999995,-106.12437328000001,81.43836019,-0.180802377168603
127.57664413,-112.10443597,95.65872893,-46.92995306999998,-105.66732612999999,80.75341972999999,-0.176115182253233
127.76676813,-111.63161197,94.91905177999999,-46.885128460000004,-105.17959511,80.08249563999999,-0.169392408686748
127.98473495,-111.14054937,94.19470387,-46.813978009999985,-104.66632536,79.44439433,-0.160470429348488
128.23025284,-110.62755785,93.48682167,-46.715752030000004,-104.12105434,78.83776719,-0.149203022681653
128.51735495,-110.08036432,92.79772742,-46.588489400000014,-103.53517094,78.23895266,-0.1354681826722
128.80878546,-109.52684292,92.13422759,-46.437604710000016,-102.92810136,77.7373734,-0.119174886529801
129.14528164,-108.92618886,91.4854975,-46.254758409999994,-102.26756847,77.25010144,-0.100269498354561
129.49771102,-108.30282278,90.86160482,-46.045143929999995,-101.56985794,76.84372286,-0.0787414699310519
129.88653386,-107.62915135,90.2758151,-45.81011651,-100.832238,76.52712081,-0.0546280068141349
130.27832218,-106.94591774,89.67535355000001,-45.53957951000001,-100.03201296,76.21900158000001,-0.028017400842247
130.70190497,-106.21108385,89.11137019,-45.241453130000025,-99.18002544999999,76.00545441,0.0009492123394061
131.14478012,-105.43726229,88.55296222,-44.91193178,-98.26603047,75.85159534,0.0320778346953856
131.61885689000002,-104.60633163,88.0362765,-44.552298949999994,-97.28578236,75.78671391,0.0651233993140686
132.09614206,-103.75459909,87.50289894,-44.15741424999999,-96.23411584,75.76007109999999,0.0997933529806584
132.59275387,-102.85386539,86.98218779999999,-43.731714890000006,-95.11150991,75.80330391999999,0.135752911217264
133.09301,-101.92693509,86.44610126,-43.271357859999995,-93.91338497,75.89034053,0.172631785484698
133.62064745,-100.9381796,85.94392671,-42.77767749,-92.62635294,76.04347663,0.210032113986127
134.14079121,-99.93720268,85.41154157,-42.247723699999995,-91.25906671,76.22588735,0.247537278351444
134.68715251999998,-98.8705374,84.89586547,-41.6844547,-89.79599925000001,76.44104501000001,0.284721259980123
135.21762404,-97.80052716,84.34984495,-41.08465749999999,-88.24804299,76.67413730000001,0.321158181670268
135.75817992999998,-96.6897828,83.80693924,-40.44827440000003,-86.59586032,76.90660427,0.356431690559577
136.29846491,-95.55061287000001,83.25783613,-39.77383166999999,-84.83872225,77.12723636,0.390143864524806
136.85908741,-94.36712019000001,82.67222294,-39.06340304,-82.97942914000001,77.28405621,0.421923362653688
137.42642088,-93.15212808999999,82.06801801,-38.314101730000004,-81.00985207,77.37998974,0.451432587690609
138.00000142,-91.9068491,81.4362125,-37.52691373000002,-78.92812363,77.38530347999999,0.478373681083441
138.59294914,-90.62902817,80.78767571,-36.69770238999999,-76.72904237,77.26058598,0.502493226372191
139.16908286,-89.34667666,80.11772389000001,-35.83251686,-74.4122742,77.01679310000002,0.523585591528848
139.74622064,-88.04397634,79.43118061,-34.92667749,-71.96601263,76.60952288,0.541494893292781
140.33020926,-86.71481282,78.67725579,-33.986634390000006,-69.4018787,76.02553462,0.556115614784603
140.92532519,-85.36855729,77.92745681,-33.00383407000001,-66.70482975,75.22020862,0.567391950354811
141.51946621,-84.02865889,77.17818378,-31.98017373000002,-63.8827298,74.1664029,0.575315987725075
142.12461688,-82.64532125,76.36349588,-30.922022690000006,-60.917918609999994,72.89210211,0.579924866339901
142.72544376,-81.28604534,75.56763464,-29.82270982,-57.83571061,71.34900771,0.581297072116067
143.347646,-79.87484186,74.71262841000001,-28.691020150000014,-54.60494029,69.52466486,0.579548042417968
143.96373751,-78.48315826999999,73.8609104,-27.518826780000012,-51.25406511999999,67.45212559999999,0.574825261355887
144.56806031,-77.11199744000001,73.00605774,-26.307282329999992,-47.78436794000001,65.18183205,0.5673030249292
145.18485988999998,-75.71870215999999,72.12239459999999,-25.063849730000015,-44.17930411999999,62.59592958999999,0.557177048876177
145.78259137999999,-74.35400216,71.24009056,-23.786908150000016,-40.45682504999999,59.748113599999996,0.544659080278853
146.43785337,-72.90931546,70.29593282,-22.476512630000002,-36.5985228,56.636629750000004,0.529971658044543
147.04117989,-71.55295132,69.3832401,-21.13113501000001,-32.654169270000004,53.335325649999994,0.513343148421282
147.64757948,-70.18805090000001,68.45142401999999,-19.756832790000004,-28.595166710000008,49.79532361999999,0.495003160756102
148.24160358,-68.84269307,67.51530335,-18.35282319999999,-24.439553009999997,46.061499409999996,0.475178426756768
148.30979469,-69.91326108,69.30876267000001,-17.652210620000005,-22.9734762,45.07039142000001,0.454089204457283
148.89903617,-68.49651367,68.19316748,-16.15349494,-18.49779488,40.801880409999995,0.431946246691126
149.44602286,-67.13599145,67.11959068,-14.641676639999986,-13.983693560000006,36.47150251,0.408948353799817
149.98198979,-65.78763877,66.02940354,-13.106514790000006,-9.408634309999997,32.00260209,0.385280512073209
150.50634959,-64.44426403,64.90822485,-11.543554110000002,-4.771627119999998,27.420683889999992,0.361112603412885
150.99437044,-63.137236830000006,63.783203490000005,-9.96318205,-0.11051320000001397,22.78111622000001,0.336598658151212
151.48370411,-61.82692344,62.65172786,-8.359701709999996,4.59740085,18.059449369999996,0.31187661189587
151.89901407,-60.60259482,61.49504546,-6.7476581600000145,9.258848089999994,13.352433419999997,0.287068518587176
152.3108991,-59.372544919999996,60.32632638,-5.114221560000004,13.945381170000005,8.592653910000003,0.262281165399176
152.71854605,-58.14284762,59.14412684,-3.4600434100000257,18.638212429999996,3.791774619999998,0.237607030344
153.02678695,-57.0263707,57.961833920000004,-1.807184559999996,23.246515279999997,-0.9168250700000016,0.213125520093168
153.35098313,-55.87868034,56.737696650000004,-0.12614360000000602,27.857263590000002,-5.678804669999998,0.188904423306444
153.63070448,-54.792585700000004,55.529008759999996,1.5626126100000022,32.40933079999999,-10.391960640000008,0.165001513475386
153.89745262,-53.69122722,54.29204567,3.2684580499999925,36.93133064999999,-15.084828080000001,0.141466234917384
153.99852174,-52.807976769999996,53.082430790000004,4.956132239999988,41.295539860000005,-19.63209443999999,0.118341406223353
154.14003373,-51.86373048,51.8436273,6.669556700000015,45.631267460000004,-24.183280959999998,0.0956648774096007
157.97532633,-47.07347025999999,50.66704233,6.294455770000013,45.84844041000001,-26.456803219999998,0.0734710805371954
158.23889247,-46.007379889999996,49.44038989,7.974295259999991,49.891349379999994,-30.771301529999995,0.0517924188855738
158.48901936,-44.95102497,48.20654408,9.663148519999993,53.85559188000001,-35.03509029,0.0306604470264269
159.13800288,-43.67239778,47.387119119999994,11.118082879999974,57.306976070000005,-38.77565511,0.0101068032859042
159.50670137,-42.50114545,46.17239936,12.756312949999995,61.002250449999984,-42.818979879999986,-0.0098361331468206
159.71866205999999,-41.511384570000004,44.95678251,14.384279219999996,64.58382782,-46.77717713000001,-0.0291348762502408
159.98314999000002,-40.482319919999995,43.797436000000005,15.996430050000015,68.01544967000001,-50.54468364,-0.0477547615621774
160.00200169,-39.68228012,42.51879331000001,18.05448359999997,72.35195451,-54.390195399999996,-0.06566015962519
160.10230001,-38.852931330000004,41.37571632,19.72339124999999,75.71590230999999,-57.89468105999999,-0.0828149533098881
160.21089387,-38.02372243,40.22465554,21.356340140000015,78.93378061000001,-61.279883119999994,-0.099183247168914
160.28587292,-37.25107981,39.12034363,22.949628329999996,81.99139553,-64.47550290000001,-0.114730267902722
165.06706491,-31.37208265,37.90863159,23.10759453,81.91145838,-64.03964647999999,-0.129423407801194
165.45359674,-30.32918489,36.92972648,24.48453085,84.39409678999999,-66.60231379,-0.143233357788001
166.12019524,-28.92591436,35.77095483,26.028566539999986,86.53848388,-67.94434831000001,-0.156135273472384
166.55378697,-27.87421389,34.85323475,27.329165630000006,88.64053308999999,-69.86007221999999,-0.168109916394942
166.94573701,-26.89273268,33.93394043,28.541515250000003,90.56062223,-71.65205161,-0.179144713420871
167.31978031,-25.964921320000002,33.07614177,29.676218119999987,92.30031975,-73.22303532999999,-0.189234679976707
167.67892401,-25.09121699,32.27398116,30.72549762,93.85861434,-74.58649571000001,-0.198383157542432
168.02593587,-24.26543487,31.526490879999997,31.685667130000013,95.24217053000001,-75.76097434,-0.206602322480532
168.35575324,-23.49901588,30.856340630000002,32.55692677000002,96.45735373,-76.74116726,-0.213913431836137
168.6687508,-22.790209660000002,30.24855163,33.337646759999984,97.51456916,-77.55666523,-0.220346782019531
168.9522262,-22.15618257,29.7273107,34.033585320000014,98.42713849,-78.21488631,-0.22594136801395
169.22083656,-21.573301530000002,29.24893103,34.635606120000006,99.19721387999999,-78.74974605,-0.230744243547762
169.48146025,-21.03531142,28.814934230000002,35.145542939999984,99.83404357,-79.18000093,-0.234809596032633
169.67529753,-20.61246263,28.4792743,35.59315429,100.37628995000001,-79.50595511,-0.238197563419005
169.8928134,-20.19741076,28.17745075,35.93579786000001,100.78502373,-79.75031384000002,-0.240972832834591
170.22120284,-19.80495476,28.283133470000003,36.24358541999999,101.00312579,-79.54122909,-0.243203072326
