thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.66132909,-102.79154326,79.11628667,-40.00271685999999,-89.80723461,67.72533422999999,-0.118403670740541
131.09249128,-102.11348435,78.43569733,-39.90712241,-89.41936981999999,67.40036884999999,-0.0896338377088601
131.53879594,-101.43122051,77.80204114,-39.78968291999999,-89.00316112,67.13867821,-0.0574533434061113
131.99220404,-100.75234428,77.23543277,-39.63918056,-88.53000353,66.96591236,-0.022030634304298
132.4628324,-100.0580548,76.70484513,-39.46220453000001,-88.0061032,66.83366916,0.0164017072956291
132.94609225,-99.35250152,76.22349028,-39.25478684000001,-87.42312491,66.76108998999999,0.0575487071812486
133.44036785,-98.63307082,75.78643008,-39.01551438999999,-86.77296607,66.73838417,0.101056540582255
133.94240073,-97.90090456,75.38544044,-38.73853638,-86.03930506,66.74863056,0.146517833912364
134.45674907,-97.14384615,75.01979837,-38.42905116,-85.22766737,66.79002438,0.19347861382333
134.98542554,-96.35778701,74.69382528999999,-38.08087778000001,-84.31908011,66.84863062,0.241446716754023
135.51525209,-95.55791864,74.36754178,-37.69426672,-83.3149262,66.88533699999999,0.289901405751075
135.96234607,-94.83038232999999,74.12551785,-37.26612057,-82.19782971,66.95275552999999,0.338303886828761
136.61294421,-93.85946858,73.77546633,-36.79664663,-80.972609,66.89887612,0.386108378118654
137.17620347,-92.96298079,73.49821104,-36.28281610000002,-79.62154886,66.83522551,0.432773363811917
137.73961497,-92.04254399999999,73.19173656999999,-35.72725406000001,-78.14718749999999,66.67435702999998,0.477772662219308
138.31919282,-91.08191479,72.90542184,-35.12305789999999,-76.53538551,66.44016573,0.520605952528443
138.8966845,-90.0957863,72.57235714000001,-34.476898750000004,-74.78984375,66.06634937000001,0.56080843615878
139.48236965,-89.07447986,72.230437,-33.78155247999999,-72.89565166999999,65.56502834,0.597959353228985
140.07450568000002,-88.02838251,71.88224149,-33.03821309999998,-70.85867454,64.92204851,0.631689129239577
140.66635338,-86.95343837,71.48552228,-32.24958602999999,-68.67086965,64.09311886,0.661684988108797
141.25654859,-85.85035761,71.0398627,-31.416279169999996,-66.32890071,63.06712995,0.687694931722355
141.85329565,-84.72905321,70.58702039,-30.532363470000007,-63.83900278,61.860424200000004,0.709530049974741
142.44139224,-83.58171287,70.06558994,-29.606866889999992,-61.187303490000005,60.41527504999999,0.727065186088682
143.03308115,-82.4240393,69.53465765,-28.63051144000002,-58.39269121,58.79206662,0.740238037458148
143.61588228,-81.24850577000001,68.94369316000001,-27.612278349999997,-55.44041563000001,56.91738881000001,0.749046820518949
144.19235484,-80.06228512,68.31043951,-26.55129144999998,-52.34075843,54.81111969,0.753546667859951
144.76292037000002,-78.85938245,67.62377067,-25.45492791999999,-49.09759097999999,52.4425494,0.753844956090335
145.32086663,-77.66840025,66.91947828,-24.30542491,-45.71638243000001,49.91258228000001,0.750095783487386
145.86632456,-76.47199610999999,66.16495174,-23.123442599999976,-42.20090025999999,47.124862570000005,0.742493827209806
146.3992875,-75.27628238,65.37141374,-21.904132479999987,-38.55524609,44.11705858999999,0.731267811296696
146.92968931000001,-74.06328259,64.52983386,-20.66119741999998,-34.79317391,40.869212499999996,0.716673809518923
147.42360177,-72.89471261,63.673561469999996,-19.36361463999998,-30.906299250000004,37.47723877999999,0.698988592389687
147.9108319,-71.71794215,62.776045139999994,-18.05008491000001,-26.928041460000003,33.87421749999999,0.678503206438044
148.3841411,-70.54533518,61.84668113000001,-16.711681020000015,-22.858415609999994,30.103605690000006,0.655516947492593
148.85491045999999,-69.35813379999999,60.88048118,-15.359599800000012,-18.71405675999999,26.163843079999992,0.630331859585194
149.28506941,-68.22689733,59.90617757,-13.973751950000008,-14.5020624,22.119073129999997,0.603247858585187
149.71429994,-67.07811088,58.89706073,-12.583630340000013,-10.243707479999998,17.945292769999995,0.57455854624311
150.14738202,-65.90978991,57.858513200000004,-11.192720459999975,-5.952786940000003,13.658767620000006,0.544547747359035
150.53834914,-64.79122219999999,56.8079511,-9.777854419999983,-1.636124499999994,9.326523700000003,0.513486771615394
150.92295589,-63.676058350000005,55.74570285,-8.375069429999996,2.662542309999992,4.936421460000005,0.481632373413167
151.32148622,-62.52373213,54.64383301,-6.969177400000007,6.971627740000002,0.5020622900000049,0.449225358817295
151.70510026,-61.385254329999995,53.53235922,-5.568954770000005,11.249724709999995,-3.9523658700000013,0.41648976920477
152.08167532,-60.24772448,52.405239359999996,-4.175087970000021,15.492888280000003,-8.408792970000007,0.383632556895192
152.45519497,-59.10423978,51.25954076,-2.7884222499999964,19.694244010000006,-12.85687909,0.350843659119271
152.82985754,-57.95651856,50.09996346,-1.4169447900000023,23.8362459,-17.2818932,0.318296373057709
153.18276873,-56.82043162,48.93053535,-0.04377349000000663,27.92513748000001,-21.66684337000001,0.286147936021917
153.54472708,-55.67697233,47.746365690000005,1.3082483100000104,31.936289419999994,-26.00831319999999,0.254540220601367
153.88803666,-54.53961474,46.55664659999999,2.658742920000009,35.88151364,-30.286050880000005,0.223600464065857
154.22534248,-53.4145764,45.36634042,3.992082229999994,39.736733,-34.49357841,0.193441963679378
154.56850634,-52.2745925,44.150634530000005,5.316981609999999,43.51769621,-38.63418634999999,0.164164684003725
154.90204763,-51.142871920000005,42.93618722,6.627119319999991,47.20102373,-42.68084258,0.135855737893164
155.22096019,-50.03884721,41.73594748,7.927341130000002,50.78609254,-46.62550307,0.108589718893096
155.54501204,-48.91668723,40.50759877,9.213290699999988,54.2775414,-50.48025181999999,0.0824288784069235
155.85747091,-47.81849473,39.29837929,10.48667752999998,57.65936615999999,-54.207596030000005,0.0574231556186218
156.15767917,-46.7439133,38.10782957,11.748819499999996,60.93224187,-57.80185708,0.0336100811779612
156.45135678,-45.68400773,36.92955979,12.996917949999983,64.09205555,-61.26115613,0.0110145865950514
156.74605121,-44.625263739999994,35.7456033,14.230818769999985,67.14205759000002,-64.59470615000001,-0.0103512402163217
157.03764324,-43.579019869999996,34.57269106,15.450400120000012,70.07613435,-67.78525757999999,-0.030488407010403
157.32575878,-42.54534753,33.414175619999995,16.65516427,72.89333144,-70.82618436,-0.0494112276820728
157.61787454,-41.515218610000005,32.258676120000004,17.843959490000003,75.59342203,-73.72147070999999,-0.0671474417581607
157.90713562,-40.49947275,31.12288686,19.01608016,78.17204051000002,-76.45890427,-0.083738196028629
158.18709398,-39.51124616,30.033002179999997,20.175873269999983,80.63351564999999,-79.0254463,-0.0992378463549818
158.48093008,-38.51198221,28.92917569,21.314116170000005,82.97489913,-81.44687307999999,-0.113713544662367
158.76883963,-37.53840672,27.87399992,22.437319220000006,85.19565364,-83.69808531,-0.127244584708166
159.07038389,-36.55600734,26.80975203,23.537131630000005,87.29514338999999,-85.79694666,-0.139921489941534
159.37149027,-35.5886195,25.785964550000003,24.619211680000006,89.27854267000001,-87.73388580000001,-0.151844837126956
159.67395191,-34.6377682,24.80351429,25.681344620000004,91.14394698,-89.51005522000001,-0.163123819913258
159.98748982,-33.68450561,23.82970209,26.71867992,92.89085524999999,-91.13505303000001,-0.173874566736871
160.30857463,-32.735868710000005,22.88150304,27.73218861000001,94.52230143,-92.60477299,-0.184218236962129
160.63654157,-31.792005510000003,21.95924424,28.720591240000005,96.03955826,-93.92847514,-0.194278927664437
160.97013805,-30.854013950000002,21.05417193,29.682047290000014,97.44304285000001,-95.10440741,-0.204181430721204
161.31468068,-29.92212242,20.19745115,30.616299060000017,98.73555545000002,-96.14137628,-0.214048885740987
161.66179949,-28.995180830000002,19.35157811,31.52170264999998,99.92097973999998,-97.04351571000001,-0.224000378756703
162.02420071,-28.07130212,18.55533596,32.39727400999999,101.00095223999999,-97.8195045,-0.234148539509462
162.38826318,-27.157833070000002,17.779699559999997,33.24130665999999,101.97565516,-98.46167364,-0.244597191557691
162.75864157,-26.251968329999997,17.032469810000002,34.05244364000001,102.84758283000001,-98.98532892,-0.255439109365592
163.12607572,-25.36383307,16.31441246,34.83114318,103.62117209000002,-99.38290629000001,-0.266753934945151
163.51210099,-24.47512994,15.640327469999999,35.57333541,104.29594407999998,-99.67755809999998,-0.278606303521915
163.89149688999998,-23.6075247,14.99212002,36.28191269999999,104.88253459,-99.86065508,-0.291044223046281
164.27004538,-22.75896211,14.375351760000001,36.95343360999999,105.37411903,-99.93747933,-0.304097746200475
164.66135196,-21.92068973,13.80791332,37.585620539999994,105.7714742,-99.91050812,-0.31777796596747
165.0445154,-21.10690362,13.26952224,38.18128164999999,106.08921362000001,-99.79049686,-0.332076357074281
165.42775012,-20.31467789,12.766157880000002,38.73902996000001,106.32707569,-99.58070193999998,-0.346964476094778
165.80773683,-19.5477666,12.30256718,39.25755697000001,106.48608340999999,-99.28423617,-0.36239402323356
166.18626825,-18.805041890000002,11.874398670000001,39.73747196000002,106.57286615,-98.90682009999999,-0.378297259438662
166.56020578,-18.09077706,11.48586004,40.17878775999999,106.59032859000001,-98.45451152,-0.394587764137268
166.93038603,-17.40532303,11.134473360000001,40.580658519999986,106.5409175,-97.93094878000001,-0.411161512090139
167.29524054,-16.749461619999998,10.81929088,40.94473721,106.43346482999999,-97.34860517,-0.42789824296426
167.65522248,-16.12552591,10.54159555,41.26966275999999,106.26435638000001,-96.70300298000001,-0.444663094327288
168.00294145,-15.53967175,10.294267569999999,41.558475680000015,106.0464045,-96.00669893999999,-0.461308467705131
168.34749399,-14.98012428,10.07428605,41.812144079999996,105.78219055000001,-95.26493299,-0.477676097718717
168.68992088,-14.45053763,9.89216939,42.02807797999998,105.47140092,-94.49236581,-0.493599295577852
169.04985642,-13.933625020000001,9.75508256,42.20166524999999,105.10553739,-93.70334670999999,-0.508905339755857
169.38831647,-13.4589624,9.62903734,42.34701513000002,104.71357895999999,-92.88804582,-0.523417987944239
169.71544357,-13.01735023,9.51241214,42.46027618999999,104.29107719999999,-92.05931702,-0.536960084969705
170.06616949,-12.578019,9.440257129999999,42.541040469999984,103.83781154,-91.22953818000002,-0.549356241005866
170.38098963,-12.19396379,9.34478886,42.58842261999999,103.35164687,-90.41296538,-0.560435553082913
170.71387306,-11.81478302,9.2743225,42.60577172999999,102.84136685000001,-89.60345619,-0.570034340716407
171.04659225,-11.45730669,9.21537692,42.593591239999995,102.30414644000001,-88.8154833,-0.577998863693854
171.37242731,-11.122067959999999,9.14477755,42.55498521000001,101.74768100000001,-88.05828502,-0.584187986997932
171.70566808,-10.797715479999999,9.07584918,42.48809047,101.16756313,-87.33398779,-0.588475754847035
172.03588176,-10.4913563,8.992952859999999,42.39580337999999,100.56755433999999,-86.65227339,-0.590753833208919
172.36772356,-10.1974926,8.89542312,42.278392370000006,99.94687044,-86.01491367,-0.590933778148763
172.69511461,-9.920080089999999,8.769266420000001,42.137061769999974,99.30517878,-85.43738672999999,-0.58894908620039
173.0282926,-9.64888723,8.62490865,41.97067759999999,98.64082463000001,-84.90890767,-0.584756982727622
173.37190296,-9.37268124,8.45725732,41.785402309999995,97.96421762,-84.42993962,-0.578339905050625
173.69906205,-9.12586461,8.240390940000001,41.57433801000002,97.25309297999999,-84.031577,-0.569706638997494
174.02388233,-8.890054469999999,7.98217305,41.34228589999998,96.51751563,-83.70074098,-0.55889307053847
174.36298149,-8.63897656,7.69321911,41.09243940000002,95.76906435000001,-83.4354751,-0.545962518304465
174.67595418,-8.43088157,7.3504983,40.818800460000006,94.97739794,-83.23412594,-0.531005618122661
175.00402655,-8.20592399,6.97897639,40.526100740000004,94.16396158999999,-83.11859396,-0.514139737256215
175.30401605,-8.01936978,6.5375277700000005,40.21545434999999,93.31756920999999,-83.03860389,-0.495507903825475
175.60797111,-7.83187898,6.06511532,39.88394543999999,92.43750978,-83.04255703,-0.475277245876754
175.8972077,-7.67510103,5.55771503,39.52988325999999,91.50988533,-83.09520351,-0.453636944636867
176.16409656,-7.5403155900000005,4.99055616,39.16114739,90.553988,-83.1990953,-0.430795717438263
176.42340401,-7.43163955,4.40307054,38.76751162000002,89.54232162,-83.34631247,-0.406978857318538
176.63990041,-7.37018308,3.7526083000000003,38.358955329999986,88.49593669,-83.53036397999999,-0.382424868014054
176.87057817,-7.31133718,3.1120996799999996,37.92614775999999,87.39285567,-83.74412767999999,-0.357381744569369
177.04377454,-7.323898890000001,2.41597617,37.47744896999998,86.245754,-83.96444156000001,-0.332102960670905
177.22661493,-7.34055303,1.7330761899999998,37.00413174000002,85.03942683,-84.20950928999999,-0.306843233734106
177.36087017,-7.42170893,1.0199356300000004,36.51491073,83.78615663000001,-84.44048063999999,-0.281854147455603
177.47431303,-7.55391094,0.3284841399999996,35.999567299999995,82.46174295,-84.65815332,-0.257379718794623
177.55508081,-7.7385148699999995,-0.3596190400000001,35.46534932999998,81.08144005,-84.84457482,-0.233652002044102
177.59661396,-7.98585529,-1.0337515900000005,34.91304425000001,79.64282519999999,-84.97792323,-0.210886826692109
177.62357143,-8.28418598,-1.6536255199999994,34.33246417000001,78.12735087,-85.07557918,-0.189279768044355
177.60564262,-8.653215170000001,-2.2488889499999996,33.73695237999999,76.55439526,-85.0813021,-0.169002449913216
177.55538394,-9.09273105,-2.7831808999999996,33.115883180000026,74.90317107,-85.01850715,-0.150199276842503
177.48574479,-9.59503135,-3.2223972499999993,32.47063491,73.18057876,-84.86519344,-0.132984689029741
177.37447864,-10.17788067,-3.5958369900000005,31.805801850000023,71.38372326999999,-84.59602708,-0.117441025993909
177.23620023,-10.82812623,-3.889777069999999,31.123450649999995,69.51512381,-84.18660944,-0.1036170747965
177.06531947,-11.563020269999999,-4.06870136,30.41506217,67.56306652,-83.66672739,-0.0915273650132404
176.86402599,-12.37694907,-4.13849548,29.685777169999994,65.53062396000001,-83.00186894000001,-0.0811522555659988
176.63491494,-13.27376093,-4.084006690000001,28.935877619999985,63.418502839999995,-82.18775729,-0.0724388380450312
176.36780639,-14.26435302,-3.9123699300000006,28.16177486000001,61.22133637,-81.2499536,-0.0653026576110405
176.09207006,-15.316588509999999,-3.6052313,27.372914960000003,58.945359550000006,-80.11391917,-0.0596302266043931
175.78171799,-16.46323013,-3.17019421,26.56101837,56.5807528,-78.83362166,-0.0552822786310723
175.44740629,-17.69340071,-2.59681187,25.729856769999998,54.130762440000005,-77.38689190999999,-0.0520976835745948
175.0909922,-19.0062258,-1.8770771499999999,24.879962389999974,51.595244570000006,-75.76361244,-0.049897918411979
174.71161175,-20.40271834,-1.0161270600000023,24.0118545,48.97721366,-73.97253179,-0.048491966605891
174.31136745999999,-21.87964527,-0.021275709999997616,23.126023479999986,46.27746010000001,-72.02399555,-0.0476815016404362
173.88055274,-23.443365240000002,1.1070165500000009,22.225728959999998,43.51240417999999,-69.91644583,-0.0472661989609198
173.43805917,-25.075300260000002,2.362308670000001,21.30708236000001,40.66047824,-67.65961841000001,-0.0470490157007597
172.97494797,-26.78297424,3.735202189999999,20.37172407,37.732348380000005,-65.26649662000001,-0.0468412792457564
172.49230578,-28.561742170000002,5.22053258,19.420228620000017,34.73127812,-62.73926008000001,-0.0464674336521574
171.98596379,-30.41531113,6.815213829999999,18.45239158999999,31.66072125,-60.08878931,-0.0457693066513491
171.46142076,-32.33355428,8.509729960000001,17.46899473000002,28.521339940000004,-57.312917999999996,-0.0446097786400221
170.91306637,-34.31988569,10.297351319999999,16.469645200000002,25.31934486,-54.428964560000004,-0.042875757675604
170.34221884,-36.36790146,12.17290058,15.455439829999989,22.058340009999995,-51.44131356,-0.0404803899514404
169.74778383,-38.47450515,14.128265189999999,14.42667191999999,18.746073680000002,-48.36260759,-0.0373644623406474
169.1290032,-40.6363677,16.15541871,13.383673920000007,15.387488510000004,-45.20254156000001,-0.0334969812137731
168.48815473,-42.84508737,18.25241099,12.32730110999998,11.987254319999998,-41.960075329999995,-0.0288749387658218
167.82328861,-45.09686963,20.40979481,11.256582819999977,8.54922929,-38.64064557,-0.0235223035547139
167.13575757,-47.38589673,22.630358610000002,10.174832830000014,5.087169690000003,-35.25400756,-0.0174882950144257
166.42307817,-49.708669709999995,24.897524519999997,9.0831364,1.6115187100000057,-31.826833310000005,-0.0108450216755661
165.69034266,-52.05134959,27.21450859,7.9815261999999905,-1.875673220000003,-28.34399594,-0.0036845791838358
164.93432192,-54.414396579999995,29.579341619999997,6.868606209999996,-5.370001209999991,-24.801918410000003,0.0038842833971309
164.16017157,-56.784082240000004,31.98418395,5.7493153899999925,-8.854752000000005,-21.224381749999996,0.0117398122589179
163.39399329,-59.137855079999994,34.464641529999994,4.623404700000009,-12.340151139999989,-17.564607980000005,0.0197510916676513
162.57988166,-61.50429323,36.92526108,3.4907822100000203,-15.785215430000001,-13.932271130000004,0.0277819600438494
161.75788405,-63.84537371,39.403387359999996,2.3573909200000003,-19.192750659999994,-10.289761870000007,0.0356948821376048
160.91826044,-66.17118578,41.89989601,1.2203077400000097,-22.5617753,-6.636168169999998,0.0433546672684912
160.06368025,-68.47230413,44.41229521,0.08192213000000947,-25.88357544,-2.976439539999994,0.0506319337110322
159.18301354,-70.76394308,46.95096928,-1.062192390000007,-29.166834710000003,0.7065633899999995,0.0574062319096146
158.29574852,-73.01404898,49.509100960000005,-2.204007150000024,-32.389197069999994,4.396272870000004,0.0635687537891676
157.39898299,-75.2274077,52.10327954,-3.341362339999989,-35.54384445,8.092059079999999,0.0690245714650026
156.50125091,-77.37900116,54.665566639999994,-4.483272809999988,-38.653557,11.793684439999993,0.0736943656195611
155.62608199,-79.46284197,57.34859513,-5.592635440000009,-41.64417639,15.508225079999995,0.0775156211834958
154.725561,-81.51697181,59.951318810000004,-6.725112969999998,-44.614369370000006,19.189355050000003,0.080443285224349
153.84109757,-83.49426875,62.557801659999996,-7.84034422000002,-47.48025839,22.858130849999995,0.082449898619071
152.92140443,-85.46783351,65.15626539,-8.970870810000008,-50.31780260000001,26.47862216,0.08352522870557
152.02192134,-87.35403799,67.73570922,-10.083900540000002,-53.060055029999994,30.080571480000003,0.0836754442482995
151.15651663,-89.14105641,70.29022875,-11.173266180000013,-55.70555731,33.661737939999995,0.0829218863333544
150.27768283,-90.89095621,72.79535111,-12.267674499999998,-58.29030944,37.1526162,0.0812994989036248
149.38553818,-92.60898879,75.26354983,-13.3602578,-60.818903719999994,40.58783317,0.0788549902918396
