thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.74232223,-107.32983913,92.18355743999999,-16.904047599999984,-73.39627367,62.23187972999999,0.127727284010922
143.80719398,-108.9158191,94.12423998,-18.08422810000002,-75.87640024999999,65.11938955,0.124686190166334
142.90871373,-110.38092757,95.90613117,-19.23976103000001,-78.2349466,67.81899281999999,0.120322432356856
142.03908207,-111.73476095999999,97.53192487,-20.372680610000003,-80.47507513,70.33482861,0.114692770747673
141.19630104,-112.9810254,98.99921483,-21.483368979999995,-82.5989592,72.66549616,0.107866842881341
140.38513534999998,-114.11414141,100.30577946,-22.56913086000003,-84.60222736,74.80897049,0.0999251636555486
139.59238232,-115.15103349,101.45615416,-23.636561859999972,-86.49409993,76.75047207,0.0909571077325234
138.84282441,-116.06318057000001,102.4441334,-24.67026722,-88.25690711000001,78.52172124,0.0810589258754964
138.1242617,-116.86625882999999,103.27792414999999,-25.676338380000004,-89.89833166999999,80.1112139,0.0703318382271712
137.43140248,-117.56488033,103.95575314,-26.652481899999998,-91.4166762,81.5186325,0.0588802386357569
136.78486367,-118.15013837000001,104.51035451,-27.600644570000014,-92.81829627,82.76711144000001,0.0468100353331823
136.16424619,-118.63188822,104.91699646,-28.515812460000006,-94.09341696999999,83.84026359999999,0.034227145066171
135.5725756,-119.01945801,105.20470717,-29.398968819999993,-95.25273028,84.76244649,0.0212361505876875
135.01694707000001,-119.2990439,105.36107687,-30.247191209999983,-96.28500049,85.52322152,0.007939125551696
134.49874508,-119.47581833999999,105.40835906,-31.06035164000002,-97.19487846999999,86.13935659999999,-0.0055653734751962
133.99082686,-119.57617706,105.31055512,-31.839312640000003,-97.97880992,86.60103258000001,-0.0191831508792892
133.55499463,-119.55951105,105.18912266,-32.57726256999999,-98.66366812999999,86.96059894,-0.032825055857893
133.12165601,-119.47956883,104.92270287,-33.28039297999999,-99.22451192,87.17178422999999,-0.0464075100726175
132.74372224,-119.29676828000001,104.59720488,-33.94301465999999,-99.67549957,87.27024838,-0.059852881411621
132.36550898000002,-119.06192322,104.14070237,-34.57042625,-100.01078197,87.2341907,-0.0730897038559134
132.065043,-118.71811267,103.67427896999999,-35.15184948000001,-100.24848083,87.10503039,-0.0860527407090974
131.75283448,-118.34290288,103.0777877,-35.70105840000002,-100.38265747999999,86.85422923,-0.0986828857509729
131.51847486,-117.86518715,102.46784897999999,-36.202508490000014,-100.42100552,86.50826443999999,-0.110926894680114
131.29430314,-117.34915825,101.77111066,-36.670722549999994,-100.37097094,86.06195778,-0.122736937970101
131.04758781,-116.84517209999998,100.99688225,-37.11744526999999,-100.26138629999998,85.53730629,-0.134069966385652
130.93979310999998,-116.17486711000001,100.22791275,-37.49170378000002,-100.03186570000001,84.90939345,-0.144886882224698
130.80915142,-115.52874245000001,99.39319436,-37.849458569999996,-99.76075511,84.21781519999999,-0.155151513111897
130.65443533,-114.91718413,98.52060724999998,-38.189045359999994,-99.45362390999999,83.48644303999998,-0.164829390994921
130.61175624,-114.17875710000001,97.62527922000001,-38.46409976999999,-99.04991685000002,82.64709022000001,-0.173886346883643
130.57917444999998,-113.45358568,96.72104331,-38.724188500000025,-98.63188342000001,81.78521589,-0.182286941681145
130.56516444,-112.72771246,95.80444259000001,-38.95586706,-98.17980123000001,80.88128453,-0.189992764897452
130.5818873,-111.99572304,94.89407600999999,-39.16231062,-97.71165898,79.95438446,-0.196960645684178
130.62444395,-111.26709257,93.99324934,-39.344721779999986,-97.22814058,79.01087045,-0.203140833919848
130.68885103,-110.55113170999999,93.10736412,-39.50605349,-96.74061683,78.06104998,-0.208475222331945
130.78540664,-109.83953785,92.25018915999999,-39.64561216000001,-96.25012118000001,77.11346359,-0.212895693083978
130.90375656,-109.14869461,91.4310455,-39.7717342,-95.78053218000001,76.19227967,-0.21632268303037
131.04064585,-108.48333249000001,90.64665692,-39.88176704,-95.32492779,75.29186465,-0.218664070047778
131.20212342,-107.8388461,89.91393052,-39.979274840000016,-94.89250722,74.43298046999999,-0.219814487570367
131.39438258,-107.20825879,89.24957463,-40.06665088999998,-94.48718133,73.63289879999999,-0.219655174784451
131.58299879,-106.63332929,88.60309185,-40.140967939999996,-94.11267881,72.85694369,-0.218054465014529
131.81638161,-106.05607604,88.05396949,-40.212673179999996,-93.77794139,72.17095655,-0.214869003870252
132.0449764,-105.52882457,87.5373243,-40.264229959999994,-93.45201055,71.52819087,-0.209945771029834
132.29557489,-105.02577296000001,87.07303482,-40.31509036,-93.18087765000001,70.95644054,-0.203124954530187
132.57120092,-104.52941883,86.70093604,-40.35817313000001,-92.92897572999999,70.47603398,-0.194243693666488
132.84673913,-104.08190587,86.35608954,-40.388451669999995,-92.70944083,70.05801773,-0.183140665816684
133.14444368,-103.63527109,86.07832282,-40.4115898,-92.50672667,69.72138038,-0.169661443890442
133.46235991999998,-103.19770919000001,85.85201546,-40.42376206000003,-92.31853854000002,69.45464152,-0.15366449586885
133.78517616,-102.777315,85.67320339,-40.42442743000001,-92.14693648,69.27660875,-0.135027639006881
134.11986423,-102.36125432,85.53183004,-40.41187495,-91.97395401,69.15905712,-0.113654703763573
134.46453768,-101.94850202,85.42612639000001,-40.38361724000001,-91.79798545,69.11137631000001,-0.0894821130698315
134.82753981,-101.53132764,85.34951892,-40.34107165,-91.61193801,69.10833005999999,-0.06248504822755
135.18767199,-101.11444348,85.29819419,-40.27851767999999,-91.40782296,69.18581847,-0.0326828596510438
135.57767702,-100.65254775,85.25813787999999,-40.19693337999999,-91.16756305999999,69.29420316,-0.0001433927294965
135.95483312,-100.20841619999999,85.2299852,-40.09574220000002,-90.90798768999998,69.47812882,0.0350140626957618
136.32911487,-99.75934025000001,85.20046001,-39.96678030999999,-90.60254119000001,69.71236223,0.0726174285190796
136.72974469,-99.25604028000001,85.18143042,-39.813569950000016,-90.23660076000002,69.96817099,0.112442248211675
137.11170995999998,-98.75869227000001,85.13777284,-39.63210829000002,-89.82196230000001,70.26595166,0.154213904931703
137.52690074,-98.19934587,85.09954336,-39.42297500999999,-89.33682789,70.5852752,0.197611605050265
137.92165372,-97.64046453,85.01756019,-39.182115159999995,-88.78485791,70.914025,0.242273990582897
138.33397036,-97.02890019,84.94504678,-38.90828730000001,-88.14823468,71.27178897,0.287806161078705
138.73625651999998,-96.40416379000001,84.80923825,-38.60097569000001,-87.43351796000002,71.60696903,0.333787818592917
139.14641681,-95.73634707,84.6588853,-38.258549209999984,-86.62709486,71.95098424,0.379782201844349
139.55825149999998,-95.03420996,84.48122519,-37.87947141000001,-85.72559501,72.28472125,0.425345449048338
139.97506144,-94.29306444,84.28022804,-37.46354519000002,-84.72681086,72.61052461,0.470036023077754
140.39092437,-93.52155349,84.02648727,-37.00906204,-83.62452301,72.89194861,0.513423846081141
140.80840062,-92.71799374,83.72024947,-36.516885900000005,-82.41779629,73.1196083,0.555098821054731
141.2340285,-91.86905759,83.39381732,-35.986114240000006,-81.10250608999999,73.32676115,0.594678462057554
141.66177431,-90.99182305,83.0342825,-35.411113270000016,-79.66895779,73.47683901,0.631814409336149
142.09281154,-90.07773867,82.61623133,-34.80098966,-78.12605942,73.54650981,0.666197666989805
142.53200138,-89.1236216,82.14073734,-34.15509854999999,-76.47001988000001,73.52208036,0.697562465377556
142.97678159,-88.14161165,81.65289444000001,-33.46127433000001,-74.68748841,73.43830068000001,0.725688714820461
143.43098686,-87.1190622,81.10467011,-32.73232398000002,-72.78712493,73.23816018,0.750403078142186
143.89405583,-86.06148852,80.51371241999999,-31.964671109999983,-70.76444169999999,72.92690640999999,0.771578744460276
144.36674412,-84.96451138,79.86890632,-31.16263398000001,-68.61982469,72.48492316,0.78913403312186
144.85019778,-83.84291676999999,79.20543655,-30.313220279999996,-66.34339445999998,71.92785419,0.803029993084286
145.34233254,-82.68575854,78.49035907000001,-29.430208279999988,-63.942556069999995,71.21947471000001,0.813267188342879
145.84493179999998,-81.49645379,77.73494126,-28.509742520000003,-61.412851620000005,70.35781662,0.819881873872707
146.35657958000002,-80.27878614,76.94160369000001,-27.55227486999999,-58.75459650999999,69.33497298,0.822941769340838
146.87968593,-79.02239216000001,76.09620405000001,-26.5613697,-55.96398081000001,68.13270034000001,0.822541630554687
147.40588458,-77.76161802,75.24281188,-25.528553150000022,-53.048806299999995,66.77007595,0.818798802749889
147.94527037,-76.45083853,74.31568377,-24.467955590000003,-49.99636263,65.19160631000001,0.811848917248939
148.48707711,-75.13403403999999,73.37947446,-23.367747140000006,-46.821882749999986,63.44913402,0.801841865768308
149.02619578,-73.81633985,72.43354916999999,-22.23312322000001,-43.53151656000001,61.53593047999999,0.788938156732121
149.56879444999998,-72.46985737,71.43023028,-21.06780710000001,-40.10627726,59.400977850000004,0.77330572721479
150.10640821,-71.11783827,70.39685927,-19.87173451999999,-36.561937379999996,57.06714914999999,0.755117254161529
150.64805607,-69.74034094,69.32244444,-18.64705663000001,-32.889575859999994,54.50729748,0.734547980576738
151.16990997,-68.38992336999999,68.24342973,-17.390116630000023,-29.120346019999992,51.79998667,0.711774047344559
151.6830917,-67.03449435,67.13041122999999,-16.111808330000002,-25.245795040000004,48.877265879999996,0.686971299867528
152.18543578999999,-65.68195814,65.99369056,-14.810178520000022,-21.274698290000003,45.77346929000001,0.660314521133849
152.67029437,-64.3427944,64.83723895,-13.489613950000006,-17.221131120000003,42.496323180000005,0.63197702930095
153.1364866,-63.01853636999999,63.661672659999994,-12.151985679999996,-13.094133479999996,39.06156383,0.60213056840006
153.58610255,-61.70784165,62.466758229999996,-10.803067560000017,-8.907368490000003,35.47057832,0.570945415182944
154.00347167,-60.435108369999995,61.269079,-9.450096149999979,-4.688800419999993,31.75848122,0.538590623203048
154.42881951,-59.129984300000004,60.0240067,-8.083582289999981,-0.40339629000000343,27.8949652,0.505234326620195
154.79643885000002,-57.92118707,58.80263336,-6.7200349499999845,3.861444139999996,23.97641593,0.471044030549778
155.15665119,-56.71272519,57.56581968,-5.364502090000002,8.127981810000009,19.960207349999997,0.436186821618057
155.4739005,-55.549838879999996,56.31931383,-4.014470340000003,12.373752940000003,15.898319039999997,0.400829441304635
155.79036407,-54.38934184,55.05527477,-2.6694808899999884,16.604933759999994,11.768442199999996,0.365138175245428
156.07324999,-53.27743966,53.79785991,-1.3422638800000186,20.77909416,7.615292030000006,0.329278523569308
156.32701799,-52.2094522,52.54559835,-0.03220933000000059,24.889635929999997,3.4521062099999966,0.293414630224813
156.56619298,-51.16008042,51.2828084,1.267056150000002,28.947562599999998,-0.724279959999997,0.257708462815762
156.775152,-50.1586762,50.029913539999995,2.5453468799999825,32.92003681,-4.884346100000009,0.222318748388313
156.95860335,-49.2000673,48.7822529,3.804698209999998,36.80636733,-9.022501859999998,0.187399684525043
159.9871943,-44.314712209999996,45.9142643,5.646318960000002,42.153130110000006,-14.901771189999998,0.153099458546187
160.37003532,-43.08426161,44.547894240000005,6.970699929999995,46.06031808,-19.12873368999999,0.119558620039126
160.74110916,-41.873575329999994,43.17422157,8.274749729999996,49.86655119000001,-23.314247769999994,0.0869083626973134
161.07360568000001,-40.73956065,41.86363936,9.568140520000014,53.56142855,-27.408897250000003,0.0552687798764561
161.41080794,-39.60557926,40.53925776,10.84731696,57.16073448,-31.45033289,0.0247471637309179
161.74812614,-38.482300769999995,39.20277196,12.113175120000022,60.65687439,-35.42912247,-0.0045635802414022
162.06082965,-37.41344382,37.93721498,13.368870649999991,64.03885591000001,-39.290061720000004,-0.0325863332588477
162.37181124,-36.359548450000005,36.67035878,14.610374339999993,67.30971685,-43.06581536,-0.0592609136317138
162.68941145,-35.308776339999994,35.38085751,15.836874269999981,70.46450326,-46.74437623,-0.0845449224703692
162.98593273,-34.30532807,34.15647474,17.054587010000006,73.50586361999999,-50.3039245,-0.108414242111268
163.26944549,-33.34456196,33.00713953,18.26018339000001,76.42653863000001,-53.72105921000001,-0.130863159289046
163.55891386,-32.38885984,31.84245009,19.450256919999987,79.22516449,-57.01910491999999,-0.151904101041966
163.84604797,-31.453842729999998,30.70546987,20.62760025,81.90209372999999,-60.175230049999996,-0.171566987587131
164.13226156,-30.53910754,29.59899999,21.791273759999996,84.45630388999999,-63.18247564000001,-0.189898221946475
164.41763803,-29.6438818,28.52772815,22.939985199999995,86.88840343,-66.04476077999999,-0.206959350070497
164.70494295,-28.764564370000002,27.48730288,24.07336410000002,89.19772142000001,-68.75261186,-0.222825436905582
164.99524759,-27.89886036,26.480486810000002,25.191655059999988,91.38335966999999,-71.29424888999999,-0.237583212815788
165.28908462,-27.047548120000002,25.50912602,26.293755070000003,93.4451106,-73.66175968,-0.251329050760459
165.58890185,-26.2034801,24.56088047,27.377151490000017,95.3888934,-75.89439722,-0.26416683760684
165.89204262,-25.375882609999998,23.66305637,28.443548289999995,97.20442578000001,-77.92057387,-0.27620580304543
166.2046944,-24.54902885,22.77756089,29.489243009999996,98.90639692,-79.82480667,-0.287558367011763
166.51861406,-23.74072407,21.95347787,30.515854560000008,100.47926824000001,-81.50445443000001,-0.298338061608823
166.84425768,-22.92818075,21.132076249999997,31.51928153,101.94221966,-83.07899673,-0.30865757661809
167.16952688,-22.135603420000002,20.37578793,32.50067579,103.27662202000002,-84.42795316,-0.31862696916164
167.50331511,-21.34498801,19.6346561,33.45694175999998,104.4984724,-85.65383108,-0.328352068339479
167.84173947,-20.564084219999998,18.92699623,34.38859769999999,105.60601171,-86.72191441,-0.337933095157754
168.18369611,-19.79264443,18.25338128,35.29263437,106.59639484,-87.63367849999999,-0.347463507265298
168.52931694,-19.03073122,17.60640853,36.169020639999985,107.47583725999999,-88.40713335000001,-0.357029067439211
168.87372769,-18.28588715,17.00247536,37.01543860000001,108.23747,-89.02167392999999,-0.366707124924871
169.21953993,-17.55286773,16.42538655,37.83221752,108.89321433,-89.50791551,-0.376566090137627
169.56560248,-16.833629769999998,15.875401619999998,38.61759853000001,109.44248507,-89.86676797000001,-0.386665076304598
169.91101459,-16.13017288,15.353554729999999,39.37054491000001,109.88568511999999,-90.10173146,-0.397053676696917
170.25289935,-15.44605495,14.86599691,40.09067535,110.22864825999999,-90.21504553,-0.407771843377667
170.58333625,-14.784979929999999,14.38911534,40.77848807999999,110.47799542999999,-90.21665440999999,-0.418849832929106
170.92524394,-14.1380694,13.976109749999999,41.43049438,110.62506930999999,-90.10963265999999,-0.430308186346514
171.25476097,-13.51589788,13.57204159,42.04889502,110.6860048,-89.89930238000001,-0.442157713997044
171.58091882,-12.91467085,13.193984799999999,42.63278159999999,110.66265951,-89.59672309,-0.454399461950756
171.88539064,-12.3466423,12.82277812,43.185614249999986,110.56778378,-89.2039547,-0.467024642747677
172.19825395,-11.79347051,12.50168815,43.7014164,110.39348208,-88.73157785000001,-0.480014521388438
172.51742217,-11.26212564,12.22563335,44.18006612000002,110.13958488,-88.18022346000001,-0.493340255636115
172.82305643,-10.75457859,11.94894795,44.62859919000002,109.83586238000001,-87.5617181,-0.50696269820519
173.12851822,-10.26394948,11.69109202,45.044408180000005,109.48214186999999,-86.88363076,-0.520832176708353
173.40567604,-9.8168344,11.457156840000001,45.433687860000006,109.08638489,-86.16158267000002,-0.53488827495624
173.67501133,-9.41180664,11.24089055,45.789000589999986,108.63161565,-85.35718086,-0.549059645985504
173.98417246,-8.97108501,11.068530079999999,46.109737730000006,108.15792673000001,-84.58502197,-0.563263892658997
174.24734302,-8.60238564,10.88434421,46.40927851999999,107.65676248,-83.72463231,-0.577407555488997
174.54973049,-8.20856961,10.74245338,46.67279807,107.12941253999999,-82.89536326,-0.591386249172767
174.83805306,-7.842258660000001,10.59948172,46.91701076999999,106.60903816,-82.042906,-0.605084988967273
175.0813926,-7.54025185,10.45928335,47.140170729999994,106.07888495,-81.16195232999999,-0.618378745348147
175.38783847,-7.195131229999999,10.35113646,47.32675849999998,105.5273644,-80.34809804,-0.631133260425327
175.6429317,-6.921639539999999,10.24051441,47.495442759999975,104.98099031999999,-79.50213375,-0.643206152516899
175.92854054,-6.627616489999999,10.13812806,47.64082775,104.44713898,-78.70474632999999,-0.654448326464004
176.19145184,-6.35384292,10.02172468,47.77087110000002,103.95025876,-77.92744428,-0.664705697175763
176.47676565,-6.09163556,9.92108297,47.87033697000001,103.42698584,-77.19976731,-0.673821223057661
176.67199574,-5.9459215400000005,9.87247248,47.94983619999999,102.91533128,-76.42438956,-0.681637234919198
177.03700863,-5.6014119,9.70281007,48.01322541000002,102.44317138000001,-75.87827336000001,-0.687998035108286
177.32284095,-5.364678570000001,9.58863001,48.055788129999996,101.97814217,-75.2829958,-0.692752731270576
177.56614486,-5.17314703,9.44248205,48.0807719,101.53669398,-74.74504389,-0.695758259410809
177.86203769,-4.96324426,9.304260320000001,48.07717174999999,101.06470774,-74.26938554,-0.696882541832227
178.14142939,-4.75953581,9.1438634,48.06201217,100.63338932999999,-73.85090735,-0.696007716965941
178.40647418,-4.58654276,8.95338373,48.02341994,100.1936815,-73.49635214999999,-0.693033370005012
178.67095341,-4.4214154400000005,8.74720084,47.96616228000002,99.75931743,-73.19560929999999,-0.687879685664
178.94370689,-4.25010354,8.51009842,47.892624289999986,99.3323881,-72.95877272999999,-0.680490437509241
179.19244288,-4.11984665,8.24227058,47.79404052999999,98.8839635,-72.7830352,-0.670835722576766
179.4444688,-3.99219512,7.94407289,47.67745764,98.4298457,-72.66485695,-0.658914346037857
179.68815695,-3.88097476,7.611209199999999,47.54090328000001,97.96053696,-72.60453145999999,-0.644755759239109
179.92158254,-3.7912481,7.2457814,47.383372390000005,97.46857969,-72.59800929,-0.628421456309952
180.14573883,-3.72173002,6.84638295,47.204891720000006,96.9501209,-72.64355341999999,-0.610005740373254
180.35202691,-3.6768071299999994,6.40615783,47.007336210000005,96.40957551,-72.74354806,-0.589635780681752
180.55408984,-3.66034452,5.94982056,46.783089149999995,95.81415393,-72.88168905999999,-0.567470896911261
180.72938042,-3.6738125100000003,5.445388080000001,46.54038781,95.19296913,-73.05946317,-0.543701026217887
180.92004099,-3.68989229,4.92859395,46.27626379999998,94.52230671,-73.28664713,-0.518544352034762
181.05518542,-3.7869282899999996,4.3870336199999995,45.983402549999994,93.79176451,-73.51160547,-0.492244100187786
181.18186733,-3.90740057,3.8227520200000003,45.669114089999994,93.01088192,-73.77126727000001,-0.465064536776452
181.28197199,-4.07297676,3.24694882,45.331361990000005,92.17331102,-74.04053601,-0.437286232272283
181.37155154,-4.276949889999999,2.6662491599999996,44.967323660000005,91.26944145,-74.32441186,-0.409200686217662
181.43289677,-4.53219764,2.08812315,44.57886580000002,90.30047245,-74.5968997,-0.381104435492801
181.47166201,-4.8370713599999995,1.5220021399999997,44.16492961999998,89.26215102,-74.85660874,-0.353292795062967
181.48596557,-5.195587339999999,0.97613796,43.72513017999998,88.15137394,-75.08902164999999,-0.326053402125473
181.47801396,-5.6076482599999995,0.4633382699999995,43.25924537,86.96535381999999,-75.28783338000001,-0.299659751386132
181.44727124,-6.07511175,-0.009477960000000785,42.76767952999998,85.70348763,-75.43666053999999,-0.274364919644121
181.39260872,-6.60371911,-0.4246013099999999,42.249080359999994,84.36012745000001,-75.52096825,-0.250395680972661
181.316124,-7.191136589999999,-0.7740695800000008,41.704243770000005,82.93531759,-75.53990833,-0.227947208858614
181.22007638,-7.83651424,-1.0510880300000007,41.13538174999999,81.43167588,-75.45785165,-0.207178548406584
181.10141977,-8.54197813,-1.2534904900000008,40.54319903999999,79.84571224999999,-75.28486808000001,-0.188209020292348
180.97148739,-9.31061963,-1.327675430000001,39.921076029999995,78.17017901999999,-74.99838497,-0.171115689238683
180.8205745,-10.13614323,-1.32454055,39.28007654999999,76.41366556999999,-74.59507916999999,-0.155931994532821
180.65602403,-11.03091805,-1.1712079099999997,38.60968922000001,74.56836289,-74.05072924999999,-0.142647600049867
180.47916283,-11.97750454,-0.9204670000000004,37.922481430000005,72.63900919000001,-73.36291296,-0.131209478196428
180.29356711,-12.98347575,-0.5299250000000004,37.21323006,70.6273893,-72.52654384,-0.121524198065644
180.09358366,-14.05349152,-0.008914380000000222,36.480539960000016,68.52876092000001,-71.53974131000001,-0.113461344795476
179.88743699,-15.17820844,0.6464712800000001,35.729948879999995,66.34783103999999,-70.39170997,-0.106857956412189
179.67131519,-16.36381587,1.435705770000002,34.958711859999994,64.07915107,-69.08756549,-0.101523827915284
179.44795928,-17.6066642,2.36336925,34.168670409999976,61.72863481,-67.62399902,-0.0972475014706279
179.21569431,-18.90990124,3.4330304100000006,33.36039273,59.29591236,-65.99514337000001,-0.0938027376707967
178.97444147,-20.27121757,4.63533148,32.534741759999974,56.77552559,-64.1919755,-0.0909552470833799
178.71046749,-21.70815736,5.980321780000001,31.68544490000002,54.18632948999999,-62.23928456,-0.0884694546135324
178.44093741,-23.1978809,7.437699580000002,30.82154527,51.50627086,-60.12743311999999,-0.0861150719467072
178.15702985,-24.751348229999998,9.011320219999998,29.939415149999974,48.746346730000006,-57.86105105,-0.0836732653371373
178.55447749,-26.16116413,10.75678711,28.84821734000002,45.1200985,-55.372922030000005,-0.0809422265557181
178.36864742,-27.733388060000003,12.46706761,27.902560429999994,42.15079132,-52.93262396,-0.077741982751368
178.13094377,-29.402446519999998,14.25992181,26.943744959999975,39.10627058,-50.38757877,-0.0739183148284733
177.88420444,-31.11479047,16.10100625,25.968926299999993,35.99673919,-47.73395961,-0.0693456920052081
177.61416252,-32.88532927,18.00597623,24.97321846,32.81893721,-44.99630411,-0.0639291706960501
177.31595925,-34.71460138,19.95676673,23.957497779999983,29.580551730000003,-42.19260262,-0.0576052469488472
176.98787683,-36.59861393,21.947093789999997,22.922546960000005,26.287118660000004,-39.327986370000005,-0.0503416916221143
176.6324804,-38.52713977,23.966420829999997,21.86970364999999,22.949470510000005,-36.407796180000005,-0.042136434705496
176.2495529,-40.49892758,26.00432807,20.80080794,19.573397980000003,-33.44225681,-0.0330155982483434
175.83202255,-42.50431701,28.04599959,19.712761270000016,16.161543919999993,-30.445875729999997,-0.0230308050845443
175.39240749,-44.531905820000006,30.091143130000003,18.61004195000001,12.723695479999996,-27.41446975,-0.0122559120095449
174.913437,-46.590186429999996,32.13924091,17.49615792999998,9.284912550000008,-24.377945200000006,-0.0007833306508475
174.40352292,-48.66136691,34.17873523,16.37301998000001,5.849587350000007,-21.33790099,0.011279893350086
173.87889383,-50.71894199,36.19631921,15.239313710000005,2.418687130000002,-18.28888724,0.0238160720850056
173.32124723,-52.77546101,38.19688377,14.099590310000025,-0.9868504399999978,-15.249265950000002,0.0367007741301662
172.75454498,-54.79831406,40.17166621,12.955569989999987,-4.363243920000009,-12.215160990000001,0.0498064796711918
172.16039089,-56.80042598,42.116240610000006,11.808368099999996,-7.694832429999998,-9.206068189999996,0.06300586038808
171.54365941,-58.77000572,44.028901319999996,10.661969120000009,-10.969637730000002,-6.223766440000006,0.0761745763080851
170.94887967,-60.65458425,45.898357950000005,9.521029690000006,-14.18701359,-3.250661809999997,0.0891935093971382
170.29455096,-62.53266831,47.74054729,8.367961960000002,-17.34825233,-0.33021441999999723,0.101950383796072
169.64199191,-64.33816669000001,49.53983654,7.22623114000001,-20.426207110000007,2.5610589200000007,0.114340754077762
168.98867649,-66.07024482,51.29617883,6.0874312999999916,-23.42875215,5.42026989,0.126268374436199
168.33073095,-67.72912577,53.00358521,4.956714559999995,-26.338410449999998,8.234319,0.137644992058321
167.66561549,-69.30375172000001,54.6624617,3.835351469999978,-29.154911250000012,10.992733340000001,0.14838963586266
167.00007669000001,-70.79686982999999,56.26986499,2.7248799300000144,-31.86927821999999,13.693549220000001,0.158427496191749
166.33755531,-72.19972317,57.81694458,1.6259658900000034,-34.47836366999999,16.33431068,0.167688510918884
165.6654129,-73.53286388000001,59.340051100000004,0.5491700100000116,-36.971043390000006,18.916221710000002,0.176105787934562
165.02782058,-74.72478395,60.71575685,-0.5315376800000138,-39.37074990000001,21.378688529999998,0.183614002464154
164.38384228,-75.84374864,62.07636055,-1.5832940800000017,-41.640096,23.779210839999998,0.190147909702802
163.75708899,-76.84647226,63.31642488,-2.62188660999999,-43.79307851,26.0645072,0.195641108639359
163.14507054,-77.74103718,64.46008748999999,-3.6399383899999975,-45.823523650000006,28.241049919999995,0.200025181732614
162.54888552,-78.52678526,65.49545342,-4.633752759999993,-47.72380799,30.301928210000007,0.203229317611589
161.97739001,-79.19448046,66.40890792,-5.619754400000005,-49.510577129999994,32.19444884000001,0.205180500764816
161.42474392,-79.74776248,67.20140015,-6.5756287099999895,-51.15936413000001,33.96191732,0.205804324074785
160.89596316,-80.18618115,67.86578947,-7.506806890000007,-52.67707437,35.581657959999994,0.205026448083481
160.39257594,-80.50867158,68.39429756,-8.423371970000005,-54.07290528,37.01980112,0.202774696282155
159.91734474,-80.71160332,68.78817791,-9.30722732000001,-55.328263289999995,38.316343520000004,0.198981739903656
159.46612786,-80.8015694,69.03831405,-10.176272229999995,-56.45988037000001,39.41008033999999,0.193588290175226
159.04864188,-80.76829229,69.15279696,-11.012026630000008,-57.45157804,40.35928097,0.186546682343179
158.65243921,-80.62220559,69.11193334,-11.827305690000003,-58.30690610999999,41.096926329999995,0.177824705591937
158.2912794,-80.36034864,68.94809313,-12.615933709999979,-59.03631905,41.684513370000005,0.167409507773677
157.97064871999999,-79.97228072,68.65016897,-13.37747207000001,-59.63235965,42.09791396999999,0.155311385043081
157.65866021,-79.48622701,68.1880629,-14.111742880000008,-60.083102589999996,42.305512910000004,0.141567255268489
157.43620745,-78.82192689,67.61213713,-14.810092309999987,-60.39465534,42.370658299999995,0.126243611431494
157.19204362,-78.10279046,66.89828274,-15.493505060000018,-60.581732499999994,42.21693432,0.109438757792513
157.03381163,-77.19840108,66.02382567,-16.13135023000001,-60.603665539999994,41.89935498,0.0912841476991209
156.89026977,-76.19614016,65.01406167,-16.74394577000001,-60.48613526,41.36509624,0.0719446674674813
156.74234862,-75.13111459,63.913025499999996,-17.33744066,-60.25669668,40.699218429999995,0.0516177452834898
156.62973537,-73.93379962,62.63978215,-17.88423623,-59.84774857,39.80984264,0.0305312066369832
156.62768177,-72.5303481,61.22218533,-18.39448908999998,-59.29225569,38.73727661,0.008939847094019
156.61763864,-71.05529771,59.660410580000004,-18.87009169000001,-58.58829714000001,37.46768979000001,-0.0128792524849553
156.64087319,-69.4638014,57.95800321,-19.305940339999978,-57.730808159999995,36.00901747,-0.0346325859189735
156.67428509,-67.78482139,56.12378745,-19.70199137999998,-56.717877,34.35858091,-0.0560171166505742
156.75493957999998,-65.98021686999999,54.14794501,-20.060395640000024,-55.57091883,32.53123199,-0.0767280115287055
156.87521176,-64.06615826000001,52.02916203,-20.38282215999999,-54.29484269000001,30.52644043,-0.0964669660154455
157.00082792,-62.08742253,49.79505862,-20.664674829999996,-52.885197,28.3600238,-0.114950829434011
157.13616231,-60.047347450000004,47.44709001,-20.908948839999994,-51.356956200000006,26.031969189999998,-0.131920204816777
156.76043191,-59.48738593,46.357533960000005,-21.502218389999996,-51.08963213,24.780692110000004,-0.147147676133954
156.73358447,-57.7133115,44.06817726,-21.73990889999999,-49.60427053000001,22.42765698,-0.160445308208779
156.89566405,-55.71884215,41.73812264,-21.926385760000016,-48.03660224,20.01506396,-0.171671072994133
156.93675937,-53.86546439,39.35961855,-22.095378109999984,-46.43082465,17.52978606,-0.180733881026777
157.03621453,-51.97585453000001,36.98573925,-22.241606649999994,-44.82291662000001,15.028978130000002,-0.187596938990175
157.0655926,-50.197245390000006,34.61200215,-22.365606069999984,-43.198557220000005,12.497959610000002,-0.192279212790036
157.06012696,-48.50669144,32.25570561,-22.480709030000014,-41.615101759999995,10.00347284,-0.194854848892516
157.10390608,-46.83120375,29.9921437,-22.55820141999999,-40.02978661,7.53051992,-0.195450492521233
157.06846809,-45.30898792,27.75072471,-22.63626678999998,-38.51384362,5.113688289999999,-0.194240536422456
