thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.83397151,-80.27288598,58.878658990000005,1.807184559999996,-23.246515279999997,0.9168250700000016,0.111007531932928
153.47712673,-83.73594393,62.41650132,0.12614360000000602,-27.857263590000002,5.678804669999998,0.118688532616451
152.06809187,-87.2019165,65.9209694,-1.5626126100000022,-32.40933079999999,10.391960640000008,0.124868962087291
150.62899457,-90.62255787,69.37687375,-3.2684580499999925,-36.93133064999999,15.084828080000001,0.129386684621922
149.0423895,-94.10351663,72.71452522999999,-4.956132239999988,-41.295539860000005,19.63209443999999,0.132108639769996
147.47047702999998,-97.49499794,76.02690826,-6.669556700000015,-45.631267460000004,24.183280959999998,0.132936337360168
151.68087056,-92.92191067,77.12384555,-6.294455770000013,-45.84844041000001,26.456803219999998,0.13181022617534
150.26459721,-95.89872926999999,80.21169142,-7.974295259999991,-49.891349379999994,30.771301529999995,0.128712760058427
148.82587084,-98.80661685000001,83.24163437,-9.663148519999993,-53.85559188000001,35.03509029,0.123670032780091
148.01992,-100.97937385,86.16277423,-11.118082879999974,-57.306976070000005,38.77565511,0.116751906520114
146.75038842,-103.50339589999999,88.99137923999999,-12.756312949999995,-61.002250449999984,42.818979879999986,0.108070616309921
145.33438284,-106.09521239,91.73395964000001,-14.384279219999996,-64.58382782,46.77717713000001,0.0977778920420104
143.98671994,-108.49776959,94.34211964,-15.996430050000015,-68.01544967000001,50.54468364,0.0860606983030248
141.94751809000002,-112.03423463,96.90898871,-18.05448359999997,-72.35195451,54.390195399999996,0.0731357478973072
140.37890876,-114.56883364,99.27039737999999,-19.72339124999999,-75.71590230999999,57.89468105999999,0.0592429951000535
138.85455373,-116.95750304,101.50453866,-21.356340140000015,-78.93378061000001,61.279883119999994,0.0446383571566351
137.33624459,-119.24247534,103.59584653,-22.949628329999996,-81.99139553,64.47550290000001,0.029585945313971
141.95947038,-113.28354103,101.94827806999999,-23.10759453,-81.91145838,64.03964647999999,0.0143501080596185
140.96906589,-114.72328167999999,103.53204027,-24.48453085,-84.39409678999999,66.60231379,-0.0008124019850904
140.0916287,-115.46439824,103.71530314,-26.028566539999986,-86.53848388,67.94434831000001,-0.0156598306514307
139.22462134,-116.51474698,104.71330696999999,-27.329165630000006,-88.64053308999999,69.86007221999999,-0.0299721055169272
138.40422175999998,-117.45335491,105.58599204000001,-28.541515250000003,-90.56062223,71.65205161,-0.0435565422996516
137.64356219,-118.26524107,106.2991771,-29.676218119999987,-92.30031975,73.22303532999999,-0.0562523599193655
136.95342639,-118.94983133,106.86047687,-30.72549762,-93.85861434,74.58649571000001,-0.0679338432979115
136.34026874,-119.5076054,107.28746522,-31.685667130000013,-95.24217053000001,75.76097434,-0.0785120545690676
135.79882647,-119.95636961,107.59750789,-32.55692677000002,-96.45735373,76.74116726,-0.0879350603195407
135.33110404,-120.30477882,107.80521686,-33.337646759999984,-97.51456916,77.55666523,-0.096186711655694
134.91864088,-120.58332106,107.94219701,-34.033585320000014,-98.42713849,78.21488631,-0.103284081888375
134.58523044,-120.77051541,107.99867708000001,-34.635606120000006,-99.19721387999999,78.74974605,-0.109273729943497
134.33591731,-120.86935499,107.99493516000001,-35.145542939999984,-99.83404357,79.18000093,-0.114227012793063
134.08214324,-120.98875258000001,107.98522941,-35.59315429,-100.37628995000001,79.50595511,-0.118234714059979
133.95701554,-120.98243449,107.92776459000001,-35.93579786000001,-100.78502373,79.75031384000002,-0.121401285713703
133.97761742,-120.80808055,107.82436256,-36.24358541999999,-101.00312579,79.54122909,-0.123839013292436
