thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.34272679,-111.79164134,99.3487663,-27.504953419999993,-91.96538289,81.11464434999999,-0.0118604473503845
139.84304284,-112.42983243,100.02671111000001,-28.24826195999998,-93.18066235,82.21105642,-0.0145709546408407
139.35814607999998,-113.01215522,100.61131103,-28.976670350000006,-94.33320658,83.20060211,-0.0172831428389162
138.87718712,-113.54485674,101.09830864,-29.688744359999987,-95.41773021,84.08783287,-0.0200027015946826
138.40136129,-114.02729279,101.48457166,-30.383628749999986,-96.43296431,84.87333572,-0.0227369805375827
137.94452927999998,-114.45115759000001,101.80553474000001,-31.059979060000018,-97.38430959000002,85.58818202,-0.0254945292359272
137.50809701,-114.81541522,102.0647659,-31.718059670000002,-98.27174994,86.21181346,-0.0282846239857775
137.07027289,-115.13670874,102.21464026000001,-32.356934439999975,-99.08574974000001,86.73578322,-0.0311167931186364
136.65742605,-115.40075353,102.33159387,-32.97825248000001,-99.84558564,87.20985568,-0.0340003514850259
136.24980194,-115.61966622,102.36092728999999,-33.580086730000005,-100.53550616,87.5887305,-0.0369439535713102
135.85485926,-115.79049324,102.32662930000001,-34.16196258999997,-101.16075741,87.89507473,-0.0399551734157092
135.47286173,-115.91479028,102.2328723,-34.72390382999998,-101.72281453000001,88.13276143,-0.0430401181781746
135.09836543,-115.99727705,102.06747931999999,-35.26560168,-102.2180669,88.28816667,-0.0462030809520794
134.73756192,-116.02903194000001,101.81301077,-35.79142267,-102.65326116000001,88.36011379,-0.0494462372374688
134.39990155,-116.02828007,101.62490462,-36.28720874999999,-103.03237222,88.43913466999999,-0.0527693884670776
134.07447793,-115.97880166,101.33105471,-36.76619317999999,-103.34920038,88.43013547000001,-0.0561697551141723
133.74629823,-115.90462439000001,100.94127004,-37.23374226999999,-103.61578624,88.32363738000001,-0.0596418212270508
133.45597152,-115.77730811,100.61851822,-37.662884469999995,-103.80961286,88.23109453,-0.0631772317250737
133.16744086,-115.62433679,100.20799202,-38.07970899,-103.95572394,88.05026061000001,-0.0667647434373857
132.87755962,-115.45426863,99.72009146,-38.485386619999986,-104.05863784,87.78394373,-0.0703902306371879
132.63013102,-115.22592079,99.29825456,-38.850390239999996,-104.08643269000001,87.53146779000001,-0.0740367456800903
132.38503842,-114.98393516,98.8089073,-39.205782330000005,-104.08291036,87.21309602,-0.0776846352454079
132.14792481,-114.72037627,98.29058062,-39.54212941999998,-104.02774676,86.842299,-0.0813117125502005
131.92154515,-114.44000733,97.74105188,-39.862240860000014,-103.93806131,86.42016618,-0.0848934857020551
131.72518741,-114.11773831,97.20461079,-40.153587619999996,-103.78763659999998,85.97646777,-0.0884034420248944
131.5429216,-113.77957749,96.65154258999999,-40.42923198,-103.61008249999999,85.49902673,-0.0918133876850415
131.35758392,-113.44684287999999,96.03298651,-40.6957156,-103.40667226,84.929816,-0.0950938412239329
131.22649445,-113.04950004,95.50922795,-40.926605490000014,-103.14848076999999,84.42963578999999,-0.0982144786428318
131.06104495,-112.69813202,94.86495238,-41.161495590000015,-102.88912047,83.79276200000001,-0.101144626471759
130.961551,-112.27185097,94.32046281000001,-41.35904524,-102.5714136,83.22431626000001,-0.103853797794206
130.84912851,-111.86704283,93.71951915,-41.55084646999998,-102.23978903,82.57519982,-0.10631226451341
130.7537248,-111.45337950999999,93.11048033,-41.730235350000015,-101.89924393999999,81.90233505,-0.108491657275626
130.64084147,-111.07379748,92.44708944999999,-41.90530304000001,-101.55730559,81.15476174999999,-0.110365582469662
130.58306453,-110.62951346,91.87130988,-42.04699586000001,-101.15801434,80.46870767,-0.111910243675305
130.5070954,-110.23584738,91.21201185,-42.19596303,-100.79692231,79.68623325,-0.113105052926711
130.50592576,-109.75716245000001,90.64342219,-42.31062489999999,-100.3733954,78.96343361,-0.11393321529265
130.44191817,-109.37830555,89.98035834000001,-42.43868606999999,-100.00301778,78.15156732000001,-0.114382268664804
130.4057768,-108.97672885,89.33930613999999,-42.54850128999999,-99.61056395,77.34002167999999,-0.114444559403323
130.45106639,-108.49466041,88.76666502,-42.63657481999999,-99.18773807,76.56893439000001,-0.114117633730156
130.45051983,-108.09135950000001,88.13073675,-42.73234771,-98.80989529000001,75.7404802,-0.113404524594384
130.4344742,-107.73247217,87.49906474,-42.81971085999999,-98.44581382999999,74.91906513999999,-0.11231391425748
130.50843957,-107.28101902,86.89048963,-42.89827020999999,-98.07217628000001,74.08241728,-0.110860154141084
130.5083657,-106.9475683,86.26993103,-42.97040898999998,-97.72790845,73.25817384,-0.109063125604536
130.53208431000002,-106.60647213,85.65350461,-43.03904557999999,-97.39953793000001,72.42825312,-0.106947928305484
130.61825339,-106.21384115000001,85.04169205,-43.11412446999998,-97.09636431000001,71.58258271999999,-0.104544386644459
130.64604379,-105.9209139,84.46926953,-43.16877972,-96.80049882,70.79951525000001,-0.101886369467582
130.69121075,-105.63448837,83.88728967,-43.225692589999994,-96.53747199,69.99825348,-0.099010923626418
130.79445703,-105.30195442,83.29569247,-43.300537210000016,-96.31402791000001,69.17135594000001,-0.0959572280563183
130.86073237,-105.0454874,82.74954471,-43.35983926,-96.11153869,68.40243642,-0.0927653815797956
130.93007619,-104.81310482,82.22050555999999,-43.41882199,-95.93758079,67.65951759,-0.0894750444759617
131.00365764,-104.60336520999999,81.71407431,-43.47828021000001,-95.79341097999999,66.94098626,-0.0861239607505938
131.07908691,-104.4203624,81.23496882,-43.5380696,-95.68123852000001,66.25363139000001,-0.0827463947316799
131.15965795,-104.25479499,80.778577,-43.60090743000001,-95.5996686,65.59004358,-0.0793715218134436
131.23829197,-104.12854908,80.36718809999999,-43.66117621000001,-95.55070436,64.97800953999999,-0.0760218185696303
131.31958705,-104.02143215,79.97898617999999,-43.723158350000006,-95.53107234999999,64.39436948999999,-0.0727115017347971
131.39900007,-103.94920407000001,79.63616626,-43.78933064,-95.54765949,63.85708819999999,-0.0694450683888655
131.48408226,-103.88797507999999,79.32238508,-43.853837209999995,-95.58149574999999,63.351315580000005,-0.0662159907608969
131.56873164,-103.85116038,79.04161912000001,-43.92348038,-95.65100776999999,62.881646090000004,-0.0630056180967528
131.65421345,-103.84733387,78.8395107,-43.98852673000002,-95.74842014000001,62.49910905,-0.0597823347567408
131.74045892,-103.86063223,78.65732125,-44.059053500000005,-95.87188230999999,62.13911306,-0.0565010179708584
131.82920909,-103.88735111,78.51765344,-44.12767317999999,-96.00407059999999,61.81872294,-0.0531028305507887
131.92092091,-103.92857882,78.42488553,-44.195874729999986,-96.15216251,61.54713124999999,-0.0495153737630542
132.01972159000002,-103.97959627,78.37101201,-44.262187229999995,-96.31382038,61.31650958,-0.0456532143119705
132.11994126,-104.03832708,78.34434279,-44.331958549999996,-96.49356193,61.11133585,-0.0414187880031148
132.21513385,-104.12182218999999,78.40967562,-44.394051029999986,-96.67671432999998,61.007984660000005,-0.036703672166092
132.30727582,-104.22445049000001,78.50904656,-44.45427341999999,-96.87665572,60.92044607,-0.0313902100381063
132.44063369,-104.26634613,78.57993373,-44.51503208,-97.06161593,60.86583646999999,-0.0253534633507435
132.545132,-104.35717609,78.75457424999999,-44.56881359000002,-97.24920292,60.86777071999999,-0.0184634641726736
132.64846414,-104.45554872,78.973485,-44.61683464000001,-97.43785926,60.9228629,-0.0105877331119522
132.80975338,-104.47400955,79.12895708,-44.66126349000001,-97.60724435,60.96611704000001,-0.0015940275094075
132.90296951,-104.57372828999999,79.42067824,-44.69611156000002,-97.76376518999999,61.10560844,0.0086467205558175
133.02746296,-104.63200055,79.69816381,-44.72461566999999,-97.90431842,61.25576555,0.0202573214571049
133.24040378,-104.58021536,79.91604471,-44.74841669999998,-98.03931084,61.398872989999994,0.0333511516594206
133.39779293,-104.58109303,80.21509522,-44.76207019,-98.14592718,61.6080085,0.0480289427294657
133.50466178,-104.62063205999999,80.53440418,-44.764038029999995,-98.21527694,61.84784259,0.0643756033482284
133.74074195,-104.5108281,80.81984557,-44.76025748999999,-98.29040643,62.116842989999995,0.0824571509524923
133.85452901,-104.50894757,81.12185918,-44.73908349000001,-98.29127659000001,62.37190067,0.102317837900394
134.11915447,-104.3300659,81.42309459,-44.71239849,-98.30931636999999,62.724784410000005,0.12397756345036
134.30809836,-104.21213594,81.71027463,-44.67294767999999,-98.27809279,63.06021465,0.147429666217737
134.52520713,-104.04317568,81.98589599,-44.620035049999984,-98.21209400000001,63.42572981000001,0.172639191113143
134.74148023,-103.85072849,82.23983952,-44.55457007999999,-98.11244801,63.80781471,0.199541719288606
134.96436403,-103.62778413000001,82.47151079,-44.47481167999999,-97.97301701,64.20228639999999,0.228042838853997
135.193424,-103.37386228,82.67727325,-44.381730480000016,-97.79868244,64.61641943000001,0.258018317982087
135.43239087,-103.08469909,82.85760949,-44.27289858999998,-97.58340604,65.04542538,0.289315020811729
135.6771644,-102.76244933999999,83.0033846,-44.14872771999998,-97.32644478999998,65.48708645,0.321752581028616
135.931372,-102.40529377,83.11856652,-44.00826017999998,-97.02825021,65.944979,0.35512581931038
136.1909953,-102.0156615,83.19645659,-43.85074929000001,-96.68489688999999,66.41151726999999,0.389207860492569
136.46289681,-101.58744412,83.2427092,-43.67459477,-96.29454386,66.891368,0.423753876142895
136.73695127,-101.12909419,83.24457171,-43.479510129999994,-95.85285622,67.37327978,0.458505350159344
137.02891939,-100.62771708,83.23287559,-43.26174259999999,-95.35772161999999,67.88179804,0.493194740936506
137.30828107,-100.11156407,83.1368198,-43.027810810000005,-94.81128351,68.34587724,0.527550395259587
137.61376396,-99.54381101999999,83.04767256,-42.76537597000001,-94.20069595,68.85553325999999,0.561301557681968
137.90093159,-98.9694562,82.86919392,-42.485726340000014,-93.53223673,69.29150657,0.59418331548882
138.20932834,-98.34883123,82.67126604,-42.178269889999996,-92.79619035,69.743605,0.625941323613317
138.53373108,-97.68618242,82.45377547,-41.84398098,-91.98921116999999,70.20173772,0.656336165614437
138.85491353999998,-97.00599901000001,82.18993837,-41.47860604000002,-91.10147334000001,70.60802303,0.685147225067134
139.1757442,-96.29868684,81.85643345,-41.09136828000001,-90.13936415,70.93781000999999,0.712175965064082
139.51597421,-95.55403847,81.52118002,-40.665625379999994,-89.08615112999999,71.26764306,0.737248540341185
139.85655979,-94.78509008,81.13338284,-40.210883609999996,-87.94343783000001,71.51476585,0.760217695102002
140.20573148,-93.98570859,80.70677085,-39.72292902000001,-86.70459309,71.68989565999999,0.780963928303874
140.55904617,-93.15807497,80.23080861,-39.20369474,-85.36552413,71.76074595,0.799395935567278
140.92571514,-92.29964946,79.73362902,-38.64588632000002,-83.91940163,71.76177002,0.815450361848162
141.30062091,-91.41359802,79.20473414,-38.04985917000002,-82.35928279,71.65977651,0.829090920736556
141.6848402,-90.5017902,78.65051482,-37.41297646000001,-80.68170202,71.45155254,0.840306954148463
142.07657821,-89.56087578,78.05357322,-36.74070137999999,-78.88416582,71.10031295,0.849111519914841
142.47873064,-88.59100724999999,77.42292207,-36.028477269999996,-76.95968127999998,70.60597062,0.855539104160704
142.88938687,-87.59216194,76.75368908,-35.282498849999996,-74.91189356,69.94983591,0.859643060362016
143.31110805,-86.57197045999999,76.07093978,-34.48396095999999,-72.72101066999998,69.16122305,0.861492877647881
143.73569797,-85.53300007,75.35901561,-33.65362994,-70.40898758,68.21194442,0.861171377503334
144.17839778,-84.45317191000001,74.59843183,-32.77758514999999,-67.94331363,67.03658786999999,0.85877193091279
144.62708719,-83.35094833,73.81020739,-31.86764833000001,-65.35111269,65.70569694,0.854395777734914
145.07863371,-82.2421375,73.01274667999999,-30.907418690000014,-62.61213735,64.18242294,0.848149517453444
145.53485581,-81.11207356,72.18262121000001,-29.912965569999983,-59.743629139999996,62.479632650000006,0.840142826265758
146.00420542,-79.94901253,71.30905153,-28.882307019999985,-56.73797941000001,60.57791898000001,0.830486440663656
146.47254316,-78.78294647999999,70.42678498000001,-27.807935190000023,-53.59767212999999,58.48134246000001,0.819290433103887
146.94393111,-77.60309383,69.51817408,-26.699872020000015,-50.334746540000005,56.20071247,0.806662791812914
147.41456827,-76.41621774000001,68.59157653,-25.55512256,-46.94739521000001,53.73506671999999,0.792708304788458
147.88366707,-75.22317447,67.64477194,-24.376652710000002,-43.44224271,51.08962038,0.777527737996908
148.35245883,-74.02301579,66.67684858999999,-23.167272580000002,-39.82729066,48.26768828999999,0.761217289751012
148.81645332,-72.8225119,65.69342152,-21.928204740000012,-36.10845972999999,45.28271419,0.743868297232039
149.27758801,-71.62042021,64.69364828,-20.664381730000002,-32.29984863000001,42.1432147,0.725567166908209
149.72000164,-70.43933200000001,63.69306243,-19.375121370000016,-28.40967932000001,38.89107645,0.706395497936589
150.17278641000001,-69.23910581,62.664314649999994,-18.071063109999983,-24.44988462,35.47626638,0.68643036623736
150.61957665,-68.04441052,61.62591909,-16.75263758,-20.434301219999995,31.944896499999995,0.665744736532966
151.06351644,-66.85128141999999,60.57696946,-15.423108000000013,-16.37279663999999,28.30930694,0.644407970023505
151.51665807,-65.64094363000001,59.50846109,-14.092902509999988,-12.283732490000013,24.563609409999998,0.622486396342679
151.9269134,-64.49453601,58.45986691,-12.754001970000019,-8.182132050000007,20.788086600000007,0.600043919867735
152.3743091,-63.29154919,57.381775360000006,-11.414811850000007,-4.059995169999993,16.94233459,0.577142632243037
152.80921961,-62.10628345,56.30169205,-10.083732539999971,0.04485552999999953,13.044030750000005,0.553843405054902
153.25688197,-60.90398662,55.21113211,-8.771770959999998,4.115270719999998,9.106563869999995,0.530206438930447
153.67281986,-59.75394272,54.13866603,-7.450181170000008,8.175616849999997,5.194053960000005,0.506291747917057
154.10325429,-58.577560219999995,53.04748994,-6.15162909,12.186841240000007,1.2530796200000012,0.482159560843738
154.53816232,-57.407753099999994,51.96431405,-4.87097541,16.142665840000006,-2.6778764600000002,0.457870624492933
154.97113637,-56.233690429999996,50.87032872,-3.601636009999993,20.05434358000001,-6.60499772,0.433486396838521
155.38814032,-55.079207170000004,49.77471357,-2.3455355300000065,23.905394059999992,-10.50533747,0.409069122329598
155.82413228000001,-53.90680974,48.68180752,-1.1054299399999934,27.69944584999999,-14.372913599999997,0.384681785182822
156.25517624,-52.7454513,47.59255499,0.11568074999999567,31.42019914000001,-18.207041440000012,0.36038794081
156.6836972,-51.5974841,46.51209221,1.3178762500000119,35.06413123,-21.997961609999997,0.336251429734599
157.10712935,-50.45179701,45.428355260000004,2.508173510000006,38.64224084000001,-25.741209940000005,0.312335982495156
157.54058461,-49.2962057,44.34731192,3.6710535899999854,42.13117412,-29.427736919999994,0.288704727939348
157.95110357,-48.177264629999996,43.27616683,4.83866703999999,45.57136120000001,-33.0698179,0.265419620831917
158.36986606,-47.05219586,42.21172517,5.977684469999986,48.91441719999999,-36.636165029999994,0.242540807708444
158.78281196,-45.94370151,41.157180870000005,7.104668730000014,52.18082624,-40.143979279999996,0.220125952310952
159.19197968,-44.84803307,40.11469796,8.215678130000015,55.362618729999994,-43.57453366,0.198229543674276
159.59938826,-43.75957846,39.082042630000004,9.310815480000002,58.46092644000001,-46.923715650000005,0.176902210947174
160.00109311,-42.68841515,38.06408284,10.393735550000002,61.4786625,-50.19549988,0.156190069288702
160.40039535,-41.62740471,37.05912615,11.460572740000003,64.40863189999999,-53.37569939000001,0.13613412063539
160.79272376,-40.585877909999994,36.071266709999996,12.517016979999994,67.25980599000002,-56.475870170000015,0.116769731739156
161.18379395,-39.55273494,35.09687134,13.558445849999998,70.02471729000001,-59.47672655,0.0981262095828958
161.56828291,-38.54056075,34.1435664,14.586938779999997,72.70395236,-62.384208529999995,0.0802264910629087
161.94916843,-37.541050670000004,33.20601563,15.602488419999986,75.29937154999999,-65.19325433,0.0630869597030357
162.32535173,-36.560822509999994,32.29127814,16.604134439999996,77.80682301,-67.89476832,0.0467173972252411
162.69532088,-35.60022233,31.404343840000003,17.59616489000001,80.23340235,-70.49293596999999,0.0311210722300594
163.06263462,-34.651804659999996,30.52492481,18.570990609999996,82.57023885,-72.99007991999999,0.0162949623230153
163.42263859,-33.72927043,29.68309461,19.534635649999984,84.82075797,-75.37104103,0.0022301001323299
163.77857079,-32.82154001,28.85986244,20.484804050000008,86.98623568,-77.64387669999999,-0.0110879717759438
164.12837274,-31.93567506,28.06112527,21.420063580000004,89.06178188999999,-79.80240674,-0.0236786566401399
164.47197342,-31.07013782,27.28163602,22.33953581,91.04703097000001,-81.84837849000002,-0.0355656927706239
164.80869107,-30.228471239999998,26.53425927,23.244696870000013,92.94287419,-83.77581469999998,-0.0467765010193388
165.13910174,-29.40829083,25.81682606,24.135557500000004,94.75107699,-85.58475351,-0.0573415153255046
165.46251166,-28.61185952,25.129425769999997,25.010642880000006,96.46788121,-87.27306552,-0.0672935198597148
165.77843039,-27.83750706,24.46583919,25.86875740000002,98.09332147,-88.84376680000001,-0.0766670136012715
166.0876367,-27.08758143,23.83929237,26.711763109999993,99.62885899,-90.29338158,-0.0854976194906388
166.3873359,-26.36026521,23.22490238,27.534339730000028,101.06804102999999,-91.62706144999999,-0.093821550991503
166.68136751,-25.65642793,22.65264749,28.341792270000013,102.41975891999999,-92.84186532000001,-0.101675144369457
166.96484102,-24.976665240000003,22.094116030000002,29.128225909999998,103.67379544,-93.93829682,-0.109094460594861
167.24109654,-24.319385060000002,21.5667763,29.89709995999999,104.83827509,-94.92147897,-0.116114956775989
167.51090476,-23.68399023,21.072530110000002,30.647517059999984,105.91253996999998,-95.78946771,-0.122771223606668
167.76793406,-23.07390272,20.58988079,31.37580792999998,106.88829013,-96.54080152,-0.129096782572006
168.0211541,-22.48260381,20.1432029,32.086181959999976,107.78015471,-97.1880084,-0.135123934638813
168.26456714,-21.91263782,19.70809903,32.774264509999995,108.5784732,-97.73566401,-0.140883650870089
168.4892944,-21.377450969999998,19.29493623,33.44496945,109.28117264000001,-98.15583405,-0.146405494831452
168.7195915,-20.84228104,18.91049167,34.08896201000002,109.90463523000001,-98.48788674000001,-0.151717566773869
168.93008487,-20.343712240000002,18.53786812,34.71961970999999,110.43994497,-98.72409555,-0.156846460333899
169.13633569,-19.85727196,18.18350446,35.32423178000002,110.89006891000002,-98.86821790000002,-0.161817223811743
169.33657151,-19.385456759999997,17.84503049,35.906565650000005,111.25859372000001,-98.92515154,-0.166653319850307
169.54139106,-18.92014681,17.52746691,36.45534982999999,111.52905013,-98.88431054,-0.17137657938544
169.72306539,-18.486601710000002,17.222554950000003,36.99510569,111.73721393,-98.75634563999999,-0.176007147880349
169.89346041,-18.0698355,16.911111730000002,37.51948346999998,111.88386611,-98.59623683,-0.180563423903478
170.06078026,-17.66666729,16.62558192,38.015464580000014,111.94342180999999,-98.33342626999999,-0.18506199189404
170.23044579,-17.26782335,16.36386006,38.482963290000015,111.92706778,-97.96741061,-0.189517552374625
170.38459357,-16.88927876,16.08776472,38.940843029999996,111.86427769,-97.59676508000001,-0.193942853881944
170.54155862,-16.51483817,15.841080559999998,39.37009379,111.72894218,-97.11635396,-0.198348631535477
170.69597207,-16.15063762,15.607918269999999,39.78075541000001,111.53751486,-96.57910261,-0.202743557545832
170.83688507,-15.79843168,15.353238900000001,40.17917835999998,111.31449423999999,-96.04621209999999,-0.207134209198228
170.98403306,-15.451845930000001,15.135496419999999,40.552735170000005,111.02672399999999,-95.41558388,-0.211525060032517
171.11639991,-15.11626597,14.88929752,40.91596923,110.72098355,-94.80874837,-0.215918500127961
171.25163336,-14.78600767,14.666634499999999,41.259088590000005,110.37010387000001,-94.13661161,-0.220314891565374
171.39494167,-14.45434934,14.47027003,41.58344425999999,109.98063234,-93.39965774999999,-0.224712665185882
171.523018,-14.13325641,14.23827318,41.899212740000024,109.58866408,-92.71077113999999,-0.229108464548644
171.66505289,-13.809969859999999,14.0508585,42.19474109000001,109.15668842,-91.93542832,-0.233497342348048
171.80116785,-13.490900929999999,13.846654950000001,42.48037036000002,108.72283080000001,-91.18298338999999,-0.237873013349269
171.91816202,-13.194619679999999,13.620477659999999,42.75686400000001,108.28693779999999,-90.46800213,-0.242228166067552
172.04759044,-12.88995795,13.42367713,43.01751564999998,107.83708111,-89.69767633,-0.246554832964893
172.18180463,-12.58418137,13.23635954,43.26669972999997,107.38843249,-88.92134785,-0.250844815971879
172.34411511,-12.25304081,13.082746539999999,43.50173548999999,106.93683354,-88.10225515,-0.255090160841289
172.45394541,-11.977796099999999,12.88363967,43.735709739999976,106.51687727000001,-87.38181737,-0.25928367042819
172.59325052,-11.682879320000001,12.71465075,43.95106290999999,106.07317504999999,-86.59713352,-0.263419443701907
172.75410357,-11.361786850000001,12.5655744,44.15812618000001,105.65766782,-85.81463747000001,-0.267493424335787
172.89848617,-11.07053365,12.41864436,44.356297290000015,105.2501567,-85.05175792,-0.271503940248327
173.03685021,-10.78911768,12.274276219999999,44.54553748000001,104.86173471000001,-84.30393266,-0.275452213582565
173.17490388,-10.51467302,12.14021437,44.72500499999998,104.48926989,-83.56249574,-0.279342819357072
173.31191542,-10.24863189,12.01784539,44.89457508999999,104.13300119,-82.82750936999999,-0.283184070419015
