thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.39799613,-95.14756362,81.57694606999999,-6.670553979999994,-48.67794621,40.93843641999999,0.088957648140173
149.57930024,-97.41573743000001,84.01720585000001,-7.9204700100000025,-52.21338017000001,44.691296660000006,0.0990761693439171
148.77714407,-99.5880746,86.34752992,-9.155144550000017,-55.65297119,48.34322809,0.108432826263698
147.96453453,-101.70079761,88.59481609000001,-10.381851719999986,-58.99057866,51.86432371000001,0.116919871584682
147.17384780999998,-103.70545683,90.71527957,-11.589576550000004,-62.21988148,55.27321328000001,0.124439893310656
146.37821685,-105.63781306,92.74113932,-12.787307279999993,-65.34194567,58.54514243,0.130906988445662
145.57965551,-107.49305985999999,94.66590463,-13.97432028999998,-68.35400815999999,61.68066526,0.136247700589944
144.79282374000002,-109.25014175999999,96.47160312999999,-15.144789169999967,-71.25029824999999,64.68424203999999,0.140401708844125
144.01105916,-110.91657125,98.16390193000001,-16.30082723999999,-74.0294444,67.54809712000001,0.143322261352361
143.23447561,-112.49258448,99.74387612999999,-17.441945110000006,-76.688602,70.27039416999999,0.144976352699798
142.46371399,-113.97464154,101.209851,-18.56746271,-79.22717698,72.84962568,0.145344650084519
141.7042127,-115.35786668,102.55682816,-19.674257339999997,-81.64069405000001,75.28886731,0.144421178604857
140.93156255,-116.67589523000001,103.82849558000001,-20.7726318,-83.94108904000001,77.57901135,0.142212781057798
140.18473095000002,-117.87455931,104.95612478,-21.846703119999972,-86.11046304,79.72903106,0.138738372273542
139.42976188,-119.00204499,106.01364842000001,-22.90880727999999,-88.16173059,81.73581281000001,0.134028012173912
138.69975537,-120.01425878,106.93133141999999,-23.946560419999997,-90.08414656000001,83.60340522999999,0.128121825411387
137.96710686,-120.95056853,107.77940272000001,-24.969547869999985,-91.88852533,85.32909261,0.121068798603407
137.25786514,-121.77051878,108.49262245999999,-25.966889399999985,-93.56190046,86.91906356999999,0.112925488809209
136.5563171,-122.51179578,109.13852864,-26.946313529999998,-95.1232375,88.37942494,0.103754678988314
135.87347979,-123.15405353,109.68035146,-27.903135459999987,-96.56356699,89.70630811999999,0.0936240177087259
135.20616249,-123.69603089,110.12651608,-28.833964640000005,-97.87413998,90.89132722,0.0826046813070524
134.55966315,-124.15181322999999,110.49901964,-29.74308961,-99.07876658999999,91.95608203,0.0707700969975936
133.93904317,-124.50166971000002,110.74833213000001,-30.624133880000016,-100.16554697000001,92.90267794,0.0581947650255792
133.34060585,-124.76183667,110.94411595,-31.477563479999986,-101.13244849,93.71204012,0.0449532167919718
132.7687125,-124.92836399999999,111.02867948,-32.30380084000001,-101.99517698999999,94.41312572,0.0311191438656721
132.22721261,-124.99137701999999,111.02461641,-33.09701651,-102.73278649,94.98386823999999,0.0167647298620632
131.71455303,-124.97505582,110.94849774,-33.863026649999995,-103.37773644999999,95.44136401,0.0019602132262149
131.23850891,-124.86580372,110.79623885,-34.596651769999994,-103.91467383,95.77630323999999,-0.0132262960523144
130.7873729,-124.67648618000001,110.53632665,-35.299883120000004,-104.35657040000001,96.0045518,-0.0287287288946502
130.37871148,-124.39826529999999,110.21169169,-35.967770770000016,-104.69599446999999,96.11456582,-0.044482689120719
130.01079274,-124.03716383,109.81018732,-36.60185475,-104.94072113,96.11218925,-0.0604248037027146
129.6663484,-123.61394849000001,109.30881279,-37.205023969999985,-105.10412273000001,96.00114288,-0.0764917994188972
129.36297102,-123.12038093999999,108.74362686999999,-37.77351325999999,-105.18431655999998,95.78898681999999,-0.0926193243452346
129.11549469,-122.54793745,108.12591107,-38.30507036,-105.18320486,95.47713294,-0.108740543627003
128.89232042999998,-121.9315844,107.4243338,-38.80577244000003,-105.1156689,95.06611760999999,-0.12478455041272
128.67666017,-121.29394277,106.62078737000002,-39.28192080000002,-104.99393761,94.54603357000002,-0.140674644372827
128.55816356,-120.55851824,105.83844904,-39.709039030000014,-104.79763323,93.98035815,-0.156326541462977
128.41014063,-119.84875739,104.91735249000001,-40.12212382999999,-104.56590372000001,93.28090652000002,-0.17164658906415
128.34940802,-119.06565487,104.03450974,-40.48927212000001,-104.28241378,92.5710325,-0.186530069827992
128.32353890000002,-118.25618478,103.08149381999999,-40.83080136999999,-103.95861299,91.77376050999999,-0.200859684930685
128.29828014999998,-117.46691706,102.10630244999999,-41.14670989000001,-103.60946983,90.92873004999998,-0.21450431243337
128.31646412,-116.65794671,101.1041075,-41.433727000000005,-103.2327667,90.0349794,-0.227318138511759
128.3501254,-115.86544164,100.08270629,-41.696331689999994,-102.8424859,89.10240487,-0.239140257938548
128.42305091,-115.06414691,99.0646943,-41.93020627000001,-102.43107926,88.15122959,-0.249794834931284
128.51374937,-114.28319590000001,98.0453991,-42.14140814999999,-102.01539423000001,87.18400435,-0.259091905964016
128.63357108,-113.51030657999999,97.03730128000001,-42.32669197999999,-101.58458318999999,86.20733065,-0.266828892160105
128.76828496000002,-112.766413,96.04673461,-42.489141769999975,-101.15532145,85.23793037,-0.272792870371402
128.92166075,-112.0449697,95.07744083,-42.62775558999999,-100.72108655,84.27813117,-0.276763629127976
129.07727233,-111.36462347,94.12715990999999,-42.744319030000014,-100.28897694999999,83.34191309999999,-0.278517508645437
129.26384771,-110.69403686,93.21795485,-42.83703491,-99.85375956,82.43763021,-0.277831993564241
129.49606066,-110.01327301,92.35171807,-42.90177835,-99.40054663000001,81.55303889000001,-0.274490993865025
129.70176628000002,-109.39751826,91.5084501,-42.94538745999998,-98.94853900999999,80.73185899,-0.268290714489972
129.94044653,-108.78385972,90.70471548,-42.963431130000004,-98.48664463,79.94625666,-0.259045978860047
130.19380092,-108.18592282,89.93992881,-42.956550039999996,-98.01191883,79.21058267,-0.246596837166018
130.46235532,-107.60102162,89.21892084,-42.92454271,-97.5232722,78.53485122,-0.230815258637306
130.71532811,-107.06002602999999,88.50504665,-42.865331620000006,-97.03270021999998,77.94727696999999,-0.211611679667621
131.04422859,-106.45092306,87.88029187,-42.78047336,-96.47822088,77.34215949,-0.188941158471587
131.35708643,-105.87738909999999,87.26440917,-42.66628616999998,-95.91406980999999,76.85726518,-0.162808873731934
131.68327915999998,-105.30110229,86.67625808,-42.525154370000024,-95.31811911,76.42657996,-0.133274701582428
132.02068744000002,-104.71955697,86.11877968,-42.35458000999998,-94.68320557999999,76.06876007,-0.100456614686526
132.37209355,-104.12441025999999,85.58654809000001,-42.15409010000002,-94.00440266999999,75.78115948000001,-0.0645326715541481
132.73515480999998,-103.51523746000001,85.08074726,-41.92317962000001,-93.27772211000001,75.56856764,-0.0257414052257388
133.11190382,-102.88398916,84.59497499,-41.66283834999999,-92.50102713999999,75.42358601,0.0156195220791215
133.50815496,-102.22037951,84.14210362,-41.371684699999975,-91.66592664000001,75.34765248,0.0591964602417948
133.89919923,-101.55644839,83.68461275,-41.04644411000001,-90.769177,75.33483053,0.104584689433024
134.31842626,-100.83705954999999,83.2492232,-40.69330698000002,-89.80929687,75.37599912,0.151335012021043
134.73343764,-100.1077938,82.80663937,-40.306932509999996,-88.78209785,75.47169547,0.198961834279316
135.17227409,-99.33343407,82.38565598,-39.88730810999999,-87.6769796,75.61127012,0.246952482933648
135.61372472,-98.53373898000001,81.95516422,-39.436123460000005,-86.49904385,75.78643944,0.294777445263513
136.06558119,-97.6996512,81.51748833,-38.95267713000001,-85.24174465,75.98234178000001,0.341901183170459
136.51855086,-96.83775956,81.06173748,-38.437924530000004,-83.90362779,76.18555679,0.387793152785734
136.99106798,-95.93097939,80.60367441,-37.890228089999994,-82.47676670000001,76.38538135,0.43193866151898
137.48178123,-94.98163797999999,80.14717992,-37.30788616000001,-80.96043825999999,76.57901368,0.473849212269604
137.97340563,-94.00422897,79.65835328,-36.695202919999986,-79.35439759,76.72629834,0.513072017199532
138.47409595,-92.99238396999999,79.14095676,-36.05172263,-77.65454580999999,76.80677331,0.549198407851475
138.98820699,-91.93950994,78.61189889,-35.37456302999999,-75.85466951,76.82738428,0.581870921194106
139.51096588000001,-90.85128092,78.02714792,-34.66928273999997,-73.95822487,76.72932986,0.610788899203767
140.04859328,-89.72511442000001,77.44044232,-33.93072483,-71.95531093000001,76.53050324,0.635712499937216
140.59762477,-88.56227178,76.81176564,-33.163632809999996,-69.85252574,76.19589342,0.656465078121463
141.16031322999999,-87.37123982,76.18432751,-32.36282293000002,-67.64029802,75.7136395,0.672933950814018
141.72327349,-86.15209904,75.5111933,-31.53282268000001,-65.31648222999999,75.06402544,0.685069616691428
142.32883121999998,-84.86519267,74.74626538999999,-30.68415103000001,-62.897754309999996,74.17807547,0.692883544301645
142.93073365,-83.56957981,73.99960046,-29.79833857,-60.36306826999999,73.1485418,0.6964446837513
143.55229565,-82.22579275000001,73.17854888,-28.890268780000014,-57.71865388000001,71.87567066999999,0.69587488671361
144.1843202,-80.856861,72.33975488,-27.953224210000002,-54.964588549999995,70.41059527,0.691343440664577
144.83083528,-79.45499086,71.4602563,-26.991230739999992,-52.1025624,68.71505704,0.683060934685639
145.49067162,-78.02296659000001,70.54079345,-26.004698590000004,-49.13508943000001,66.79330403,0.671272676321994
146.14780123,-76.59536053,69.58756129,-24.993318450000004,-46.080236479999996,64.63787287,0.656251872665796
146.834353,-75.09448219000001,68.58389453000001,-23.958093020000007,-42.89222674000001,62.26369944000001,0.638292775273287
147.51912275,-73.59768446999999,67.55294789999999,-22.899720099999996,-39.62014353999999,59.66430016999999,0.617703969251839
148.2050765,-72.08688823,66.48324167,-21.81847006000001,-36.253694519999996,56.85811851,0.594801963529128
148.89257179,-70.56623573,65.38026669999999,-20.714966489999995,-32.79866593,53.85227237999999,0.569905213575341
149.56305686,-69.07181294,64.24907347999999,-19.593673850000016,-29.28864129,50.68169217999999,0.543328681152387
150.24469952,-67.54055083,63.084725219999996,-18.449690359999977,-25.673168160000003,47.31284418,0.515379009208341
150.91731033,-66.01190155,61.897060429999996,-17.286214639999997,-21.986581270000002,43.78755353,0.486350364714066
151.57789829,-64.4913287,60.688872599999996,-16.104635400000006,-18.237512749999993,40.11703546999999,0.456520978658464
152.22401863,-62.98209281,59.4623799,-14.90526865000001,-14.431449389999997,36.317701310000004,0.426150390951865
152.84809171,-61.49375235,58.23038276,-13.691647759999995,-10.584158170000002,32.415756329999994,0.395477388844375
153.45839453,-60.01694008,56.96907878,-12.460678610000002,-6.693923759999997,28.396892749999992,0.364718610761512
154.06156357,-58.548507709999996,55.69227951,-11.214641150000006,-2.759002549999998,24.237973939999996,0.334067773257197
154.63253101,-57.103376569999995,54.40701307,-9.953230009999999,1.194271630000003,20.050165470000003,0.303695467119354
155.14977412,-55.73863302,53.14654281,-8.691985940000023,5.099082869999997,15.919309070000004,0.273749459542064
155.67516496,-54.35203501,51.84092247,-7.408006150000006,9.052223199999993,11.621057640000004,0.244355432666399
156.17902139,-52.99206746,50.55445,-6.120139950000009,12.998099209999992,7.298927510000006,0.215618084604441
156.6166462,-51.722957019999996,49.29469043,-4.832570410000017,16.87663558,3.073122269999999,0.18762251716096
157.07223156,-50.42559391,48.013196269999995,-3.5302872700000023,20.762549429999993,-1.2413380899999993,0.160435834679228
157.48924506,-49.1793198,46.73943835,-2.222765670000001,24.608252320000005,-5.523911760000004,0.134108880570135
157.86713174,-47.9870616,45.491539259999996,-0.9126680500000077,28.400412080000002,-9.7564092,0.108678041953338
158.22145488,-46.827633160000005,44.2528376,0.3998475399999961,32.140953589999995,-13.95891107,0.084167058284974
158.55532545,-45.689355199999994,43.014467499999995,1.7146605400000112,35.82743986,-18.124317620000006,0.0605887767278491
158.85490036,-44.60890266,41.84365923,3.0231583399999806,39.44184675000001,-22.259512290000004,0.0379468051964039
159.14601151,-43.54821696,40.653520189999995,4.323352159999985,42.97279788000001,-26.35505633000001,0.0162370233044362
159.4266183,-42.50079742,39.49340075,5.6392091900000025,46.45248194000001,-30.332546569999998,-0.0045510783886702
159.68720733,-41.4988291,38.3506282,6.930377010000001,49.81984819999999,-34.287259809999995,-0.0244332497414142
159.94185295,-40.501434,37.22708214,8.223624669999992,53.11832107999999,-38.14760198999999,-0.0434295311297173
160.18672477,-39.52499861,36.12421079,9.508558670000014,56.32444396000001,-41.91114065,-0.0615635000554964
160.42716943,-38.57191516,35.04307831,10.77839806999998,59.427401329999995,-45.60290994,-0.0788617026454927
160.66662386000002,-37.62355392,33.98196648,12.037443370000005,62.43729061,-49.18298661,-0.0953532504766255
160.90590084000002,-36.68993693,32.94286931,13.280652740000022,65.34059688,-52.65264403,-0.111069557037804
161.14319661,-35.768198299999995,31.93515816,14.515747689999984,68.14922584000001,-55.96868411999999,-0.126044184042913
161.38560751,-34.85424122,30.943105239999998,15.726940979999995,70.83968632,-59.166277640000004,-0.140312765782943
161.64636983,-33.93356546,29.95167771,16.904047599999984,73.39627367,-62.23187972999999,-0.153912979625985
161.89142208,-33.03941885,29.00485043,18.08422810000002,75.87640024999999,-65.11938955,-0.166884532404882
162.14847476,-32.14598097,28.08713835,19.23976103000001,78.2349466,-67.81899281999999,-0.179269135475553
162.41176268,-31.259685830000002,27.19709626,20.372680610000003,80.47507513,-70.33482861,-0.19111044537658
162.67967002,-30.3820662,26.33371867,21.483368979999995,82.5989592,-72.66549616,-0.20245395198993
162.95426621000001,-29.51191405,25.49680897,22.56913086000003,84.60222736,-74.80897049,-0.213346801645458
163.22894417999998,-28.65693356,24.70568209,23.636561859999972,86.49409993,-76.75047207,-0.223837548498586
163.51309163,-27.80627346,23.92241216,24.67026722,88.25690711000001,-78.52172124,-0.233975833500612
163.80060008,-26.967927160000002,23.16671025,25.676338380000004,89.89833166999999,-80.1112139,-0.243811996092344
164.08388438,-26.14820413,22.43712064,26.652481899999998,91.4166762,-81.5186325,-0.253396629046503
164.38550824,-25.3318421,21.74324307,27.600644570000014,92.81829627,-82.76711144000001,-0.262780091282847
164.68005865,-24.53847125,21.07673286,28.515812460000006,94.09341696999999,-83.84026359999999,-0.272011996600798
164.97154442,-23.76672773,20.44226068,29.398968819999993,95.25273028,-84.76244649,-0.281140697797559
165.26413828,-23.01404341,19.837855349999998,30.247191209999983,96.28500049,-85.52322152,-0.29021278537247
165.55909672,-22.28093987,19.269002460000003,31.06035164000002,97.19487846999999,-86.13935659999999,-0.299272617948269
165.8301395,-21.59736714,18.70952254,31.839312640000003,97.97880992,-86.60103258000001,-0.308361897858003
166.1322572,-20.89584292,18.228523720000002,32.57726256999999,98.66366812999999,-86.96059894,-0.317519300432315
166.40204899,-20.25505691,17.750918640000002,33.28039297999999,99.22451192,-87.17178422999999,-0.326780159894306
166.6867369,-19.621268710000002,17.3269565,33.94301465999999,99.67549957,-87.27024838,-0.336176209009759
166.93593523,-19.05114125,16.90651167,34.57042625,100.01078197,-87.2341907,-0.345735364310956
167.21689248,-18.469631839999998,16.56924858,35.15184948000001,100.24848083,-87.10503039,-0.355481544281014
167.45389288,-17.9602454,16.22355847,35.70105840000002,100.38265747999999,-86.85422923,-0.365434504681435
167.72098335,-17.444181630000003,15.95958454,36.202508490000014,100.42100552,-86.50826443999999,-0.375609673403785
167.96502569,-16.978187310000003,15.70915288,36.670722549999994,100.37097094,-86.06195778,-0.386017966868028
168.16503308,-16.5837858,15.45957596,37.11744526999999,100.26138629999998,-85.53730629,-0.396665571022072
168.43149689,-16.14300141,15.3185193,37.49170378000002,100.03186570000001,-84.90939345,-0.40755367232015
168.65860999,-15.76798734,15.17537916,37.849458569999996,99.76075511,-84.21781519999999,-0.41867812756479
168.84348069,-15.46356022,15.03416421,38.189045359999994,99.45362390999999,-83.48644303999998,-0.430029066092311
169.07585601,-15.12884025,14.978189,38.46409976999999,99.04991685000002,-82.64709022000001,-0.441590423373125
169.30336295,-14.821702259999999,14.935827419999999,38.724188500000025,98.63188342000001,-81.78521589,-0.453339411569007
169.5210315,-14.54791123,14.92315806,38.95586706,98.17980123000001,-80.88128453,-0.465245939758608
169.74419792,-14.28406406,14.93969155,39.16231062,97.71165898,-79.95438446,-0.477272004126149
169.96916573,-14.038951990000001,14.98237889,39.344721779999986,97.22814058,-79.01087045,-0.48937107600193
170.19490452,-13.81051488,15.04631414,39.50605349,96.74061683,-78.06104998,-0.501487522732258
170.4310188,-13.589416669999999,15.13672557,39.64561216000001,96.25012118000001,-77.11346359,-0.513556102359621
170.67549076,-13.368162429999998,15.238765829999998,39.7717342,95.78053218000001,-76.19227967,-0.525501577435481
170.92241289,-13.158404699999998,15.35479227,39.88176704,95.32492779,-75.29186465,-0.537238495481305
171.18139826,-12.946338879999999,15.48095005,39.979274840000016,94.89250722,-74.43298046999999,-0.548671183336262
171.46103347,-12.72107746,15.61667583,40.06665088999998,94.48718133,-73.63289879999999,-0.559693999773211
171.72396673,-12.52065048,15.74614816,40.140967939999996,94.11267881,-72.85694369,-0.570191885436416
172.02905479,-12.27813465,15.88301294,40.212673179999996,93.77794139,-72.17095655,-0.580041241641806
172.30920636,-12.07681402,16.00913343,40.264229959999994,93.45201055,-71.52819087,-0.589111160274817
172.61066525,-11.84489531,16.11659428,40.31509036,93.18087765000001,-70.95644054,-0.597265016330772
172.92937405,-11.6004431,16.22490206,40.35817313000001,92.92897572999999,-70.47603398,-0.604362422919662
173.2351908,-11.37246504,16.29807181,40.388451669999995,92.70944083,-70.05801773,-0.610261536054706
173.55603348,-11.12854442,16.35694244,40.4115898,92.50672667,-69.72138038,-0.614821683424572
173.88612198,-10.879170649999999,16.39737394,40.42376206000003,92.31853854000002,-69.45464152,-0.6179062777353
174.20960359,-10.63037852,16.39659464,40.42442743000001,92.14693648,-69.27660875,-0.619385961262495
174.53173918,-10.38730031,16.37277292,40.41187495,91.97395401,-69.15905712,-0.619141914264909
174.84815492,-10.15051657,16.31475008,40.38361724000001,91.79798545,-69.11137631000001,-0.617069246351619
175.16861146,-9.91938963,16.24118886,40.34107165,91.61193801,-69.10833005999999,-0.613080377447274
175.46618967,-9.70662052,16.11237572,40.27851767999999,91.40782296,-69.18581847,-0.607108304517321
175.7746104,-9.484984690000001,15.963934720000001,40.19693337999999,91.16756305999999,-69.29420316,-0.599109642643634
176.05057532,-9.30042851,15.75185638,40.09574220000002,90.90798768999998,-69.47812882,-0.589067325304151
176.29589518,-9.156799059999999,15.48809778,39.96678030999999,90.60254119000001,-69.71236223,-0.576992849585967
176.54331464,-9.019439519999999,15.21325943,39.813569950000016,90.23660076000002,-69.96817099,-0.562927958071993
176.74381825,-8.93672997,14.87182118,39.63210829000002,89.82196230000001,-70.26595166,-0.54694566047703
176.94987575,-8.86251798,14.51426816,39.42297500999999,89.33682789,-70.5852752,-0.529150514595629
177.10376888,-8.85560662,14.10353519,39.182115159999995,88.78485791,-70.914025,-0.509678107234691
177.24225766,-8.88066551,13.673257809999999,38.90828730000001,88.14823468,-71.27178897,-0.488693700708079
177.33723221,-8.97064583,13.202269220000002,38.60097569000001,87.43351796000002,-71.60696903,-0.46639003810814
177.40496602,-9.109252210000001,12.707901060000001,38.258549209999984,86.62709486,-71.95098424,-0.442984329732444
177.43772291,-9.308614949999999,12.19650394,37.87947141000001,85.72559501,-72.28472125,-0.418714472460925
177.43860663,-9.56625358,11.66970343,37.46354519000002,84.72681086,-72.61052461,-0.393834582283161
177.39998641,-9.89703048,11.13453866,37.00906204,83.62452301,-72.89194861,-0.36860994636892
177.32528652,-10.30019745,10.60064117,36.516885900000005,82.41779629,-73.1196083,-0.343311523971817
177.22014274,-10.7665515,10.06705617,35.986114240000006,81.10250608999999,-73.32676115,-0.318210144123275
177.07288758,-11.32286526,9.55744349,35.411113270000016,79.66895779,-73.47683901,-0.293570561764268
176.8938012,-11.95167925,9.06972152,34.80098966,78.12605942,-73.54650981,-0.269645542142125
176.68709993,-12.65360172,8.618656979999999,34.15509854999999,76.47001988000001,-73.52208036,-0.246670145671774
176.43805592,-13.45412324,8.21459376,33.46127433000001,74.68748841,-73.43830068000001,-0.224856381976373
176.16331084,-14.331937270000001,7.86650993,32.73232398000002,72.78712493,-73.23816018,-0.204388392675691
175.85872694,-15.29704682,7.58680601,31.964671109999983,70.76444169999999,-72.92690640999999,-0.185418308094855
175.5293781,-16.34468669,7.3839831600000005,31.16263398000001,68.61982469,-72.48492316,-0.168062904007909
175.16341806,-17.49952231,7.277582359999999,30.313220279999996,66.34339445999998,-71.92785419,-0.152401161512541
174.77254082,-18.74320247,7.270884359999999,29.430208279999988,63.942556069999995,-71.21947471000001,-0.138472806911118
174.35467432,-20.08360217,7.37712464,28.509742520000003,61.412851620000005,-70.35781662,-0.126277879809473
173.90885445,-21.524189630000002,7.60663071,27.55227486999999,58.75459650999999,-69.33497298,-0.115777347273762
173.44105563,-23.05841135,7.963503710000001,26.5613697,55.96398081000001,-68.13270034000001,-0.10689475051824
172.93443773,-24.71281172,8.47273593,25.528553150000022,53.048806299999995,-66.77007595,-0.0995188389577642
172.41322596,-26.4544759,9.12407746,24.467955590000003,49.99636263,-65.19160631000001,-0.0935071153732208
171.85482425,-28.31215129,9.930340439999998,23.367747140000006,46.821882749999986,-63.44913402,-0.0886901864501481
171.259319,-30.28482329,10.89761869,22.23312322000001,43.53151656000001,-61.53593047999999,-0.0848767863854258
170.63660155,-32.36358011,12.02925243,21.06780710000001,40.10627726,-59.400977850000004,-0.0818593191083053
169.97814273,-34.55590089,13.329710119999998,19.87173451999999,36.561937379999996,-57.06714914999999,-0.0794197483113715
169.2951127,-36.85076508,14.81514696,18.64705663000001,32.889575859999994,-54.50729748,-0.077335654911501
168.56002660000001,-39.26957735,16.44344306,17.390116630000023,29.120346019999992,-51.79998667,-0.0753862791915525
167.79490003,-41.78869931,18.253145349999997,16.111808330000002,25.245795040000004,-48.877265879999996,-0.0733583696159838
166.99561431,-44.40725985,20.22022127,14.810178520000022,21.274698290000003,-45.77346929000001,-0.071051671647887
166.15990832,-47.12166328,22.34091577,13.489613950000006,17.221131120000003,-42.496323180000005,-0.0682839069860026
165.28847228,-49.924402889999996,24.600108829999996,12.151985679999996,13.094133479999996,-39.06156383,-0.0648951154370885
164.38917011,-52.800473159999996,26.996179909999995,10.803067560000017,8.907368490000003,-35.47057832,-0.0607512569625585
163.45356782,-55.74630795,29.510597779999998,9.450096149999979,4.688800419999993,-31.75848122,-0.0557469990596416
162.5124018,-58.72658801,32.1290415,8.083582289999981,0.40339629000000343,-27.8949652,-0.049807643346106
161.5164738,-61.78263121,34.82621743,6.7200349499999845,-3.861444139999996,-23.97641593,-0.0428901738797236
160.52115328,-64.84070700000001,37.60561233,5.364502090000002,-8.127981810000009,-19.960207349999997,-0.0349834373458893
159.48837084000002,-67.92359182,40.42099479,4.014470340000003,-12.373752940000003,-15.898319039999997,-0.0261074909241962
158.45984496,-70.9942756,43.28683257,2.6694808899999884,-16.604933759999994,-11.768442199999996,-0.0163121766886141
157.41551387,-74.05653382,46.18256787999999,1.3422638800000186,-20.77909416,-7.615292030000006,-0.0056750012467465
156.35922732,-77.09908813,49.09349214,0.03220933000000059,-24.889635929999997,-3.4521062099999966,0.005701584440685
155.29913683,-80.10764302,52.00708836,-1.267056150000002,-28.947562599999998,0.724279959999997,0.0176933977911393
154.22980512,-83.07871301,54.914259640000004,-2.5453468799999825,-32.92003681,4.884346100000009,0.0301581143588335
153.15390514,-86.00643463,57.80475476,-3.804698209999998,-36.80636733,9.022501859999998,0.0429391149543548
154.34087534,-86.46784232,60.81603549,-5.646318960000002,-42.153130110000006,14.901771189999998,0.0558694703413279
153.39933539,-89.14457969,63.676627929999995,-6.970699929999995,-46.06031808,19.12873368999999,0.0687759474266573
152.46635943,-91.74012652,66.48846934,-8.274749729999996,-49.86655119000001,23.314247769999994,0.0814829280614428
151.50546516,-94.3009892,69.27253661,-9.568140520000014,-53.56142855,27.408897250000003,0.0938161418520982
150.56349098,-96.76631374,71.98959065,-10.84731696,-57.16073448,31.45033289,0.105606127240575
149.63495102,-99.13917516,74.63189443,-12.113175120000022,-60.65687439,35.42912247,0.116691349973039
148.691959,-101.45229973000001,77.2272767,-13.368870649999991,-64.03885591000001,39.290061720000004,0.126920924310503
147.7614369,-103.6692653,79.73617414,-14.610374339999993,-67.30971685,43.06581536,0.136156899287435
146.85253718,-105.7732796,82.12523374,-15.836874269999981,-70.46450326,46.74437623,0.144276089338381
145.93134572,-107.81119168999999,84.46039924,-17.054587010000006,-73.50586361999999,50.3039245,0.151171445056736
145.0092621,-109.77110059,86.72819874000001,-18.26018339000001,-76.42653863000001,53.72105921000001,0.156752975142651
144.10865694,-111.61402432999999,88.86155500999999,-19.450256919999987,-79.22516449,57.01910491999999,0.16094824422957
143.21844772,-113.35593646,90.88069992,-20.62760025,-81.90209372999999,60.175230049999996,0.163702482831243
142.3409878,-114.99541142999999,92.78147563,-21.791273759999996,-84.45630388999999,63.18247564000001,0.164978354806298
141.47765283,-116.53228523,94.57248892999999,-22.939985199999995,-86.88840343,66.04476077999999,0.164755434289789
140.63157884999998,-117.96228579000001,96.23991474,-24.07336410000002,-89.19772142000001,68.75261186,0.163029447899529
139.80359253,-119.28222002999999,97.7747357,-25.191655059999988,-91.38335966999999,71.29424888999999,0.159811339212466
