thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.22495856,-8.12861769,4.7291073,36.37134381000001,80.47543544000001,-71.33334109,-0.315201963056845
178.2171453,-8.507872260000001,4.17361732,35.83968096999999,79.08604772999999,-71.43597401,-0.292240458076995
178.16623185,-8.988406659999999,3.69548852,35.264647670000016,77.56690970000001,-71.42609165,-0.270038340235209
178.07578711,-9.56537888,3.3017173900000003,34.64931662000001,75.91700856,-71.27624201,-0.248775201735475
177.94275908,-10.25705937,3.009937140000001,33.97967061,74.11709321999999,-71.00405937,-0.228610285123851
177.76752468,-11.059320719999999,2.8389407899999997,33.26877759000001,72.17747927999999,-70.55530044000001,-0.209678831093508
177.5497994,-11.97962594,2.8062851699999998,32.51314665000001,70.09238436999999,-69.9265218,-0.192088910725949
177.28931821,-13.02366076,2.9264087099999996,31.711972230000015,67.85607678000001,-69.10020786999999,-0.175918856305268
176.99302889,-14.182597470000001,3.1979936700000007,30.869209790000014,65.46801695,-68.06105911,-0.161215395298696
176.64589368,-15.487698909999999,3.6636923699999997,29.97619401,62.92239851,-66.80148218,-0.147992577404133
176.25491174,-16.930676730000002,4.333160410000001,29.041155290000006,60.22290790999999,-65.29675268,-0.136231564036084
175.81833809,-18.51238108,5.2070262199999995,28.06450473000001,57.37343628000001,-63.55427684,-0.125881322993117
175.33733413,-20.23403037,6.286778889999999,27.048842829999984,54.37605353000001,-61.572878929999995,-0.116860238863249
174.78630579,-22.12067007,7.53424579,25.99549873000001,51.248098389999996,-59.421470389999996,-0.109058613587039
174.21648279,-24.125430559999998,9.031132279999998,24.897433989999996,47.94528387,-56.94928433,-0.102341994073047
173.59554281,-26.275156199999998,10.74279545,23.767863310000024,44.515509030000004,-54.24036957,-0.0965552278343032
172.92493494,-28.56537127,12.65800763,22.607832700000017,40.96277911,-51.30917391,-0.0915271160600348
172.21181905,-30.99091045,14.784200440000001,21.414858390000006,37.27776557999999,-48.14237847,-0.0870755084842586
171.43993175,-33.558750509999996,17.100633509999998,20.201112810000012,33.49836361,-44.78208098,-0.0830126672095054
170.63149986,-36.24692616,19.60667237,18.958649629999996,29.600066299999995,-41.20973446,-0.0791507178926429
169.81407452,-39.01538211,22.30416529,17.69895083999998,25.59734477,-37.416717559999995,-0.075307006368486
168.89610474,-41.9607592,25.12848666,16.41558839000001,21.530747110000007,-33.5221698,-0.0713091863443625
167.96843924,-44.968966089999995,28.106009509999996,15.128347070000018,17.40180678000001,-29.45905182000001,-0.0669998783482168
167.00683357,-48.06054227,31.207326199999997,13.834191979999986,13.223979279999995,-25.27147996,-0.0622407605085304
166.0169529,-51.21872235,34.4100855,12.539216790000012,9.017920659999994,-20.98612182,-0.0569159766894769
165.00378227,-54.43082094,37.69931965,11.243431090000001,4.78468324,-16.612124579999993,-0.050934775635058
163.97170647000002,-57.680921229999996,41.05108894,9.95462095000002,0.553686330000005,-12.18513317,-0.0442333247332932
162.92134302,-60.950264450000006,44.44002246,8.675730880000003,-3.6620877800000073,-7.72455197,-0.0367756725069787
161.86194854000001,-64.2291012,47.854852640000004,7.409880130000005,-7.846458350000006,-3.2532141899999942,-0.0285538638013001
160.7946932,-67.4990202,51.27136762,6.159245100000021,-11.989352480000008,1.2113955099999956,-0.0195872398509676
159.72332261,-70.75125946,54.676966619999995,4.925386949999989,-16.07956233,5.652478629999997,-0.0099209811103039
161.07963749,-71.28251747,58.01932438,3.3149737399999992,-21.33172409,11.703179259999999,0.0003760267888355
160.15307442,-74.32136237,61.38333523,2.0117650299999923,-25.504018130000006,16.22180288,0.011213904889934
159.22126112,-77.32341429,64.7001927,0.7229571700000008,-29.60513116,20.674009990000002,0.022484957030525
158.29706919,-80.2706724,67.95685203,-0.5542449099999942,-33.638530339999996,25.060794209999997,0.0340671866985325
157.37447434,-83.16609474,71.15164447,-1.8221513999999956,-37.60014936,29.369292519999995,0.0458280257569088
156.457939,-86.00081375,74.26891375,-3.080905649999977,-41.49048907000001,33.59597244,0.0576281454623038
155.54693888,-88.77522926,77.30644102000001,-4.327545090000001,-45.293266530000004,37.73094101000001,0.0693252239831322
154.65479135,-91.46185141000001,80.24138136,-5.561482889999979,-49.01698908000001,41.78446095,0.0807775525954746
153.72151282,-94.13391484,83.11556346,-6.804153890000009,-52.67220031,45.685130150000006,0.0918473744800704
152.8046746,-96.72296864,85.87509045,-8.031276350000013,-56.22906149000001,49.479500980000005,0.102403865020045
151.87613346,-99.25980883,88.54120382,-9.254785199999986,-59.69967534,53.139606150000006,0.112325680065113
150.96119115,-101.70815408,91.08877583,-10.470134180000002,-63.08074604,56.690752780000004,0.121503018063507
150.05583827,-104.07025252000001,93.51224529000001,-11.678401199999996,-66.37488577,60.12865620000001,0.129839162497782
149.13756813999998,-106.37638319,95.83756298,-12.887001400000031,-69.58080624,63.41237309,0.137251491906764
