thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.43663286,52.44843976,-20.14191955,15.78760635,33.4789261,46.68944396,0.836646097090078,-2.226194692243889,1.7829672773173044,-4.3764197950842005,5.213065892174279
178.13572248,53.08286197,-20.9317056,14.88894821,34.53337654,45.16263429,0.865104299236335,-2.215121935831609,2.532512887212235,-4.295887502625759,5.160991801862094
177.8192622,53.72521881,-21.76804517,14.00052275,35.49419928,43.614756,0.89331416544546,-2.2039106940009034,3.157852140898143,-4.235133681056701,5.128447846502161
177.48623504,54.3652463,-22.64858137,13.12180254,36.36287928,42.01783156,0.920929030961736,-2.192740106997128,6.550693666964591,-3.7308444026700087,4.651773433631744
177.14577448,55.02009102,-23.57730586,12.25182559,37.14751322,40.3716566,0.947563537947256,-2.181310910543828,8.360338301898196,-3.4801422234896693,4.4277057614369255
176.79623967,55.68516334,-24.54851191,11.3947881,37.84897991,38.63472458,0.972804967648065,-2.1697032087959505,8.516215402716298,-3.4940053096877133,4.466810277335778
176.44162005,56.36286444,-25.57885969,10.54051808,38.48073998,36.79819848,0.996211013035951,-2.157875093256563,9.974134305461568,-3.299605374973405,4.295816388009356
176.08543732,57.0538747,-26.64460068,9.69678226000002,39.04826348,34.835109,1.01729691934807,-2.145814689054501,11.339329101049955,-3.1200993633441985,4.137396282692269
175.72729828,57.76278544,-27.77479121,8.85618237,39.55872764,32.717398,1.03552851940808,-2.133441862538752,12.399408927459277,-2.989674200554538,4.025202719962618
175.36506323,58.48755563,-28.97049602,8.0171229,40.02268861,30.41585649,1.05032817283194,-2.120792236402947,12.35991561714389,-3.0352702623392607,4.0855984351712005
175.0028183,59.23374982,-30.22787976,7.18673788999999,40.44483534,27.92900214,1.06108865402465,-2.1077686909281947,11.758023116628102,-3.171173124189138,4.232261778213788
174.63564226,59.99205366,-31.55562577,6.34826430999999,40.84335879,25.233862,1.06719286446893,-2.094533792189678,12.630193814442414,-3.0709905669672035,4.138183431436134
174.26372185,60.77208271,-32.96284769,5.51427674999999,41.21859186,22.34127159,1.06804171574455,-2.080919717005975,12.57296272294095,-3.119709440815647,4.187751156560197
173.88382048,61.56891737,-34.45809422,4.67955966,41.58073035,19.25282983,1.06308628973505,-2.067012328594965,11.788198114066615,-3.284703971632595,4.347790261367646
173.4936721,62.38245337,-36.04882117,3.84317023,41.93640458,15.98398646,1.05185955104715,-2.0528134468114607,9.744625254159978,-3.650902490162653,4.7027620412098035
173.09237575,63.21332248,-37.74085135,3.00449743000001,42.28982393,12.55345018,1.03401378354879,-2.038312045188845,7.635023097991578,-4.027417225666766,5.061431009215556
172.66447841,64.04865662,-39.56187209,2.15829438999998,42.65479695,8.95891072999999,1.00936875274997,-2.0237327140915307,5.930567711756041,-4.338205216294973,5.3475739690449435
172.22311863,64.90147305,-41.49573605,1.30616142999997,43.02242173,5.23694674999999,0.97796302135104,-2.0088482594729267,2.301141569598375,-4.956626012486674,5.934589033837714
171.74244373,65.74883952,-43.57711642,0.440785309999995,43.40954146,1.38180753,0.940096276907252,-1.994058924600425,1.3295900788379278,-5.14837748809014,6.088473764997392
171.23550027,66.60280819,-45.79450628,-0.436298260000001,43.80527024,-2.58323011,0.89634848677571,-1.979154359600048,-0.188692781422084,-5.426702492217902,6.323050978993612
170.69608334,67.45664041,-48.15926628,-1.32680507000001,44.20873878,-6.64841433,0.847562315050077,-1.9642521761014355,-4.2233878665487445,-6.106449292150385,6.954011607200462
170.1212606,68.3030622,-50.66685561,-2.23288378000001,44.61720959,-10.80457146,0.79479408873145,-1.949479329005312,-6.732459236578059,-6.5406091870557015,7.335403275787152
169.51135232,69.14024307,-53.31615179,-3.15276194999998,45.02483973,-15.03539826,0.739260442116507,-1.934867766389101,-8.970692158616345,-6.929905012812042,7.669165454928549
168.86786001,69.96474206,-56.09680315,-4.08592027,45.42562005,-19.32526017,0.682296648986292,-1.920477544334233,-11.4569834912559,-7.357271371140876,8.039568020127168
168.19242628,70.77244745,-58.99377498,-5.02901095999999,45.81192375,-23.65121137,0.625305344237872,-1.906380425892628,-13.332917476511774,-7.6852693110602015,8.310574655298073
167.48913694,71.56077824,-61.98535611,-5.97814986999998,46.1760196,-27.98720521,0.569668508298874,-1.89262145801228,-14.620300258048058,-7.917367148735389,8.487035657034262
166.7637629,72.32825984,-65.04441079,-6.92897573000002,46.5109775,-32.30266005,0.516643632147839,-1.8792263771438065,-15.509372724333836,-8.084030213727113,8.600673845874951
166.02220453,73.07304627,-68.13905873,-7.87521378,46.8102046,-36.56054189,0.467293590831163,-1.866227401716132,-12.433170576506836,-7.614566422115434,8.081860012946597
165.27173453,73.79521007,-71.23231999,-8.81184536000001,47.06863101,-40.72352558,0.422453192634901,-1.8536232656674176,-15.965779814399728,-8.200914479171727,8.623367671806628
164.54165636,74.51407748,-74.2848279,-9.7285262,47.28447131,-44.74388167,0.382690187284895,-1.8410766624776345,-19.65875164928077,-8.811933238728079,9.194623426012974
163.77119215,75.17068312,-77.26213546,-10.63226835,47.44686391,-48.60273218,0.34824596733444,-1.8296167321724692,-17.251462645240245,-8.444386255824728,8.792632223159169
163.05600205,75.84247234,-80.12409145,-11.50195507,47.565209,-52.238474,0.318990866280285,-1.8178917984040648,-21.6594539867776,-9.166918959918817,9.485909826199102
162.30563376,76.44731257,-82.82807038,-12.34657556,47.62752534,-55.62271653,0.294439059541339,-1.807335344942045,-19.130389870158915,-8.777132839346898,9.071571898888237
161.5985244,77.04676767,-85.35288742,-13.15587614,47.64131464,-58.73295317,0.273834678714003,-1.796872879729173,-15.915774385997228,-8.276897637567151,8.550732316281154
160.91142051,77.61433296,-87.66900811,-13.93023017,47.60157874,-61.54661659,0.256276749590806,-1.7869669966986366,-27.172156714345697,-10.090693750807215,10.34697050039802
160.26341707,78.15987233,-89.76163939,-14.66593121,47.50598884,-64.04756293,0.240844653835125,-1.7774455384928811,-38.04722125304583,-11.842452096286198,12.083296750121324
159.59540918,78.62566836,-91.60339496,-15.37117122,47.35071564,-66.22391303,0.226723009445844,-1.7693158641266626,-38.14624774414854,-11.867914241245842,12.094637250691687
158.96900072,79.05498247,-93.19821385,-16.04106921,47.13457645,-68.08590384,0.213331318003552,-1.7618229193818935,-42.47980253841099,-12.569810245038763,12.783141563042316
158.36021571,79.41844186,-94.54251727,-16.6790296,46.84937733,-69.63844332,0.200420187838048,-1.7554793563291036,-53.01031290283032,-14.26165776484687,14.462077952684918
157.76965572,79.70670127,-95.64046294,-17.28825073,46.49306461,-70.89860194,0.188083495783929,-1.7504482805247474,-57.53551881159336,-14.9910499592378,15.179133455021729
157.19222854,79.90748864,-96.50748445,-17.87198892,46.05762766,-71.88915745,0.176656313144141,-1.7469438798218275,-63.35595275688277,-15.925965863508988,16.102622176653128
156.64673498,80.02876583,-97.14907295,-18.43025544,45.54430098,-72.62946079,0.166516641538968,-1.7448271935487605,-75.99337223443969,-17.950121042815596,18.116637684354565
156.09784379,80.03353255,-97.60090715,-18.97377784,44.94258866,-73.16347582,0.15790335606006,-1.7447439985902398,-80.22952020315222,-18.627989402207614,18.785892758267675
155.54525793,79.91542044,-97.88753179,-19.50487152,44.24794552,-73.52621637,0.150856386436747,-1.7468054437962175,-75.01028062666836,-17.790800911645206,17.941657298081953
155.02149634,79.69989517,-97.99947366,-20.02284077,43.4693133,-73.71931969,0.145252205838671,-1.7505670693789672,-75.87644913719105,-17.925473961397174,18.070726167235843
154.51203032,79.3722978,-97.95887994,-20.53306942,42.60306524,-73.77269268,0.1408571782216,-1.7562847221063411,-78.32326810346402,-18.310859109857066,18.451716288078668
154.01699771,78.93151776,-97.77599677,-21.03844924,41.65044591,-73.70504002,0.137371401891731,-1.7639777850814138,-77.7441835656112,-18.209692078180304,18.347063480072034
153.53960728,78.38041589,-97.46065356,-21.54213964,40.61494014,-73.53403521,0.134463488147482,-1.7735963272268116,-74.99341376477453,-17.758444201842828,17.89290768999031
153.0773291,77.71769899,-97.0192569,-22.04443233,39.49960801,-73.26792684,0.131797059418023,-1.7851629191404217,-73.36997481708795,-17.484610615288812,17.616407674706835
152.6452264,76.95885337,-96.44838692,-22.54377816,38.31274142,-72.89908194,0.129049966659896,-1.7984072737237593,-74.48518086791145,-17.64597354444266,17.775023511102557
152.22050192,76.08350123,-95.77659691,-23.04483996,37.04670775,-72.47133211,0.12592733422292,-1.813685050681138,-71.29744519955183,-17.11499715471812,17.24092448894104
151.82054738,75.1105222,-94.99920871,-23.54298738,35.70995365,-71.97404857,0.122169564244663,-1.8306667383074984,-65.93280573375493,-16.231817831436206,16.35398739568087
151.4450046,74.0407992,-94.12439005,-24.03912798,34.30356878,-71.42304011,0.117556392407193,-1.8493369267418096,-61.87763444584382,-15.553792952943585,15.671349345350778
151.09935673,72.88442388,-93.14842419,-24.52707333,32.83931979,-70.79827792,0.111908000830083,-1.8695194834646125,-57.947685295771656,-14.891222341760963,15.003130342591046
150.78118675,71.64356444,-92.08154392,-25.00004336,31.31409063,-70.10213996,0.105084077602776,-1.8911765662470656,-55.02726425565596,-14.385162825327948,14.490246902930723
150.49275868,70.32630978,-90.94509518,-25.45862084,29.72697947,-69.35880121,0.0969815788504033,-1.914166997151304,-52.02385630026285,-13.860573402137057,13.95755498098746
150.2386309,68.93104668,-89.70681623,-25.89896209,28.09046607,-68.5345771,0.0875318084203976,-1.9385189321778875,-48.92464024090604,-13.314855431344913,13.40238723976531
150.01697025,67.47012094,-88.40780312,-26.31135875,26.39766493,-67.65270774,0.0766972902525453,-1.9640168964680216,-42.55171359424548,-12.23951164655654,12.316208936809085
149.81686431,65.93821138,-87.07073533,-26.69340877,24.64885828,-66.73269614,0.0644687757615669,-1.9907537621327995,-37.93146752639531,-11.43809982276908,11.502568598530647
149.68170047,64.37012874,-85.6109351,-27.03651702,22.86285733,-65.67919127,0.0508626075729669,-2.018121967144164,-38.98889445234088,-11.539673067075176,11.590535674648143
149.56174321,62.72804478,-84.14017423,-27.33262457,21.01718478,-64.57546827,0.0359185541632093,-2.0467817388403517,-33.96271796172412,-10.660423617782744,10.696342171945954
149.4857069,61.04674663,-82.61722022,-27.58295805,19.12856479,-63.4005467,0.0196981394754353,-2.076125927265541,-26.691582050135665,-9.415741114760717,9.435439254236153
149.44923681,59.32328614,-81.05455699,-27.78087358,17.19702906,-62.14959408,0.0022834193479861,-2.1062059873440755,-25.604494998887617,-9.153870208388835,9.15615362773682
149.45741748,57.57043302,-79.45760378,-27.9269558,15.23029916,-60.83457385,-0.0162238964155782,-2.1367990455919306,-26.591925495176305,-9.217729749198549,9.20150585278297
149.49654682,55.77182455,-77.84770999,-28.01073537,13.21795809,-59.44547825,-0.0357031111327357,-2.1681906853476884,-22.748768078146853,-8.501410808372388,8.465707697239653
149.57351868,53.9417589,-76.22745739,-28.03544122,11.16990837,-57.992886,-0.0560151471290716,-2.200131356467838,-17.39451681205484,-7.536626959218511,7.480611812089439
149.69488117,52.09002212,-74.58458386,-27.99344018,9.08424943,-56.48473962,-0.0770032376619596,-2.232450260159116,-14.430384000827525,-6.948046770681534,6.8710435330195745
149.85264284,50.21342154,-72.95079042,-27.89346862,6.97203601,-54.92423918,-0.0984938349103652,-2.2652031190249518,-10.533233078056092,-6.203705968204723,6.105212133294358
150.05626029,48.32553968,-71.3111543,-27.7290966,4.83086148999999,-53.32967085,-0.120297855317466,-2.2981528733706265,-7.299940825555851,-5.559966189014271,5.4396683336968055
150.30212302,46.4247332,-69.67433107,-27.50085407,2.66456106999999,-51.68792769,-0.142212398149429,-2.33132820488987,-2.703804735988413,-4.69248933547567,4.550276937326241
150.58372049,44.51923166,-68.07762592,-27.23072662,0.496022420000003,-50.06731497,-0.164023045691818,-2.3645854806646924,3.029282461550764,-3.638068759093967,3.4740457134021487
150.91679522,42.6205532,-66.48418117,-26.89841444,-1.69018559,-48.42617877,-0.185506755104714,-2.397723671228388,7.258412461337294,-2.8202370863423987,2.6347303312376846
151.29246167,40.73028015,-64.91882954,-26.51850201,-3.87752029999999,-46.79297083,-0.206435274951944,-2.4307151597126038,12.37807576800698,-1.8562018670796947,1.6497665921277507
151.71313675,38.85796084,-63.38651656,-26.09332752,-6.06107650999999,-45.17443855,-0.2265789992978,-2.4633932963207714,18.695619626845076,-0.6977650831715145,0.4711860838737145
152.18165342,37.01224979,-61.88540669,-25.62178221,-8.23752675000001,-43.55807858,-0.245711163537666,-2.495607031183713,24.94882890412331,0.4521363734764128,-0.6978475370140788
152.69324787,35.20248649,-60.44167714,-25.12004619,-10.39480523,-42.0223722,-0.263612281993234,-2.5271933594504707,30.83886832530247,1.544588399634097,-1.808200681627331
153.25167734,33.43716569,-59.03709485,-24.57979759,-12.53164046,-40.50761349,-0.280074729830966,-2.5580040197644114,37.78752498698967,2.805993698849669,-3.086068428680635
153.85265023,31.72370584,-57.69070871,-24.00786888,-14.64295324,-39.03621731,-0.294907184818242,-2.58790953574764,43.8955071625502,3.931438231630046,-4.226345416448288
154.50026311,30.07858816,-56.3949667,-23.40800692,-16.71398674,-37.59830535,-0.307938279864678,-2.6166222558464103,47.14455973818588,4.596147711302361,-4.904085991167039
155.17604487,28.49642792,-55.18998269,-22.7959767,-18.74350279,-36.29830896,-0.319019038905279,-2.644236161328554,52.9518583355193,5.666925990855585,-5.985945029760864
155.88660134,26.99012906,-54.05132008,-22.15766129,-20.72700982,-35.01814626,-0.328024482426965,-2.6705260359545906,59.89221944726619,6.914193610129361,-7.242218092556326
156.62473759,25.5725418,-52.99990069,-21.51217958,-22.64574553,-33.8191107,-0.334855053865818,-2.695267601075916,63.17980889279262,7.570646792332004,-7.905501846197822
157.38143345,24.2448271,-52.04332513,-20.85937137,-24.49837382,-32.70332465,-0.339438183401541,-2.7184405941180443,65.42817519646249,8.053965215685757,-8.393403399087298
158.14858092,23.01064932,-51.18684653,-20.2025479,-26.27930409,-31.67238844,-0.341730097959927,-2.739981059933999,68.22844078955725,8.618045519678326,-8.959775617638252
158.91789452,21.87440097,-50.43867351,-19.54822228,-27.97965171,-30.72054701,-0.341717928529085,-2.759812334761852,69.38934828685905,8.9115653107642,-9.253283239293285
159.68346081,20.83967701,-49.79986223,-18.89857697,-29.59442711,-29.84932878,-0.339422089214565,-2.777871674713126,69.35124425862415,9.004364157150155,-9.34378624636472
160.43389376,19.90154652,-49.26705826,-18.25320688,-31.12428808,-29.04659797,-0.334898814119093,-2.7942451405769733,69.45407905814437,9.111071659608735,-9.445970473727828
161.16610148,19.06605806,-48.84232371,-17.61825022,-32.56100367,-28.30905456,-0.328242815525995,-2.8088271650663907,68.97128782579642,9.114656687693582,-9.442899503219577
161.8696332,18.32663463,-48.51806824,-16.99147253,-33.90900609,-27.6334597,-0.319590221790322,-2.8217325384862804,67.00948364134706,8.872646792432421,-9.192237014222744
162.55044037,17.68761548,-48.27713819,-16.37520569,-35.16209424,-26.98051072,-0.309121540974624,-2.832885526637076,63.27848631804134,8.33805425458147,-8.647175795556095
163.19330361,17.1356588,-48.10822152,-15.76495194,-36.32918447,-26.34418289,-0.297063561717179,-2.8425189880314528,60.38634833845258,7.92936123500641,-8.226424796723588
163.80257912,16.67173192,-47.99122743,-15.16089952,-37.40971228,-25.70142092,-0.283689055577542,-2.8506160395759568,57.71742749820508,7.547887412551899,-7.831576468129441
164.37871104,16.29067126,-47.90293882,-14.56070309,-38.40755878,-25.0273229,-0.269313712124985,-2.85726680274278,54.20670643447423,7.023671687214386,-7.292985399339371
164.92225941,15.98654486,-47.81978516,-13.96226946,-39.32741348,-24.30156258,-0.254290030263808,-2.862574809765017,50.4994089370836,6.460485169649418,-6.714775199913226
165.43859651,15.75626527,-47.7076421,-13.36009997,-40.1748763,-23.47621943,-0.238997939514646,-2.86659394681066,46.380241661481136,5.824149994951063,-6.063147934465709
165.92884751,15.5906981,-47.54657573,-12.7535291,-40.95615661,-22.54813612,-0.223831969770074,-2.8694836390603693,42.4998598621773,5.21964849898858,-5.443480468758653
166.39905552,15.48759849,-47.29764029,-12.13611994,-41.67856641,-21.4606013,-0.209184836706954,-2.871283066712391,38.526888346051,4.594166942390492,-4.803351779097446
166.85444721,15.4383576,-46.94071788,-11.50517028,-42.35006487,-20.19754964,-0.195427363286784,-2.872142482369504,35.13135028629044,4.055751299767188,-4.251178663053972
167.29829683,15.43967452,-46.4487742,-10.85694737,-42.9776782,-18.71850669,-0.182884721588832,-2.8721194977795177,31.613215063877043,3.492719391745755,-3.675604113334587
167.73537033,15.48730491,-45.79913282,-10.18740545,-43.57030337,-16.99512708,-0.171809067258281,-2.871288190650009,27.988225548680745,2.9080099295580126,-3.0798189968162935
168.16892446,15.57288093,-44.97371021,-9.49216407,-44.13718883,-15.0057015,-0.162348761625795,-2.8697946073402565,27.0862830244889,2.755237497625691,-2.917586259251486
168.60161925,15.69661294,-43.97465473,-8.77310403999999,-44.68338682,-12.74082151,-0.154538632560897,-2.867635076375646,22.721067957593988,2.0445748836251445,-2.1991135161860416
169.03581791,15.86128031,-42.817263,-8.03392451000002,-45.21255546,-10.20972321,-0.148343846535662,-2.8647610885985464,16.28089726552151,0.9978853206620455,-1.1462291671977074
169.46928142,16.0361031,-41.51208677,-7.25955429000001,-45.7445715,-7.40610327,-0.143700006196156,-2.861709855305524,17.257665545407086,1.1369175924632686,-1.2806175986594246
