thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.88931367,67.12759708,-63.69555323,-7.56192593,49.83439933,-48.16666559,0.162197580367906,-1.9699950655916616,-51.857789967266754,-13.714918012526347,13.877115592894253
164.19329954,67.68690138,-65.96647968,-8.56183916000001,49.85147369,-50.89999155,0.134515998907839,-1.9602333640361,-53.6506584974239,-14.023828277367905,14.158344276275743
163.54019892,68.18346179,-68.00532425,-9.53635965000001,49.78312859,-53.31290195,0.111024398523576,-1.9515667499465468,-56.34492151839199,-14.47405357732346,14.585077975847035
162.89732683,68.58658216,-69.76211407,-10.48133146,49.61512021,-55.40753865,0.0917026326621902,-1.944530972208189,-58.35105706584409,-14.810274738467921,14.901977371130112
162.29372601,68.91649388,-71.28955934,-11.39713384,49.35946534,-57.19943298,0.0763107703903435,-1.9387729264532712,-61.58232299107835,-15.339547599165098,15.41585836955544
161.70635744,69.15193601,-72.56448928,-12.28374073,49.01048917,-58.70282558,0.0644485006278208,-1.934663686086863,-64.33079070262914,-15.787947960744463,15.852396461372283
161.14197978,69.29668525,-73.61413638,-13.14089394,48.57253182,-59.94154179,0.0556234612832274,-1.9321373352591036,-65.0677489979623,-15.911130487591102,15.966753948874329
160.60009036,69.34870158,-74.45785805,-13.96938073,48.04851215,-60.94406508,0.0493056387675431,-1.9312294790357996,-66.59192932576774,-16.15688427949497,16.206189918262513
160.07652887,69.30406588,-75.11439781,-14.77346817,47.44509276,-61.73943593,0.0449688259742576,-1.932008518964732,-66.8938084545112,-16.203567731913182,16.24853655788744
159.57210772,69.1639235,-75.60094239,-15.55280989,46.76400876,-62.34887329,0.0421204379148797,-1.9344544649173128,-66.65329684759857,-16.15998664811214,16.20210708602702
159.08524025,68.92817322,-75.93406479,-16.30955144,46.01074359,-62.79886179,0.0403211708163103,-1.9385690835158116,-65.52123440685342,-15.970204480678632,16.01052565149494
158.61465522,68.59725016,-76.12761793,-17.04602741,45.18971205,-63.10901585,0.0391960765207807,-1.944344780483586,-64.82167502672719,-15.845973225803021,15.885169302323803
158.1650252,68.17687154,-76.19192511,-17.76593766,44.30690288,-63.30477402,0.0384386304699516,-1.9516817715075765,-64.05356784022764,-15.707185605447677,15.745624235917628
157.72136262,67.65917598,-76.14559876,-18.4603813,43.35989845,-63.37642605,0.0378093166712417,-1.960717263552532,-61.4448643498422,-15.269820297439054,15.307629614110295
157.29859198,67.05856995,-75.99436889,-19.13858801,42.35631224,-63.36027192,0.0371301525597571,-1.971199816283364,-58.50659557279592,-14.775969593448425,14.81309974600818
156.88977555,66.36904866,-75.74292394,-19.80145293,41.30210537,-63.25887662,0.0362764439429239,-1.9832342330564623,-54.54896375546525,-14.114774598942118,14.151051042885042
156.50186229,65.60505026,-75.39965395,-20.44492581,40.19629634,-63.07800777,0.0351669064406906,-1.9965685206164312,-50.08087025580643,-13.367973251393877,13.403140157834567
156.1329977,64.7663788,-74.96786661,-21.07145892,39.04382631,-62.82605153,0.0337531242378884,-2.011206098935939,-48.35115995528438,-13.055098641779399,13.088851766017287
155.78633687,63.86458832,-74.45583272,-21.6792207,37.84201186,-62.52545504,0.0320091470414065,-2.026945311975079,-47.37019415854693,-12.85803340346625,12.890042550507657
155.45967449,62.8866772,-73.85072727,-22.26951931,36.60575229,-62.11893296,0.0299218579509697,-2.044013080810944,-42.85028881472641,-12.089874512935397,12.119796370886368
155.15659727,61.85271516,-73.16585941,-22.83973025,35.32467237,-61.66183562,0.0274825834400306,-2.0620591227495817,-39.207008248962616,-11.457739882495503,11.485222465935534
154.87544186,60.76146153,-72.41376343,-23.39302724,34.00474204,-61.15698043,0.024680265779329,-2.081105091567422,-37.81273626803472,-11.18088895945067,11.205569225229999
154.61909569,59.61620239,-71.57810246,-23.92471864,32.64698039,-60.57995612,0.0214963811424027,-2.101093634348981,-35.73520802753638,-10.79005487740503,10.811551258547432
154.38534056,58.41959484,-70.68188144,-24.43798405,31.25298149,-59.95710814,0.0179016656730674,-2.121978375950704,-33.4649500590567,-10.36359978698513,10.381501452658197
154.17644784,57.17494196,-69.71488024,-24.9285674,29.82285947,-59.27283556,0.0138546086645816,-2.143701666751133,-31.54395167252133,-9.988170371900845,10.002024980565427
153.99487995,55.88598811,-68.68365465,-25.39119245,28.35332546,-58.52617067,0.0093015877634728,-2.1661981553398904,-30.590015789901948,-9.762590963372318,9.77189255113579
153.8367117,54.552948,-67.59373126,-25.83615776,26.85580639,-57.73663083,0.00417845617359,-2.1894640943205377,-29.26609454047213,-9.472727758044076,9.476906214217665
153.69883864,53.1771135,-66.44911407,-26.25677933,25.32603339,-56.90170269,-0.001586655488069,-2.2134769363080675,-27.42882134348701,-9.095504552682206,9.093917897194137
153.59054671,51.76327167,-65.25596804,-26.64513152,23.75866041,-56.01431941,-0.0080695952894534,-2.238153131343989,-25.92664612688811,-8.766770022089485,8.758700426800031
153.50685741,50.31108332,-64.02400813,-27.0042128,22.15813435,-55.08518096,-0.0153457988407521,-2.2634985994105934,-24.816552145439097,-8.495444195788304,8.480098396947552
153.4518006,48.8250466,-62.7696174,-27.32874522,20.52203214,-54.11693844,-0.0234855425600831,-2.28943483298013,-23.720778590501368,-8.221216922161783,8.1977313796017
153.4189249,47.30286477,-61.45533752,-27.62183042,18.85666747,-53.10902994,-0.0325491083689063,-2.316001917727663,-21.750739942638653,-7.80161558252462,7.769066474155713
153.41574498,45.75091148,-60.13242264,-27.87438445,17.15508714,-52.07045264,-0.0425821017703093,-2.343088612475321,-19.72541973605857,-7.367987856565071,7.325405754794762
153.43984487,44.17002366,-58.79499576,-28.08673032,15.42088518,-51.00562056,-0.0536111430375577,-2.370680310038997,-17.88643611639884,-6.958954566933691,6.9053434238961335
153.4930439,42.56375803,-57.44944818,-28.25515836,13.65379835,-49.91858783,-0.0656401234682342,-2.3987149339441176,-15.471406577116651,-6.452717158850554,6.38707703538232
153.57468491,40.93470082,-56.10655038,-28.37830827,11.85530301,-48.81919753,-0.0786471867415944,-2.4271473459619703,-12.173612191470616,-5.80034496244417,5.721697775702575
153.68644375,39.28795995,-54.77302954,-28.45385324,10.02685234,-47.71184698,-0.0925825653488393,-2.455888396070626,-8.642711630919564,-5.10615714161802,5.013574576269181
153.83175613,37.62962832,-53.45641446,-28.47758203,8.16943783,-46.59867466,-0.107367375958737,-2.484831743104091,-5.117134324574835,-4.408803625250458,4.301436249291721
154.00590188,35.96264278,-52.17300283,-28.45499218,6.28794034,-45.50074572,-0.122893452209039,-2.513926129360226,-1.2397108583472871,-3.6514286785453116,3.5285352263362726
154.21388562,34.2952368,-50.92259251,-28.38129807,4.38587978,-44.41760303,-0.139024252389617,-2.543027853678669,2.219645165499884,-2.9579861122295177,2.818961859839901
154.45082498,32.63022259,-49.71485581,-28.25808028,2.46692582,-43.34672216,-0.155596720715568,-2.572087833735661,7.814364405280827,-1.9202864240229671,1.7646897033073992
154.72051701,30.97356291,-48.56052857,-28.09290506,0.539831449999994,-42.33607448,-0.172423746986747,-2.601001999736697,13.942224135683468,-0.7953421022492937,0.6229183552625467
155.02817966,29.34257541,-47.4784142,-27.87629737,-1.40308064,-41.36396133,-0.189296964969059,-2.629468101670568,16.974841921442163,-0.1654036609535856,-0.023893304015473404
155.36152676,27.73177208,-46.43834224,-27.61521821,-3.34208818999999,-40.41409921,-0.20599002442967,-2.657581923381157,18.11476707046289,0.16220498962169572,-0.3681950140513657
155.72200509,26.15218691,-45.46220423,-27.31388956,-5.2739216,-39.51088629,-0.222262584996267,-2.685150885413331,23.439930679240994,1.158738096964635,-1.381000681960902
156.09168237,24.59377122,-44.53999751,-26.97526538,-7.18716286,-38.6230283,-0.237865106554434,-2.7123503703185703,37.06007350008811,3.482461927702247,-3.7203270342566808
156.50316251,23.09609932,-43.68536148,-26.60032942,-9.08352294000001,-37.80130047,-0.252544412418351,-2.7384896760881694,38.97007456701296,3.9286379029770018,-4.181182315395353
156.95333867,21.66810894,-42.90134695,-26.19148745,-10.95962088,-37.04758819,-0.266049981511833,-2.763412809905975,35.15735743747861,3.454107488208576,-3.7201574697204087
157.38150036,20.26329381,-42.1710042,-25.75702889,-12.78926381,-36.29686179,-0.278140896496921,-2.7879314593063067,50.373506120831024,6.023312780921934,-6.301453677418855
157.84579926,18.94388348,-41.49539098,-25.29670021,-14.57785183,-35.59330067,-0.28859333512405,-2.810959513749632,58.04910288794485,7.378961851907105,-7.667555187031155
158.33894017,17.71910723,-40.88245806,-24.816461,-16.32118859,-34.96328261,-0.297208497344697,-2.832335891912361,49.39876416820255,6.1142199072103836,-6.411428404555081
158.82176591,16.55225488,-40.31906368,-24.31489786,-18.00434974,-34.33565411,-0.303821042642438,-2.852701307304494,56.82307366560391,7.416540415432425,-7.720361458074863
159.30142442,15.45795472,-39.79971515,-23.79348109,-19.62281602,-33.71011599,-0.308308196013484,-2.871800448101595,69.25332779692982,9.513329199491231,-9.821637395504716
159.80671692,14.48619851,-39.34086095,-23.26456378,-21.17656917,-33.15396783,-0.310599088732407,-2.888760793492796,66.72956424524034,9.205867165840614,-9.51646625457302
160.30298186,13.59359455,-38.92176818,-22.71641117,-22.65862109,-32.5859825,-0.310683131399207,-2.904339671511136,68.21929700959738,9.533090834981834,-9.843773966381042
160.79985096,12.80247438,-38.54768574,-22.15744653,-24.06440255,-32.02791479,-0.308616242217592,-2.9181473232565738,72.16667152694089,10.243714655811933,-10.552330898029526
161.29604979,12.12010216,-38.21626348,-21.58816899,-25.39002705,-31.47983609,-0.304524209674203,-2.930056965219717,72.4154490131923,10.351897609722991,-10.656421819397194
161.78905274,11.53223482,-37.92397463,-21.00427475,-26.64412052,-30.90752813,-0.298602663212607,-2.9403171858676576,73.60417531341312,10.601143082749267,-10.899745745961875
162.28095122,11.06151973,-37.6652909,-20.41129272,-27.81497252,-30.33320067,-0.291113153379415,-2.948532714026979,73.29217676567356,10.598594549676491,-10.889707703055906
162.74528441,10.68371612,-37.47196043,-19.81796631,-28.89827949,-29.70124212,-0.282374883784774,-2.9551266309474,73.21883628518933,10.624936233845027,-10.907311117629801
163.25240445,10.42287054,-37.20290046,-19.18482033,-29.93528668,-29.04098743,-0.272751685699844,-2.9596792451576737,69.84349343019502,10.111197921338656,-10.383949607038499
163.73066568,10.25471045,-36.97499896,-18.55126143,-30.88940137,-28.29174954,-0.262633892339752,-2.962614192398624,66.53848036275001,9.59937311747555,-9.8620070098153
164.20729594,10.18439509,-36.72193895,-17.90174666,-31.7800565,-27.43743881,-0.252414875381256,-2.963841426945349,63.21581503526463,9.074848320576045,-9.3272631959573
164.68146793,10.20694219,-36.42211313,-17.23426356,-32.61349607,-26.44691532,-0.242462150486756,-2.963447905813572,58.91172663475164,8.383916811134084,-8.626378961620839
165.14931101,10.30811958,-36.05918779,-16.5427213,-33.40045017,-25.28166757,-0.233083134539239,-2.961682027229497,56.26928069393245,7.950908050076271,-8.183991184615511
165.61331999,10.49671326,-35.6067196,-15.83876898,-34.14084129,-23.93935445,-0.224485855640564,-2.958390446565045,52.088948354716,7.263018503331553,-7.487504358972117
166.07069966,10.7542433,-35.05320289,-15.11460461,-34.84785728,-22.37737305,-0.216735192727885,-2.953895699444253,44.470467487376375,6.0180856413954995,-6.234820834123385
166.5294454,11.08493202,-34.38857187,-14.37097634,-35.52884206,-20.5564031,-0.209705566836718,-2.9481240924810472,32.067953619177025,4.000360883679587,-4.210066450516305
166.961946,11.45516403,-33.62049846,-13.60836766,-36.19479787,-18.50007694,-0.203049478320284,-2.9416623249102707,30.50208086619932,3.712558777643712,-3.915608255963996
167.37668129,11.85688662,-32.73398432,-12.82538968,-36.85403305,-16.18662194,-0.196222608147681,-2.9346509430351317,30.62463614094124,3.691790953857006,-3.888013562004687
167.80755238,12.33084881,-31.77661272,-12.02771336,-37.51088514,-13.63151859,-0.188553143794324,-2.9263787422896685,15.089418581042402,1.1585952838797233,-1.3471484276740473
