thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.58330903,11.25840865,-56.24147198,-17.83990698,-29.74651117,-46.6917243,-0.308999118302506,-2.945096354112283,68.52270155610628,9.815654808309434,-10.12465392661194
163.20104182,10.55610115,-55.64435243,-17.25676062,-31.03033794,-46.0875474,-0.301560984836669,-2.957353932348733,70.9831951770834,10.280105860498507,-10.581666845335176
163.80233905,9.96703816,-55.04177821,-16.68709992,-32.20513991,-45.47493309,-0.292304824826168,-2.967635021025876,68.10229013657131,9.87864663551901,-10.170951460345178
164.37699603,9.47293984,-54.42882735,-16.12520639,-33.27970365,-44.83732167,-0.281511973888696,-2.976258663538448,66.82158498472646,9.723712756202769,-10.005224730091465
164.91411954,9.06586505,-53.79681869,-15.57082759,-34.25574098,-44.1654743,-0.269526630523265,-2.983363458925812,70.12207415874272,10.293021615473076,-10.562548245996341
165.43594732,8.77263801,-53.1193442,-15.03288268,-35.12914583,-43.44418741,-0.256750818698127,-2.9884812362296898,66.886610716681,9.80507607875855,-10.061826897456676
165.92250237,8.56646183,-52.37913477,-14.50190094,-35.90835819,-42.63630845,-0.243635652574391,-2.992079689409874,61.09834318949403,8.899870409042368,-9.143506061616758
166.39293865,8.45556823,-51.56812044,-13.97887265,-36.59814676,-41.73234782,-0.230668250838005,-2.994015147849264,58.57014999217203,8.506614662820983,-8.737282913658987
166.80428226,8.41712633,-50.63623727,-13.4647845,-37.20388134,-40.67068898,-0.218353606651545,-2.9946860855749864,55.87706855910923,8.079624059030115,-8.29797766568166
167.20959873,8.47408069,-49.59700803,-12.95520197,-37.73590567,-39.45310685,-0.207190720103069,-2.99369204446962,45.526257294481454,6.417712679468379,-6.624903399571449
167.56569186,8.58794285,-48.44018896,-12.44975136,-38.20315011,-38.05304568,-0.197642357182555,-2.991704774884188,37.7337479020845,5.159355321194052,-5.356997678376607
167.89743271,8.75343939,-47.16708746,-11.93448534,-38.62867319,-36.46070192,-0.19010374044918,-2.9888163153605287,35.02397239470767,4.709001213353135,-4.899104953802315
168.20137395,8.97495782,-45.78292548,-11.41835881,-39.01663413,-34.66500461,-0.184863853223667,-2.984950089403181,26.973302626021045,3.3984321757356835,-3.5832960289593503
168.47658786,9.23347067,-44.31726862,-10.89263526,-39.38793372,-32.67859503,-0.182019574798352,-2.9804381890119664,16.7767802125951,1.7407928575821017,-1.9228124323804536
168.72466999,9.51651843,-42.78819252,-10.35385764,-39.75635043,-30.50267088,-0.181347484773682,-2.975498073659572,8.412631856944408,0.3738692539627556,-0.5552167387364376
168.94780015,9.80962582,-41.21525139,-9.79474123,-40.13851974,-28.13586907,-0.182218134139986,-2.9703823846421447,2.7145228029334945,-0.5674816308863718,0.3852634967463858
169.14820356,10.10627987,-39.62406106,-9.21403876999997,-40.54667869,-25.5958713,-0.183597821849641,-2.965204794730268,0.589132398340908,-0.9375296461146343,0.7539318242649933
169.32943449,10.40133404,-38.04477147,-8.60545195999998,-40.99224275,-22.89667382,-0.184146439188148,-2.960055127992029,-5.628058519153711,-1.9620765940157152,1.7779301548275672
169.49453007,10.69941679,-36.48998579,-7.97557122000001,-41.47435441,-20.03526094,-0.182460996421386,-2.9548526025611306,-11.82350961548284,-2.9834224254129467,2.8009614289915605
169.64438944,10.96079586,-34.95557214,-7.29270481,-42.01880301,-17.01378216,-0.177433970177982,-2.9502906771938298,-7.286999209155098,-2.283927085032097,2.106493114854115
169.7831763,11.22480999,-33.47445572,-6.58376330999999,-42.60326594,-13.84051223,-0.168533314566797,-2.945682761353541,-2.692327450830589,-1.575367913581277,1.4068345990144802
169.91236617,11.47850625,-32.0412284,-5.83741720999998,-43.23096206,-10.5087806,-0.155823069549785,-2.941254926316545,-3.769942600242437,-1.7733126663079268,1.6174895967581417
170.03529571,11.73477729,-30.67214692,-5.05729135999999,-43.89364685,-7.03165502,-0.139756225299408,-2.936782152891035,-3.2765380207111505,-1.7201300375987887,1.5803738122993807
170.15376717,11.97461646,-29.34540254,-4.230749,-44.59332741,-3.39787094,-0.120942798997235,-2.932596169699285,0.2615742403344612,-1.178120674123067,1.057177875125832
170.270739,12.22597141,-28.08935381,-3.37058506,-45.31149004,0.366430380000004,-0.100031445294689,-2.9282091982306,3.4571062944621644,-0.6920577996108722,0.5920263543161832
170.38716163,12.47222538,-26.88124003,-2.46751037999999,-46.04535147,4.26788798,-0.0776721204949585,-2.923911255657992,7.38544450560763,-0.08821084465481444,0.010538724159855933
170.506898,12.73697329,-25.7385439,-1.53499307999999,-46.77572771,8.27826098,-0.0544757140625305,-2.9192905329407184,9.499235451979615,0.22348069459131725,-0.27795640865384774
170.63234654,13.01214978,-24.64693632,-0.567982709999995,-47.49675059,12.38860452,-0.0309595148763871,-2.914487797166138,11.587293263879417,0.5300398342197772,-0.5609993490961643
170.76711651,13.30240178,-23.60373001,0.429167890000002,-48.19650697,16.57441494,-0.007527840824541,-2.909421944105639,14.172850197713416,0.9147237055857664,-0.9222515464103075
170.9123263,13.61846448,-22.61731293,1.44743907,-48.8611155,20.79945669,0.0155080036722874,-2.903905609347896,14.56632595091989,0.9461348067957072,-0.9306268031234197
171.07144537,13.94903472,-21.66804197,2.49040761000001,-49.48445083,25.04573748,0.0379402627816253,-2.8981360702507883,16.56685375549749,1.2332713838961702,-1.195331121114545
171.24544836,14.30823808,-20.76894137,3.54471999,-50.05335446,29.26267645,0.0597393611531709,-2.891866788934561,17.84238575141206,1.401608299719347,-1.3418689385661762
171.433438,14.69058874,-19.91650215,4.60695519000001,-50.56085986,33.40998285,0.0811190197702906,-2.885193511020388,16.51648529860328,1.1514751737726645,-1.0703561540023738
171.63653267,15.10024102,-19.11569339,5.66840408000002,-51.00052098,37.44256816,0.1024889491211,-2.878043729946086,14.83296164607406,0.8414834718286939,-0.7389945227075939
171.85259695,15.52677525,-18.35474716,6.72739690999998,-51.36779137,41.326456,0.124302010854081,-2.870599303260127,14.667108243244796,0.7727279565411884,-0.6484259456871074
172.08089361,15.97723057,-17.6419438,7.77416930000001,-51.655691,45.01480485,0.146925971527532,-2.8627373747930034,14.201117550292077,0.6536774841087745,-0.5067515125812425
172.31519145,16.4469981,-16.97546378,8.80305686999998,-51.86031711,48.47096757,0.170602083526009,-2.854538384675542,13.764554853827882,0.537534609193947,-0.366932525667938
172.55815031,16.93558653,-16.35674945,9.810081,-51.98082542,51.66674904,0.195423036169203,-2.8460109078848914,11.157757262965085,0.07241823345588805,0.12300480271331496
172.81027552,17.44608604,-15.80443532,10.78826669,-52.01696286,54.57368969,0.221307466308374,-2.837101010605574,7.694217684899307,-0.5317976312470691,0.7531050975554432
173.05012238,17.95787173,-15.29250733,11.73868892,-51.96331946,57.18127037,0.248009513394272,-2.828168665250483,7.885811203540705,-0.5511778183539415,0.7991873317482135
173.29951903,18.4892586,-14.84977455,12.65540836,-51.8227044,59.48437624,0.275167053825368,-2.818894214767116,7.580753830231934,-0.6517853589060671,0.9269524127314351
173.54238797,19.0253393,-14.45823683,13.53769365,-51.5918283,61.49032351,0.302372830981359,-2.8095378414957204,-0.609823276627175,-2.0143710634807874,2.3167438944621463
173.80856651,19.57586568,-14.07940776,14.39099617,-51.27488435,63.24873473,0.329246319339836,-2.7999293435456347,-4.609856122814726,-2.70769875329809,3.0369450726379257
173.99460313,20.08931284,-13.84240742,15.19986813,-50.86106727,64.66510241,0.355474528968909,-2.790968000068621,3.1336391881886527,-1.5183067250832036,1.8737812540521126
174.22924898,20.63606023,-13.61452221,15.9762482,-50.36400717,65.87189134,0.380804577371698,-2.781425457936435,-2.7676960039180187,-2.515123913267907,2.895928490639605
174.45942253,21.17124081,-13.40186522,16.72337724,-49.78206846,66.87706293,0.405002032774067,-2.772084794722702,-9.64030343411526,-3.666049072603162,4.0710511053772285
174.64470868,21.68039705,-13.29107949,17.42971804,-49.10780237,67.63682076,0.427811586596568,-2.763198341927627,-3.242011917441445,-2.6909635207923532,3.118775107388921
174.85922995,22.19793391,-13.17742309,18.1099533,-48.3590993,68.23479831,0.448947780795802,-2.7541656197201947,-3.6237538220840193,-2.8013081212508677,3.2502559020466695
175.07287205,22.70615851,-13.08635257,18.75993093,-47.5309603,68.66689215,0.468115013029183,-2.7452954271105634,-6.844505883893959,-3.364831519063933,3.832946532093116
175.28996628,23.20386443,-13.01077429,19.38259842,-46.62854933,68.95005084,0.485037804092319,-2.736608820099896,-8.157490900240205,-3.621941485688115,4.106979289780434
175.5160739,23.69270384,-12.94231419,19.97939165,-45.65691031,69.09343366,0.499490826901099,-2.728076962881889,-11.23047640626762,-4.159643510940379,4.659134337841478
175.74924807,24.16305597,-12.86782415,20.55489559,-44.61840973,69.12056911,0.511325796123776,-2.719867769569621,-13.587356810842444,-4.580865820817561,5.092191616941337
175.99618633,24.61490328,-12.77310711,21.11160808,-43.52243539,69.03905066,0.520480381606566,-2.711981546293841,-12.659264018464178,-4.474603853861801,4.995084235468367
176.25120304,25.04439769,-12.6766707,21.6497969,-42.36627695,68.85048382,0.526963708632367,-2.7044854547204307,-10.777682147766754,-4.213553212590053,4.7405169212224205
176.52059991,25.46457048,-12.56598151,22.16563717,-41.1549613,68.55725632,0.530838118663097,-2.6971520561076403,-12.289297850278658,-4.494410650988248,5.025248769651346
176.80511071,25.86398784,-12.42278128,22.66286674,-39.89310145,68.17307855,0.532211260544096,-2.690180908086017,-14.263106409315718,-4.847166483534949,5.3793777440790445
177.09791641,26.24382519,-12.26344338,23.14199902,-38.58015736,67.69952502,0.53123263142177,-2.683551495706467,-13.243099342532538,-4.71898503702094,5.25021766844271
177.39967698,26.60185641,-12.08223003,23.60231803,-37.22190543,67.14092162,0.528086877247362,-2.6773026720925346,-13.22456045522724,-4.748923457512394,5.277010334759756
177.70598984,26.94720253,-11.86894619,24.04261385,-35.81295182,66.5289759,0.522984135598135,-2.671275245239547,-15.167300408260864,-5.091403277548711,5.614387413146845
178.02120622,27.26395383,-11.64609544,24.46349692,-34.36494844,65.82396824,0.516151195509036,-2.665746892144575,-14.957551974732477,-5.086779944496117,5.602931140005153
178.33819934,27.56367764,-11.4087582,24.86080737,-32.8725777,65.05773513,0.507825060862409,-2.660515724813453,-13.161419678873187,-4.826703879669088,5.334528940531497
178.65688449,27.84035079,-11.16602231,25.2333643,-31.3428318,64.21259891,0.498247023662226,-2.6556868673940888,-10.856900897175947,-4.483119970888833,4.981366994551059
178.96806479,28.10474337,-10.90252691,25.57879883,-29.76467398,63.34723189,0.487657009636537,-2.6510723463552464,-9.823788153040525,-4.341785367149908,4.829442376786445
179.27145955,28.35454229,-10.63193063,25.89362316,-28.14286252,62.44150422,0.476292481829108,-2.64671253273332,-9.909794487925616,-4.378132926888163,4.854425408717271
179.56308968,28.58952294,-10.3579042,26.17578738,-26.47787506,61.50009198,0.464393721225693,-2.642611346712344,-9.11714099082861,-4.272506618291469,4.736900339517161
179.83914723,28.81195485,-10.08588825,26.42155702,-24.76892363,60.52449361,0.452207999319943,-2.638729177521344,-8.666596461730514,-4.220442090990112,4.6726500903100545
180.09445866,29.02206514,-9.82083477,26.62725134,-23.01577178,59.51753234,0.439983644573395,-2.635062061168524,-7.872185418071886,-4.1122105489177345,4.55219419349113
180.32609064,29.21971147,-9.56403528,26.79100061,-21.22004627,58.48378992,0.427956787026273,-2.631612481955541,-5.670684695471273,-3.777690008410487,4.20564679543676
180.53235011,29.40950304,-9.32186661,26.90896384,-19.38090026,57.42433671,0.416340980225747,-2.6282999941665115,-3.0831625208938007,-3.380669688690034,3.797010668915781
180.71399009,29.59497746,-9.09593343,26.97977122,-17.49992615,56.34286862,0.40532310116366,-2.625062854859285,-0.3177249730201836,-2.9547659875947594,3.3600890887584196
180.87286439,29.77927572,-8.88673785,27.00374876,-15.58004214,55.24583058,0.395061429473759,-2.6218462434165883,3.415342310781888,-2.373906334588402,2.768967764062161
181.01217026,29.96842302,-8.69559963,26.97997331,-13.62273395,54.13921294,0.385684544584013,-2.618545000260331,7.046833177444256,-1.8096998042532653,2.1953843488372784
181.13463488,30.16861687,-8.52608782,26.90676057,-11.63107569,53.02049942,0.377295430354345,-2.615050958435587,10.050448827008118,-1.3469014561247883,1.7241968864791333
181.24296038,30.38224396,-8.37571769,26.78670625,-9.60909040000001,51.90327636,0.369981059009546,-2.6113224623436326,12.438315807132838,-0.9837761713794455,1.3537572303889915
181.33865546,30.61554285,-8.24831339,26.62007988,-7.55946861,50.7924719,0.363820947191715,-2.607250628571885,14.160922617607596,-0.7287887571418303,1.0926097043335452
181.42435466,30.8673312,-8.14190471,26.40653035,-5.48800238,49.68180945,0.358892069903591,-2.602856092846221,17.08845238376888,-0.28259290096856615,0.6414849708721572
181.49883349,31.14360494,-8.05804118,26.14449317,-3.3971893,48.56743914,0.355271873501187,-2.598034206446422,21.331312888772658,0.37196319661203203,-0.016691323110845036
181.56325679,31.45032806,-8.00755774,25.836181,-1.28983469,47.4575733,0.353038769631077,-2.5926808781104325,22.16743381089792,0.4788454223306977,-0.1258066526996207
181.62444166,31.79388645,-7.98244266,25.48666816,0.827590969999999,46.37534454,0.352270174521674,-2.5866846530320817,19.518154906070784,0.024937952242700234,0.32733222227897374
181.67320422,32.16033496,-7.98141721,25.09437338,2.94796191,45.29156837,0.353040309751076,-2.580288919993554,19.617170925188,0.008880142205678787,0.3441601675453972
181.70660594,32.55599875,-8.00970528,24.65983901,5.0682585,44.20869086,0.355415832939949,-2.5733832841271345,23.852166976578992,0.6521796494452712,-0.2967638165053222
181.73031446,32.98273997,-8.06678992,24.18936612,7.18039655,43.14092483,0.359445816228912,-2.565935244784157,23.153832817590647,0.5036214214736545,-0.14417560524474254
181.76015493,33.4547739,-8.14136639,23.68715181,9.27859691,42.10544617,0.365150539117244,-2.5576966985245293,20.45428493966384,0.031167478972451423,0.33398306014479257
181.75121239,33.93780667,-8.25810978,23.14819852,11.35863873,41.05571331,0.372517073573978,-2.549266186293001,22.6950974583362,0.3484546828735504,0.024062390700427594
181.75321157,34.47074347,-8.3863559,22.58490815,13.41024543,40.04040971,0.381503963218246,-2.5399646844279578,18.885975707032543,-0.30623771841244585,0.6877416816306918
181.72913264,35.0229067,-8.55053938,21.99421293,15.4288324,39.02635475,0.392052191116711,-2.530327618056011,16.017183251517686,-0.8118055253657861,1.203857716482497
181.67747773,35.59492171,-8.76017119,21.37630429,17.41052546,38.00598762,0.404098066084761,-2.520344072760683,21.837781257771915,0.07158570684460441,0.3325123592401566
181.61720134,36.19977843,-8.9906578,20.7422882,19.34446565,37.0088458,0.41758704721215,-2.509787331493869,21.45735707669516,-0.039565844078698564,0.4571528912908486
181.55101036,36.84422122,-9.23617832,20.09749764,21.22412703,36.04421524,0.432490719265474,-2.498539682967631,14.34734472566479,-1.2303164477469646,1.6628071670124385
181.44840346,37.49959176,-9.5378714,19.43196791,23.05148591,35.06543518,0.448823591483854,-2.4871013092240584,11.1439831245308,-1.7964466644008803,2.2452702558847344
181.32285102,38.17572496,-9.88515525,18.75359177,24.81657505,34.07902549,0.466647363695988,-2.4753005587020125,14.753161702021345,-1.2737774121004746,1.7404247757964626
181.15828179,38.86325541,-10.28802143,18.05518107,26.52067777,33.07113157,0.486056408657633,-2.463300888641794,17.632862465353227,-0.8682293274779127,1.3542857361355458
180.99250277,39.59175809,-10.70007423,17.36352284,28.14903744,32.11003494,0.507159332553592,-2.450586118266192,13.250948088194823,-1.6272496044043314,2.1344089369579233
180.78632803,40.32794792,-11.18465093,16.65402183,29.70896979,31.09724733,0.530072013141713,-2.4377371818129947,11.004159562162386,-2.0446453799235442,2.5747173930652574
180.55350322,41.08371356,-11.72274855,15.93695026,31.19388104,30.05971627,0.554915745016726,-2.424546583021552,12.067283242762628,-1.9333414630984738,2.4882572081151997
180.29294482,41.85568962,-12.32341204,15.21214804,32.60300258,28.97712434,0.581807966617262,-2.411073059027979,12.775187042053382,-1.8794396664461144,2.461247633063376
180.00836172,42.64480947,-12.96704699,14.48413931,33.93048944,27.86288046,0.610840213175414,-2.3973003194526354,9.534648182523142,-2.457870782241626,3.0687109954170397
179.69726124,43.45662775,-13.7037005,13.74787939,35.18020964,26.66156858,0.642042752285348,-2.383131417538758,11.551515759529174,-2.1960525155639137,2.838095267849262
179.3617387,44.26053489,-14.481341,13.00864666,36.34973226,25.39264571,0.675343956736831,-2.3691005910654668,17.747802868575135,-1.264133803146755,1.939477759883586
179.02402386,45.12375119,-15.28423995,12.27272297,37.44537859,24.10170241,0.710536220422435,-2.354034624473584,11.47258498944037,-2.3311448334999816,3.0416810539224164
178.6562605,45.97794773,-16.1844614,11.52803992,38.46244708,22.67220364,0.747255751061136,-2.3391260823914406,10.150885544155663,-2.6040039289344605,3.3512596799955965
178.28169376,46.8566077,-17.12288064,10.783839,39.40603848,21.13121779,0.784985279105064,-2.323790572909466,14.653939734050605,-1.945679877236226,2.7306651563412903
177.90025553,47.75352086,-18.11372914,10.04073215,40.2779368,19.46282706,0.823088324557962,-2.308136485162999,15.759207880114978,-1.831252266565357,2.654340591123319
177.52153428,48.6734251,-19.15890201,9.29865832999999,41.08323592,17.63887295,0.860866090362422,-2.292081127371943,17.333152780878436,-1.642328189688984,2.503194280051406
177.15066452,49.6193876,-20.26400484,8.55617426000001,41.82946757,15.64355954,0.897608319801232,-2.2755709671465456,14.24350636181071,-2.200173511919455,3.0977818317206873
176.78334798,50.58955415,-21.41082789,7.81113847,42.52811535,13.48984536,0.932613949737444,-2.258638366556332,11.137542859582794,-2.760986042225398,3.693599991962842
