thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.86634585,39.24297254,-23.49299077,22.37165548,-35.42701128,93.53642032,1.24828107215947,-2.456673574497072,-31.991094554890687,-8.838323944170842,10.086605016330312
166.69210063,39.98949928,-23.75046244,22.53293134,-33.99513144,92.37339594,1.29370021912039,-2.4436442249298915,-30.56146569399676,-8.668600072260976,9.962300291381366
166.57498125,40.6973525,-23.93886576,22.71259305,-32.53212583,91.17042908,1.33361329074389,-2.431289855620048,-32.449459904384526,-9.026046209546035,10.359659500289926
166.4919211,41.35662903,-24.05949551,22.90817671,-31.02319416,89.96642096,1.36820283655378,-2.4197833094904246,-32.49609161133371,-9.084548596755768,10.452751433309547
166.42991312,41.96581075,-24.1326671,23.10597343,-29.47008443,88.73061313,1.39770281990869,-2.4091510827334623,-29.00876843154432,-8.5732827536921,9.970985573600789
166.41129815,42.53756989,-24.13710359,23.32177478,-27.8804007,87.49058658,1.42233280052425,-2.399172003212091,-28.11317366983701,-8.473420017552082,9.895752818076332
166.41937951,43.068061,-24.09778137,23.54115975,-26.25281564,86.22715532,1.44228022140012,-2.3899131866900314,-28.89825592864881,-8.638976823323198,10.081257044723317
166.44485294,43.55743413,-24.0245338,23.75755929,-24.58613139,84.9253763,1.45773146906349,-2.3813720143007413,-28.2831512856907,-8.577102576887889,10.034834045951378
166.48111593,44.00473644,-23.91998703,23.96353475,-22.87985306,83.58170397,1.4689067656202,-2.3735651162394653,-26.53624425604129,-8.33073994117883,9.799646706799031
166.52512941,44.41524785,-23.80094328,24.15284953,-21.13572209,82.18498023,1.47605892929872,-2.366400340517961,-25.4071226950936,-8.180277946086582,9.656336875385302
166.57462613,44.7893704,-23.66744184,24.32277113,-19.35496205,80.74475657,1.47944224506917,-2.359870670214504,-25.289304243942823,-8.188763715354657,9.668205960423826
166.62660037,45.12748948,-23.52439129,24.46847644,-17.54051211,79.25852549,1.4792812387468,-2.353969379004689,-24.210992708169066,-8.040787946513976,9.520069185260777
166.67448887,45.42910732,-23.37137924,24.58487052,-15.69254825,77.75110149,1.47576156516867,-2.348705154613936,-21.12332200181921,-7.568541566294874,9.044303131463543
166.72439488,45.70101234,-23.22559144,24.66843837,-13.81758977,76.16861211,1.46904526071062,-2.3439595167622347,-19.20651240548743,-7.281387817990172,8.750433078700793
166.77623809,45.94781652,-23.08838276,24.71342887,-11.91601046,74.52536102,1.45929238587413,-2.33965197121355,-20.137404705993237,-7.447980887563183,8.907273273437314
166.8227008,46.16448999,-22.95165162,24.7196721,-9.99106326,72.8665022,1.4466699435037,-2.335870305760329,-18.39272297114114,-7.184262674459269,8.63093261796297
166.86407227,46.35114689,-22.82063405,24.68778308,-8.04929683,71.18722552,1.43134794081334,-2.3326125282837635,-12.748820353034596,-6.294482799831636,7.725830740644976
166.90916393,46.5225851,-22.70168087,24.60934592,-6.0889869,69.47640408,1.4134953199236,-2.3296203670555373,-11.306972442053365,-6.075912031874916,7.489407351798516
166.95581292,46.6814319,-22.60110435,24.47907849,-4.11141854,67.745279,1.39328681245207,-2.326847967389281,-10.286782115702664,-5.9238818622314735,7.317168674683543
167.00524897,46.81589603,-22.49363789,24.31905311,-2.13334646999999,66.05304943,1.37092442355356,-2.324501125594951,-5.059074201683167,-5.096903962731015,6.467828386284575
167.05864099,46.95277799,-22.40218234,24.09469007,-0.13879446,64.34693167,1.3466637247135,-2.322112084706368,-3.179527384880032,-4.805777602986452,6.152441327699952
167.1201091,47.0802206,-22.31500359,23.83170629,1.85585352,62.688895,1.32082535194337,-2.319887791554533,-2.423932463786471,-4.693799408901106,6.014624760844476
167.19357426,47.20590673,-22.22615494,23.52734248,3.84814904,61.08629982,1.29378460269114,-2.317694154761943,1.9778716855389789,-3.998283974592467,5.292068577283607
167.2795134,47.33065706,-22.13853548,23.18479218,5.83348608000001,59.55261461,1.26595367862225,-2.3155168507604937,6.204973612740083,-3.330635043161461,4.596588721783711
167.37550497,47.47036784,-22.06112402,22.78360572,7.81856765,58.05199379,1.23776790131731,-2.3130784376489646,6.867587863261804,-3.234321625325763,4.472089526643073
167.48897066,47.6166454,-21.97878716,22.3511799,9.78788554,56.65277364,1.20966698981545,-2.3105254126051804,7.477192973728286,-3.1469182142533967,4.356585204068846
167.61803217,47.77417733,-21.89517276,21.88383615,11.73927564,55.34498911,1.18206189534566,-2.30777596174966,9.444142388823629,-2.8430877012158904,4.02514959656155
167.76215872,47.9454749,-21.8099274,21.38355823,13.66864419,54.1333071,1.15529828766895,-2.3047862551524942,10.083510599039336,-2.7525836738362077,3.907881961505158
167.921084,48.13209777,-21.72295321,20.8534834,15.57149094,53.01747874,1.12963796458164,-2.3015290716114727,10.134498647791368,-2.7572312919401556,3.8868692565217957
168.09120723,48.33207866,-21.6338984,20.29748158,17.44248122,51.99662391,1.10526236027183,-2.298038746639904,8.31433840412732,-3.062127673201945,4.167390033473775
168.2718426,48.54808461,-21.54538061,19.71748499,19.27747043,51.06051342,1.08228322513654,-2.2942687316085064,8.595945533618199,-3.0317766330497893,4.114059858186329
168.44367807,48.76632007,-21.46305632,19.11522649,21.07783098,50.20860803,1.0607478354813,-2.2904598042869013,9.08016793594868,-2.9690953262275714,4.029843161708872
168.64178055,49.01332259,-21.38000354,18.49940479,22.82186783,49.40215687,1.04064301413231,-2.2861487970521783,7.473649955347383,-3.24280520613687,4.28344822026918
168.80887147,49.25258701,-21.3184767,17.8614203,24.53191447,48.65514696,1.02191289458682,-2.281972845140304,5.872017151333786,-3.515132662459796,4.537045557046616
169.00167863,49.52138143,-21.26500822,17.2188684,26.17395416,47.92568177,1.00448981271314,-2.2772814975003155,3.335498733489928,-3.9389320378902513,4.943421850603391
169.14085514,49.77249813,-21.24038798,16.55472706,27.78076136,47.22986641,0.988321438713534,-2.272898684278573,6.548377615045453,-3.441557979783383,4.429879418496917
169.29025613,50.04855127,-21.26733175,15.88383081,29.32231463,46.48909688,0.973389565777425,-2.268080648075104,7.733028571483835,-3.2702578846640833,4.243647450441508
169.41419166,50.32992869,-21.32372732,15.20425491,30.80751257,45.74339865,0.959727753974603,-2.263169685655337,6.242594184771022,-3.5272156354955504,4.486943389470153
169.51135964,50.6200281,-21.42639574,14.51457089,32.23471161,44.96266877,0.947432653068506,-2.2581064957927435,8.733973152166286,-3.1475420495635387,4.094974702632045
169.58337554,50.92312668,-21.58148335,13.81581058,33.60094894,44.13115612,0.936650976024848,-2.252816427613624,10.437013076383115,-2.8947272453518833,3.831378221376731
169.62584006,51.24154691,-21.8127858,13.10331208,34.90665684,43.21074331,0.927537412983486,-2.247258946195166,12.64908874893056,-2.561323521360779,3.488860934344265
169.63625833,51.57612435,-22.1149914,12.37777174,36.15024832,42.20584352,0.920202083604041,-2.241419468264273,13.916613174242976,-2.3799370555551325,3.3001391391591737
169.62146066,51.93553966,-22.50803018,11.63641899,37.33076285,41.07794638,0.914667236729497,-2.2351464877226968,12.152235398787958,-2.6850698717081465,3.5997371084376435
169.56662222,52.30885834,-22.96855762,10.88130529,38.45067725,39.86575267,0.910837244779174,-2.228630847597498,11.564480065215932,-2.8026334411278664,3.7134706859070405
169.4734454,52.69915959,-23.50946827,10.11149341,39.51062474,38.54990917,0.908479234342356,-2.221818805710348,15.991155156385162,-2.1187469769908867,3.0272262113332427
169.34401586,53.10785192,-24.13541072,9.32682955000001,40.51023675,37.12098796,0.907217729251205,-2.214685778924201,19.7239658767856,-1.5467950297528623,2.4540127590040672
169.19538681,53.55440209,-24.8661742,8.52528876,41.44752072,35.53303079,0.906547793661077,-2.206892008182361,18.69179386512876,-1.739310106745775,2.645857900406852
169.01030764,54.0198555,-25.68533207,7.71008800000001,42.32818262,33.82866929,0.905863337386443,-2.198768313663225,20.52456236731448,-1.4742873794696858,2.3801507168561287
168.8025547,54.51674068,-26.60087703,6.87979422999999,43.15332891,31.97567986,0.904494270130361,-2.190096031267861,23.944908537050225,-0.9568113359736197,1.8613056061039805
168.57044824,55.04945616,-27.64020978,6.03964966999999,43.90992081,29.93951216,0.901749268491786,-2.1807983921655185,25.03129571127083,-0.8145160739981083,1.7162653424898944
168.31475543,55.61627349,-28.76370162,5.18189447999998,44.63806996,27.7762027,0.896961820929013,-2.170905563499656,26.371336821680025,-0.6331968187094041,1.530158639638417
168.03791586,56.22247558,-30.01371386,4.31340888,45.30748846,25.39671187,0.889537706134823,-2.1603253410966845,27.353779166969797,-0.510866768358647,1.4004044744934698
167.74083592,56.86690293,-31.37795216,3.43481831,45.9333198,22.82384015,0.879002649394232,-2.1490779620492826,27.666577075504684,-0.4972780107014474,1.3762806600956794
167.42293589,57.55222061,-32.86640039,2.54614171,46.5197071,20.045216,0.865039884897616,-2.137116912111153,28.23369912666074,-0.4446272549414445,1.3096671398390605
167.08539524,58.27605018,-34.48112463,1.64562176000001,47.0745449,17.06112329,0.847499541819239,-2.124483702891359,28.71914325948577,-0.4064144297004546,1.2539139715196936
166.72772961,59.04373282,-36.23439991,0.739233500000012,47.59961798,13.87573332,0.826376270655083,-2.1110851132129564,27.64096611406419,-0.6198992219908979,1.4462754926459809
166.34845308,59.849746,-38.12202872,-0.173436879999997,48.10110172,10.49758002,0.801771008664606,-2.097017529407487,25.665422697742635,-0.9780343060937131,1.779805314758319
165.94850555,60.6936161,-40.14636305,-1.09188167000002,48.58389818,6.95152723,0.773857774343638,-2.082289217703353,23.071002981960294,-1.4360861940279346,2.2099439683715727
165.526063,61.57049386,-42.30454262,-2.01411763999999,49.0515162,3.24974709999999,0.742871204409612,-2.0669848136538405,19.767173247751124,-2.0081449757002603,2.7510161801098723
165.08095373,62.47568649,-44.59053154,-2.93869272000001,49.50657044,-0.583509089999993,0.709113801041348,-2.051186221895553,16.11040652286011,-2.6368060387074794,3.3459198397488272
164.61400726,63.40449928,-46.99247398,-3.86420582,49.94958865,-4.52160311999999,0.672968106476144,-2.034975380575419,12.012956379146011,-3.335760624125379,4.008728730601523
164.12583452,64.35006271,-49.49806046,-4.78830034999999,50.37958896,-8.54040433000001,0.634900682239805,-2.018472185435468,7.93963192168512,-4.030217766957723,4.665118449197528
163.61814576,65.30733387,-52.08786572,-5.70819,50.79292182,-12.60843539,0.595449321460721,-2.001764651859083,3.252412334449062,-4.821956570495198,5.417405891955919
163.09317484,66.26992967,-54.733731,-6.62360086000001,51.18923978,-16.69478216,0.55519840992125,-1.9849641857832137,-2.2106357759033024,-5.7365566293597725,6.291755039281022
162.55418024,67.22880341,-57.41648513,-7.52487409,51.55634022,-20.76894176,0.514756268927001,-1.9682286819093016,-5.811035347274007,-6.351465782607303,6.8662220515343035
162.00443497,68.17713062,-60.10171847,-8.40627054000001,51.88204315,-24.79576342,0.474730083382803,-1.9516772497085504,-8.322742164472707,-6.790263381229737,7.26499346461254
161.4496144,69.11697817,-62.74992411,-9.27420128,52.17849317,-28.73067926,0.435686478760615,-1.935273815494248,-13.475985605948535,-7.649901341790072,8.085587820550687
160.89585556,70.03664577,-65.33658874,-10.11175908,52.41564297,-32.55121033,0.398104218703834,-1.9192225878503335,-17.77864632712678,-8.371261156665867,8.7693653753697
160.33632899,70.92794122,-67.81816423,-10.9262316,52.60795858,-36.20503184,0.362342539201499,-1.9036665476397892,-20.15103223678816,-8.781402390688646,9.143744929890145
159.78901728,71.79429678,-70.17034312,-11.71125235,52.739173,-39.6768822,0.328643848433451,-1.88854579062483,-25.08458235867206,-9.599186004612058,9.927829853045509
159.24695382,72.62344736,-72.36523158,-12.46828397,52.80841137,-42.93483414,0.297155439289936,-1.8740743830090092,-31.418884868981145,-10.638673820847877,10.935829260137814
158.71194104,73.40822372,-74.38379707,-13.19787547,52.80950626,-45.96185964,0.267950281875715,-1.8603774516351932,-37.743890010359934,-11.674200191659079,11.942150473534793
158.18195371,74.13893655,-76.21300737,-13.90138388,52.73852597,-48.74521617,0.241073805978527,-1.847624106865128,-44.98750906096527,-12.854133751491151,13.095207557469678
157.65534827,74.8058941,-77.84991417,-14.58118533,52.5899227,-51.28113904,0.216636648824763,-1.8359835016465929,-53.15920694132004,-14.17992866215829,14.396565310983052
157.12702093,75.3966663,-79.29685211,-15.23765,52.35780893,-53.56985871,0.194870022658213,-1.8256725816273425,-61.2474588848011,-15.489637095856594,15.684507118514807
156.5924712,75.89898466,-80.56638944,-15.87444744,52.03835439,-55.62162812,0.176035488449987,-1.8169054723521243,-70.54356593712008,-16.98979261432325,17.165828102773236
156.05112352,76.30347396,-81.65660039,-16.48486365,51.62218402,-57.43156174,0.160257365445986,-1.809845802278037,-80.47690840731426,-18.58909859693793,18.749355962383916
155.48160342,76.58789036,-82.61132945,-17.08267093,51.1137098,-59.03396033,0.147447615062543,-1.804881799651368,-84.30288480318681,-19.208095598492744,19.355543213555286
154.89067682,76.7491829,-83.41382971,-17.65315063,50.5009476,-60.40828835,0.137343476606221,-1.8020667137694637,-90.5446447205671,-20.210593974815744,20.347937451421966
154.28499922,76.79377611,-84.06850366,-18.20337216,49.79741159,-61.55745076,0.129570669614341,-1.80128841543093,-96.59457026387707,-21.17962930302773,21.309199972642073
153.62907426,76.67610924,-84.62907728,-18.72707072,48.96525896,-62.53339341,0.12369425172191,-1.8033420897329464,-89.01183373961175,-19.96362063737739,20.0873148890993
152.96957775,76.44621574,-85.04859264,-19.22916448,48.03898372,-63.29571227,0.119258076394497,-1.80735448823688,-83.51124185172365,-19.07804277750091,19.19730085389541
152.29939727,76.09303534,-85.34764142,-19.70951161,47.00797781,-63.86694388,0.115814088333298,-1.8135186490703905,-82.66076908716613,-18.933364220286563,19.04917830861986
151.62364706,75.6201712,-85.53082516,-20.1699628,45.8738207,-64.25723419,0.112942850238806,-1.821771685228002,-77.57401745419834,-18.10762623428767,18.220569084526478
150.95115599,75.03635012,-85.59843085,-20.61187279,44.64128618,-64.47462055,0.110266742974249,-1.831961285316551,-74.7676030661526,-17.643424716062786,17.753691459037036
150.29165319,74.34966028,-85.54434393,-21.03057746,43.31315988,-64.51511348,0.107457248943706,-1.843946283964544,-72.09289995011136,-17.19686842384171,17.304325672785417
149.63590863,73.55127809,-85.39703059,-21.43483968,41.8843622,-64.41550009,0.104237639148614,-1.857880681869327,-66.13522378441372,-16.220988200007646,16.32522583915626
149.01031219,72.66608747,-85.12763996,-21.81070746,40.36829926,-64.14858913,0.100382257573398,-1.8733301726960967,-61.78710596286274,-15.498894522332627,15.599276779906026
148.40389936,71.68727914,-84.76211047,-22.170501,38.76643657,-63.74862857,0.095713448139618,-1.8904136008005443,-57.64944866917254,-14.806123546250229,14.901836994389846
147.83156875,70.62850062,-84.29596538,-22.50732721,37.08471807,-63.21666929,0.0900970117476917,-1.9088927720239368,-52.77381729853037,-13.99093084387082,14.081027855618512
147.29325631,69.49297318,-83.73536176,-22.82408073,35.33067058,-62.56673921,0.0834369229850527,-1.928711464598679,-49.005010907638976,-13.348181631558582,13.431618554543634
146.79184502,68.28854207,-83.0827872,-23.12519418,33.51455527,-61.81564251,0.0756698842575965,-1.949732753081629,-46.058458797952895,-12.832218043383804,12.9078879276414
146.33872147,67.01788919,-82.35754164,-23.39024128,31.6253098,-60.95877496,0.0667601534967394,-1.9719098294875772,-43.31865315547745,-12.34427011659154,12.411030270088279
145.92506623,65.68468799,-81.55871924,-23.6389622,29.68391525,-60.03092361,0.0566949526303634,-1.9951785800191169,-40.15774843371567,-11.783644170762361,11.840339123392726
145.55268274,64.2946076,-80.6912566,-23.87103409,27.69834496,-59.0463193,0.0454806489711016,-2.019440059692024,-38.46698515545644,-11.452810501149187,11.49829115012029
145.23204534,62.85074696,-79.78193068,-24.07019186,25.65846279,-58.00001564,0.0331398013916343,-2.044640181799976,-36.3323305432095,-11.045319642004333,11.078459443395968
144.94684819,61.35092642,-78.82221711,-24.25193389,23.58422138,-56.92896442,0.0197090783944221,-2.070816988412016,-33.763975574472305,-10.562363309172852,10.582072387567274
144.71599189,59.80863701,-77.84743232,-24.40704374,21.47182749,-55.83302248,0.0052379861857197,-2.0977350166351565,-33.34071403223948,-10.416895887843246,10.422133874028965
144.52149958,58.21379191,-76.85049166,-24.53644672,19.32673447,-54.75025353,-0.0102117087084341,-2.1255703146894547,-28.84701829778624,-9.613637670709398,9.603425962000964
144.3697375,56.57549884,-75.84751384,-24.63949397,17.15904965,-53.65557019,-0.0265660160672796,-2.1541639228735607,-24.381860441935466,-8.808618506916362,8.782052490849082
144.27866517,54.91137616,-74.8564265,-24.71573762,14.96854257,-52.60308622,-0.0437383949163624,-2.1832083427966724,-24.5116867583528,-8.733261433543586,8.689523038627224
144.21951119,53.2026629,-73.88407816,-24.76512243,12.76675863,-51.57063241,-0.0616292489788123,-2.2130310151561585,-20.87902303043343,-8.049107842773426,7.987478593794613
144.21225646,51.46851879,-72.93893699,-24.78156988,10.55070066,-50.58580674,-0.0801254271445294,-2.243297539579725,-16.480192922134762,-7.2365549333816865,7.156429506237157
144.25309583,49.71019897,-72.02957492,-24.7644366,8.32671438000001,-49.64641651,-0.0990998966640686,-2.2739860097418,-13.01021307912098,-6.566800777596892,6.467700880932824
144.34346556,47.93123687,-71.16079739,-24.7066385,6.09204524999999,-48.75220451,-0.118411732773559,-2.305034755654992,-8.682245083804219,-5.7541256931430524,5.635713960369493
144.48281083,46.14319201,-70.33363818,-24.61670639,3.86901895,-47.90870508,-0.137906537276907,-2.336242025635353,-3.3604482151483595,-4.777584616835885,4.639678079558978
144.67361047,44.34420935,-69.55030801,-24.47834982,1.63918229,-47.09740166,-0.157417366250933,-2.367640196238639,2.1469853634137337,-3.7664100956414543,3.6089927293905215
144.92425837,42.5569311,-68.80276794,-24.30536444,-0.565892500000011,-46.306911,-0.176766232175001,-2.398834086350421,5.244489254772056,-3.137657776142461,2.9608915439674597
145.22150459,40.76948315,-68.08848612,-24.08043697,-2.7701164,-45.5508525,-0.195766242670442,-2.4300309382859444,9.416580149279596,-2.3330890235443684,2.1373227808739266
145.57505395,39.0007189,-67.39943626,-23.80998628,-4.95897108,-44.8055426,-0.214224390796155,-2.460901698140012,16.30163003169205,-1.0922004297972019,0.8779760390010469
145.97616238,37.24870998,-66.72359174,-23.49260384,-7.13108075,-44.08188265,-0.231944923328433,-2.491480022318322,22.73333238623998,0.07830991473187154,-0.3102548380603045
146.44409815,35.53790816,-66.04569735,-23.13067027,-9.27134693,-43.29788988,-0.248733159407278,-2.521339146926433,25.62557508559937,0.6823921966927284,-0.9311253561000065
146.95796742,33.85818921,-65.36575088,-22.72580664,-11.38487741,-42.51165068,-0.264399618548086,-2.550655773112076,29.257338223618312,1.4051952038997948,-1.669594822447881
147.52246042,32.22192115,-64.66978204,-22.28009749,-13.46462506,-41.69625659,-0.278764306746363,-2.579214038204295,34.47942268677284,2.3814917040414234,-2.660256010787786
148.13586334,30.63530064,-63.95084997,-21.79654889,-15.50538968,-40.83719691,-0.291661005226307,-2.606905790083468,38.26965473956889,3.1268635566743157,-3.4185245619006226
148.79501679,29.10348668,-63.2053483,-21.27837151,-17.50282734,-39.9405165,-0.302941413409663,-2.63364098721348,42.36986599415626,3.919213872728894,-4.222155286138557
149.49837217,27.63168104,-62.43804551,-20.72931301,-19.45477797,-39.0123351,-0.312478873956984,-2.659328841580902,46.524651949124696,4.716882747627805,-5.029361621584789
150.24372292,26.22781366,-61.62778011,-20.15071675,-21.35115174,-38.00239098,-0.320171127894407,-2.6838309496232484,49.40444696024393,5.306096282696577,-5.626267410590985
151.02878066,24.89462806,-60.80602565,-19.55046094,-23.19461422,-36.98711916,-0.325941664191168,-2.7070994278834246,50.6433671844464,5.627748228685947,-5.953689892877115
151.84508991,23.63520727,-59.9595623,-18.92750167,-24.9779211,-35.91864042,-0.329739862255732,-2.729080467336993,53.20053982866391,6.154723541769554,-6.484463404025286
152.68117185,22.4477402,-59.10157176,-18.28526463,-26.69760022,-34.80834373,-0.331540458066831,-2.7498056774675024,57.2065190115989,6.907820327825451,-7.239360785892282
153.54961074,21.34741752,-58.24598284,-17.62792216,-28.35365769,-33.68592455,-0.331342699000076,-2.769009931067871,58.35761426784991,7.196767946469784,-7.52811064546986
154.43346359,20.32862155,-57.39988629,-16.95665756,-29.94409952,-32.5420813,-0.329169405315407,-2.78679127515042,58.60619976788328,7.334255728019305,-7.663425133334712
155.32851525,19.39399227,-56.57164129,-16.27181562,-31.46690093,-31.37768472,-0.325066137671311,-2.803103633371964,60.3631930552595,7.705584983742997,-8.030651121414309
156.23277465,18.54529169,-55.76881822,-15.57379474,-32.92241636,-30.19420141,-0.319100652928159,-2.81791625285655,58.953853646914745,7.562457906817871,-7.88155855974603
157.14903532,17.78642264,-54.996775,-14.86199374,-34.31675531,-28.99237181,-0.311362790020414,-2.831161016370531,56.646491723864045,7.267277012532942,-7.578639802553356
158.04294683,17.09974253,-54.25869552,-14.13485506,-35.63662256,-27.74911408,-0.301964943214305,-2.843145845197988,56.59425401934648,7.326148785619367,-7.628113728833672
158.94841094,16.5034135,-53.55585893,-13.39188463,-36.90352875,-26.48161023,-0.291043444643578,-2.853553750196712,54.32989351840778,7.022436853311028,-7.313480297954606
159.83053823,15.97845456,-52.87928039,-12.6277036,-38.1006103,-25.13711655,-0.278761135158172,-2.8627160121374917,51.09206864585048,6.556108899615051,-6.834870034773223
160.71239201,15.53169172,-52.235604,-11.84309715,-39.25337348,-23.74676182,-0.26531075234822,-2.8705134946710515,48.34745985726752,6.161098079559394,-6.426408831907613
161.57304843,15.14990258,-51.60692185,-11.03121425,-40.34966091,-22.2567994,-0.250918129726013,-2.8771769722124096,44.44885158458867,5.575105878072944,-5.8260240077989565
162.42006125,14.83698048,-50.9750841,-10.18765485,-41.39649707,-20.63306613,-0.235844270304585,-2.8826384931596647,38.66993378621508,4.68149943689161,-4.917343707196195
163.24937476,14.57602376,-50.34436397,-9.31117828000001,-42.40659915,-18.89792842,-0.220385676498546,-2.887193047128869,34.583159821521825,4.053518991084484,-4.273904667583031
164.05856621,14.36383164,-49.69490418,-8.39683941999999,-43.37996425,-17.00765617,-0.204872385055294,-2.8908964982696563,32.37322392264819,3.721014760434987,-3.9258871454902806
164.84796494,14.20029185,-49.00342785,-7.44237079000001,-44.31797468,-14.9196866,-0.18966310308065,-2.8937508060631765,29.322274943770488,3.249127525992093,-3.4387906290727432
165.61797299,14.07616771,-48.25733858,-6.4434349,-45.22897234,-12.61729261,-0.175136811857992,-2.895917180987383,27.380803845113988,2.950844580163327,-3.1259813920213193
166.36904938,13.9925642,-47.43139189,-5.39917188999999,-46.11234531,-10.06125803,-0.161680195991266,-2.8973763375031067,25.80043962334688,2.706310039858374,-2.86799023584964
167.0985068,13.94538423,-46.51345082,-4.30936395000001,-46.96925612,-7.23280421,-0.149670278340383,-2.8981997833205986,24.559718219352437,2.5124932861177083,-2.6621635644580914
167.80655897,13.93266218,-45.48275272,-3.17477409,-47.80062606,-4.10740172000001,-0.139451721156055,-2.8984218249807023,24.10583487540752,2.4411391094274624,-2.5805908305835175
168.49468148,13.95531757,-44.316821,-1.99815488000002,-48.60370205,-0.665801330000001,-0.13130839207851,-2.8980264138318788,23.06935888180206,2.2730464470947034,-2.4043548391732132
169.15860046,14.01087642,-43.03930263,-0.785461470000001,-49.37663085,3.07161216999999,-0.125440800032202,-2.897056728970757,21.835063780120123,2.070026443618419,-2.195467243650621
169.79651871,14.0974286,-41.64818649,0.459177319999981,-50.11630727,7.10063704,-0.121962172862471,-2.8955461084549787,19.81468809131304,1.7381497671020185,-1.8601119399644894
170.40539597,14.21419636,-40.15855075,1.72912234,-50.81854514,11.39598875,-0.120880771303863,-2.8935081265828,21.07529577679568,1.9282275483243474,-2.0491083196282105
170.96997157,14.35306943,-38.61161761,3.0144138,-51.4785048,15.91433266,-0.122037572346648,-2.8910843342689474,22.559401599635542,2.151873164196782,-2.27391073654343
171.52808161,14.53826885,-36.97256728,4.31376150999998,-52.09197234,20.63822626,-0.125041145843795,-2.8878519946171632,21.112368315425734,1.901942576302143,-2.026983722145938
172.02182028,14.73796611,-35.34229396,5.60953941,-52.65096916,25.48939393,-0.129255387020365,-2.8843666199229525,23.034391210239317,2.1896374558126297,-2.3188928428329945
172.5117094,14.9833063,-33.6627672,6.90651975,-53.15985077,30.44723438,-0.133866375803676,-2.880084625819984,22.758281867907293,2.1211239994358935,-2.2549903752395695
172.94740515,15.25484013,-32.01643631,8.18467042,-53.60506206,35.43623521,-0.138018755055373,-2.8753454664559337,23.62844369176109,2.2334482259476616,-2.3714669810030347
173.33509048,15.5587391,-30.41418007,9.43766764999998,-53.98246242,40.40644299,-0.140957206405814,-2.870041428836014,28.228967539059013,2.939465100444379,-3.080422306850193
173.70308607,15.90709516,-28.83300069,10.66526087,-54.30032974,45.30708655,-0.14210733222852,-2.8639614686197388,30.461709655265068,3.2622930657456157,-3.4044003979741357
174.02427911,16.29591197,-27.32565828,11.85221222,-54.54571551,50.07983008,-0.14107200396126,-2.857175335098138,24.21976822365224,2.2252453439720323,-2.3663173479332924
174.31091178,16.73388293,-25.89468295,12.9952913,-54.72056109,54.67385591,-0.137567084632455,-2.8495312998180173,17.158035170394825,1.052275479946908,-1.189842564579363
