thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.40203079,33.08908911,-16.52297129,22.05588088,-37.46026416,81.21594198,1.04022814117416,-2.564079102134493,-25.35136815214223,-7.266360354748595,8.306588495922755
171.78558533,33.2790996,-16.15506509,22.70226651,-36.21271539,80.77552405,1.01411726800701,-2.5607627934706656,-22.15952746937422,-6.771985617719232,7.786102885726242
172.18493648,33.43764162,-15.7664732,23.33733926,-34.9140318,80.27038668,0.982754500658517,-2.557995713218902,-20.479763256071596,-6.516813178525663,7.49956767918418
172.58946867,33.56848637,-15.36202091,23.95410678,-33.55971472,79.70427506,0.946856761521616,-2.555712041522453,-16.618906455114768,-5.910273101710847,6.857129863232463
172.98905013,33.66885373,-14.95383702,24.54735855,-32.15150869,79.06773355,0.907188360387284,-2.5539603006289195,-10.744849013861746,-4.979001337897374,5.886189698284658
173.38794928,33.76265382,-14.54695083,25.10179126,-30.67970104,78.3548666,0.864558297232957,-2.5523231802197524,-11.664698616189462,-5.134184417862888,5.998742715095845
173.77515882,33.83850239,-14.14983999,25.61783699,-29.15145396,77.56564705,0.81982409848349,-2.550999372940322,-9.12965674690014,-4.735046046755341,5.554870145238831
174.13768208,33.88998747,-13.76867263,26.0936481,-27.56882432,76.71701553,0.773871582570336,-2.5501007887786704,-1.590291654531839,-3.5331349850494433,4.307006567619779
174.49749345,33.95584197,-13.40150975,26.51072974,-25.92226547,75.76342676,0.72757402694669,-2.548951410926416,-2.579093979617753,-3.696951355466409,4.4245253824130995
174.8299122,34.00820942,-13.05749635,26.87618558,-24.22044965,74.75608381,0.681752011831034,-2.5480374265030417,-3.661833415717908,-3.8746460449162248,4.556398056747259
175.13950549,34.05840443,-12.7372691,27.18496501,-22.46289131,73.68438337,0.637153781256841,-2.54716135831047,-0.5386714390187564,-3.379209058745148,4.016362840001989
175.42411991,34.10545061,-12.44129601,27.43575062,-20.65241666,72.5579243,0.594451793030811,-2.5463402475689847,2.293785006806104,-2.9300148648084474,3.5244666578392585
175.68631381,34.15788053,-12.16966217,27.6248948,-18.78955436,71.3826063,0.554225617510389,-2.5454251728384274,3.9495928307964334,-2.6695394390316607,3.2237650565420495
175.9255098,34.21583422,-11.92303058,27.75298402,-16.87681669,70.17236323,0.51692588768304,-2.544413690134247,3.464094592771083,-2.7521390004526816,3.2690648881357216
176.14226775,34.27998613,-11.6993114,27.8202581,-14.91865598,68.9402862,0.482851725986942,-2.5432940280833045,5.553236254125515,-2.4233184163979544,2.9061701423848962
176.33176271,34.34606563,-11.50353579,27.83102737,-12.91906559,67.71591414,0.452160486804539,-2.5421407232402324,10.949310845078664,-1.5655477423938273,2.0177082291983663
176.51024403,34.43390943,-11.32305021,27.77734772,-10.87789551,66.47199242,0.424896338480495,-2.540607559702769,14.1546621215749,-1.0601308268554548,1.48502716533595
176.67362851,34.53903197,-11.16118899,27.66499884,-8.80189086000001,65.24017512,0.401020186084022,-2.53877282526171,15.010086385225383,-0.9321552559477535,1.3331754420317754
176.82839524,34.66893297,-11.01887587,27.49140522,-6.69517563000001,64.00079583,0.380435001336257,-2.536505625110076,14.886925481216728,-0.9628338156521257,1.3432688169883826
176.96744963,34.81799977,-10.90089747,27.26401202,-4.56248077,62.80503528,0.363009412178121,-2.533903918644665,16.061242343163862,-0.7875136912712453,1.1505231034493661
177.09770108,34.98925231,-10.79761148,26.98297301,-2.40986624,61.64277017,0.348605177466272,-2.5309149979692616,20.392053479847405,-0.10899731676443825,0.45760249423071025
177.21655896,35.18899171,-10.71457555,26.65006895,-0.240063669999991,60.52990276,0.337110253212574,-2.5274288877933038,24.69496378309177,0.5626954016504757,-0.22558514843790173
177.33613228,35.42640951,-10.6534412,26.26351947,1.93843003000001,59.42638929,0.328469278170981,-2.5232851654804622,24.777095487040768,0.5559531174438361,-0.22748383927285515
177.45447714,35.70147537,-10.62478838,25.82523767,4.11750018,58.31835708,0.322693302580351,-2.5184843605636327,25.7355971509865,0.6863502646481536,-0.3636569620678026
177.56834164,36.00552901,-10.59604644,25.34980237,6.29510427,57.3036934,0.319844895905561,-2.513177623442959,28.567571885922405,1.1141751846546595,-0.7943302887490985
177.67586925,36.36141314,-10.60923733,24.82592221,8.47156038,56.30744004,0.320021752094553,-2.506966273618864,26.149742838526,0.6978439637056022,-0.3778222116110492
177.78127038,36.74832864,-10.64431004,24.26501745,10.62667356,55.32998086,0.323348938434366,-2.500213324216863,25.04801945616641,0.48967189732422733,-0.16632295888986132
177.88555539,37.1711779,-10.70650679,23.67077077,12.75250617,54.35972847,0.329963844218298,-2.492833212390241,27.853522782343987,0.903877338116986,-0.5739134938986881
177.9870995,37.63464285,-10.78934162,23.04804075,14.8499449,53.43506138,0.339985571027502,-2.484744223045151,24.457347677420135,0.3227059447726912,0.017279626254810776
178.08459332,38.14053159,-10.87609722,22.40024362,16.91639936,52.57170465,0.353470578621752,-2.475914798883385,18.594767521347144,-0.6562805448538698,1.0097511234756218
178.16855657,38.66108734,-11.01246736,21.73288847,18.92321003,51.67476907,0.370359993846883,-2.4668293871056965,20.101915180972263,-0.4570029517833971,0.8273629456302801
178.25173892,39.21642545,-11.15087018,21.05193058,20.87985917,50.82756279,0.390434212636647,-2.457136908624394,17.191646721115283,-0.9669749704699164,1.3574091831065633
178.3223708,39.80270732,-11.28832102,20.3572051,22.78697505,50.03406916,0.413292040521021,-2.446904359648145,9.134702493764912,-2.302506089423053,2.715798129944074
178.37124208,40.39082019,-11.46589014,19.65662184,24.61760755,49.22196108,0.438365917830678,-2.436639853693292,6.336796585815208,-2.7963400846073467,3.234706002438025
178.4143949,40.99666529,-11.64285815,18.95765097,26.37410531,48.44161704,0.464975209941172,-2.426065861941217,2.137909651298564,-3.5153032586221773,3.980278468563349
178.4285539,41.6015221,-11.84953754,18.25519437,28.05621307,47.66062025,0.492401815073308,-2.4155091191036075,-0.7495822618164283,-4.023936101501996,4.516337916575304
178.42078602,42.20287258,-12.08289235,17.55668774,29.65025959,46.867371,0.519962243978405,-2.405013573269159,-0.385019632989092,-4.01153859039988,4.531500834378285
178.3751908,42.80792922,-12.32826298,16.85555598,31.18007238,46.11544885,0.547061610623912,-2.394453342740105,-4.103605919980602,-4.652288842643501,5.199350453267413
178.30205625,43.40687387,-12.60747921,16.15821622,32.62170214,45.34141784,0.573231026719784,-2.3839997865604,-5.855803042584817,-4.977515571296029,5.550746598015813
178.19129801,43.99082441,-12.94394107,15.45983321,33.97555995,44.51212749,0.59815285408006,-2.3738079269686008,-1.7119411034149934,-4.357824377423428,4.955977231503488
178.03041194,44.57732388,-13.31052071,14.75466219,35.26883289,43.69953864,0.621673140041751,-2.3635715801559,0.159915792719012,-4.101416113633205,4.723089253674956
177.82294637,45.1639109,-13.77239559,14.04127877,36.48362425,42.80038154,0.643794602689578,-2.353333705307438,-0.7012959827212839,-4.28187273724699,4.925667339936568
177.56668314,45.74869014,-14.31358322,13.31039578,37.62945555,41.80680884,0.664645835325936,-2.3431273821721272,1.2017848536993725,-4.019476049263694,4.684121884589629
177.26373251,46.33297926,-14.92581615,12.57541265,38.70859613,40.75696892,0.684432208550323,-2.332929613244547,6.204299915641975,-3.2606964244508836,3.9451286330012065
176.90187598,46.92694212,-15.65129349,11.80659135,39.73665914,39.55598306,0.703373388059914,-2.322563005702985,11.245655534763976,-2.4959380404789484,3.1993114285388624
176.49826731,47.53759564,-16.48621193,11.02247336,40.70478052,38.21686025,0.721629030503137,-2.311905091190092,15.593893784027202,-1.842773408329689,2.564402438832826
176.0505424,48.16962696,-17.43357391,10.21446879,41.62265823,36.71103864,0.739227170804119,-2.300874063680366,16.772619347658058,-1.6977015555572996,2.4369287263614186
175.56900314,48.83155845,-18.4875272,9.38348103000001,42.49178902,35.00658904,0.756022532840777,-2.2893211797572346,19.158278486282043,-1.3610077310597055,2.1170302639004825
175.03468176,49.50841183,-19.6943779,8.52071037000002,43.32289777,33.07139641,0.771698412979451,-2.2775078597229816,22.26433100030345,-0.9094547166124576,1.6811531295919084
174.4896675,50.23529011,-20.9990645,7.6369516,44.11405021,30.89106203,0.785800027582587,-2.2648214404757487,21.15308161088958,-1.1353314637923808,1.9211314913749677
173.8960333,50.97476192,-22.45962055,6.73369636000001,44.86399933,28.44785566,0.797781206028662,-2.2519152226655668,25.82062261082374,-0.4366882103616234,1.2344694163902854
173.29808355,51.76022,-24.0309349,5.81439900999999,45.58122824,25.74395204,0.807051231251239,-2.238206393033174,26.161171254468485,-0.432525404437734,1.239576635688973
172.69737362,52.58905328,-25.71877905,4.8790185,46.27139262,22.7892037,0.813006188819272,-2.223740523347069,20.82293338425245,-1.3388062092688382,2.15181239808811
172.07042023,53.43504236,-27.54955485,3.94497645999999,46.92368047,19.58635089,0.815040191612994,-2.2089752284651523,23.419878591472987,-0.9755294611169525,1.7905696527299466
171.45051105,54.32265126,-29.49203312,2.99954015999998,47.55659916,16.1735183,0.812563045284009,-2.193483530690147,23.5723610269023,-1.0048294968614542,1.817392542145463
170.83405953,55.24405074,-31.55482469,2.05497793999999,48.16734199,12.57561315,0.805053261358625,-2.1774020760379837,19.282867069598808,-1.745677229275865,2.55073049063449
170.21775949,56.19130892,-33.73508577,1.10544745999999,48.76486508,8.81578725999999,0.792132609991354,-2.1608693019305343,16.728842999351734,-2.2090775691390694,3.0012101791304233
169.60488186,57.16354181,-36.02753813,0.147950379999997,49.35485444,4.91655841999999,0.773615438352563,-2.1439006369038545,14.06984610124784,-2.689328431722297,3.4629438700748603
168.99830138,58.15581579,-38.44076095,-0.806747960000024,49.93117211,0.894411159999997,0.749516308458987,-2.1265821888709864,10.582800428817762,-3.301730041312246,4.051246349771233
168.39450481,59.16364716,-40.96587194,-1.76852787999999,50.50029448,-3.22935529,0.720071058975578,-2.108992213159601,7.064647753112219,-3.918429246736146,4.638500305711724
167.79345083,60.18095764,-43.59949307,-2.73993026999997,51.0616326,-7.44654454,0.685793565033351,-2.0912367957685567,2.064815262223796,-4.771118941116126,5.456912506149477
167.19577813,61.20422996,-46.33756792,-3.71906672999998,51.61068404,-11.73993901,0.647489088573592,-2.073377324640036,-4.046406244406775,-5.800317393553304,6.4478064821268966
166.59297562,62.21793001,-49.16988357,-4.71634724999998,52.14985924,-16.11114929,0.606187908360489,-2.0556849211399046,-9.366824302956545,-6.700885953845835,7.307073862206324
165.99107988,63.22162856,-52.08134889,-5.73140162999999,52.67016893,-20.54657591,0.563048249359847,-2.038167076744912,-13.56139329289796,-7.419227950657634,7.9822762000174805
165.37939723,64.20123443,-55.0679874,-6.75573299999999,53.17054765,-25.01461751,0.519264473391679,-2.021069728941548,-17.9439237712975,-8.164957314763466,8.684221788155146
164.77334639,65.1613261,-58.09042422,-7.79546952000001,53.63797713,-29.51381466,0.47599110255493,-2.004312968179077,-20.90497782173184,-8.68086203644233,9.15685313899726
164.15129648,66.08172774,-61.14809226,-8.84359559000001,54.07936293,-33.99169378,0.434278588956709,-1.9882489291203216,-20.939622607392128,-8.725392880207684,9.159671469164392
163.54880359,66.98124694,-64.19433188,-9.88991088999998,54.4696133,-38.44013808,0.395006970092907,-1.9725493573954165,-31.560371730126047,-10.461475747713866,10.856482717806774
162.94474485,67.84224585,-67.21085915,-10.94859556,54.84791268,-42.81460385,0.358824185295947,-1.957522091559834,-37.79848390936591,-11.493513111229259,11.852337296525207
162.29940667,68.62034017,-70.14843134,-12.00102941,55.14954483,-47.09000912,0.326118915270847,-1.943941783784768,-31.562605751562774,-10.525386422631966,10.851505337902813
161.7052356,69.3861946,-72.99760528,-13.03891317,55.410797,-51.24166816,0.297030216780731,-1.9305751023902835,-34.72762945036178,-11.059952138765748,11.35698235554648
161.08313901,70.07859299,-75.72048963,-14.08056593,55.65110269,-55.21576112,0.271461928783181,-1.9184904707492756,-39.87680103869406,-11.908434186578052,12.179896115361233
160.48888917,70.73116869,-78.28442273,-15.07916925,55.79485939,-58.97926859,0.249106845756053,-1.9071008761657688,-42.502008362483856,-12.350927327847899,12.600034173603952
159.88048356,71.30836857,-80.67337999,-16.07733199,55.9232989,-62.52021786,0.229511931636313,-1.8970268378176525,-39.96349154263834,-11.964030371815063,12.193542303451377
159.29551144,71.83262421,-82.85938388,-17.02824031,55.9540894,-65.80090947,0.212174534502014,-1.8878768507775023,-51.02492757485866,-13.750868888952166,13.96304342345418
158.73970604,72.30917021,-84.83465447,-17.96157503,55.94952161,-68.80468936,0.196639739809606,-1.8795595540402932,-66.00162406616094,-16.16219541293809,16.358835152747695
158.11941616,72.64172843,-86.57634792,-18.8617979,55.85885544,-71.5250987,0.182592240499706,-1.873755318146722,-55.454615104320034,-14.48495067102077,14.667542911520474
157.55330032,72.9318104,-88.08837926,-19.72681801,55.69392958,-73.95217527,0.169933774713761,-1.8686924326695504,-55.88950053936781,-14.56334205753873,14.73327583225249
156.99642601,73.13310111,-89.36502688,-20.56145143,55.45397239,-76.08339648,0.158782760271397,-1.8651792470263733,-68.61376585516776,-16.605252991368026,16.764035751639423
156.44157008,73.23422734,-90.40868376,-21.36030605,55.12302779,-77.91194173,0.149343002313081,-1.863414261352744,-71.89471257755598,-17.133206904533203,17.282549906846285
155.89354425,73.23134587,-91.23359706,-22.12599706,54.69885276,-79.4486167,0.141731500355082,-1.8634645524915416,-72.64970012406557,-17.253919603842235,17.395651104197317
155.358426,73.12471792,-91.84671771,-22.8638119,54.18792246,-80.7214272,0.135904380398384,-1.8653255612936936,-74.65471517013489,-17.571555197934934,17.707459578333317
154.83805859,72.91333851,-92.26883399,-23.57679428,53.58852492,-81.72707081,0.131681446568599,-1.8690148279691168,-75.94059347785897,-17.770960233975654,17.902641680544253
154.32902846,72.58746849,-92.50525083,-24.25371679,52.87885034,-82.49330989,0.12879261820577,-1.8747023327516563,-75.28474063285717,-17.65610691710378,17.784899535309552
153.84460817,72.1602236,-92.56154259,-24.90965774,52.08863975,-83.01988383,0.126915662992988,-1.8821591627944776,-75.36552668794938,-17.65575588155131,17.7826715445443
153.37704179,71.61886927,-92.45810809,-25.52845553,51.18387155,-83.33283295,0.12570581997309,-1.8916075782729047,-67.27811250251348,-16.34449988980388,16.47020570977697
152.93705341,70.97529603,-92.19719077,-26.12039496,50.18838861,-83.43441746,0.124818160604978,-1.9028400502886331,-67.60802685502165,-16.376107606667443,16.50092576727242
152.55959244,70.26479486,-91.75881071,-26.67343348,49.09485923,-83.31046931,0.123923679437886,-1.915240635044405,-76.18686816195819,-17.724526759474294,17.84845043891218
152.1639273,69.403003,-91.21448613,-27.20535578,47.91904605,-83.02574319,0.122720159798764,-1.9302817404682917,-63.43434596557174,-15.653633849027827,15.77635400882659
151.83178529,68.47420185,-90.52343832,-27.68742984,46.63123394,-82.55673765,0.120938844091875,-1.946492378632101,-55.695041190098046,-14.381091007329905,14.50202985142178
151.54845071,67.46725794,-89.68171134,-28.12843415,45.25608045,-81.89327897,0.118347871185223,-1.9640668652445064,-59.45452228679704,-14.94384845037052,15.062196321555744
151.30217743,66.36449976,-88.75005164,-28.52580925,43.78390374,-81.09976347,0.114753341175402,-1.9833136263388065,-54.60510750684211,-14.123570455180126,14.238323796355527
151.10765784,65.19086356,-87.68891876,-28.8738365,42.22476973,-80.1347033,0.109998744686728,-2.003797442249401,-51.082095834507065,-13.510473548390507,13.620472293077235
150.96211539,63.94193345,-86.52163051,-29.17127848,40.57908552,-79.03065645,0.103963361677623,-2.0255953847961963,-49.95232675639727,-13.274666261918942,13.378629623596565
150.86744283,62.62179033,-85.24992719,-29.41527838,38.85221069,-77.79069991,0.09656010319421,-2.0486362288377467,-47.6136990051268,-12.839575045245706,12.936135148439917
150.82225403,61.23316139,-83.89759327,-29.6054044,37.04310431,-76.44610293,0.0877331461191941,-2.072872375929226,-44.96967179600908,-12.34946940680728,12.437202552926474
150.82854362,59.7799107,-82.47642589,-29.73668481,35.1532677,-74.99842217,0.0774556010842444,-2.098236385326605,-43.66123859836701,-12.066696636906705,12.14415223799095
150.88493503,58.26673209,-80.99378462,-29.80795554,33.18619688,-73.45726933,0.0657273607547457,-2.124646334241856,-42.463059594894936,-11.795063986209314,11.86079134696406
150.98646513,56.6878706,-79.44336865,-29.82524896,31.15710751,-71.845425,0.0525732012637954,-2.1522026656753,-40.70618498989376,-11.426853358265864,11.47942655952966
151.13465591,55.05700738,-77.87207281,-29.77699205,29.04983065,-70.16485874,0.0380411536624578,-2.180666598513976,-38.23120688147608,-10.936960390022872,10.97500154368533
151.32141947,53.36260124,-76.27152674,-29.67009974,26.87811543,-68.45241863,0.022201123521997,-2.210239564522984,-34.74393780690033,-10.277307450207195,10.299508573729192
151.56124605,51.62823399,-74.63987769,-29.50266895,24.65180332,-66.67322316,0.0051437122303869,-2.240509983474244,-35.43073533953223,-10.278834414058714,10.283978126289101
151.83365686,49.83826378,-73.01151922,-29.27621576,22.36705026,-64.88009441,-0.0130208404337009,-2.2717508571513583,-34.006358174334395,-9.93467155988863,9.921650719454929
152.13620561,47.99645744,-71.40988243,-28.99662342,20.03046125,-63.10177995,-0.032163728078134,-2.3038964419684644,-26.63364410028457,-8.63083135472219,8.598667626644056
152.47840583,46.11908424,-69.81574124,-28.6534707,17.64172062,-61.29863219,-0.0521388105193136,-2.336662785597166,-23.097682084913806,-7.9338274814180565,7.881688670898743
152.85719767,44.21208135,-68.24183885,-28.25252189,15.20851983,-59.49582172,-0.0727840976949853,-2.3699462648727136,-20.70598410707003,-7.413177034469028,7.340392936774043
153.26191857,42.26756473,-66.71067809,-27.80126545,12.74025088,-57.71700485,-0.0939235364396712,-2.403884482251465,-13.278211876426305,-6.07936484952765,5.985441313087978
153.70039482,40.30906871,-65.21554331,-27.29715629,10.23961899,-55.95309729,-0.115369153338271,-2.43806668618767,-7.656010682248748,-5.028795364917899,4.913426211579628
154.16912063,38.33996667,-63.76600088,-26.74360469,7.71309613999999,-54.21658235,-0.136923602827729,-2.472434000093407,-3.7828894526281687,-4.252780966472578,4.1158573636448486
154.66371902,36.36219036,-62.35440255,-26.1460935,5.17261135,-52.50258611,-0.158383158362631,-2.506952708570851,3.6185422689394287,-2.9072123592971786,2.7488292009345474
155.18512895,34.39069425,-61.00579543,-25.50511483,2.61769428,-50.80494082,-0.179541069361494,-2.5413618068806114,12.46662679294186,-1.3265576611605727,1.1470165917990787
155.73273912,32.43604473,-59.67611095,-24.82701115,0.0677200300000038,-49.13575221,-0.20019080818853,-2.575476876727138,18.972130394905307,-0.11824332391758308,-0.08194748427094692
156.30525585,30.51285034,-58.4230948,-24.11547907,-2.48063192,-47.50104945,-0.220128434755144,-2.609042950988522,23.4591432636444,0.7680011316918658,-0.9881295664470098
156.89825673,28.6186014,-57.18987558,-23.37375202,-5.0099434,-45.87242289,-0.239153805914664,-2.6421038318439347,31.05905033710332,2.153064029735191,-2.3922178356498547
157.51267815,26.76941742,-55.99300408,-22.60316012,-7.51634629,-44.24579219,-0.257071154160578,-2.674378180770068,40.36381422252156,3.8098521375711725,-4.066923291731751
158.14314304,24.97911332,-54.83070578,-21.81190041,-9.98763107,-42.63900433,-0.273689669084428,-2.705624881927021,45.21321503982989,4.751061865920327,-5.024751535004755
158.78633318,23.25725212,-53.70346204,-21.00438797,-12.41362664,-41.04810731,-0.288824400990881,-2.735677029129361,52.17227735451413,6.025786708109257,-6.314611109100138
159.42950891,21.59867788,-52.60582978,-20.18135921,-14.78530965,-39.43415071,-0.302297667799502,-2.7646246105061243,59.24820342525727,7.315266333732575,-7.617564001532077
160.10084342,20.04401195,-51.55925428,-19.34841253,-17.10277086,-37.88156578,-0.313941129726921,-2.791758649753204,63.667261899578165,8.171439705594812,-8.485380835321733
160.75121914,18.55770964,-50.55384742,-18.50679235,-19.34719352,-36.30068745,-0.323599061061838,-2.817699518742702,69.02049040274693,9.171911611281928,-9.495510672343766
161.42179794,17.19555832,-49.60215278,-17.6655347,-21.51731099,-34.78678999,-0.331134033606964,-2.8414735441870884,72.84160954729835,9.91632964212219,-10.247463675729154
162.06889085,15.91219968,-48.70817696,-16.81859289,-23.60397616,-33.26323858,-0.33643552354225,-2.8638723779390047,77.98763779763628,10.865937781431978,-11.202373304974227
162.72256992,14.76445637,-47.88427099,-15.98280914,-25.59971215,-31.82299602,-0.339429982185261,-2.883904277666243,77.28281450449792,10.866756213084004,-11.206186195269265
163.35586014,13.71352597,-47.13010597,-15.14888679,-27.50157131,-30.40348672,-0.340090420167911,-2.902246473355544,76.90415834196162,10.910708460006047,-11.250798880173958
163.97182822,12.77615233,-46.44990419,-14.32084456,-29.30321723,-29.04309589,-0.338444578647749,-2.918606729694948,80.49389744224644,11.57870509438042,-11.917149673028169
164.5717478,11.95548063,-45.84692284,-13.5032724,-31.00266612,-27.73035766,-0.334581375828429,-2.932930152937887,79.75286554843919,11.542407091111274,-11.876988466939704
165.15298983,11.24904435,-45.30923681,-12.69279568,-32.59791457,-26.4638807,-0.328655354110469,-2.9452597919794283,79.19217329026561,11.523712822609555,-11.852368176720024
165.71629152,10.65438555,-44.82237131,-11.88463481,-34.09001511,-25.20117812,-0.320888790258125,-2.955638545965386,80.87273686435914,11.852518351703871,-12.173407141961997
166.26288426,10.1756741,-44.38652034,-11.09058311,-35.47577897,-23.98692865,-0.311571065607621,-2.963993636934882,74.98175147469865,10.958279055949621,-11.269850121557242
166.79562746,9.81665712,-43.9837934,-10.31379556,-36.75614136,-22.81841851,-0.301054841621063,-2.970259665306449,75.23277519971838,11.034727720605094,-11.335782562226157
167.29725347,9.53191764,-43.59011731,-9.52847398,-37.93887834,-21.57992798,-0.28974851461336,-2.975229306742866,82.09051242468401,12.160771579267141,-12.4505200938805
167.81543128,9.40998074,-43.14581002,-8.75889242,-39.02723051,-20.30455872,-0.278104331172183,-2.977357507127541,71.37289054713224,10.45829532092708,-10.736399652099264
168.305102,9.35850517,-42.67432032,-7.98769368999999,-40.02517997,-18.95401199,-0.266601464620011,-2.9782559253083813,62.36123900162482,9.021643074230845,-9.288244538850856
168.78532476,9.4122409,-42.1101257,-7.21934997,-40.93525583,-17.4714558,-0.25572330844703,-2.977318059893919,61.68823131541768,8.908521016053276,-9.164244324500306
169.24259396,9.54239628,-41.46197459,-6.45051361,-41.77094205,-15.85166986,-0.245928254270595,-2.9750464199737343,61.67797401540387,8.893704923017568,-9.139633177288163
169.69531863,9.76794859,-40.66678447,-5.68619902999998,-42.53323635,-14.03681178,-0.237613308087447,-2.9711097895287555,57.0185802124179,8.125382425190686,-8.362995733278133
170.15204377,10.07967615,-39.72110344,-4.91883518,-43.23710123,-11.99795183,-0.231070080187291,-2.965669117237547,47.36763026987223,6.549717978636432,-6.780788058823723
170.56823184,10.45034868,-38.63596678,-4.16141207999999,-43.88137593,-9.73921879,-0.226432985278198,-2.95919966114235,42.64827393511972,5.757189501671332,-5.98362248694953
170.97859864,10.88835255,-37.4031878,-3.40452035999999,-44.48520396,-7.24957492,-0.223643697479977,-2.951555051474372,36.377543297474446,4.709699504352043,-4.93334320183202
171.36520228,11.37710538,-36.03577562,-2.65422888000001,-45.05283719,-4.51918073000001,-0.222457500723023,-2.9430247053624328,28.042657132067998,3.3269032868171475,-3.5493607875401705
171.74347666,11.90545692,-34.55494985,-1.89833268999999,-45.60559779,-1.56417288,-0.222420138908487,-2.93380323138145,21.38728734323081,2.2089373872684694,-2.4313575261769564
172.08667829,12.46453467,-33.00434942,-1.15409879999999,-46.13819497,1.59775906,-0.222753136323967,-2.9240454838693086,15.708851640541257,1.2443049443161884,-1.4670580806401554
172.39737138,13.04510142,-31.42036164,-0.416086339999993,-46.66190812,4.94020104,-0.222282354820785,-2.913912682554205,10.834677619793176,0.40632670984749475,-0.6286090646682798
172.68146293,13.64196905,-29.82586487,0.319150040000011,-47.18343047,8.45526382,-0.219564042505424,-2.9034953772121304,6.800689393031689,-0.29871127325845115,0.07914723075302715
172.92630476,14.24682405,-28.26014635,1.04875767999999,-47.70188993,12.10892189,-0.213167734517388,-2.8929386659649805,3.144999536308646,-0.9438655306277964,0.7306977961104084
173.13857331,14.85836851,-26.73898579,1.77454971,-48.21721474,15.89525441,-0.201992445218608,-2.882265201615649,1.054269625324622,-1.3391284946989772,1.1371360494803693
173.32124415,15.4665662,-25.27000168,2.50440206000002,-48.73025558,19.80771158,-0.185506579578141,-2.871650149422125,1.5323886112650342,-1.3228728400137484,1.1373662604356074
