thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.32362097,69.63067276,-98.5303893,-21.57564713,37.38772714,-78.39634461,0.157422613663546,-1.9263081535490656,-84.9629787982642,-19.1063911523027,19.263813765966244
144.83727388,68.67272001,-97.74688356,-21.87324832,35.73490144,-77.66101027,0.15008524252987,-1.9430275831151,-83.8549146347356,-18.894113173868647,19.044198416398515
144.37662752,67.59416062,-96.84404536,-22.16310799,33.98698959,-76.80011613,0.141918477324771,-1.9618519956489016,-79.64931167325994,-18.179992153665715,18.321910630990487
143.94741484,66.40175193,-95.82637524,-22.4444138,32.15020018,-75.82244045,0.132611637277127,-1.9826634533187937,-76.7643382702543,-17.670578950280003,17.80319058755713
143.55390576,65.10129154,-94.69994572,-22.71831553,30.22812139,-74.73982306,0.121905531604352,-2.0053607689160637,-74.6306278811315,-17.274375069749603,17.396280601353954
143.19621108,63.69095659,-93.4722807,-22.97275208,28.224604,-73.55399109,0.10959392349975,-2.029975757349513,-69.90223248616533,-16.455286135849654,16.564880059349406
142.87864686,62.18082046,-92.15649614,-23.22339549,26.1388272,-72.29201891,0.0955240590110185,-2.056332604971338,-64.74741126704764,-15.56000365341071,15.65552771242173
142.60626046,60.57965096,-90.75576472,-23.45228723,23.98439606,-70.94426347,0.0795967451701907,-2.084278284628849,-60.71646165850986,-14.836345583850413,14.915942329020604
142.38076245,58.88937404,-89.28579397,-23.66357506,21.76108858,-69.53518273,0.0617662569756127,-2.113779182153318,-57.275808582919474,-14.198416468170107,14.26018272514572
142.20529196,57.12046563,-87.76048013,-23.84946071,19.47467702,-68.07326852,0.0420401725056528,-2.1446524580740363,-53.33833706375746,-13.472239243997203,13.514279416502855
142.07988895,55.26976141,-86.17897879,-24.00432176,17.13188951,-66.55409963,0.0204790861704819,-2.176953340193589,-46.3906822210669,-12.254948828959224,12.275427915129706
142.01235287,53.35567414,-84.57048104,-24.12180277,14.73870021,-65.00660013,-0.002803963379902,-2.210360465225599,-39.56244280580279,-11.0478439891556,11.045040025775698
142.00634716,51.38434975,-82.9470269,-24.1972578,12.30177845,-63.44286313,-0.0276445880492034,-2.244766566455968,-33.19600878396223,-9.905699590995695,9.878055002946493
142.06277683,49.36420655,-81.32462212,-24.22514691,9.82742914999999,-61.88965613,-0.0538289374452592,-2.280024716657742,-26.42486781516684,-8.690102767390204,8.636273829944946
142.18811884,47.30873897,-79.72904194,-24.2068497,7.32468558000001,-60.35474219,-0.0810966393235758,-2.3158993935967422,-17.504015278664298,-7.122548414480702,7.041451775157126
142.37789592,45.22133562,-78.17945432,-24.13682547,4.80004904,-58.85946601,-0.109145007536084,-2.352331454871402,-9.356020714887949,-5.670781805839932,5.561636798303849
142.6505478,43.13283757,-76.67451785,-24.01683879,2.26712542999999,-57.41374221,-0.137634652507186,-2.388782622265383,-1.238665406124717,-4.218296217348628,4.080661564841441
142.98569065,41.02485864,-75.2546953,-23.83434256,-0.277200399999998,-56.03331835,-0.166196555752821,-2.4255737951565504,5.591602081742586,-2.964895754143508,2.798699198390687
143.41788362,38.94983914,-73.89906995,-23.60165519,-2.80989547000001,-54.70078133,-0.194440629917546,-2.4617897174746366,11.817177560962122,-1.8056534984654857,1.6112128685479397
143.89424258,36.86041918,-72.66133536,-23.30466592,-5.34443998000001,-53.4974155,-0.221965686447443,-2.4982569752335246,19.58518951196808,-0.39359144503714205,0.17162575858969906
144.47588286,34.83454815,-71.4913619,-22.95836901,-7.84769308999999,-52.31766746,-0.24837053096541,-2.533615094927794,24.33738421661058,0.5352749089741247,-0.7836454399395347
145.09296114,32.80819459,-70.44615391,-22.54906984,-10.34215633,-51.2604956,-0.273265739176517,-2.568981636359302,40.96823745044276,3.368966854581343,-3.6422325937578597
145.8013513,30.8587001,-69.47904863,-22.09265284,-12.79696607,-50.24863743,-0.296285597323548,-2.60300673395929,46.690184211377606,4.454444532846341,-4.750730130169889
146.59051464,28.99070071,-68.5862685,-21.59190957,-15.20257755,-49.26958282,-0.317099668148594,-2.6356094737400357,41.95511118669781,3.862971947547633,-4.180071615696227
147.40015702,27.1503671,-67.79721791,-21.04108069,-17.58238226,-48.38464753,-0.335423428105379,-2.6677293545696483,56.32070158435809,6.328107776374939,-6.663531204480318
148.28385449,25.41359191,-67.06079638,-20.45112276,-19.90085926,-47.48761852,-0.351027152924543,-2.6980418000020987,70.32726379226695,8.728963653823888,-9.07999080674843
149.21234307,23.76472795,-66.38244415,-19.82390869,-22.16103307,-46.59918308,-0.363741798075738,-2.726819905021571,67.35994051916272,8.40805656718994,-8.771798365265678
150.19698172,22.23942865,-65.74337468,-19.17142832,-24.34206008,-45.69933225,-0.373461097729117,-2.7534413998849354,61.98511531183559,7.692168726093508,-8.065629823822624
151.17891215,20.76503283,-65.15292072,-18.47967922,-26.47969465,-44.79058129,-0.380140391029038,-2.779174461421577,72.3630472477188,9.493413648466937,-9.873554039495975
152.1970381,19.42041394,-64.58592779,-17.76791513,-28.52743534,-43.83543222,-0.383793178442023,-2.802642488236589,82.1743248806861,11.192808609347068,-11.576601787789091
153.2223795,18.17994743,-64.04792641,-17.03369146,-30.49461468,-42.8503984,-0.384486088092859,-2.824292713096812,79.4434657959453,10.87638026852566,-11.260866356618518
154.26495919,17.07222343,-63.52188277,-16.28587294,-32.36277327,-41.79080053,-0.382332783573635,-2.843626144100173,67.49762605318566,9.073387824136601,-9.455720607710235
155.28735632,16.05003956,-63.01475308,-15.51375414,-34.15670846,-40.66011668,-0.377487381119097,-2.8614666181924515,65.47756975963104,8.850727734108409,-9.228215115227506
156.27962928,15.11076583,-62.51410566,-14.71677087,-35.87284521,-39.42362048,-0.370138049275887,-2.877860037358439,76.89431992096374,10.770258003868813,-11.1403960531447
157.25376067,14.29529053,-62.04333793,-13.91337832,-37.48485225,-38.15138703,-0.360501772904453,-2.8920927663121283,79.42393905228329,11.255944394475952,-11.616446167380404
158.20545909,13.58988023,-61.57470217,-13.09048532,-39.00187394,-36.75357512,-0.348821177548477,-2.9044044986246087,72.98908463310383,10.29662736309012,-10.645448540638597
159.13100804,12.99560715,-61.10412795,-12.24919365,-40.42225977,-35.22691033,-0.335363208024543,-2.9147765205265768,65.53357912065127,9.163099727030879,-9.498462935055421
160.0081155,12.48719128,-60.65789111,-11.38912036,-41.75740375,-33.61296357,-0.32041843803558,-2.923650051427468,66.43626690043813,9.358421146519603,-9.678839584555183
160.84227721,12.07140352,-60.22107818,-10.5096112,-43.00314337,-31.88230129,-0.304299996401825,-2.93090691682896,68.66546076228718,9.756786249475226,-10.061086245877052
161.65041873,11.7651541,-59.75693435,-9.60165182999998,-44.15810612,-29.95986087,-0.287341694572902,-2.9362519775402838,62.85680778944869,8.858153184914991,-9.145494879487893
162.41257717,11.540624,-59.2854007,-8.66844072000001,-45.23138519,-27.88759315,-0.269895058646603,-2.9401707670551147,59.25527549938359,8.304475562869158,-8.57437062151576
163.13417071,11.4032599,-58.78464175,-7.70579092,-46.22394854,-25.6263971,-0.252324844462227,-2.942568222874154,57.79698833216607,8.084965025434702,-8.337289869896928
163.81831362,11.3493522,-58.231921,-6.71142324000002,-47.13869708,-23.14631969,-0.235002495720597,-2.943509089731331,54.19735146968474,7.514446730373122,-7.749449226093719
164.4651598,11.37251805,-57.61551809,-5.68330130999999,-47.98010376,-20.42883945,-0.218296913837802,-2.943104769374808,50.91707146306579,6.987271109167157,-7.205568023004959
165.07318408,11.46860835,-56.88977298,-4.61962807,-48.74903041,-17.43420175,-0.202561876016075,-2.9414276772605787,47.871142051110205,6.490256354820195,-6.69281823083627
165.64557856,11.63350953,-56.05991764,-3.52164504000001,-49.45120157,-14.15880077,-0.188119471375395,-2.938549608729155,45.53182314946724,6.099385041635971,-6.287504513011366
166.18154674,11.86214594,-55.09123193,-2.39205897000002,-50.08889631,-10.5781255,-0.175239017080115,-2.9345591505847155,46.74224738296484,6.270080534017047,-6.445319551097161
166.68782277,12.15537914,-53.9710446,-1.23488585000001,-50.66482767,-6.69216881000001,-0.16411107521996,-2.929441265768556,41.20496169286003,5.354680258028883,-5.518791333248843
167.18902784,12.52349688,-52.66152394,-0.0514277300000003,-51.17663825,-2.48045585,-0.154816428865296,-2.923016399170556,24.257024021858697,2.6061048040907044,-2.7609212329560004
167.61357913,12.91333579,-51.27417804,1.15098893000001,-51.64248906,1.96358543000001,-0.147305617727293,-2.9162124266386704,22.412711912012107,2.2719892106807764,-2.4192948284080695
168.00730692,13.32383033,-49.73196542,2.37759646999999,-52.06144123,6.67335141000001,-0.141414265398501,-2.90904794535421,32.609778868146755,3.862492278756636,-4.003906544155137
168.38590429,13.79970782,-48.07375807,3.60638485999999,-52.43171589,11.57917431,-0.136875582859529,-2.900742316317584,33.42048430569289,3.944729877903872,-4.081605460763401
168.73182517,14.31100405,-46.33294107,4.83440880000001,-52.75710606,16.62515238,-0.133256134988768,-2.89181851365105,24.675325338363585,2.494603581894924,-2.627859716883692
169.07441204,14.87756512,-44.525407,6.05366042,-53.05261344,21.74305453,-0.129851782101076,-2.881930157565928,16.13298235673799,1.0715614415155736,-1.2014132236166497
169.34844406,15.43955697,-42.72056181,7.26081359,-53.30048012,26.90152857,-0.125657028195987,-2.8721215494140533,20.169504801579308,1.6617373780323015,-1.7873944062282885
169.62370432,16.0478576,-40.89530922,8.44744790999999,-53.52900687,32.01632453,-0.119469945832411,-2.8615047005785983,21.648390344650718,1.8382742248809572,-1.9577441707133683
169.87873458,16.68367264,-39.08582248,9.60758491000001,-53.73310969,37.03802225,-0.110123620118521,-2.8504076346968987,16.28538799768542,0.9175872200174422,-1.0277108401359631
170.11534322,17.34218622,-37.31205069,10.7372474,-53.91805153,41.9156079,-0.0967437987645699,-2.838914404556804,15.020006836690136,0.6505037901272226,-0.7472475888917924
170.33155227,18.02109671,-35.58942248,11.83163918,-54.08201092,46.60263055,-0.0788888856395948,-2.827065181179976,14.654033981833514,0.5255665413832717,-0.6044554270228666
170.53021591,18.72257314,-33.92786545,12.88555733,-54.22369295,51.05676624,-0.0565064400690913,-2.81482210785134,13.632143704782608,0.29374446930297426,-0.35025090937206554
170.70846759,19.44248221,-32.33755579,13.89664837,-54.33998466,55.2470962,-0.0297618210098053,-2.802257324264869,12.30745101981512,0.011973027976402761,-0.041734848986208065
170.86774167,20.18106649,-30.82631035,14.86321502,-54.42448921,59.14591973,0.001123524152792,-2.7893665967753978,10.49080063327601,-0.3500016513258275,0.3511251754786195
171.00721842,20.93438421,-29.39912274,15.78435385,-54.47145824,62.73363595,0.0359339345802512,-2.776218722247781,8.103113422066599,-0.8044174303409222,0.8403513649211733
171.12395667,21.6996677,-28.06216257,16.65938698,-54.46982506,65.99639158,0.0744556709271655,-2.762862005636128,5.426623088862215,-1.3058195528583612,1.3802752237855267
171.21555761,22.47271363,-26.82038781,17.48867477,-54.40871877,68.92574766,0.116479524277283,-2.7493698088884866,3.767767919988785,-1.644748344620695,1.7612278688979779
171.28054251,23.24936117,-25.67737103,18.27418104,-54.27597935,71.52161669,0.161832192363331,-2.7358147521879723,-0.837391521808506,-2.455016282786993,2.616848475150324
171.32400364,24.03263077,-24.63392889,19.01363009,-54.06132927,73.78275663,0.210399820344864,-2.722144118737193,-5.331785387965304,-3.2477559656832784,3.458155786028142
171.31155792,24.79425674,-23.7087184,19.71296911,-53.74138759,75.7257755,0.26210230662747,-2.7088512378919973,-5.971410161582647,-3.421268810456199,3.683371117083669
171.28305692,25.56199903,-22.88455207,20.36863412,-53.31616257,77.36035995,0.316831157621036,-2.695451607124696,-6.870656152089261,-3.636451605234539,3.953282762855575
171.19638059,26.30493865,-22.18322396,20.98420989,-52.76369565,78.69999279,0.374390884113573,-2.6824848646121806,-8.989051277024096,-4.043961163567084,4.418352047680656
171.09048963,27.05200133,-21.59028054,21.55426566,-52.08611597,79.74546999,0.434461987798576,-2.669446161127408,-11.28637930220222,-4.480038721324263,4.914500709122839
170.91794906,27.76411709,-21.1261849,22.08992042,-51.25956889,80.52876274,0.496589628837768,-2.6570173964600663,-5.61997939004133,-3.6382921436190028,4.134881772456771
170.72314411,28.47733744,-20.77044305,22.58175955,-50.29442628,81.03589965,0.56020702277678,-2.64456935306034,-3.878721991190659,-3.424244897627172,3.984451920403952
170.50281462,29.19109542,-20.52523895,23.02942107,-49.18571513,81.26851042,0.624701087050052,-2.632111926246956,-6.15326299766128,-3.852339133338865,4.477040220388917
170.23501773,29.88045011,-20.39595396,23.44184185,-47.92496058,81.25494603,0.689500343955718,-2.6200804171923915,-1.3837616081646686,-3.15077032894963,3.8402706729053477
169.96035151,30.58281815,-20.36031605,23.807802,-46.52720028,80.97546792,0.754131809208903,-2.607821782333612,0.3309999473088965,-2.9386856576234597,3.692817466832363
169.66752339,31.27563441,-20.41521178,24.13919634,-44.98928775,80.46976567,0.818197539804966,-2.595729857485259,-1.2972927610288565,-3.26020234570301,4.0783998855079755
169.37224569,31.97643737,-20.54268078,24.42559228,-43.32433182,79.7253016,0.881267761232223,-2.583498538425537,-1.3990035685162994,-3.3377148962902283,4.218982657522451
169.07916299,32.66338577,-20.72656458,24.68906097,-41.54139091,78.79060532,0.942763238817613,-2.57150902705423,-1.1823907550567725,-3.362632939208809,4.305396178026422
168.79987845,33.36204089,-20.9468491,24.90781933,-39.64445157,77.66714004,1.00193746423106,-2.559315194874314,-5.442929700065768,-4.1044425875305475,5.106380051761607
168.5399087,34.04436253,-21.18397872,25.10740697,-37.65201394,76.39483008,1.05798574076586,-2.547406435698706,-9.630107220623962,-4.832644818185794,5.890630558951654
168.30753706,34.71645872,-21.42180236,25.28341656,-35.5732541,74.99046494,1.11018857074878,-2.535676144293097,-11.803565738124355,-5.237322646500775,6.347511217249555
168.10451719,35.37016284,-21.64559261,25.44067011,-33.41847694,73.47946804,1.15798269197785,-2.5242668550652447,-14.240816809443224,-5.682207559657208,6.8401902516350575
167.93516729,36.0032471,-21.84416943,25.58131785,-31.19742338,71.88374282,1.20093527432888,-2.5132174502856928,-15.689724577270248,-5.966802802914181,7.167738077243061
167.80718696,36.61436928,-21.99525577,25.70995683,-28.92123344,70.23189391,1.2386846903228,-2.502551356112728,-18.44240551362564,-6.457770913538084,7.696455603860884
167.70374355,37.20013998,-22.125125,25.81500013,-26.5888423,68.52158473,1.27092632761508,-2.4923277287360155,-19.5386119102281,-6.681232143565513,7.952158471180593
167.62628861,37.75290852,-22.23899465,25.89986847,-24.21101525,66.76502585,1.29746012432746,-2.4826800977115733,-14.2153472196771,-5.874529168392574,7.171989292720035
167.57990419,38.28508486,-22.29682015,25.9632596,-21.794131,64.98745799,1.31825531272925,-2.473391868377361,-11.049784214129945,-5.411064822838332,6.7293201355675825
167.56780178,38.80999982,-22.3107671,25.99903862,-19.33730986,63.21541367,1.33347911650393,-2.4642303740323865,-14.04400475633949,-5.932270899714114,7.2657500162180435
167.5765487,39.30671914,-22.31708099,26.00426416,-16.85240757,61.42445537,1.34346859007046,-2.45556098644012,-12.9881957506095,-5.8029244302741425,7.146393020344602
167.6073257,39.7866249,-22.30298754,25.97476848,-14.34273616,59.63568653,1.34866667132581,-2.4471850508288338,-8.691334758541558,-5.153403927043109,6.502070598368919
167.65580806,40.25393654,-22.27491266,25.90485736,-11.81154476,57.85329134,1.34957050630595,-2.439028924077939,-5.471724142069867,-4.674993191460652,6.024563697766602
167.72060972,40.7134523,-22.23818172,25.79035408,-9.26258098,56.0890212,1.34672674661779,-2.431008861101135,-2.494689856997745,-4.234535526131379,5.581262272749169
167.80016169,41.16980327,-22.1999624,25.62705917,-6.70009447,54.35025117,1.34075628316963,-2.423044034129965,-0.6401623350171803,-3.9731877649089125,5.313944048078542
167.8910075,41.62598618,-22.17121984,25.41173061,-4.12708326,52.64100851,1.3323613010018,-2.4150821403591363,0.9366885389505696,-3.756009821240883,5.088371122242683
167.99363881,42.08200214,-22.14448261,25.144045,-1.55441487,50.98168567,1.32229523052072,-2.4071231604154937,2.8025257944763737,-3.492333741166028,4.814628971686748
168.11671289,42.54388689,-22.12035209,24.82465685,1.00682029000001,49.38230136,1.31131084588982,-2.3990617507632424,4.770759771881572,-3.2124683208196623,4.523779166709482
168.24314397,43.0102583,-22.11845013,24.44878368,3.56312415999999,47.84322431,1.3001036988628,-2.3909220341215742,5.437934567740221,-3.140850703239461,4.4409544021022604
168.40110511,43.48912204,-22.15398046,24.02447691,6.09038819,46.33110945,1.2892588144108,-2.3825642851901603,4.157381259570769,-3.3815340556178253,4.670792870028626
168.55366841,43.96967153,-22.18183335,23.54669269,8.59850616999999,44.93500588,1.27920696720689,-2.3741771143708807,4.976923299127023,-3.2860439946501714,4.565250961857061
168.71843165,44.45817723,-22.22847336,23.02296968,11.07244769,43.6087445,1.27020190176039,-2.365651081491121,6.921605803609232,-3.0108271220846357,4.281029023845026
168.89737946,44.95760043,-22.29930889,22.45504122,13.50542207,42.3451912,1.26233247143582,-2.3569345022902746,5.954702124646438,-3.201957581947875,4.464290053383695
169.08590975,45.4668903,-22.39046855,21.84565595,15.89170797,41.14424985,1.25556986630829,-2.348045717211721,8.058666867336584,-2.9021436261305915,4.157713492438882
169.26889479,45.97964726,-22.4963716,21.19933243,18.2327636,40.0227332,1.24982890997109,-2.339096419997204,12.622282236942617,-2.2087016632634913,3.4585305732345812
169.48774534,46.52177613,-22.64400845,20.52069184,20.50294751,38.89328803,1.24501217456633,-2.3296344862455878,13.459066384173823,-2.1132886952225918,3.3583008697889216
169.70122925,47.07401444,-22.84855424,19.80686058,22.71558966,37.7670045,1.24101700819398,-2.3199961094804387,15.337897615994578,-1.8514728523141675,3.0924898605081474
169.93094292,47.65377673,-23.08463102,19.06677703,24.85511313,36.63669732,1.23771704456691,-2.309877348641036,17.35902205105777,-1.5683933395688308,2.8061103841357404
170.16113496,48.2562613,-23.38069576,18.29863142,26.92285137,35.47411456,1.23494783267489,-2.299362009202074,18.770569300907702,-1.3839541253839642,2.618901958058854
170.38843318,48.8852372,-23.74029517,17.50558021,28.91143769,34.26038893,1.23250788239461,-2.2883843088313798,22.936774945176985,-0.7600726601770722,1.9925805425716823
170.61501482,49.5460556,-24.16250945,16.69155689,30.81931425,32.99916532,1.23016039980661,-2.276850851993619,26.208255001707315,-0.2809344310020334,1.5110948308086434
170.84776248,50.24811571,-24.65552066,15.85893421,32.64172311,31.67310471,1.22762243567863,-2.2645975915272047,26.06522526949373,-0.35023027491037517,1.5778527105890052
171.06676436,50.98601214,-25.23369727,15.00648582,34.37360787,30.26099288,1.22454994789395,-2.2517188692849928,28.274719600065445,-0.04475958599621599,1.269309533890166
171.26675938,51.76033696,-25.89930619,14.13521982,36.01299467,28.76203756,1.22053673169033,-2.238204351696081,32.58695868818329,0.5955931556246279,0.6249435760657021
171.46900371,52.58797089,-26.66137448,13.24943006,37.55773313,27.16190277,1.21513233241617,-2.22375941461636,33.9814121833415,0.7666178839883946,0.44851444842777544
171.65449383,53.45926773,-27.52120827,12.34782473,39.00658734,25.46398649,1.20786894074688,-2.2085524159961385,36.36259804309816,1.0938249974036456,0.11404394334323431
171.83093021,54.38462879,-28.48953518,11.42925897,40.36066452,23.64985515,1.19828847679401,-2.192401818729393,39.96960368568114,1.6150225717858344,-0.41673409499182434
171.99935828,55.36654084,-29.57119972,10.49301844,41.62049524,21.70394615,1.18597238892257,-2.1752642204918864,44.1199949015969,2.2211080006429755,-1.0351356117204056
172.16206943,56.41029565,-30.7728981,9.53625486000001,42.78909194,19.61325863,1.17057196940706,-2.1570472624738586,45.01890055289781,2.304862561535164,-1.1342905921281041
172.32790482,57.5266029,-32.1018509,8.55952445,43.86867147,17.36224315,1.15181804503868,-2.1375640254974746,41.33615634740906,1.6531769498530462,-0.5013589048143663
172.47447575,58.69390181,-33.54985196,7.55415002000001,44.86594503,14.95700847,1.12949667688246,-2.117190816163034,41.46542241313611,1.6105748234749306,-0.4810781465924707
172.61360034,59.92350369,-35.13398626,6.51916009000001,45.78680567,12.35979541,1.10341307773887,-2.095730214868322,40.615152106777686,1.410124730855892,-0.306711653117022
172.74460797,61.21508734,-36.84696333,5.45254137000001,46.63618194,9.55383569999999,1.07338306293343,-2.073187827610896,33.75388582606664,0.24719271189749037,0.8261903510359396
172.85449347,62.55311216,-38.72828871,4.35004223999999,47.42735673,6.51097674,1.03927200953618,-2.0498348890284914,23.34250640040114,-1.483337265957501,2.5226092754936813
172.93787515,63.92966839,-40.75236545,3.21443085999999,48.1635306,3.22067445,1.00106370038762,-2.025809450476151,3.772075392578511,-4.678208870326158,5.679272570713779
172.97031139,65.31646334,-42.92378897,2.04904263,48.85462723,-0.325170670000006,0.95891848806802,-2.001605312548621,-27.423028595696675,-9.73041844853238,10.6893369366004
172.90692868,66.66586184,-45.28303256,0.857681700000001,49.51287053,-4.13505943,0.913194788281563,-1.978053865802148,-65.48292966575664,-15.876346739988026,16.789541528269588
172.69979932,67.92269214,-47.82514535,-0.347548849999981,50.14404365,-8.19295767,0.864439876829063,-1.95611803892832,-104.87048175386482,-22.22814114978209,23.092581026611153
172.29330982,69.02686574,-50.55884317,-1.55118628,50.7539937,-12.47053221,0.81336563822042,-1.936846574094721,-133.53258067207773,-26.8556532703455,27.66901890856592
171.64346728,69.92805734,-53.48965621,-2.73822261999999,51.34344762,-16.93303946,0.760807759787689,-1.9211178134834053,-140.3899845391443,-27.985260598345178,28.746068358132867
170.75334666,70.62278431,-56.61318912,-3.89575434,51.9083317,-21.5385705,0.707661071033471,-1.9089925404545016,-124.2246018901727,-25.422861767728214,26.130522838761685
169.65029801,71.12904718,-59.90549547,-5.02080386,52.43984705,-26.26473568,0.654808742694904,-1.9001565864924053,-90.08237157889675,-19.977126238068603,20.631934980763507
168.39879538,71.50694834,-63.34837886,-6.11266626,52.93147138,-31.0828431,0.603081403273855,-1.8935609670033,-51.39520441165723,-13.799602019775115,14.40268342304897
167.06847835,71.81390305,-66.90511574,-7.17645132000001,53.37256825,-35.97893297,0.553256807138312,-1.8882035966592952,-20.7653549722342,-8.90873793525156,9.461994742389873
165.70483782,72.09663954,-70.55546037,-8.21068514000001,53.75900515,-40.89840541,0.506062430571234,-1.8832689139932632,-0.2207806597165351,-5.630593993151563,6.136656423722797
164.34300868,72.3797822,-74.24708299,-9.21454428000001,54.07498609,-45.80482166,0.462135045320857,-1.878327142323408,13.813687617589832,-3.3939433839917883,3.856078429312645
163.01097909,72.68506576,-77.94618501,-10.18952593,54.31703509,-50.66144635,0.421947624211669,-1.8729989390491983,20.24202497733718,-2.374813547826681,2.79676117203835
161.73497413,73.02480795,-81.60865811,-11.12751625,54.47883892,-55.41078101,0.385762888368666,-1.8670693192257624,18.76001005893357,-2.6222141848995433,3.007977073268209
160.50768752,73.38947024,-85.18395607,-12.0326779,54.55668783,-60.00575813,0.353639474446896,-1.8607047616074,14.911449102548158,-3.2487960656088553,3.602435540055751
159.33703085,73.77732064,-88.62730285,-12.89890794,54.54711301,-64.39342022,0.325449855967756,-1.853935495122223,11.166883589635024,-3.859175709586246,4.1846255655540014
158.2157921,74.17931103,-91.89896722,-13.72995297,54.452975,-68.52110343,0.300874271729968,-1.846919439255347,5.638315819163076,-4.755132793087009,5.056007064816977
157.16343341,74.59381486,-94.93906317,-14.5061944,54.26023941,-72.34594729,0.279401765117772,-1.8396849826597204,-2.697966609641611,-6.100387039073685,6.379788804191457
156.15280071,75.00145699,-97.72648514,-15.24528597,53.98147844,-75.82512607,0.260388105458064,-1.8325702853213772,-9.415166432578117,-7.186109185646663,7.446497291104727
155.18875948,75.39485087,-100.23213969,-15.94335157,53.61290081,-78.93260998,0.243167087105777,-1.8257042668581815,-21.742051693631748,-9.168724969093411,9.411892056199187
154.27718048,75.76965802,-102.4323954,-16.59386336,53.15410591,-81.64569589,0.22717687140783,-1.8191626480306655,-35.997346009211114,-11.459149367558892,11.686326238966721
153.37569614,76.0713141,-104.33357213,-17.20486121,52.59193937,-83.96122406,0.212073611209651,-1.8138977562260064,-37.72137002702402,-11.74252419313199,11.95459780434164
152.51979053,76.33160945,-105.915102,-17.76881052,51.93669725,-85.86171926,0.197798219698632,-1.8093547453408751,-43.649323235561695,-12.697367960523078,12.89516618022171
151.70361913,76.5316498,-107.20175386,-18.29033821,51.18345311,-87.37542614,0.184539936595278,-1.8058633825965331,-57.38084249730102,-14.899227306526345,15.083767243121624
150.90873692,76.64346868,-108.22757443,-18.76896357,50.32516645,-88.52462946,0.172577767216639,-1.8039117749746407,-65.25317103237116,-16.161461707640846,16.334039474857484
150.13998542,76.66321749,-109.0105927,-19.20507409,49.36215595,-89.33364422,0.162096468168059,-1.8035670932167904,-70.38681966232696,-16.98331334282346,17.14540981099152
149.39570466,76.58145478,-109.57745834,-19.59898086,48.29436296,-89.83045338,0.153106455536646,-1.8049941217116436,-83.6471471499145,-19.103024343340344,19.256130798876992
148.67529761,76.39149841,-109.95086468,-19.95294739,47.12382717,-90.04473276,0.14546755238271,-1.80830948580328,-77.81471406601348,-18.165279714556938,18.310747266939646
147.93175235,76.04017803,-110.18306263,-20.26413353,45.84630651,-90.0126263,0.138937794336931,-1.8144411831636376,-62.126375280178166,-15.646555025362739,15.78549281969967
