thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.75173274,13.97830447,-39.4950127,1.29005357,-45.09619921,4.51178947,-0.0002704230729513,-2.897625216742052,4.356156808076328,-0.7233551802371326,0.7230847571641813
165.98445875,14.43435091,-37.90596607,2.1741189,-45.56772276,8.65765007999999,0.0177519176187937,-2.889665704822053,5.301226418099603,-0.6175145681465622,0.6352664857653559
166.21454995,14.89800524,-36.36703298,3.07479244999999,-46.0368896,12.90335358,0.0369035869446855,-2.881573410172425,10.033878671094064,0.0936775942524144,-0.0567740073077289
166.44099171,15.37057919,-34.88286522,3.99118099,-46.49603425,17.23553253,0.0570065844785237,-2.87332543878577,7.293682074860364,-0.39156971940434193,0.4485763038828656
166.68623451,15.8751959,-33.43858624,4.91983228999999,-46.93810575,21.63787477,0.0779575238556377,-2.8645182157356883,2.352812042101249,-1.2319819872412776,1.3099395110969154
166.88855148,16.34859719,-32.08611643,5.86437928999999,-47.3539912,26.09798599,0.0997612754806339,-2.856255804542,7.07676906476884,-0.5228234447747242,0.622584720255358
167.1237667,16.86586718,-30.76085469,6.81667065000002,-47.74417748,30.59114334,0.1225506232203,-2.8472277400947417,5.724791647607752,-0.7900103160738057,0.9125609392941056
167.32960146,17.36716209,-29.51936693,7.77644060999998,-48.09278476,35.09901842,0.146586945279045,-2.838478493391753,5.719204848682047,-0.840071001925645,0.98665794720469
167.54654127,17.8893391,-28.32517516,8.73835249000001,-48.40526227,39.59301128,0.17222429097337,-2.8293647852890342,8.511084134723568,-0.444442300659472,0.616666591632842
167.75689866,18.41849562,-27.19435797,9.69747637,-48.67308538,44.04584728,0.199851162739253,-2.8201292617566387,4.86647537339735,-1.0791812609839178,1.2790324237231707
167.97783348,18.96157594,-26.11986993,10.65312338,-48.90304025,48.43328878,0.229831956275811,-2.8106507220698544,2.281010942004613,-1.5456501199726318,1.775482076248443
168.15442564,19.497712,-25.13407821,11.58630021,-49.06400222,52.70872349,0.262467558558681,-2.801293382584184,3.8988596000955056,-1.338745456059942,1.6012130146186232
168.33618718,20.04688201,-24.21812291,12.50364132,-49.18127129,56.8528564,0.297969606227072,-2.791708557756474,3.6781504988780966,-1.4270948164726058,1.7250644226996779
168.49911745,20.5992672,-23.38084095,13.39758831,-49.24288458,60.82990416,0.336413967892451,-2.78206761745172,1.967516647094492,-1.7539558336214682,2.090369801513919
168.64131942,21.15326233,-22.62425392,14.26490793,-49.24868432,64.60932518,0.377677925145276,-2.772398578393206,2.5983938304996457,-1.7061368889126904,2.083814814057966
168.7590132,21.71209544,-21.96332196,15.09616935,-49.19152125,68.15988383,0.421409450827601,-2.7626451006545465,2.196805786915945,-1.8237752896345665,2.2451847404621676
168.848549,22.27453035,-21.39961784,15.88812902,-49.06824367,71.45576829,0.467057959658691,-2.752828759646888,0.9398091876455794,-2.0784141848678166,2.5454721445265074
168.909759,22.83751045,-20.92966593,16.64190846,-48.87927074,74.47457692,0.513954956482205,-2.7430029032786813,-0.0042359140994818,-2.282817639837117,2.796772596319322
168.93847594,23.40118308,-20.55941855,17.35169754,-48.61891108,77.1936587,0.561408393920687,-2.733164959981805,-0.1860241729945144,-2.365104892383949,2.926513286304636
168.93896177,23.96290119,-20.27788943,18.02200887,-48.2884577,79.60347319,0.60877237605198,-2.723361129494226,-1.5477091114401986,-2.6357662958237427,3.2445386718757225
168.92682379,24.52676997,-20.08549851,18.6548156,-47.89142732,81.69626817,0.655472729833276,-2.7135197627340224,-3.995690467002433,-3.080206391705592,3.735679121538868
168.85996561,25.07942421,-19.97071957,19.23819292,-47.40056651,83.46468461,0.70099542239637,-2.703874126620915,-4.012216989703887,-3.134334966165108,3.835330388561478
168.79161835,25.62946324,-19.92131124,19.79061068,-46.84469023,84.92013418,0.744854108739518,-2.6942741345329395,-5.821905257854532,-3.4748955571908606,4.219749665930379
168.71377706,26.17295892,-19.92638744,20.30944037,-46.21297229,86.07222199,0.786554252401509,-2.684788345446574,-9.402741433626185,-4.098002772549111,4.88455702495062
168.62643095,26.69879945,-19.9627302,20.80360582,-45.50942756,86.93466129,0.82558057228234,-2.675610696857642,-10.366058460977712,-4.300454995540093,5.126035567822433
168.54390463,27.21261989,-20.02208538,21.27342898,-44.7336477,87.52944911,0.861422193086825,-2.666642838415596,-11.879154202700803,-4.589552319936267,5.450974513023092
168.47120127,27.70874252,-20.09038577,21.72410639,-43.88831882,87.87918463,0.893612787311011,-2.6579838650284424,-11.406913485676462,-4.55917173368232,5.452784520993331
168.41447103,28.18421832,-20.15338038,22.16002644,-42.97633889,88.00614921,0.921753468108028,-2.649685246804888,-14.994795555653972,-5.1763383213563365,6.098091789464364
168.3965173,28.65332879,-20.19730784,22.5829054,-42.00324952,87.93347641,0.945515298254799,-2.6414977245478104,-24.29073331103204,-6.7060293355178064,7.651544633772605
168.37347459,29.0699029,-20.22459962,22.99889247,-40.96410785,87.67649375,0.964640311336211,-2.634227134749745,-21.47938836784213,-6.293654938591141,7.258295249927352
168.37979351,29.45873941,-20.2104579,23.41146706,-39.86823194,87.26420546,0.97895290962919,-2.6274406573982816,-13.91405626688158,-5.118013366370976,6.096966276000166
168.42744933,29.83251965,-20.16247222,23.81514506,-38.71804167,86.70697381,0.988375786816347,-2.6209169615313868,-14.813351126607976,-5.29523862930472,6.2836144161210665
168.50222118,30.18442836,-20.08932023,24.20741586,-37.51046167,86.01703028,0.99294021546327,-2.614774995875441,-15.55001795196187,-5.444378899118065,6.437319114581335
168.61436542,30.51026215,-19.95683194,24.59757479,-36.25298137,85.23191526,0.992789709539513,-2.609088123425689,-13.478858417896866,-5.141850303841726,6.134640013381238
168.75189827,30.82102227,-19.80969282,24.9708533,-34.93983599,84.33455032,0.98818018623908,-2.6036643361477965,-12.030140890963992,-4.937487520858047,5.925667707097127
168.91915972,31.11077648,-19.62027243,25.33261679,-33.57711887,83.3611873,0.979476216991181,-2.598607171161781,-9.142034621949511,-4.500888439659116,5.480364656650297
169.10862937,31.38868855,-19.41700266,25.67305024,-32.16101581,82.29986029,0.967139759438952,-2.5937566905092484,-5.66966542318692,-3.969692205939979,4.936831965378931
169.32019617,31.65891081,-19.19414687,25.99121899,-30.69295577,81.1690681,0.951709158669038,-2.589040422360068,-3.692254504570336,-3.6769455405611096,4.628654699230148
169.55037436,31.92387004,-18.95808822,26.28315496,-29.17328539,79.97197173,0.93377119919775,-2.584416011413019,-2.200238849559,-3.461335056089167,4.395106255286917
169.79557133,32.18589008,-18.71325744,26.54544595,-27.60294492,78.71319847,0.913930251793499,-2.579842899008812,-0.2972958941249715,-3.179654433510676,4.093584685304175
170.05086357,32.44644509,-18.46774095,26.77387672,-25.98185445,77.39179624,0.892775458062378,-2.575295356201745,1.9997720770037477,-2.834721428402498,3.727496886464876
170.31662523,32.71116597,-18.22538886,26.96516528,-24.31129626,76.00814525,0.870844872825281,-2.5706751052469685,3.259747953290315,-2.656017648596486,3.526862521421767
170.58998032,32.98047799,-17.98749933,27.11767638,-22.59238234,74.56733717,0.848588821591999,-2.565974723782772,4.002195309120715,-2.560445853249155,3.4090346748411537
170.86753212,33.25511884,-17.75867651,27.22887499,-20.82616139,73.06961573,0.826343947911867,-2.561181336689796,4.628934316879274,-2.4837740061926055,3.3101179541044727
171.14912971,33.53744178,-17.54091455,27.29704078,-19.0144623,71.51643272,0.804330588167594,-2.5562538718328858,4.4894144418083926,-2.530286656148262,3.334617244315856
171.43092691,33.82559355,-17.33342976,27.32157872,-17.1588995,69.9155521,0.782671805785662,-2.5512246747009355,4.357427407759573,-2.576012127488727,3.358683933274389
171.71136903,34.12012802,-17.14037505,27.30064558,-15.26158897,68.26614456,0.761421012374001,-2.546084078438819,4.501553206730513,-2.578019050440141,3.3394400628141416
171.98915755,34.42103448,-16.96274559,27.23352105,-13.32494547,66.57194067,0.740590452444641,-2.540832269971299,4.858579503870253,-2.5464141842618346,3.2870046367064756
172.26257778,34.72860626,-16.80227703,27.11931788,-11.35101908,64.83863756,0.720182279579399,-2.535464129724079,5.619433101990978,-2.4506674752096007,3.1708497547889998
172.53058445,35.04431302,-16.66167411,26.95687318,-9.34208194999999,63.07065229,0.700219103189623,-2.529954007291276,6.344427165299038,-2.3612452985391936,3.0614644017288164
172.79130996,35.36928148,-16.54343816,26.74532593,-7.30038612,61.27592096,0.680765016526614,-2.5242822376991403,7.377836615409805,-2.2231492557852386,2.9039142723118525
173.04311376,35.70394245,-16.45006502,26.48463276,-5.22898682,59.46240483,0.661937185487454,-2.5184413018947223,8.877990740732145,-2.011072361353045,2.6730095468404986
173.28537392,36.05222859,-16.38588305,26.173918,-3.13039304,57.63705832,0.643912716803483,-2.5123625620126604,10.251432217023291,-1.820283005383767,2.46419572218725
173.51496955,36.41443902,-16.35524265,25.81240958,-1.00825054,55.80665719,0.626930882670974,-2.506040797424096,11.847642283053794,-1.5948728765054265,2.2218037591764004
173.73144921,36.79391208,-16.36096821,25.4013626,1.13408725000001,53.98229353,0.611291331928552,-2.499417743104478,13.537932577092349,-1.3556892501270434,1.9669805820555955
173.93223735,37.19281758,-16.40760639,24.9409865,3.29280617,52.1712329,0.597348925713735,-2.492455528725164,15.081810690835695,-1.1413659359673698,1.7387148616811048
174.11632857,37.61316221,-16.49767145,24.43269182,5.46308913,50.38390906,0.585502121389085,-2.4851191309385867,16.270371184798904,-0.9854642857594955,1.5709664071485805
174.28121367,38.05760855,-16.63503492,23.87759527,7.6397711,48.62388179,0.576173267059416,-2.477362078957148,17.176008571020418,-0.8765850698517315,1.4527583369111474
174.42585411,38.5256347,-16.81873486,23.27959207,9.81636824000001,46.90293887,0.569779964639671,-2.469193481654216,18.07014249214589,-0.7712217605655707,1.3410017252052415
174.54990936,39.0208108,-17.0506285,22.64074453,11.98704946,45.22707178,0.566692032777801,-2.4605510283320307,18.14852522885157,-0.7982993815711179,1.364991414348919
174.65271635,39.54164148,-17.32835559,21.96493249,14.14409518,43.59969007,0.567175101925105,-2.451460818120629,18.032106531755687,-0.8582994180278978,1.4254745199530028
174.73452166,40.08799644,-17.64214108,21.260784,16.27912868,42.04925723,0.571338280008984,-2.441925125184028,18.082747260010912,-0.8932650148137586,1.4646032948227425
174.79270084,40.66096462,-18.00580639,20.52766237,18.38473851,40.53670895,0.579104886344728,-2.431924943933868,16.97415077104747,-1.1154365002515867,1.6945413865963146
174.82515155,41.25878859,-18.41641893,19.77040958,20.45120619,39.06028968,0.590212122328545,-2.421490947310024,14.560323763621597,-1.5479796535381842,2.138191775866729
174.84433682,41.87754248,-18.83730945,19.00290741,22.47134403,37.67423912,0.604237635203079,-2.4106916546700017,11.756701902387867,-2.044067397124709,2.648305032327788
174.83469463,42.51300525,-19.30124947,18.22211178,24.43622622,36.31447492,0.620651458641028,-2.399600737059658,9.235392283639676,-2.4957915738648024,3.1164430325058303
174.79970253,43.16148128,-19.79196356,17.43580102,26.33753048,34.99388372,0.638890032036626,-2.3882826952158966,6.559697820573973,-2.9727028110216125,3.6115928430582382
174.73926033,43.82013681,-20.30865514,16.64753256,28.17009914,33.70469111,0.658439935579628,-2.376786987580928,3.581754218964228,-3.498212487648116,4.156652423227744
174.65012038,44.48300438,-20.85327831,15.86048335,29.92751372,32.43259555,0.678909987104722,-2.365217765979734,1.3131996918325228,-3.9099903037666914,4.588900290871413
174.5335408,45.14779031,-21.40808429,15.08035665,31.60235029,31.19022607,0.700072048300621,-2.353615062680302,-0.1295069211559862,-4.189219849497492,4.889291897798113
174.38942017,45.81205156,-21.99135215,14.30651011,33.19398286,29.94823409,0.721862431397259,-2.3420215167743885,-3.5109113046249973,-4.778042339257543,5.499904770654802
174.21831208,46.47470179,-22.59025088,13.54289161,34.69724634,28.71713748,0.744350115966794,-2.330456088471791,-2.314308333466464,-4.633703086959575,5.3780532029263695
174.01078077,47.1209827,-23.22818959,12.7901831,36.10165336,27.45895497,0.767689335152396,-2.3191763586995053,4.04233613658711,-3.6620440092873663,4.429733344439763
173.79289112,47.78835326,-23.86832614,12.04382371,37.42847747,26.2176281,0.792074515905722,-2.307528545096627,2.6985425682912734,-3.9233612506216087,4.715435766527331
173.56212106,48.45307472,-24.50565459,11.31719327,38.66473213,24.99050877,0.817703721032078,-2.2959269670109634,-3.585939518511161,-4.974417489480975,5.792121210513053
173.31066655,49.11746624,-25.17997205,10.60100007,39.80609927,23.71476482,0.844743104910809,-2.2843311474646337,4.758249251812785,-3.684271921157844,4.529015026068653
173.03830333,49.76462082,-25.89762305,9.90325615999998,40.8472301,22.40424454,0.873282374803537,-2.2730361692742727,17.086186946397852,-1.754986352424797,2.628268727228334
172.79343334,50.47384198,-26.57099173,9.21693725,41.82416337,21.06346531,0.903279817155976,-2.260657924907459,9.037758180454604,-3.089403231806119,3.9926830489620952
172.53887752,51.17406356,-27.28591353,8.54938999000001,42.7049394,19.65777186,0.934505483900542,-2.248436752842942,5.404871050389559,-3.7160595420465308,4.650565025947072
172.28350159,51.88200026,-28.01102633,7.90239331000001,43.50483724,18.1992593,0.966501425414862,-2.236080926532239,13.540611657494315,-2.459540028562021,3.426041453976883
172.04466095,52.61447393,-28.74949645,7.2769802,44.22476979,16.65019888,0.998580404983087,-2.223296849306573,13.743443351188487,-2.4731090748834825,3.4716894798665696
171.81981994,53.36774053,-29.51256436,6.67104976000002,44.87121774,14.99809924,1.02986638641948,-2.21014986699127,11.940200583953064,-2.8081600268139026,3.838026413233383
171.59897661,54.13362843,-30.28699634,6.08844454999999,45.44995278,13.25274667,1.05935858733799,-2.196782601435084,15.203079657917227,-2.332574927120584,3.3919335144585743
171.38945932,54.92189311,-31.10184132,5.52538143000001,45.96753314,11.37542626,1.08599806733602,-2.183024787391905,16.977442462020598,-2.095621108378468,3.181619175714488
171.19195087,55.73989016,-31.97333703,4.98375175000001,46.42947692,9.36360931999999,1.10872365698852,-2.168748045597804,13.22325669427471,-2.7440426533960856,3.8527663103846055
170.99445115,56.57331927,-32.892008,4.46351099,46.84671446,7.22992854,1.12651513558916,-2.1542019635463383,14.331401142948508,-2.6143734388740616,3.740888574463222
170.79194552,57.42191557,-33.88359239,3.96127564000003,47.22946873,4.9617733,1.13843552734527,-2.1393911640910965,17.534244381307573,-2.1493523767345644,3.2877879040798343
170.59338569,58.30685831,-34.96597924,3.47826966,47.58264246,2.58248775,1.14368524648261,-2.1239459995864767,14.64628471995244,-2.6597335785250356,3.8034188250076455
170.37880228,59.2044048,-36.15513964,3.00855983,47.92072708,0.0783218099999985,1.14165986302689,-2.108280858146258,14.461564307910455,-2.7370653557609073,3.878725218787797
170.15023112,60.12431438,-37.47509146,2.55777355000001,48.24849288,-2.53026095,1.13198585601149,-2.09222540715462,16.70796711616518,-2.4253215486352917,3.5573074046467816
169.90549174,61.06975269,-38.92525638,2.11226809999999,48.57423454,-5.24072261,1.11452691978846,-2.075724395770629,15.350914281544448,-2.6900842397624385,3.8046111595508982
