thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.33297899,27.03118144,-12.14508289,22.61968286,-35.63734323,73.57055032,0.540815403904703,-2.669809536757811,-16.16372807684119,-5.2585114619834945,5.799326865888197
177.71644863,27.17631371,-11.79295739,23.30167161,-34.50756662,73.37490489,0.523763527461649,-2.667276500795418,-12.991855706054878,-4.764270488658424,5.288034016120073
178.08938115,27.29557479,-11.43901583,23.9655807,-33.34213564,73.14701352,0.505708195253169,-2.665195002279934,-10.296721765774564,-4.343931299311988,4.849639494565157
178.47028222,27.41368251,-11.07369601,24.6017669,-32.141266,72.85907368,0.486933476667085,-2.66313363369391,-12.51394790494409,-4.709452968112347,5.196386444779432
178.8300243,27.50097227,-10.71556902,25.21955148,-30.90567586,72.55836403,0.467719369767721,-2.661610139978634,-7.294062556648662,-3.88222036004444,4.349939729812161
179.18562558,27.57935167,-10.35847642,25.80933642,-29.63544513,72.19520753,0.448337411955234,-2.6602421613828966,-2.727146769410105,-3.1586460898791553,3.606983501834389
179.54460589,27.66457785,-9.98919178,26.36469334,-28.32789553,71.79259193,0.42904266163759,-2.658754683932999,-6.473335438523797,-3.7657857843288953,4.194828445966485
179.88222272,27.72939543,-9.63315925,26.89282517,-26.98586584,71.36331088,0.41006483006831,-2.657623403748824,-4.9421772843771805,-3.526690216158354,3.936755046226664
180.21104706,27.79109395,-9.28269171,27.38679571,-25.60901677,70.88711103,0.391607109536799,-2.6565465614312167,-2.2679925311175357,-3.104423721903876,3.4960308314406747
180.52938479,27.8511226,-8.93938323,27.84495931,-24.19714606,70.37290244,0.373847381554598,-2.6554988638431896,0.5255570350248817,-2.662904159527863,3.0367515410824613
180.83030362,27.90461541,-8.61241882,28.26909932,-22.75311826,69.83216865,0.356938169249281,-2.654565238182546,5.861171675372034,-1.8140584336258108,2.1709966028750918
181.12875,27.97586099,-8.28708433,28.64548427,-21.27124168,69.24000423,0.34101251678311,-2.6533217682340524,8.189973222942903,-1.4479095249462082,1.7889220417293181
181.41245982,28.05171891,-7.97538236,28.97813767,-19.75510481,68.60943781,0.326193762318853,-2.651997797766338,9.612482885827944,-1.227180798183953,1.5533745605028062
181.6844005,28.14752447,-7.6805227,29.25644689,-18.20223378,67.92435982,0.312599717014971,-2.650325675302621,10.650250423078766,-1.0698111637840213,1.3824108807989923
181.94069193,28.25389788,-7.40118186,29.49086013,-16.61742872,67.22951937,0.300344107873722,-2.6484691090615478,12.067066821952466,-0.8527413201857974,1.1530854280595193
182.18208659,28.38020939,-7.14134981,29.67247955,-14.99969601,66.50001909,0.289540781666152,-2.6462645573288817,15.70469775692196,-0.2821319589232383,0.5716727405893902
182.41091621,28.52521605,-6.9014027,29.80635682,-13.35199837,65.75924439,0.280303489737687,-2.6437337136745613,18.15397240144456,0.09666813731533175,0.18363535242235524
182.62573125,28.7028756,-6.67525012,29.87923251,-11.67132008,64.97844197,0.272738498849266,-2.64063296957945,19.041308265137506,0.22263630685961733,0.05010219198964866
182.82092738,28.90054882,-6.47040791,29.89595066,-9.96370752,64.16457498,0.266939719847019,-2.637182921047431,21.324694600255437,0.5702014139745124,-0.30326169412749343
183.00433918,29.13464047,-6.29199684,29.85584018,-8.22723305000001,63.33580815,0.262987074583308,-2.633097251003505,22.544437146634344,0.7443521772729009,-0.4813651026895929
183.16332632,29.39806309,-6.15522458,29.75562347,-6.46594532,62.46394061,0.260938705170635,-2.628499658960275,23.436853663776347,0.8635556930680264,-0.6026169878973914
183.3115967,29.69557545,-6.03788786,29.60265025,-4.68292395,61.58821423,0.260817954697563,-2.623307088712896,21.803557096462534,0.5756665941498542,-0.3148486394522912
183.46742212,30.02986064,-5.89295522,29.4023846,-2.88480218999999,60.74302547,0.262606621040951,-2.6174727115067413,21.9616280761592,0.57120699229639,-0.30860037125543904
183.57850071,30.38143561,-5.82815781,29.14221692,-1.07129527,59.82459336,0.266248838732823,-2.611336570712641,22.61327118700418,0.644288254429283,-0.37803941569645994
183.70550927,30.78748905,-5.73836111,28.83518115,0.755039369999999,58.94811086,0.271656617636189,-2.604249601245592,18.146786880914867,-0.10622321911125532,0.3778798367474443
183.78761464,31.19686027,-5.70956048,28.47990005,2.58471753,58.01852603,0.278712464587198,-2.597104725593686,23.940588847151112,0.7847710169868298,-0.5060585523996318
183.86611267,31.64909089,-5.70698259,28.08122246,4.4175065,57.0887018,0.287277144146138,-2.589211812296351,24.179187573216687,0.7833430410699616,-0.4960658969238236
183.95701028,32.1494544,-5.66692771,27.6413111,6.24896582000001,56.19626761,0.297205276645226,-2.5804788215900154,13.661728780944848,-0.9430452553582964,1.2402505320035224
184.00773134,32.64922927,-5.68965558,27.16364516,8.06797328,55.26626232,0.308363931816968,-2.571756104589788,11.438231673768229,-1.3421101921796734,1.6504741239966414
184.05061116,33.18032447,-5.72332595,26.65784686,9.87003605,54.34320801,0.32064891864789,-2.5624867447082504,15.900645872033436,-0.6738786233148701,0.9945275419627602
184.06375039,33.71490389,-5.81697951,26.12811228,11.64469782,53.39490135,0.333990197526952,-2.5531565737158486,18.340364838906886,-0.32929923681631923,0.6632894343432713
184.1035734,34.30229853,-5.84890124,25.57020437,13.39358185,52.49591415,0.348346020313246,-2.542904603239282,9.71613449944897,-1.7591465114103249,2.1074925317235707
184.10474517,34.88566106,-5.94506713,24.99711894,15.10149891,51.571238,0.363695422541505,-2.5327230063580184,4.206534967305942,-2.6899651503785855,3.0536605729200907
184.09479722,35.47994194,-6.05682755,24.41152008,16.76316815,50.6572279,0.380030817382567,-2.522350848320369,10.522965306063448,-1.729182892597222,2.1092137099797887
184.06792477,36.0805199,-6.20776488,23.83185707,18.36338941,49.74918067,0.397347367358384,-2.5118687855034576,10.48192388869218,-1.7857512640258413,2.183098631384225
184.05755521,36.7178775,-6.30757381,23.23098866,19.91487796,48.87097344,0.41563433983316,-2.5007447968708494,1.5033498231842302,-3.2749707270708823,3.6906050669040424
184.00566232,37.33543574,-6.46430238,22.63762107,21.39666172,48.00709205,0.434874326347602,-2.489966372260028,2.2754084351106485,-3.2020385855813465,3.6369129119289485
183.96062022,37.96442662,-6.62753205,22.05448041,22.79946067,47.14127908,0.4550446244088,-2.4789884104390114,4.440154268992025,-2.906787279088897,3.3618319034976967
183.9013399,38.60338871,-6.79068683,21.47373159,24.13348568,46.32747953,0.476111721630669,-2.4678364181730865,-1.1135410067319995,-3.846850370798386,4.322962092429055
183.82710704,39.23641595,-6.9718314,20.90629625,25.38365643,45.53970155,0.498018312324882,-2.4567880085802742,-2.741624275564014,-4.1578875554674015,4.655905867792283
183.74488861,39.86496156,-7.15905357,20.3473424,26.55227443,44.76554966,0.520669339366924,-2.445817818186818,-2.3420189259937274,-4.143687559288976,4.6643568986559
183.65779839,40.49269693,-7.35117398,19.79802286,27.63722436,44.00983547,0.543924674754998,-2.434861769149093,-3.565911865339721,-4.388730482410225,4.9326551571652235
183.55998296,41.11311563,-7.54912559,19.2583415,28.63846139,43.27008719,0.567605710047543,-2.42403342009315,-4.574858780670432,-4.598358042395315,5.165963752442858
183.46360376,41.72854674,-7.74648636,18.7263795,29.56162495,42.5426065,0.591523164553108,-2.4132921209044467,-4.698642767202443,-4.6655242082875965,5.257047372840704
183.35160705,42.33505769,-7.94491283,18.19878712,30.40211581,41.79850425,0.615518729864407,-2.4027065078775487,-3.933219897076512,-4.589289072732522,5.204807802596929
183.24479753,42.93747531,-8.1397679,17.67564016,31.17013434,41.04562625,0.639488081036354,-2.39219233693652,-3.996699267307946,-4.644927035193631,5.284415116229985
183.13501664,43.53446406,-8.336786,17.15223502,31.86901637,40.25247887,0.663363808370468,-2.381772917651655,-4.125152009604172,-4.710114061099426,5.373477869469894
183.0208236,44.12350448,-8.54048251,16.62464594,32.50509569,39.39234461,0.68707760681093,-2.3714922228953244,-2.5437894595192745,-4.500705445578818,5.187783052389748
182.90771857,44.71023505,-8.74667439,16.09130683,33.08606524,38.45297629,0.710531381299297,-2.361251842626721,-2.268367776907532,-4.499646237325114,5.21017761862441
182.79518448,45.29495881,-8.97182005,15.54735661,33.62204441,37.41106469,0.733585075232109,-2.3510464878000805,-1.5500077100716323,-4.427138219787547,5.160723295019656
182.66119096,45.87300925,-9.21209026,14.98695126,34.12383721,36.2154474,0.756051933119072,-2.340957604379479,1.328305516512529,-4.008125646236246,4.764177579355318
182.5340458,46.45753225,-9.47832046,14.4122993,34.6009702,34.89233571,0.777694163436763,-2.330755753475844,1.2765774481415804,-4.057947704703773,4.835641868140536
182.38682538,47.04339408,-9.78784987,13.81833401,35.06541223,33.40318266,0.798222171243906,-2.320530535580585,-0.8255267735535199,-4.435479981496324,5.23370215274023
182.216134,47.62741994,-10.16527474,13.20161199,35.53004599,31.73192104,0.81729713995592,-2.310337361406793,-2.607104768785895,-4.761151142832575,5.578448282788495
182.02071835,48.20904899,-10.60700335,12.5654138,36.00367361,29.90468259,0.834527715423247,-2.3001860194590464,-2.3784875807297823,-4.764575815663147,5.599103531086394
181.78468234,48.78237002,-11.13195368,11.90694633,36.49892056,27.93054923,0.849459497534021,-2.290179679814621,-1.4611233272665558,-4.656787431574798,5.506246929108818
181.51948465,49.36107617,-11.76742178,11.23587394,37.01571685,25.8029561,0.8615703058329,-2.280079352095581,-2.6761901365723872,-4.8901051144499625,5.751675420282862
181.19879342,49.92894848,-12.52096035,10.54386519,37.56633464,23.54307196,0.87028702254271,-2.270168110555175,1.4893784625247264,-4.261350302752105,5.1316373252948155
180.82826002,50.49776991,-13.4084843,9.8302932,38.15445813,21.14980166,0.875030270574997,-2.260240303745773,8.866719404423407,-3.118331866903625,3.9933621374786217
180.41621845,51.08406045,-14.43838859,9.08400882999999,38.79152988,18.62702913,0.875271241207951,-2.250007603449477,15.970377011642611,-2.0197819911418606,2.8950532323498117
179.95521363,51.68526621,-15.64053571,8.31592719,39.45486612,15.94936712,0.870575786213971,-2.239514583455522,26.38894370316613,-0.39131677027087175,1.2618925564848427
179.46634955,52.33067594,-17.00414256,7.50423168999998,40.16751001,13.13044956,0.860634215111221,-2.228250058642615,33.65936228443722,0.7311790923095005,0.12945512280172045
178.95123224,53.02396002,-18.54642853,6.65005728,40.92158549,10.15697277,0.845289942529747,-2.216149968794954,36.65413958667596,1.1672061390611033,-0.3219161965313563
178.41353413,53.77014537,-20.27338854,5.75094447999999,41.71310649,7.02437579,0.824563141753679,-2.203126577607309,37.998217643639975,1.3365983541706514,-0.5120352124169725
177.85896279,54.57266658,-22.18634052,4.80720872999999,42.53576355,3.73128611000001,0.798654887482539,-2.18911994017572,36.7297315419135,1.0854310959758449,-0.2867762084933059
177.28841679,55.42732855,-24.28663804,3.81872132000001,43.38347614,0.274110580000002,0.76792954877871,-2.1742032748076388,33.874269911220445,0.578249313572667,0.18968023520604305
176.70505961,56.331819,-26.56962321,2.78800446,44.2474271,-3.34057529,0.732886437622922,-2.158416938402293,28.35842908165631,-0.35635263976743836,1.0892390773903604
176.11169433,57.278597,-29.0271078,1.71883935,45.11776557,-7.10430589,0.694133489094387,-2.1418925450168467,19.692850146881824,-1.7960403963577947,2.4901738854521818
175.50363965,58.25345325,-31.65054407,0.613491809999999,45.98695612,-11.0094566,0.652365554817594,-2.1248780937207017,9.860276006388167,-3.422613398361702,4.074978953179296
174.87939432,59.24269717,-34.42612252,-0.521970350000004,46.84419679,-15.03978193,0.608338951346602,-2.1076125302113664,-1.760255307754477,-5.334567316378069,5.942906267724672
174.23782023,60.23158272,-37.3372428,-1.67452294999998,47.67293898,-19.16412154,0.562843710840408,-2.090353221438471,-18.497435744952995,-8.063660595782506,8.626504306622914
173.57284199,61.19671182,-40.36163075,-2.83367185,48.45842482,-23.37132465,0.516687564764387,-2.0735085409366616,-33.62303151072776,-10.532205743795608,11.048893308559995
172.85195236,62.10372969,-43.48196091,-4.00851180999999,49.21736145,-27.61535777,0.470693480019803,-2.057678092730736,-39.94531044782424,-11.587970670743564,12.058664150763367
172.09963399,62.95808069,-46.66634907,-5.15845580000001,49.8962284,-31.85402178,0.425691494963075,-2.0427668548130296,-42.82633242540523,-12.089377088269405,12.51506858323248
171.32242385,63.74700689,-49.89155294,-6.2905074,50.50266792,-36.08569493,0.382478448950573,-2.0289974950677827,-44.86894011822784,-12.452506274562092,12.834984723512665
170.50908697,64.47407275,-53.11311938,-7.41776761,51.05545292,-40.24695963,0.34174677893969,-2.016307801931938,-44.35103460665557,-12.402220964631542,12.743967743571233
169.66223414,65.133204,-56.30318891,-8.54140440999998,51.55471593,-44.30319605,0.304023081816754,-2.0048037914166525,-34.771322022857376,-10.89826414205637,11.202287223873123
168.8105675,65.7359521,-59.42126756,-9.64690249,51.97814946,-48.24164776,0.269647454376885,-1.994283852511512,-28.070160030426727,-9.851794138591606,10.121441592968491
168.00353045,66.32017611,-62.43102988,-10.70978214,52.29507914,-52.00931891,0.238777494717085,-1.984087219967808,-34.47640326717405,-10.901152502996691,11.139929997713777
167.16989104,66.83700128,-65.29164953,-11.79956331,52.60165289,-55.57277789,0.2113842944903,-1.9750669190941288,-34.27802390839618,-10.890494396752704,11.101878691243003
166.35067502,67.30961298,-67.98197272,-12.84091031,52.80000709,-58.89795435,0.187245472374219,-1.966818288845681,-29.70122432161437,-10.177100491133684,10.364345963507903
165.56647507,67.74165185,-70.46243523,-13.87482888,52.94149151,-61.98224841,0.165977302619201,-1.959277788067585,-25.192881784086296,-9.472714790962407,9.638692093581607
164.79832636,68.12887437,-72.71102984,-14.90631881,53.03625112,-64.78265987,0.147127022982702,-1.9525194801557155,-33.658370937423854,-10.84212108337453,10.98924810635723
164.09604808,68.50195784,-74.72222442,-15.92337862,53.07226844,-67.29272173,0.130297503357152,-1.94600794521945,-49.82275700338823,-13.442570055987666,13.572867559344818
163.34545417,68.7552875,-76.4644586,-16.93597077,53.04758046,-69.53003855,0.115259482641472,-1.9415865085594923,-37.55065762756304,-11.488508138786266,11.603767621427737
162.65146424,68.97680046,-77.96190795,-17.9237056,52.9488668,-71.46877313,0.101992441366846,-1.9377203780716536,-39.56003599675739,-11.818204992981421,11.920197434348268
162.02069452,69.16655121,-79.21443634,-18.90353222,52.79401915,-73.13905745,0.0905964921243744,-1.9344086027260252,-57.900950614384605,-14.759707165314094,14.850303657438468
161.35093241,69.22498077,-80.23546608,-19.87968391,52.57922978,-74.5665333,0.0811366564179748,-1.9333888145235332,-51.02318399093919,-13.66139426697852,13.742530923396496
160.74905535,69.24606691,-81.03616543,-20.84787205,52.31025823,-75.75679039,0.0735608240285784,-1.933020791953997,-49.18688817833194,-13.368354124347574,13.441914948376153
160.16729717,69.18081977,-81.63919762,-21.79126497,51.95788966,-76.7366981,0.0677134790512371,-1.9341595693745068,-57.27302827341241,-14.659760208239351,14.727473687290589
159.62410517,69.0437625,-82.05945462,-22.71850103,51.53604834,-77.52595651,0.0633738326139227,-1.9365516699998016,-61.97535892131567,-15.407118215275197,15.47049204788912
159.09436327,68.80850849,-82.32123467,-23.62435838,51.04115782,-78.14875182,0.0602861805206213,-1.9406576270528213,-62.65508437982125,-15.507193157289617,15.567479337810239
158.58976951,68.48636544,-82.4374589,-24.50339532,50.47006178,-78.61272734,0.0581831610314498,-1.946280083937738,-60.21029174081427,-15.103988995927171,15.16217215695862
158.11099008,68.07721002,-82.41114547,-25.35294403,49.82438228,-78.9278399,0.0568027574607341,-1.9534211931691183,-59.21091446579485,-14.92855070091678,14.985353458377514
157.66059951,67.58398882,-82.25979328,-26.16491548,49.09802433,-79.10156046,0.0558999688485247,-1.962029527049756,-57.96382435536484,-14.709916205267753,14.765816174116278
157.23320475,67.006658,-81.96623986,-26.93582155,48.29256827,-79.12942566,0.0552540806624916,-1.9721058507319944,-56.82796058750661,-14.505309174384383,14.560563255046874
156.83320493,66.34950395,-81.57057097,-27.66463824,47.4090435,-79.02080947,0.0546724256134477,-1.98357535259731,-55.68178541442981,-14.295221744940545,14.349894170553993
156.46146914,65.61050575,-81.06438417,-28.34858957,46.44941362,-78.7890639,0.0539914491839887,-1.9964733043536216,-50.818805935524125,-13.486274176379824,13.540265625563814
156.11789724,64.79598595,-80.44753612,-28.98314573,45.41219383,-78.42972033,0.0530757996110994,-2.0106893566863078,-47.83868241768019,-12.974396845334807,13.027472644945906
155.82049764,63.92318319,-79.73573754,-29.55486891,44.28161923,-77.96793156,0.051816059140467,-2.025922638568801,-52.23406201004588,-13.638898330688882,13.690714389829349
155.52909683,62.96837249,-78.90613495,-30.09054193,43.09626255,-77.35518043,0.0501256307911855,-2.042587229017073,-48.00266657289054,-12.918070660389994,12.96819629118118
155.25022634,61.9365815,-77.98184509,-30.58295326,41.84406004,-76.61585948,0.0479371983652864,-2.060595378984985,-39.70608514856089,-11.541646806545485,11.58958400491077
155.02807706,60.86572401,-76.96183884,-31.017951,40.51706546,-75.78294884,0.0451990904093531,-2.079285368005127,-43.15560798741736,-12.040966303753702,12.086165394163055
154.81712666,59.7224807,-75.85826298,-31.41076734,39.12731246,-74.83715619,0.0418718027860926,-2.099238727916025,-42.56636214267306,-11.888547380187152,11.930419182973244
154.62628218,58.51581211,-74.68093536,-31.75745689,37.67318958,-73.78414523,0.0379248695387248,-2.120299067791923,-36.956287496119344,-10.927377845542075,10.9653027150808
154.47249933,57.26449261,-73.42010575,-32.06383833,36.16482698,-72.66694599,0.033334217023922,-2.1421387130613323,-36.98095248910072,-10.863066232648887,10.896400449672809
154.33723788,55.95415628,-72.10256513,-32.32956124,34.60131251,-71.46625796,0.0280800905305211,-2.165008396328331,-39.40313962365494,-11.176610855628008,11.204690946158529
154.22801259,54.59461927,-70.73109405,-32.56968325,33.00510945,-70.18187475,0.0221456042136051,-2.1887367934555497,-39.21605429047848,-11.067200225536737,11.089345829750343
154.12950285,53.16673709,-69.32843827,-32.73831679,31.31651719,-68.84046888,0.0155159289999727,-2.2136580388271043,-36.06869332370088,-10.477245761847579,10.492761690847551
154.06262209,51.70005449,-67.87511033,-32.89484514,29.61941322,-67.45767003,0.0081780932720769,-2.239256479278815,-35.894809660992344,-10.35765807033019,10.365836163602268
154.01020671,50.17265951,-66.41078462,-32.97675189,27.82838402,-66.02171125,0.0001213368605714,-2.265914550658248,-35.466614072969804,-10.190368818669395,10.190490155529966
153.98207003,48.5998276,-64.91456206,-33.02525198,26.00701016,-64.58030375,-0.0086620573787787,-2.2933656460681795,-30.921349095098805,-9.358057244288657,9.349395186909879
153.97073825,46.9753732,-63.43521861,-33.04335132,24.15807737,-63.0800802,-0.0181755401753218,-2.3217177238966884,-23.63542849941336,-8.080304290456088,8.062128750280765
153.99600429,45.32243443,-61.94281443,-33.00510923,22.24767207,-61.57883139,-0.0284167844934393,-2.350566947767054,-16.7009369299409,-6.853269949516031,6.824853165022592
154.05846541,43.64266586,-60.45935924,-32.92293117,20.29550687,-60.07075493,-0.0393760088758221,-2.3798844399850703,-11.350959975189312,-5.874286246992076,5.8349102381162545
154.16104747,41.94935194,-58.98029947,-32.80348524,18.30836848,-58.58710272,-0.0510342683913292,-2.4094383431589224,-6.65470656374012,-4.995376778976272,4.944342510584943
154.302763,40.24492231,-57.55138477,-32.66348429,16.31072543,-57.11230127,-0.0633618492378242,-2.439186252070971,-2.222795484803086,-4.154458542690166,4.091096693452341
154.49278136,38.53814079,-56.14034083,-32.47370577,14.26479608,-55.68903404,-0.076316902604566,-2.468975209207165,1.429126206091702,-3.434788353686988,3.358471451082422
154.72750674,36.83444308,-54.77850502,-32.25720901,12.20346764,-54.30714175,-0.0898444471565941,-2.498710343705352,4.601270848230143,-2.7888851589448396,2.6990407117882453
155.00073473,35.13511793,-53.46477507,-32.02060205,10.1403552,-52.93376865,-0.103875845601018,-2.528369162634798,8.09775526124934,-2.0883380085165717,1.9844621629155537
155.31505607,33.45032719,-52.19527883,-31.7404441,8.04112134,-51.6533836,-0.118328688719283,-2.5577743082549103,9.88977556140025,-1.6587732732867873,1.5404445845675043
155.66729061,31.77849179,-50.98489473,-31.43621694,5.93972717,-50.41017629,-0.133106713326002,-2.5869533405363065,10.851790573127571,-1.3603374097805765,1.2272306964545745
156.05120389,30.12287554,-49.82598916,-31.10489231,3.83547866,-49.20558284,-0.148099454104911,-2.6158492952483283,14.144855116513533,-0.6877371193538835,0.5396376652489725
156.4541785,28.48404183,-48.72714036,-30.75742905,1.74625395,-48.01738755,-0.163181815879104,-2.644452339380502,16.868736374888726,-0.10525633137870383,-0.057925484500400165
156.89291681,26.87646794,-47.67699856,-30.36347705,-0.363960559999999,-46.90410133,-0.178213924950742,-2.672509796730095,18.418112275768728,0.2887357763501939,-0.4669497013009359
157.34246425,25.28624261,-46.67575629,-29.95365847,-2.44901043,-45.81514344,-0.193041425827221,-2.700264464587209,22.560801353703752,1.0981404876697614,-1.2911819134969824
157.80832169,23.73558835,-45.72679146,-29.51096164,-4.52791945,-44.76222812,-0.207496288791462,-2.727328486984285,25.645998928500724,1.7365631134723283,-1.9440594022637903
158.27553708,22.21770726,-44.82976623,-29.04706679,-6.58315977,-43.73894637,-0.221398200811057,-2.7538205096585453,28.97452332629058,2.4125375069139263,-2.633935707724983
158.75220957,20.74164951,-43.98054539,-28.55610993,-8.61506153,-42.74691672,-0.234556616558459,-2.7795825773456246,34.47238028324584,3.433150948745799,-3.667707565304258
159.23485676,19.3151837,-43.1791147,-28.04203406,-10.61555093,-41.78455134,-0.246773544752706,-2.8044791023972526,36.38427852306947,3.876589341310809,-4.123362886063515
159.71056984,17.94522286,-42.43251047,-27.51152382,-12.57612584,-40.8673085,-0.257847392628857,-2.82838942967864,39.622679354272,4.527955986095245,-4.785803378724102
160.17089043,16.6211267,-41.74992855,-26.9619706,-14.49721341,-39.96704273,-0.267578655166305,-2.851499267283653,46.51402289397311,5.76031840403899,-6.027897059205294
160.63842252,15.37581744,-41.092402,-26.41393578,-16.34112376,-39.09124821,-0.275777814246808,-2.873234014076228,50.14116614548314,6.463509389376944,-6.7392872036237526
161.08175041,14.19357542,-40.52048378,-25.84461791,-18.14655673,-38.2770765,-0.282274551966579,-2.893868029880656,54.44491246144878,7.269417753326719,-7.551692305293298
161.52145988,13.09369974,-39.98429321,-25.27037341,-19.8807363,-37.48912658,-0.286927025585447,-2.9130644818592675,60.33074389380389,8.320839083519951,-8.607766109105398
161.9472977,12.07797051,-39.50442373,-24.69522619,-21.53970988,-36.73668074,-0.289630544325826,-2.9307923012315142,63.59911028294363,8.945511143478498,-9.235141687804324
162.35921508,11.15725174,-39.07427762,-24.12371964,-23.11743177,-36.02246343,-0.290325336455235,-2.9468618752529268,64.50962237377844,9.183745416893899,-9.474070753349134
162.75876644,10.32676166,-38.70197221,-23.54591015,-24.61999436,-35.34201787,-0.289003113063818,-2.961356661554078,67.83440478565605,9.799445689145024,-10.088448802208841
163.14660149,9.59041665,-38.38678133,-22.96934236,-26.03713184,-34.68634838,-0.285712104944339,-2.974208306409208,73.0784489814562,10.712921341974534,-10.998633446918873
163.52941024,8.96421532,-38.0963772,-22.38873607,-27.37892403,-34.07355073,-0.280560202255011,-2.9851375813980763,73.13408833268919,10.785246860097722,-11.065807062352732
163.90402713,8.44229023,-37.83981568,-21.8094859,-28.62946373,-33.46115004,-0.273715798711743,-2.994246892667344,71.65633725365161,10.601752495542042,-10.875468294253785
164.27342143,8.02069644,-37.60940378,-21.23024781,-29.79662962,-32.85194926,-0.265405936876738,-3.0016050924088056,72.59340278371162,10.79450335600048,-11.059909292877217
164.64006466,7.70472438,-37.38911317,-20.64950349,-30.88047527,-32.22180649,-0.255911345058761,-3.0071198452001147,72.49375495540278,10.810681555801585,-11.066592900860346
165.00489209,7.49310712,-37.16739235,-20.06673098,-31.88464528,-31.55795628,-0.24555794972635,-3.010813263141164,70.10150894418476,10.449448758888792,-10.695006708615143
165.37097628,7.38251715,-36.91824272,-19.47767052,-32.81566517,-30.82476119,-0.234704455523537,-3.012743422237345,63.78236287308159,9.449639227354988,-9.684343682878525
165.73736016,7.36716986,-36.63499354,-18.88071337,-33.6798004,-30.0034854,-0.223725617645144,-3.013011282979104,61.647912464359855,9.10968915393694,-9.333414771582083
166.10211876,7.42575594,-36.29512041,-18.26672481,-34.49174099,-29.05647074,-0.212990895504776,-3.0119887629872677,59.621681195922704,8.779529762350416,-8.992520657855192
