thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.97196122,63.05168607,-87.09343873,-22.68602153,33.96807463,-72.44904304,0.0379362338864948,-2.041133132734449,-36.43300986111431,-11.070805910468003,11.108742144354498
151.68168944,61.88499923,-86.15114819,-23.38818784,32.71849409,-71.86422715,0.0369439783621066,-2.061495659432137,-33.82514761943067,-10.59820430985205,10.635148288214157
151.43184043,60.67563009,-85.15324423,-24.05114784,31.42236088,-71.24891101,0.0353355250154039,-2.08260313279715,-33.191568666337545,-10.437193913503922,10.472529438519325
151.19203206,59.41107589,-84.14254204,-24.70820848,30.10212592,-70.58376287,0.0330529213697661,-2.104673767157073,-28.968004521536805,-9.696622358340154,9.72967527970992
150.98915713,58.10940043,-83.05789633,-25.32511513,28.74001636,-69.86779712,0.0300341770023983,-2.1273922897264845,-25.84506420166388,-9.127673524693716,9.157707701696115
150.82133332,56.77117811,-81.93504624,-25.90819304,27.34162422,-69.11689412,0.0262140577519803,-2.1507486753341616,-24.43938125809897,-8.82885492836277,8.85506898611475
150.68261868,55.39508946,-80.77033342,-26.45694479,25.90648299,-68.32506446,0.0215258663565706,-2.174765953075985,-21.10984107867697,-8.217330239248005,8.238856105604576
150.58521228,53.99125299,-79.58373464,-26.96721034,24.43477588,-67.51148804,0.015904044138054,-2.1992675216370605,-17.968894196900287,-7.631515308718358,7.647419352856412
150.52643206,52.55982801,-78.37199734,-27.4365926,22.92546859,-66.67177362,0.0092874033422347,-2.224250600533354,-17.236383000502897,-7.426474093813297,7.435761497155532
150.51357904,51.10837369,-77.14839551,-27.86088401,21.37707675,-65.8221815,0.0016227829958186,-2.249583257359649,-18.69999865793837,-7.5686090916368975,7.570231874632716
150.5306725,49.62580936,-75.90352974,-28.24378636,19.79121507,-64.93851028,-0.0071310921162977,-2.275458886290773,-15.938989010377824,-7.029799707464393,7.0226686153480955
150.58906709,48.11835129,-74.65050816,-28.56736632,18.15869148,-64.04798313,-0.0169997857148028,-2.3017689929480323,-11.29688792962824,-6.185311470294579,6.168311684579776
150.69393454,46.60046703,-73.40632473,-28.84965121,16.49356317,-63.15581117,-0.0279895986285445,-2.32826107094923,-10.428933947279615,-5.940921428233202,5.912931829604657
150.83688756,45.06360249,-72.17149272,-29.08117976,14.78933454,-62.2571115,-0.0400845073555407,-2.355084417329378,-9.613812826727576,-5.700610810452375,5.660526303096834
151.02326596,43.51537131,-70.95236746,-29.26171114,13.04844244,-61.36242938,-0.0532437688529798,-2.3821061490024147,-8.096118142431052,-5.344047930272514,5.290804161419534
151.25082455,41.9537706,-69.75103919,-29.38658779,11.26957238,-60.46847586,-0.0674003375882439,-2.4093612229933963,-5.016678408820141,-4.73362952192899,4.666229184340747
151.51814274,40.38388825,-68.58093358,-29.45758873,9.45514085,-59.58715544,-0.0824602112247655,-2.4367608388698425,-6.744032514838239,-4.888730886064977,4.806270674840211
151.83298714,38.81519526,-67.4435866,-29.47483605,7.60976166999999,-58.73376869,-0.0983027812257566,-2.4641396964982967,-9.15922087909138,-5.151120936343143,5.052818155117387
152.16373585,37.21376473,-66.33687151,-29.4312115,5.73102273999999,-57.86610124,-0.114782221227645,-2.492089931988754,1.4233631288851356,-3.328429778591979,3.213647557364334
152.54154874,35.62414145,-65.28008014,-29.33238305,3.82287527999999,-57.02629483,-0.131729905150297,-2.519834092091106,1.94875959361962,-3.113095703108183,2.9813657979578863
152.96487991,34.05179648,-64.27913906,-29.1843911,1.89185054,-56.25225445,-0.148957805569858,-2.5472766887947773,-1.271533446609574,-3.4959051386710764,3.3469473331012183
153.38706864,32.44425321,-63.31508221,-28.98060035,-0.055955179999998,-55.45198584,-0.166262690934928,-2.5753336117245538,8.32348742006328,-1.822737143758628,1.6564744528236999
153.86752812,30.88254288,-62.41655325,-28.72536968,-2.02246676,-54.723238,-0.183430662052477,-2.6025905989454614,8.397143805165541,-1.6745421527714768,1.4911114907189997
154.35605257,29.31205504,-61.56305884,-28.4214435,-3.99390116,-53.9999562,-0.200241497939571,-2.630000782615995,7.790922888100127,-1.6320999734464576,1.4318584755068866
154.86298462,27.76140137,-60.75909664,-28.07452743,-5.96454823,-53.30303395,-0.216472663762209,-2.657064794715629,16.802141591956143,-0.05050616780672579,-0.1659664959554832
155.37926549,26.22449557,-59.99361467,-27.68973852,-7.92018572,-52.60948173,-0.231903177527078,-2.6838888612186262,28.1368054279163,1.9035791034459861,-2.135482280973064
155.92587719,24.73652904,-59.27566355,-27.26521528,-9.8643378,-51.960841,-0.246317493755788,-2.709858776326601,31.4971681219145,2.5790831843512043,-2.8254006781069925
156.48632332,23.29814812,-58.61111505,-26.80444423,-11.78982373,-51.36266727,-0.259509436547213,-2.734963259278466,30.92234742342548,2.6219425844912423,-2.8814520210384553
157.04262796,21.89212219,-57.97288118,-26.31806224,-13.67371011,-50.75499252,-0.271286198810333,-2.7595030411253814,37.92284559989145,3.875237276527338,-4.146523475337672
157.60330384,20.54897267,-57.36755359,-25.81172693,-15.5105517,-50.16928991,-0.281472445071734,-2.782945422595963,45.53853394043461,5.222239218860786,-5.50371166393252
158.16033457,19.26499724,-56.79084014,-25.28484524,-17.29437016,-49.58779268,-0.289914562574504,-2.8053550213641727,54.83088329887753,6.832907355376825,-7.122821917951329
158.71582754,18.0607138,-56.23725393,-24.74916268,-19.01186486,-49.03116168,-0.296485142645909,-2.8263737325194165,57.22010465450733,7.332272019324364,-7.628757161970273
159.24775165,16.95203011,-55.7468768,-24.22503422,-20.64236513,-48.48806394,-0.301087982388719,-2.8457239132730763,56.08389705678008,7.258986326014275,-7.560074308402994
159.79646004,15.90030198,-55.20234609,-23.65553942,-22.22386246,-47.95549133,-0.303664022087995,-2.86408003197742,64.48696800007703,8.707004868984642,-9.010668891072637
160.3203583,14.96040004,-54.71173701,-23.10818088,-23.70267004,-47.44369212,-0.304198039247976,-2.880484415476302,69.30281835320073,9.57052079855035,-9.874718837798326
160.82102755,14.10937327,-54.24419567,-22.55828856,-25.09086985,-46.93381054,-0.302725087897747,-2.8953376346354145,70.2018112709668,9.798900599186513,-10.10162568708426
161.31394272,13.36584587,-53.79290844,-22.01869227,-26.38147286,-46.43821125,-0.299335672772885,-2.908314635844208,70.53526864186476,9.926375209221694,-10.22571088199458
161.78515853,12.72067131,-53.35699793,-21.4806524,-27.57606978,-45.95367845,-0.294179114415213,-2.919575056166313,70.78172309487485,10.030310598164506,-10.32448971257972
162.25139921,12.17542902,-52.91210504,-20.94288225,-28.6763794,-45.44757148,-0.287464718274827,-2.9290913293479264,68.92063313490127,9.78717627007132,-10.074640988346147
162.68314266,11.73751875,-52.51396948,-20.42050157,-29.67506426,-44.99638729,-0.279460307613597,-2.936734305387724,64.90922772332208,9.189317019700098,-9.468777327313695
163.11568926,11.37989831,-52.08433879,-19.88736234,-30.58868294,-44.47995459,-0.270487623655445,-2.9429759595381557,67.02865259252899,9.564381568590143,-9.834869192245588
163.52780432,11.12626867,-51.66107847,-19.36314618,-31.4088714,-43.96906188,-0.260914039890891,-2.9474026318368027,65.41876263581159,9.33232757773977,-9.59324161763066
163.91692194,10.96841349,-51.20110592,-18.84367226,-32.13856188,-43.40361292,-0.251139992496501,-2.9501577244691317,59.442558054776384,8.392034586342639,-8.64317457883914
164.30400293,10.88984049,-50.70357214,-18.32231548,-32.7952321,-42.77366201,-0.241581517535426,-2.9515290820223004,56.70988208229311,7.962723758964016,-8.204305276499442
164.68640219,10.89750944,-50.16578552,-17.80344006,-33.38098264,-42.07668491,-0.232647319056374,-2.9513952335946296,52.2651201440727,7.250789002682179,-7.483436321738553
165.04409514,10.978336,-49.53374654,-17.28648172,-33.89916463,-41.24242656,-0.224709873046502,-2.9499845439995687,46.59666597938372,6.335692171997023,-6.560402045043524
165.38403062,11.12606247,-48.81420048,-16.77284169,-34.36203067,-40.28076811,-0.218070212832037,-2.9474062307057207,41.49588888056943,5.504688540515119,-5.722758753347156
165.70471566,11.33381074,-47.99591737,-16.26242438,-34.77861918,-39.16834778,-0.212916260196448,-2.9437803393788986,34.20101649115992,4.316596935900936,-4.529513196097384
166.00525858,11.59236943,-47.07274593,-15.75307472,-35.160842,-37.88468879,-0.20927487891915,-2.939267638928755,26.19327309540065,3.009352624984585,-3.218627503903735
166.29106793,11.88524287,-46.05390909,-15.23220684,-35.52773773,-36.41678557,-0.206972456754573,-2.9341560331091125,19.80275702052836,1.9574424619397448,-2.164414918694318
166.55035961,12.20875279,-44.9403103,-14.71278926,-35.88336936,-34.76558839,-0.205634895663286,-2.928509719842249,13.251508338871789,0.876773573698268,-1.082408469361554
166.78711309,12.55013644,-43.76149992,-14.1855019,-36.24476951,-32.9453925,-0.204720482917155,-2.9225514511372737,6.030383091681912,-0.3128264541593684,0.10810597124221338
167.00050822,12.9010617,-42.53265547,-13.64818623,-36.62189928,-30.95375289,-0.203536793736266,-2.916426649921856,0.3678962076936187,-1.2539534960795062,1.0504167023432402
167.19791185,13.24958156,-41.26928479,-13.09243046,-37.02905119,-28.80556559,-0.201232113888431,-2.9103438308562666,-2.8099033012285446,-1.7972410273914523,1.5960089135030213
167.36143121,13.5954785,-39.98562372,-12.52532346,-37.46114653,-26.46237321,-0.196826533916252,-2.9043067903806934,-5.463360524280425,-2.256322294730368,2.0594957608141162
167.52114854,13.93292712,-38.70698025,-11.92766517,-37.94163235,-23.99031815,-0.189364130213576,-2.8984172009053824,-7.218978492216088,-2.5708574190062317,2.3814932887926554
167.66205377,14.25859255,-37.42897763,-11.30624186,-38.46153549,-21.32872765,-0.178161851621204,-2.892733266891959,-7.350338953040492,-2.624290260154466,2.446128408533262
167.78128044,14.57491098,-36.17030321,-10.6572848,-39.01814906,-18.50869514,-0.162992234205122,-2.88721246880372,-5.906342541739384,-2.424690862868701,2.261698628663579
167.88651404,14.87959226,-34.92794509,-9.97696096999999,-39.61216928,-15.50299725,-0.144059798180126,-2.8818947772985286,-3.066599346297494,-2.000572691942827,1.8565128937627011
168.00004149,15.18305399,-33.7147802,-9.25549459999999,-40.24979887,-12.34972011,-0.121798431472578,-2.876598370956231,-0.8621961411403589,-1.6779454346861444,1.5561470032135665
168.09259631,15.48302165,-32.52417287,-8.50367846999998,-40.90536394,-9.00655871000001,-0.096642902353334,-2.871362947639728,1.854756160106774,-1.2729215581113689,1.176278655758035
168.19381265,15.78625698,-31.3591097,-7.70792731999998,-41.58824282,-5.49942407,-0.0689031268733539,-2.8660704927228564,5.160519719122902,-0.7739675561971174,0.7050644293237636
168.29925035,16.09707801,-30.22220182,-6.87251598,-42.28582037,-1.82591806,-0.0387454765318849,-2.8606456423649167,7.924695393950465,-0.3623707871556998,0.32362531062381494
168.41187841,16.41902757,-29.11261099,-5.99676091000001,-42.98952533,2.00571682,-0.0062087714139391,-2.855026562517569,10.84636608981171,0.07337763655200291,-0.07958640796594202
168.53106273,16.75653953,-28.03289826,-5.08472248000001,-43.68758974,5.98332428000001,0.0287801637870933,-2.8491358675507104,14.465700738237608,0.6192754256852964,-0.5904952618982031
168.6590116,17.11394326,-26.98475455,-4.13971708000003,-44.37069947,10.08887384,0.0663643459989501,-2.8428979957033014,16.01638563605956,0.8322969657291208,-0.7659326197301707
168.7950257,17.49888341,-25.97521792,-3.16963394999999,-45.02626809,14.29684361,0.106674665491509,-2.8361795226626803,16.49311708524781,0.8708579197455444,-0.7641832542540354
168.93746475,17.90062608,-25.00197454,-2.17042875999999,-45.6489281,18.58532992,0.149757448539572,-2.8291677903254278,20.38550325915711,1.4543624673659057,-1.3046050188263336
169.08504352,18.33572589,-24.07958907,-1.15971365000001,-46.22517984,22.91327153,0.195566357069817,-2.8215738660661254,22.688224351727904,1.78035965753678,-1.584793300466963
169.23720561,18.80410923,-23.21529486,-0.14131660000001,-46.74764279,27.24522462,0.24399921096779,-2.813399034621637,21.97617714080557,1.6208668468441105,-1.3768676358763206
169.38590688,19.30256232,-22.42034141,0.875984279999983,-47.21026258,31.53665903,0.294911608540792,-2.8046993870343977,24.579386334702136,1.9890290053758533,-1.6941173968350611
169.52978597,19.8335066,-21.70494277,1.88475872000001,-47.60739164,35.74377841,0.348095064658391,-2.795432661203767,23.41805995838886,1.7518756251596723,-1.4037805605012812
169.66839426,20.41022826,-21.07370006,2.87190913000001,-47.92733174,39.82839591,0.403283549317905,-2.7853669693692,19.66612915603516,1.0959932142824464,-0.6927096649645414
169.78347021,20.99707957,-20.54545869,3.84003134,-48.18604401,43.72424576,0.460228069470173,-2.775124481790058,19.513014911418654,1.0151586487956283,-0.5549305793254553
169.88827949,21.63057282,-20.1143903,4.77203734,-48.36157205,47.419336,0.51879014451984,-2.7640679387883984,15.914964553225277,0.37890504991545093,0.13988509460438903
169.96909417,22.27245388,-19.79143733,5.67534659,-48.47525578,50.85758329,0.578944382379355,-2.752865000885207,14.378519796762744,0.07197671076627987,0.5069676716130751
170.03375258,22.94210341,-19.56361728,6.54029679000001,-48.51468978,54.03169744,0.640611943210037,-2.7411774117522745,12.797792546526132,-0.2443817306480618,0.8849936738580988
170.08433714,23.63021104,-19.42371687,7.36927937000002,-48.48550747,56.92390199,0.703404842692113,-2.72916766800068,6.39922526782577,-1.3330170494925169,2.03642189218463
170.12685918,24.32695995,-19.35801553,8.16683588000001,-48.39487378,59.52396386,0.766485325481349,-2.717007105461498,0.3722839654374255,-2.362660373577481,3.1291456990588298
170.16358442,25.02463306,-19.3495819,8.93705971,-48.24533626,61.83109893,0.828656497025165,-2.7048304125893696,-5.809122466402528,-3.4167458688523347,4.245402365877499
170.20339032,25.71394952,-19.38219791,9.68714023000001,-48.04250339,63.85334046,0.888614474407854,-2.6927995707741776,-11.814713156059751,-4.441559405655299,5.330173880063153
170.25092304,26.38577126,-19.43709188,10.42318367,-47.78965533,65.59894656,0.945204750413815,-2.6810740694247,-17.30439848146581,-5.381850585241995,6.32705533565581
170.31365628,27.03324577,-19.49654425,11.15166311,-47.48905382,67.08672975,0.997561766055912,-2.6697735074024638,-22.068880304026983,-6.203524526285465,7.201086292341377
170.39306115,27.64776256,-19.54981556,11.87723285,-47.14161077,68.33442837,1.04510753166004,-2.659048166108177,-25.49536305140876,-6.807781687393085,7.852889219053125
170.49685104,28.22609665,-19.5794475,12.60514564,-46.74749102,69.37091457,1.08746786045596,-2.648954332061152,-27.06318359183779,-7.111067871431263,8.198535731887223
170.62819191,28.76367619,-19.57770244,13.33923681,-46.30671543,70.21966639,1.12437281133815,-2.639571799096794,-28.432626518828386,-7.378664630653053,8.503037441991204
170.79691202,29.26388691,-19.54149341,14.08035466,-45.82008401,70.89644964,1.15558285995023,-2.630841475079024,-30.74208458229588,-7.79306978570093,8.94865264565116
170.98900289,29.71668287,-19.45809955,14.8309086,-45.28063282,71.44011663,1.18086820157534,-2.6229386947372952,-29.66376082921496,-7.660985750995815,8.841853952571155
171.19862648,30.125538,-19.32481435,15.5880349,-44.67921727,71.87873793,1.20002859683197,-2.6158028265551256,-23.95525833951861,-6.783991604844993,7.984020201676963
171.45314261,30.49972872,-19.15015633,16.35477177,-44.02939222,72.19860419,1.21290857577712,-2.6092719664607174,-22.89421683669524,-6.647376280111973,7.860284855889093
171.75073923,30.84993557,-18.91435311,17.12864288,-43.32807412,72.41073244,1.21940212097161,-2.6031597038651797,-25.41596802374979,-7.081767659061963,8.301169780033574
172.04333254,31.15160037,-18.68050158,17.89214597,-42.54988282,72.53551569,1.2194803907535,-2.597894659867809,-22.15875777918708,-6.587150354043361,7.806630744796861
172.38273094,31.42871037,-18.39100259,18.66687496,-41.72400118,72.57998797,1.21323362022855,-2.593058177977608,-17.680693213510956,-5.894962077025596,7.108195697254146
172.74406656,31.67651169,-18.07927137,19.43551104,-40.83788365,72.5204791,1.20088296681459,-2.5887332290528198,-14.423835525469997,-5.395535855801873,6.596418822616463
173.1259194,31.90618226,-17.73142707,20.19578455,-39.88820703,72.39089628,1.18276114632902,-2.5847247214113875,-13.827212173960213,-5.320109973651833,6.5028711199808535
173.52009553,32.11878052,-17.34794269,20.94086553,-38.87076942,72.18922977,1.15929589135527,-2.5810141817903767,-16.23214498351455,-5.7233993839387,6.88269527529397
173.9348812,32.30443006,-16.95567743,21.67707689,-37.80148305,71.89259233,1.13100643636544,-2.5777739860625632,-14.565959431793727,-5.472929600990459,6.603936037355899
174.37197099,32.46804601,-16.55516072,22.40293501,-36.68016636,71.51527666,1.09849545444816,-2.574918349026285,-12.078261363765996,-5.089077299195649,6.187572753643809
174.80553005,32.61922106,-16.1237771,23.10035208,-35.49308451,71.06349537,1.06242679553709,-2.5722798466569183,-12.259023369063373,-5.131077571406891,6.193504366943981
175.26643093,32.74810816,-15.69114688,23.7884683,-34.26430006,70.54013095,1.02349566336449,-2.570030342398571,-11.709277815956654,-5.054251052098429,6.0777467154629194
175.71607197,32.86377303,-15.24317656,24.4416123,-32.97357343,69.93012393,0.982395656421978,-2.56801160958818,-11.702202251160363,-5.063095944050613,6.045491600472591
176.18165017,32.96108109,-14.80147722,25.07365561,-31.64196834,69.24101191,0.939786622040477,-2.566313263552452,-12.571884109457976,-5.210628538284977,6.150415160325454
176.65528444,33.04127632,-14.33662486,25.68388508,-30.26752071,68.50791023,0.896276630985015,-2.564913592744557,-8.914138254869641,-4.632291421515466,5.52856805250048
177.12118251,33.10202243,-13.91952503,26.25939438,-28.84799496,67.6452316,0.852421102616957,-2.563853373117279,-5.327903775711462,-4.0637180035816645,4.916139106198622
177.57512662,33.16770536,-13.44055615,26.78460149,-27.37085256,66.78579358,0.808723142308344,-2.5627069897264216,-7.978310163245794,-4.493427623622888,5.302150765931232
178.03488092,33.21243713,-12.99186597,27.28560661,-25.8635702,65.83582799,0.765630638485729,-2.561926273059677,-8.416132987423275,-4.567320972897798,5.332951611383527
178.4823341,33.24842205,-12.54211757,27.74457426,-24.31251852,64.83491577,0.723540874941906,-2.56129821772461,-5.869626050252208,-4.162968930149204,4.88650980509111
178.92319026,33.27463094,-12.10953773,28.16186221,-22.72752667,63.75663811,0.682809421599921,-2.560840786300817,-4.514191135855938,-3.948348403272693,4.631157824872615
179.35399293,33.29550826,-11.69233903,28.5345378,-21.10606859,62.61557437,0.643752527346313,-2.560476408327825,-2.373387728660248,-3.607610917355436,4.251363444701749
179.77501108,33.31096034,-11.27438348,28.86622944,-19.4505713,61.44323732,0.606645562501367,-2.560206718655543,0.4542359004622298,-3.1565164901902016,3.763162052691569
180.17692352,33.32899596,-10.87922278,29.14359082,-17.75544409,60.21114435,0.571720287231495,-2.559891937703905,2.35164267150978,-2.8544780582626497,3.4261983454941447
180.56174924,33.34989232,-10.49942288,29.37003781,-16.02519989,58.93702029,0.539158198119845,-2.5595272274202228,3.785287535023052,-2.626886455058227,3.166044653178072
180.92954817,33.37595758,-10.13581905,29.54559347,-14.26197415,57.6301494,0.509086114590056,-2.5590723028128344,5.851228534612396,-2.2985700293508886,2.8076561439409446
181.28048092,33.4105124,-9.78929954,29.66976499,-12.46775672,56.29942592,0.481579820446661,-2.5584692074314,7.938823834239272,-1.9675155500309875,2.4490953704776484
181.61473632,33.45644427,-9.46106815,29.74302915,-10.64490837,54.95512943,0.456669488146909,-2.5576675450683024,10.24259736035482,-1.6028455536226023,2.059515041769511
181.93091976,33.51661859,-9.15261495,29.76457316,-8.79538428999999,53.60518139,0.434343435114899,-2.5566173050591536,12.512918160685338,-1.2447446143052332,1.6790880494201321
182.23010667,33.59561672,-8.86364075,29.7354697,-6.92215648000001,52.26063742,0.41455683947333,-2.555238527587735,15.16781877103579,-0.8267166189639865,1.2412734584373166
182.50962569,33.69441852,-8.59556344,29.65729141,-5.02728384,50.94182063,0.397246986355681,-2.5535141108708386,17.653921608125067,-0.4373812161336814,0.8346282024893624
182.7711398,33.82169437,-8.35219811,29.52588332,-3.11550699000001,49.63101399,0.382347027105693,-2.551292728230064,18.547800711181672,-0.30521996844695565,0.6875669955526487
183.01471587,33.97336797,-8.13468482,29.34961365,-1.19185385,48.36243605,0.369794018153268,-2.548645524521711,19.630231223977116,-0.14495106090172927,0.5147450790549972
183.23584334,34.15404309,-7.94391377,29.12577164,0.740407020000006,47.13350171,0.359532630352963,-2.5454921488012747,21.03447252557622,0.06436720194055923,0.2951654284124038
183.4443955,34.36479036,-7.76230825,28.86425591,2.67197377,45.97993513,0.351513299953488,-2.5418139150501857,22.95510788363764,0.3537933750660551,-0.002280075112567115
183.61383461,34.60691046,-7.64006226,28.5481171,4.60853604,44.83090519,0.345685274849307,-2.537588122119928,24.53041239590004,0.5853610279170218,-0.23967575306771483
183.76959886,34.88773583,-7.54201412,28.1960768,6.53582266,43.75424509,0.341990906003862,-2.5326867947902967,24.15041931115081,0.5008816863262902,-0.15889078032242815
183.9054419,35.20032674,-7.46468684,27.80918123,8.44663808,42.74351437,0.340364000303572,-2.527231054198991,24.028082202556256,0.45504373303814827,-0.11467973273457627
184.01119953,35.54905301,-7.43469387,27.38386326,10.34111105,41.77338491,0.340730548937845,-2.521144632599293,27.14506047770904,0.9245792237912926,-0.5838486748534477
184.09328605,35.93141379,-7.43785663,26.9280575,12.20838684,40.85627698,0.343013530352544,-2.514471178057798,27.051543991056803,0.8777666453516195,-0.5347531149990755
184.16010311,36.36589993,-7.47213185,26.43923261,14.05004206,39.99239805,0.347142407802618,-2.506887964360517,18.29383436104948,-0.5594721860802507,0.9066145938828687
184.19178854,36.81749477,-7.55882906,25.92730366,15.84842185,39.14897774,0.353062768286158,-2.4990061475175005,19.80098202068792,-0.3555391105075869,0.7086018787937449
184.17762546,37.2875628,-7.69526899,25.38868712,17.60642018,38.32802551,0.360744074527901,-2.4908019126856376,23.96941470508729,0.2729099633710699,0.08783411115683115
184.16405257,37.81702702,-7.85582223,24.83032929,19.31834806,37.54854648,0.370188801653744,-2.4815610187751336,21.107275444678383,-0.22810996524730554,0.5982987669010496
184.09256055,38.3465603,-8.08689279,24.25074663,20.97659258,36.75510397,0.381441145947574,-2.472318919540249,20.81465528761761,-0.3177045286987994,0.6991456746463733
184.02277703,38.93749505,-8.32627625,23.65749372,22.58083605,36.00590296,0.394586940838984,-2.462005162488299,19.211504047143,-0.6215759758515986,1.0161629166905826
183.89710937,39.52481699,-8.65821698,23.0435174,24.12497846,35.19665068,0.409745070991154,-2.4517544608660984,17.50907149750791,-0.9406533587541244,1.3503984297452782
183.76572303,40.16803689,-8.99998275,22.41780448,25.61211253,34.42368339,0.42705950700922,-2.4405281557967498,14.912518989378398,-1.4067821517404333,1.8338416587496533
183.5941446,40.80339327,-9.43703584,21.79677136,27.0157382,33.61177308,0.446693428743797,-2.429439095042197,21.541234109885288,-0.3957792997356395,0.8424727284794366
183.40282754,41.48402117,-9.90739325,21.15063411,28.36499577,32.75930089,0.468816962381338,-2.417559897206263,20.52635482045595,-0.6107607982938181,1.0795777606751562
183.19342263,42.20539173,-10.36091008,20.47910264,29.66638916,31.89054463,0.493584747095013,-2.404969605807308,11.915767719750114,-2.043604120668074,2.5371888677630867
182.96315529,42.9176128,-10.9432073,19.83413066,30.86256775,30.96850509,0.52110927949139,-2.3925390031337304,15.582271636533918,-1.5107991443934368,2.031908423884827
182.71394947,43.67566251,-11.50231428,19.15269772,32.02291738,30.00252561,0.551434564014243,-2.3793085398004425,13.756552519201826,-1.8595340933097275,2.4109686573239704
182.45371521,44.44048427,-12.13414138,18.48502649,33.09489749,28.98169166,0.584512676935616,-2.3659598818975445,9.43804420841854,-2.6069007704160843,3.1914134473517004
182.18605469,45.22475253,-12.79841424,17.8177478,34.09756242,27.90371805,0.620187886270859,-2.3522718185416576,11.879070426896732,-2.2734142112333156,2.8936020975041745
181.9064448,46.01743175,-13.51118687,17.14823047,35.03446489,26.74577442,0.658187367062035,-2.3384369562405167,13.574066128594351,-2.059109951520547,2.717297318582582
