thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.35361249,33.23920289,-10.58600673,26.27859758,-29.84584358,77.32033722,0.35913064276179,-2.5614591224208785,-1.09437903686338,-3.398138125256091,3.757268768017881
181.62208836,33.4873594,-10.417759,26.70908598,-28.37286299,76.47721439,0.349612761563844,-2.5571279742611206,-0.7599669708602264,-3.3659023548474645,3.7155151164113085
181.87749149,33.73648287,-10.26370077,27.09316943,-26.84336675,75.53824065,0.34015595782536,-2.5527799494656267,0.8151385738486283,-3.1351772925177515,3.4753332503431116
182.13071171,33.98148999,-10.12738902,27.45584889,-25.26781489,74.57391057,0.330955123070787,-2.548503768530798,3.3253810598044,-2.7544182944609963,3.085373417531783
182.36939609,34.23843325,-9.99300202,27.76279043,-23.63115459,73.54502429,0.322207720044122,-2.54401926265299,2.749282780314388,-2.8684264659165333,3.190634185960655
182.59801892,34.49467361,-9.87833024,28.03416782,-21.9468534,72.4793642,0.314115198118987,-2.5395470246944947,4.531338995756862,-2.6050039333311714,2.9191191314501586
182.81482117,34.75613586,-9.80550477,28.26650916,-20.21665084,71.35930817,0.306890093049765,-2.534983647562322,6.575671073885125,-2.2999909598632646,2.6068810529130295
183.01781103,35.03381989,-9.72595567,28.4436439,-18.42929413,70.21688082,0.300759853440004,-2.530137146958616,5.7592950616047744,-2.4539847433928683,2.7547445968328725
183.20144787,35.31151429,-9.67967708,28.57372743,-16.59749962,69.02747016,0.295960369321858,-2.5252904653642654,7.156942509292108,-2.2536563569104526,2.5496167262323106
183.3710987,35.6059645,-9.6404968,28.65041726,-14.71552561,67.82882958,0.292721241080303,-2.5201513397165765,8.028003177695808,-2.138900243807086,2.431621484887389
183.52156213,35.90789898,-9.62741387,28.67700759,-12.78999686,66.60912559,0.291247994293541,-2.51488158891528,7.519655089103239,-2.245381259227191,2.536629253520732
183.65122147,36.22410618,-9.63577431,28.64689036,-10.81982953,65.36968564,0.291703467144806,-2.5093627321567675,7.400326928150847,-2.2907050531503987,2.5824085202952047
183.76476374,36.54736812,-9.66861022,28.56941781,-8.81724975,64.13318683,0.294189967784896,-2.5037207469573834,8.284831867801934,-2.1758913766968995,2.4700813444817955
183.8563057,36.88464861,-9.71690534,28.43677423,-6.77727166,62.89938038,0.298736785538407,-2.4978340919041435,10.057697179397527,-1.9199793927672713,2.2187161783056784
183.92743994,37.23430585,-9.78340837,28.2520865,-4.70690316999999,61.67838392,0.305298596940631,-2.491731421812707,10.436562781439562,-1.8879964161693554,2.1932950131099864
183.96792631,37.6028174,-9.89422614,28.00575419,-2.60928402,60.43299762,0.313765658263394,-2.48529968193358,10.173244957192296,-1.9601634462556208,2.2739291045190146
184.0100327,37.98104068,-9.97620577,27.73020209,-0.493692830000001,59.28102748,0.32398171941923,-2.478698440389887,8.867450697374046,-2.1997639270980125,2.5237456465172423
184.01531217,38.37927459,-10.12464945,27.39469047,1.63273814,58.0910454,0.335763565154683,-2.4717479474672968,8.39910555524348,-2.306824941400092,2.642588506554775
184.01933516,38.77858226,-10.225041,27.02499398,3.76644947,56.97768073,0.348917476587695,-2.464778713897329,12.114892334111891,-1.7443343925831774,2.0932518691708726
184.00103361,39.20385511,-10.36430216,26.60987741,5.90060447999999,55.8787322,0.363252414029957,-2.4573563024454894,14.523371652703789,-1.3928994197022089,1.756151833732166
183.96937086,39.64553706,-10.50520761,26.15703119,8.02682976999999,54.81649988,0.378592787251644,-2.4496474981713603,11.946975952104031,-1.840136529796884,2.218729317048528
183.92015308,40.11164842,-10.63981996,25.66741037,10.14382023,53.81852039,0.394792122218237,-2.441512320258412,8.195322657100768,-2.477109644445095,2.871901766663332
183.86074257,40.58094299,-10.79353435,25.15163832,12.22580314,52.81730517,0.411744925838655,-2.433321584850181,10.06613410100332,-2.2144857981472637,2.626230723985919
183.79265822,41.06639747,-10.95358444,24.61188702,14.27180494,51.84174219,0.429393528866442,-2.424848805805624,11.03961592590963,-2.0964285904594653,2.525822119325907
183.73024063,41.57402362,-11.09652424,24.05929868,16.27126363,50.91444139,0.447727333503166,-2.4159890581189014,8.828683444033203,-2.4893028716174435,2.9370302051206094
183.65025423,42.08439886,-11.26604186,23.48871059,18.21727958,49.99128187,0.466770065629885,-2.407081329760245,8.468964103878207,-2.5858861595372966,3.0526562251671816
183.57858502,42.61768888,-11.41467491,22.91396131,20.09980915,49.11799758,0.486554476121394,-2.3977736630432185,6.805871275576969,-2.892427365360911,3.3789818414823047
183.4890021,43.15092384,-11.59262544,22.33039098,21.91294346,48.24489199,0.507094826905762,-2.3884669573044786,9.208009813002072,-2.5481825163806873,3.0552773432864493
183.40384413,43.70034891,-11.76364297,21.74886809,23.64826708,47.40846418,0.528370669250756,-2.378877680839978,7.474089778329862,-2.8665600998188046,3.3949307690695605
183.32569763,44.27020683,-11.92767486,21.171413,25.30089911,46.60971966,0.550326001828206,-2.368931783867412,2.6645156292071093,-3.6781705671226126,4.228496568950819
183.22046007,44.82583232,-12.12632099,20.59573129,26.86677234,45.80811148,0.572879489883988,-2.359234289658904,5.945317489253199,-3.193879043444622,3.76675853332861
183.12495273,45.40475637,-12.31264614,20.02987795,28.34192001,45.05071951,0.595940431570881,-2.3491301588674243,5.355457288604981,-3.3301827077095343,3.9261231392804152
183.01573245,45.98537989,-12.52377759,19.46936171,29.72505314,44.30205314,0.619425691429787,-2.3389963667289053,4.449727399937764,-3.5167192430240535,4.13614493445384
182.89657912,46.56999042,-12.75526175,18.9155405,31.01464443,43.55702067,0.643270342466052,-2.3287929881385763,6.12196575351831,-3.2906279052315206,3.933898247697573
182.77628847,47.17042252,-12.99673717,18.364919,32.21390518,42.81326062,0.667424909981092,-2.3183134710589126,3.2430276990647044,-3.7933842208422144,4.460809130823306
182.63693509,47.77030075,-13.26627695,17.82301558,33.31977444,42.06771814,0.691842857094577,-2.3078436208343764,2.8636350075705863,-3.8957015052093196,4.5875443623038965
182.48525571,48.37404633,-13.56400409,17.28351085,34.33697605,41.29039232,0.716469943876694,-2.297306272619013,4.603154058480108,-3.6587793011173355,4.37524924499403
182.31952749,48.9870185,-13.89545824,16.74699775,35.26761182,40.47569088,0.741237329211693,-2.28660789002942,4.814068371952196,-3.6665672560538214,4.407804585265515
182.13590588,49.60404427,-14.26679872,16.20831682,36.11480967,39.57862593,0.76604777978894,-2.2758387587732662,5.058006060192355,-3.6688332662369545,4.434881046025895
181.93875407,50.23131883,-14.68649264,15.66459607,36.88546288,38.59055454,0.790746812666687,-2.2648907523872674,4.972725782268483,-3.7239276991283576,4.514674511795045
181.71802409,50.86302245,-15.1473727,15.11593558,37.58368963,37.47226137,0.815083553711256,-2.2538654443215,4.308973577069608,-3.871322840837246,4.686406394548502
181.47905499,51.50411078,-15.67009481,14.56236026,38.2155942,36.19868601,0.83867640202343,-2.2426763421668885,4.301543710454325,-3.913751577197848,4.752427979221278
181.22020432,52.14668923,-16.25901078,13.99564714,38.79178894,34.74404032,0.860998867692028,-2.2314612325120264,6.3557368988576,-3.625838321140633,4.486837188832661
180.9388308,52.80154876,-16.91178491,13.42311171,39.31406467,33.11679569,0.881393212376258,-2.220031777575464,7.256965583390951,-3.522577519152927,4.403970731529185
180.63535727,53.4667717,-17.63539536,12.85056494,39.78772103,31.3097147,0.899109406369867,-2.2084214470126677,7.947501611287322,-3.453048902755305,4.352158309125172
180.30837708,54.14056609,-18.46565384,12.24857191,40.24221074,29.27177006,0.913360382256429,-2.1966615164257006,8.797796352260079,-3.357837367826476,4.271197750082905
179.96102006,54.83239,-19.3820616,11.64164627,40.67445694,27.06830158,0.923383879055767,-2.1845869113521794,8.475179221343332,-3.4506986403688824,4.3740825194246495
179.58355942,55.52999108,-20.42024174,11.02502494,41.08796549,24.66906074,0.928499624475024,-2.172411475640711,10.643656569162552,-3.1446195849073453,4.073119209382369
179.18245749,56.2465675,-21.57797408,10.39033609,41.50552596,22.09981031,0.928147295514598,-2.159904857769557,13.349150783876771,-2.7529814801149186,3.6811287756295163
178.75337499,56.98039973,-22.87060686,9.73513682999999,41.93360628,19.36516766,0.921903100659116,-2.1470970691988054,11.982640010046453,-3.0130647162639,3.9349678169230162
178.29767109,57.73723,-24.30963018,9.06576419999999,42.37298969,16.48312333,0.90949658719347,-2.1338878891085478,10.465285664942314,-3.2977344461052027,4.207231033298672
177.80278021,58.49946385,-25.91067215,8.35572155,42.84249987,13.41939349,0.890839220272064,-2.120584398755895,12.141637759568448,-3.0708333754289923,3.961672595701056
177.27887718,59.28785417,-27.67318423,7.62307199,43.33234334,10.22400925,0.866043402487144,-2.106824391881043,9.63707806565406,-3.513362376368238,4.379405778855382
176.7243608,60.08809443,-29.60650602,6.87562797999999,43.83224668,6.88477589,0.835423933382719,-2.092857564537028,6.348780016458555,-4.080938912063597,4.916362845446316
176.12151219,60.89369473,-31.7399239,6.07794526000001,44.36185586,3.38579049,0.799500187967895,-2.0787971868469737,6.296467262787431,-4.130031180101041,4.929531368068936
175.49026511,61.71310084,-34.03610737,5.25933269999999,44.89908487,-0.233502490000006,0.758990676778594,-2.0644958523165147,3.5615188716153767,-4.608001085199203,5.366991761977797
174.82583447,62.53561139,-36.50473993,4.41177365999999,45.44007703,-3.97656844,0.714772644930963,-2.0501403350866254,-0.2694386939383619,-5.26042040372182,5.975193048652783
174.12988002,63.35851325,-39.13591101,3.53706281000001,45.97851782,-7.82969233,0.66781133522184,-2.03577798820884,-3.753555703887024,-5.856288071333676,6.524099406555516
173.4062236,64.17598428,-41.9162887,2.63703968999999,46.50630695,-11.77901974,0.619092970525246,-2.021510427195671,-7.55932467767062,-6.502293179160486,7.1213861496857325
172.65908549,64.98241937,-44.82634281,1.71689572,47.01297155,-15.80230672,0.569589445028949,-2.007435479671554,-11.674240331212005,-7.1962054942334746,7.765794939262424
171.89326159,65.77304543,-47.84588742,0.77828709000002,47.49175246,-19.88081892,0.520250941964492,-1.993636451772484,-14.95942645835413,-7.7556399846748025,8.275890926639294
171.11007813,66.53943702,-50.9430226,-0.179836819999991,47.93975837,-23.98366277,0.471995896502474,-1.9802603951673892,-17.28943402844685,-8.160235236998126,8.6322311335006
170.32202934,67.28439538,-54.09055064,-1.14557511999999,48.34538699,-28.07834685,0.425673494798766,-1.967258418995132,-21.71679154336914,-8.898592410350625,9.32426590514939
169.52886155,67.99739351,-57.24974874,-2.12366085000002,48.7096499,-32.13943994,0.382004339765461,-1.9548142540660691,-24.44955303697816,-9.363669340870558,9.745673680636019
168.7295421,68.67131728,-60.37606158,-3.11108708999998,49.03241116,-36.12830683,0.341532290294791,-1.9430520653721168,-23.193909067875666,-9.188299925601733,9.529832215896525
167.94228776,69.31526438,-63.43950903,-4.0969173,49.30591682,-40.00079063,0.304610317159518,-1.9318130682684471,-23.860389222696288,-9.31862670446392,9.623237021623439
167.16771429,69.92534787,-66.39872755,-5.07958927999999,49.53161848,-43.72094986,0.271399636637664,-1.9211651026558887,-25.621450872574947,-9.622199775271747,9.893599411909412
166.40767662,70.49642529,-69.21254222,-6.05992080000001,49.71272599,-47.26213022,0.241858572257482,-1.9111979213930943,-25.325409870178284,-9.594675077046876,9.836533649304359
165.6681013,71.03257836,-71.84974413,-7.03006018000002,49.84650236,-50.58215604,0.215739536343283,-1.9018402850269192,-25.28358479997994,-9.606110387202875,9.821849923546159
164.9525132,71.53248229,-74.28209132,-7.98874726,49.93438724,-53.65858876,0.192624135704323,-1.89311531550476,-25.17328871790125,-9.604926128529197,9.79755026423352
164.26272663,71.99494458,-76.48543909,-8.93382689999999,49.97651109,-56.47113918,0.172004691283071,-1.8850438258779472,-27.908223146431155,-10.057367675041615,10.229372366324686
163.60796657,72.42430697,-78.45436676,-9.86002571,49.96918507,-59.00363588,0.153392343334976,-1.8775500384882151,-30.7260607144344,-10.52168460173009,10.675076945065067
162.96573924,72.79740846,-80.15307664,-10.77405703,49.91620171,-61.25239174,0.136420673112425,-1.8710381890436183,-31.588975931236,-10.671194266691003,10.807614939803429
162.37197745,73.14008429,-81.61509722,-11.66660729,49.80948056,-63.22508069,0.1209345239004,-1.865057367543114,-36.18520277792525,-11.41689079315708,11.53782531705748
161.79167664,73.41888084,-82.8218895,-12.54113386,49.64802642,-64.9139244,0.107026912002574,-1.860191449802413,-40.46552852065677,-12.109974560118722,12.217001472121297
161.25287896,73.64853567,-83.78981317,-13.39950366,49.43202212,-66.35998011,0.0949403099165345,-1.8561832168758048,-46.89398281746637,-13.145207737186073,13.240148047102608
160.72973879,73.80850282,-84.54937676,-14.23400837,49.14882451,-67.54970826,0.0848754078183223,-1.8533912634132732,-49.94461414643547,-13.63790852205582,13.722783929874142
160.22122345,73.88830432,-85.13588197,-15.04671567,48.79567715,-68.5362616,0.0768802313560047,-1.8519984644902432,-48.77779696429663,-13.453495969642745,13.53037620099875
159.75397829,73.91196324,-85.52223898,-15.84517981,48.3861435,-69.31983704,0.0708617145052134,-1.8515855384387772,-55.20620937319976,-14.482715271031092,14.553576985536305
159.30356401,73.84859678,-85.7847545,-16.62237461,47.89930219,-69.95745292,0.066631933859128,-1.8526914918011108,-59.65223143912901,-15.192273272575502,15.25890520643463
158.87269,73.69911538,-85.91841605,-17.38545058,47.34200662,-70.46209495,0.0639455259396677,-1.8553004344016013,-58.815515359740274,-15.054112093528207,15.118057619467875
158.46131499,73.46710713,-85.92099947,-18.13283809,46.71864066,-70.82642718,0.0625288330789042,-1.8593497422558916,-59.31876010560444,-15.127901994612984,15.190430827691888
158.0680278,73.14927944,-85.81594314,-18.86479183,46.02550557,-71.07331571,0.062101599982048,-1.8648968819003997,-60.41661234768014,-15.29418994285651,15.356291542838559
157.69233673,72.74574602,-85.61619504,-19.57840508,45.2587153,-71.21627256,0.0623922063414081,-1.8719398687212323,-61.00316340406975,-15.375893942544746,15.438286148886155
157.33161928,72.25328181,-85.32244007,-20.27873694,44.42561977,-71.26399335,0.0631474924555412,-1.8805349906339648,-60.51141688731665,-15.282016672047487,15.345164164503029
156.98796384,71.67486253,-84.942727,-20.96241043,43.52316223,-71.22222896,0.0641382349860905,-1.89063031152698,-59.83966409283337,-15.15615750662938,15.220295741615471
156.66034478,71.0105793,-84.47059093,-21.62890733,42.55565664,-71.08119345,0.0651612771985225,-1.9022242410562629,-58.734464014609244,-14.957516842887141,15.022678120085663
156.34719865,70.26112302,-83.93059749,-22.27526045,41.51575286,-70.87258208,0.0660392285582332,-1.9153047207420115,-57.31421280777082,-14.704774647926492,14.770813876484725
156.05284032,69.4313531,-83.29837107,-22.90268259,40.4147638,-70.56392918,0.0666185362673821,-1.9297869378800212,-56.54707951499472,-14.552694062255163,14.619312598522546
155.7734055,68.51899726,-82.59428876,-23.50724245,39.24530846,-70.17935536,0.0667666076034116,-1.94571055123782,-54.12913003988384,-14.132230336411608,14.19899694401502
155.51048708,67.528136,-81.81334557,-24.08855547,38.01274959,-69.71157413,0.06636853567706,-1.9630043426552797,-53.4183045594383,-13.980444711462797,14.046813247139857
155.26466103,66.46673443,-80.95268174,-24.64360838,36.71729305,-69.17283651,0.0653238591266178,-1.9815292947376169,-52.779173713997096,-13.835618836959124,13.900942696085743
155.03506991,65.31885456,-80.03500449,-25.17509012,35.362002,-68.53751617,0.0635436729882615,-2.0015635778864813,-48.62080808873071,-13.122165643200864,13.185709316189126
154.82640362,64.11206921,-79.0377527,-25.67531636,33.94619792,-67.84701508,0.0609483065360611,-2.022625955608813,-47.30994015678114,-12.85953107374792,12.92047938028398
154.63626981,62.83099641,-77.9854714,-26.14658055,32.47281408,-67.07068025,0.0574656958905479,-2.044984893926556,-46.16340370054761,-12.61736613828543,12.674831834175977
154.4668083,61.486338,-76.8726967,-26.58551358,30.94427514,-66.22896185,0.0530305051536082,-2.068453610495688,-42.39350647887719,-11.94973650330604,12.002767008459648
154.31766692,60.07864144,-75.69907435,-26.98970268,29.36150493,-65.30815027,0.0475839894085485,-2.093022550336686,-39.97571757404561,-11.492374691256384,11.539958680664933
154.19480613,58.61770989,-74.50123265,-27.35962966,27.72269041,-64.37140614,0.0410745453015869,-2.11852061603045,-38.4032631844633,-11.16434748431032,11.205422029611906
154.09344572,57.09724248,-73.23065936,-27.689383,26.03484069,-63.33767721,0.0334588590673083,-2.14505777850422,-35.35177664418132,-10.593095347070728,10.626554206138035
154.02168186,55.52904729,-71.94219294,-27.9803791,24.29509202,-62.28320295,0.024703536648971,-2.1724279478836586,-32.58197402783658,-10.060665661270338,10.08536919791931
153.97774583,53.91329276,-70.62821502,-28.23098519,22.5073371,-61.19511527,0.0147870842494035,-2.200628184336173,-30.310429751683188,-9.601452916238392,9.616240000487796
153.96310808,52.25370373,-69.29680265,-28.43940321,20.67210122,-60.0801902,0.0037020886069392,-2.229593477139651,-27.182761334882954,-8.998729199202863,9.002431287809802
153.98129422,50.55567707,-67.95398235,-28.60423262,18.79276819,-58.94466057,-0.0085425802190484,-2.2592296331432933,-24.041378120802648,-8.387405381082216,8.378862800863168
154.03175469,48.82261442,-66.60854736,-28.72523922,16.87102263,-57.79793663,-0.0219197213444458,-2.2894772825291314,-20.48640597920315,-7.703552971385811,7.681633250041365
154.11799218,47.06031443,-65.26683029,-28.8008792,14.91009026,-56.64569027,-0.0363820532969279,-2.3202352197624942,-17.190770565842506,-7.055102099254258,7.01872004595733
154.2405504,45.27414665,-63.93783971,-28.83046796,12.91194967,-55.49529357,-0.051860878341259,-2.3514097285165323,-13.952907296030936,-6.4100993949146705,6.358238516573412
154.39853337,43.46645593,-62.62754597,-28.8153669,10.88243136,-54.35689738,-0.0682652698243086,-2.3829598834382795,-9.583719859751485,-5.5784223079731055,5.5101570381487965
154.59420683,41.64573461,-61.34363319,-28.75389697,8.82318325000001,-53.23381131,-0.0854818765080708,-2.4147374652335363,-5.03974817088082,-4.7137544070566015,4.62827253054853
154.82752867,39.81768676,-60.08734575,-28.64604539,6.73973992999999,-52.12382368,-0.103375416337807,-2.44664291910004,-0.5604182415064329,-3.854906291453357,3.75153087511555
155.09857829,37.98844694,-58.86674676,-28.49321064,4.63600356999999,-51.03909232,-0.121789913003261,-2.4785691767676283,4.328711505592331,-2.926561265773147,2.804771352769886
155.40604571,36.16570663,-57.6969225,-28.2989491,2.51611788,-49.99936326,-0.140550707510483,-2.510381996585951,8.700023007568447,-2.0779170310575354,1.9373663235470524
155.75067999,34.35596096,-56.56172851,-28.06097527,0.388604790000002,-48.97913151,-0.15946712165933,-2.541968017151161,12.170418238932612,-1.371008962094601,1.2115418404352711
156.13093096,32.56357396,-55.46671414,-27.77887278,-1.74505757,-47.97336104,-0.178335305256507,-2.573251071771105,17.495206601929603,-0.36558923409118904,0.18725392883468203
156.53765814,30.79320634,-54.40739216,-27.45698843,-3.87364242,-46.99209555,-0.196940766525498,-2.6041498157108007,26.65365779082052,1.2543720906449414,-1.4513128571704395
156.9805688,29.06168144,-53.40537096,-27.09854337,-5.99619776,-46.04666493,-0.215060597961161,-2.634370626296066,28.589679971555704,1.7181334686603171,-1.9331940666214782
157.46255722,27.38316593,-52.46575295,-26.70376141,-8.10916631,-45.1494262,-0.232465764499099,-2.6636662484913582,27.787580752551836,1.741572094726692,-1.974037859225791
157.94292257,25.72359572,-51.56164319,-26.2741175,-10.19737378,-44.24541839,-0.248923702207971,-2.692631212823872,40.028121084842994,3.8524021971305524,-4.101325899338524
158.4581354,24.13233663,-50.72256082,-25.81561934,-12.26029045,-43.39522458,-0.264201313376598,-2.7204039231966606,42.48902834883772,4.394232517888243,-4.6584338312648415
159.00266897,22.61485424,-49.94802235,-25.33075145,-14.29192953,-42.60045483,-0.278068411961169,-2.746888987243193,40.86636607266048,4.2775547886270715,-4.555623200588241
159.52686654,21.12495153,-49.23111875,-24.8158865,-16.28315057,-41.79667537,-0.290301669647893,-2.772892695067079,47.247047217178206,5.440357547235635,-5.730659216883528
160.08802338,19.74025979,-48.58397967,-24.28542731,-18.22713455,-41.07726951,-0.30068914852076,-2.7970601250552485,46.93231199317083,5.523160438294761,-5.823849586815522
160.62003605,18.38827207,-47.99602392,-23.72835912,-20.11874258,-40.33800599,-0.309035828386829,-2.82065676221578,54.17016098526961,6.812351510341522,-7.1213873387283515
161.16846125,17.13456768,-47.46964367,-23.15751053,-21.95126172,-39.65302843,-0.315170871938335,-2.8425380316679867,64.34539387247362,8.56291552668716,-8.878086398625495
161.71159918,15.96196477,-46.998979,-22.57381377,-23.71766069,-38.99776355,-0.318956642683478,-2.8630038132659537,63.16305722263049,8.489094029142583,-8.808050671826061
162.26770486,14.89754752,-46.57869012,-21.9807798,-25.41894163,-38.40040827,-0.320298211326837,-2.881581398893477,58.22467777471197,7.804250845540511,-8.124549056867348
162.79349215,13.89755513,-46.19346779,-21.37495829,-27.04142258,-37.77792585,-0.319152001007684,-2.8990345585938644,62.42150871135888,8.575144063600339,-8.894296064608023
163.31208221,12.99413019,-45.83453562,-20.76298477,-28.58160935,-37.15254405,-0.315532956128416,-2.914802298341497,68.6476514226042,9.661498987127818,-9.977031943256234
163.82030073,12.19079439,-45.48887792,-20.14719452,-30.03566481,-36.52432474,-0.309519955255186,-2.9288231530506392,69.68735278465753,9.908310051601733,-10.21783000685692
164.31597797,11.48403493,-45.14513851,-19.52828619,-31.40159556,-35.86427483,-0.301259208884792,-2.9411584326472564,71.45454403084894,10.262049165320905,-10.563308374205697
164.8008573,10.88331277,-44.78782333,-18.90935943,-32.67429104,-35.16841938,-0.290965374261747,-2.9516430122289483,73.63647437655274,10.671636379288511,-10.962601753550258
165.27211047,10.38334405,-44.40979693,-18.29271869,-33.8537004,-34.42412637,-0.278920097433397,-2.9603691125499307,75.09419780244109,10.95530036034838,-11.234220457781777
165.73624901,9.99773707,-43.99237878,-17.68125602,-34.93468969,-33.63069863,-0.265467697593585,-2.967099223969602,72.40610102970723,10.564153586717485,-10.82962128431107
166.18559302,9.71291123,-43.52696937,-17.07614934,-35.92182616,-32.76211424,-0.251007724947124,-2.972070372672361,71.39318174502307,10.430885476083732,-10.681893201030856
166.62552804,9.52701777,-42.98886464,-16.47355514,-36.81776055,-31.78532088,-0.235984122284977,-2.975314825607285,73.92583949456632,10.854919822322739,-11.090903944607716
167.04919872,9.45153121,-42.37582447,-15.89003253,-37.6160267,-30.73036369,-0.220870714408575,-2.976632314620289,68.73443791963751,10.031936401204138,-10.252807115612713
167.45811784,9.47986233,-41.68453741,-15.32370135,-38.32207644,-29.56523936,-0.206152754963903,-2.976137843295512,60.1013919221316,8.647781137949202,-8.853933892913105
167.85275223,9.58397051,-40.87910603,-14.77276995,-38.94530335,-28.29554342,-0.192304284218159,-2.974320812776253,58.14439786511638,8.324125461294914,-8.516429745513072
168.23108968,9.7770625,-39.98098495,-14.2419931,-39.48981962,-26.90517739,-0.179761102011384,-2.970950721791525,53.40165760903126,7.545753062325375,-7.725514164336759
168.59976892,10.04955267,-38.99214109,-13.7235997,-39.97244826,-25.37502345,-0.168897758620408,-2.9661948711457056,42.00037106485421,5.694000365637067,-5.862898124257475
168.94657738,10.38023163,-37.90098224,-13.23065251,-40.3920891,-23.72364729,-0.160010060133782,-2.960423434526635,33.01165838171194,4.222408237077366,-4.3824182972111485
