thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.06942158,32.32177861,-14.25074372,18.6559004,-39.50438193,81.705702,0.639935460042796,-2.577471196744617,-10.04722171321859,-4.751436253557148,5.391371713599944
176.52099191,32.83998534,-13.95616745,19.4180562,-38.40523424,81.66248137,0.641847385131157,-2.568426783100124,-10.781916316515703,-4.913799384559133,5.55564676969029
176.99028092,33.35349823,-13.66506838,20.14147444,-37.23623075,81.45730621,0.640843814869532,-2.559464292418192,-18.428599959254832,-6.181417567749264,6.822261382618796
177.46825542,33.83594987,-13.38771415,20.83546585,-36.01041178,81.08267714,0.637157787935588,-2.551043922818545,-20.497122300819903,-6.553622950997056,7.190780738932644
177.93874483,34.27962975,-13.12428539,21.51431893,-34.73276167,80.58391591,0.631051255003222,-2.5433002480876925,-14.310424030670177,-5.601473841293843,6.232525096297065
178.41302471,34.71447454,-12.87018144,22.14041626,-33.38816188,79.93578653,0.622805765299633,-2.535710774767049,-15.51918322006518,-5.831654064031241,6.454459829330874
178.8811002,35.12376858,-12.62911374,22.72818677,-31.98678701,79.1593587,0.612713273183777,-2.52856724616026,-18.572474430804675,-6.354622179088155,6.967335452271932
179.33427828,35.50408084,-12.40335596,23.27456799,-30.52938106,78.2626094,0.601066519599064,-2.521929545037559,-18.714778106034835,-6.409238817570463,7.010305337169527
179.77542276,35.86149497,-12.18586111,23.77843555,-29.01737562,77.26348437,0.58814676893922,-2.515691491675908,-19.86994870609049,-6.623859517704193,7.212006286643413
180.19116888,36.18645936,-11.98626336,24.23814628,-27.4521527,76.15901065,0.574216352465147,-2.5100197931186727,-19.642198946669964,-6.6143916975192045,7.188608049984351
180.58963039,36.48537494,-11.79680597,24.65668255,-25.83745492,74.96669022,0.559521160668782,-2.504802732062165,-19.07297377374828,-6.548027165560198,7.107548326228979
180.95727617,36.75629637,-11.62036404,25.02765427,-24.16992353,73.69487841,0.544296438496413,-2.5000742610944533,-18.68289617659169,-6.507929762329056,7.052226200825468
181.29665713,36.99997482,-11.45590433,25.35391365,-22.45376939,72.35432147,0.52877209708039,-2.4958212698257967,-17.56486618303743,-6.349048861660428,6.877820958740818
181.60482272,37.21908827,-11.30233207,25.63310429,-20.68890047,70.95797233,0.513179212624004,-2.491997018687893,-16.8910469187189,-6.259170459848283,6.772349672472287
181.87971732,37.41393543,-11.16210627,25.86569089,-18.87732393,69.51162095,0.497751749941,-2.488596294207732,-13.788319256917704,-5.778637028041513,6.276388777982513
182.09840864,37.5851016,-11.02403511,26.03444962,-17.00998421,68.02476832,0.482718430898416,-2.4856088809732046,-7.753761337658815,-4.8270438823385415,5.309762313236957
182.3326465,37.74889479,-10.91902669,26.18591132,-15.12031855,66.5283003,0.468292834347231,-2.4827501505153595,-6.300902144413811,-4.607892266992249,5.0761851013394805
182.52357055,37.90668915,-10.80774643,26.27403752,-13.1771595,65.03254498,0.454670008494104,-2.479996119392282,-5.0411025463859005,-4.419115047009628,4.873785055503732
182.66687553,38.04775264,-10.71433896,26.30610008,-11.19406035,63.51207901,0.442027722467087,-2.477534097037428,0.4148193846376102,-3.557578866240561,3.999606588707648
182.81482313,38.19939331,-10.6411826,26.30565937,-9.1819411,62.04198763,0.430529988493503,-2.4748874680659982,2.810760257889733,-3.1864707943874784,3.6170007828809814
182.92674871,38.34898723,-10.58165073,26.25062184,-7.13757573,60.57908414,0.420332863550911,-2.472276561621033,5.322760290407125,-2.7966030594588736,3.2169359230097845
183.01950451,38.50820194,-10.5401826,26.14766309,-5.06769882999999,59.15373891,0.411587683647761,-2.4694977407139254,8.699850219970884,-2.269068733178515,2.680656416826276
183.0919588,38.68071899,-10.51731442,25.99523431,-2.97780012999999,57.75608452,0.404437416287554,-2.4664867501755974,13.522498630513802,-1.5112825765164764,1.9157199928040303
183.15436103,38.86685704,-10.50756051,25.80113456,-0.879371800000001,56.42742739,0.39901039095695,-2.4632380283398554,16.9858287690694,-0.972042513511858,1.371052904468808
183.21227277,39.08992896,-10.50871892,25.56588391,1.2380774,55.21230984,0.395415159353678,-2.45934468886711,15.73167880182691,-1.1905030039308726,1.5859181632845507
183.24875631,39.32283377,-10.5436227,25.28495867,3.34388605,53.99143947,0.393734959177754,-2.4552797330888785,18.885651075799537,-0.7043884213583183,1.0981233805360722
183.2887345,39.58927481,-10.57490868,24.97015583,5.44746286,52.88961026,0.394025423716731,-2.4506294596784404,23.82024839522323,0.06403483498215934,0.32999058873457165
183.31553302,39.88701731,-10.64290109,24.61489703,7.53714461000001,51.82799564,0.396320819693946,-2.4454328727303216,23.993070897767588,0.06818974180585435,0.32813107788809165
183.33780904,40.22510063,-10.71273767,24.22287208,9.61513126,50.87831222,0.40064185965838,-2.439532205650248,18.688509155482254,-0.8070968836046069,1.207738743262987
183.35629639,40.58867102,-10.79709187,23.80516834,11.65477538,49.9593541,0.406992348430709,-2.433186705281988,16.995037126212864,-1.1064636228456148,1.5134559712763238
183.35450709,40.96800372,-10.91369094,23.3545496,13.66090289,49.07844587,0.415343963129148,-2.426566100706508,21.65535944433916,-0.39029079115379606,0.8056347542829441
183.36964566,41.38769912,-11.03656133,22.8880285,15.61726638,48.25604685,0.425621391302518,-2.419241034121033,18.608051222273048,-0.9102785560404287,1.3358999473429467
183.37687891,41.83498288,-11.15964677,22.40344504,17.52268165,47.49412871,0.437698217900258,-2.411434459818333,12.916944429237631,-1.8551754419370932,2.292873659837351
183.36584479,42.2933435,-11.31844699,21.89736085,19.37197963,46.74606964,0.451404769216458,-2.403434557837851,13.16068664059422,-1.8510984292209,2.302503198437358
183.35290432,42.77597068,-11.47538608,21.38342616,21.15432981,46.05116307,0.466544628565795,-2.3950111244872354,12.491363344420137,-1.9946869918847305,2.4612316204505253
183.33189567,43.27439306,-11.64055108,20.86212155,22.86485919,45.39253971,0.482913869109093,-2.386312012890609,9.928459038945904,-2.4421455366729576,2.9250594057820507
183.30660823,43.78852872,-11.80610013,20.33855315,24.49733723,44.77459315,0.500316503652086,-2.3773386528216958,8.490482268235233,-2.7104749298065745,3.2107914334586605
183.26711405,44.3123285,-11.98914327,19.81251641,26.04967788,44.17599901,0.518575368882505,-2.368196622039473,5.632858174591249,-3.2063299817595396,3.724905350642045
183.22395319,44.84973364,-12.16411887,19.29169587,27.5146783,43.61958804,0.537537916622419,-2.358817132929332,3.8532489107501178,-3.5303493688350986,4.067887285457518
183.15424947,45.38253784,-12.37484842,18.7704445,28.89515993,43.05307247,0.557072525786551,-2.3495179453708777,5.222644713853697,-3.3498315010654425,3.9069040268519935
183.08536418,45.93301605,-12.57289333,18.25885822,30.18366609,42.52149759,0.577059065129804,-2.339910288145893,4.038273010107396,-3.5788161982495614,4.155875263379365
182.99378689,46.48267073,-12.79703723,17.74984002,31.38539757,41.97465272,0.597382721620254,-2.330317004230897,2.969093036964132,-3.788922035255882,4.386304756876136
182.88687478,47.03943606,-13.04037867,17.24567781,32.50006601,41.41095083,0.617927638090125,-2.320599616061444,4.260415026613451,-3.621452485158599,4.239380123248724
182.75993523,47.59981527,-13.31336309,16.74284993,33.53125675,40.80319093,0.638558988328923,-2.31081915378722,4.793162818175212,-3.5751985685365577,4.213757556865481
182.61573547,48.17026645,-13.60977794,16.24132802,34.48243922,40.14545485,0.659093217012895,-2.300862902474333,4.53677744172154,-3.65548002928381,4.314573246296705
182.4480477,48.74442261,-13.96086944,15.7321843,35.36008716,39.37532526,0.679269186630081,-2.290841987061725,6.460526467142458,-3.386756414838766,4.066025601468847
182.25642213,49.32709066,-14.34228739,15.22073087,36.17005035,38.53260532,0.698732532740493,-2.28067251114305,8.63568842599527,-3.0779322069562447,3.776664739696738
182.04048027,49.92604604,-14.79466769,14.69942825,36.91224957,37.50865024,0.717037891004359,-2.270218767689516,8.79888543770413,-3.0916374348825713,3.8086753258869304
181.79740367,50.53339372,-15.30815994,14.16071878,37.604742,36.32077409,0.733666643169089,-2.259618550969168,10.563896767687986,-2.849108163868803,3.582774807037892
181.51850451,51.15808337,-15.90894358,13.60646481,38.24611252,34.93463829,0.748051823830268,-2.248715659773537,12.110303863517302,-2.642161922155854,3.390213745986122
181.21351416,51.80022345,-16.60217854,13.02850117,38.85098574,33.30650279,0.759604008810663,-2.237508201118517,13.59024184009794,-2.4464140185372045,3.2060180273478673
180.87399357,52.45950763,-17.40227214,12.42697621,39.42291039,31.4336848,0.767739723332053,-2.226001521471206,14.564536988443956,-2.332060823067364,3.099800546399417
180.49905075,53.14491953,-18.33030761,11.77884886,39.99142144,29.29419417,0.771910578118867,-2.214038827083856,15.072734978720526,-2.293274616899907,3.065185195018774
180.07516203,53.84438054,-19.40027081,11.10765827,40.53896469,26.88741386,0.771625769989925,-2.2018309294700305,16.55682160294436,-2.098523709427862,2.870149479417787
179.61340938,54.57597602,-20.61245397,10.39976978,41.09136474,24.24826017,0.766471977002657,-2.1890621795513225,15.822441158919176,-2.259932232054982,3.026404209057639
179.10167606,55.32411705,-22.00326787,9.66039724999999,41.64522973,21.34873257,0.756139589783909,-2.176004655308561,15.218953427464932,-2.4005829633143096,3.1567225530982186
178.5384872,56.09768842,-23.55980164,8.85665374999999,42.23732792,18.21632613,0.740450150529281,-2.1625032879028976,14.784504324731884,-2.5148192283835242,3.2552693789128053
177.92428915,56.89105174,-25.31038551,8.01716371999999,42.84665597,14.86038128,0.719382619370587,-2.148656485804344,12.480727307968564,-2.9283681289012287,3.6477507482718154
177.25943325,57.70410979,-27.25696356,7.13688482000001,43.48044938,11.29676492,0.693099269074887,-2.1344659458219994,10.339677809336756,-3.3160164901486757,4.009115759223563
176.53705816,58.52949573,-29.40040408,6.19511738999998,44.15203877,7.52814206,0.661948156039423,-2.120060243569331,8.983237585278303,-3.5777870966876666,4.2397352527270895
175.76661584,59.36977315,-31.743083,5.21420497,44.84416855,3.58426391,0.626428799200089,-2.105394635960168,6.524609721285657,-4.015645791618249,4.642074590818338
174.94906885,60.21940988,-34.27776314,4.18905024,45.55473083,-0.522748019999995,0.587156245369807,-2.09056567757579,2.51674558275905,-4.700771225018496,5.287927470388303
174.08863825,61.07281977,-37.0018743,3.12655499000002,46.27241431,-4.77195250000001,0.544855342330662,-2.0756708651262072,-0.1171744246608597,-5.16513068888809,5.709986031218752
173.19051227,61.92374392,-39.88928863,2.02970607,46.98926468,-9.14130524,0.500364877380588,-2.060819437023973,-2.008962980841744,-5.509487331696898,6.009852209077486
172.27364844,62.77519503,-42.93116155,0.909884659999989,47.68964253,-13.61028509,0.454615474122133,-2.045958811734713,-4.980801420715331,-6.0255324150465315,6.480147889168665
171.33737907,63.61656745,-46.09437884,-0.225054360000001,48.36245216,-18.13681207,0.408575350941983,-2.03127409277024,-7.621966289859117,-6.487055523141372,6.895630874083355
170.39739386,64.4490324,-49.34963132,-1.36531024000001,48.99516766,-22.68865077,0.363185864845754,-2.01674483848529,-10.453321432921658,-6.97747898404271,7.340664848888464
169.4606463,65.26572033,-52.6613869,-2.50268584,49.5773069,-27.22682846,0.319319646287759,-2.0024909451454933,-13.731915451473675,-7.5376635589757175,7.856983205263477
168.53578416,66.06297665,-55.99220876,-3.63046379000002,50.10084659,-31.71390932,0.27777825345608,-1.98857619737916,-16.446719252416475,-8.005747865455769,8.28352611891185
167.6296568,66.83619513,-59.29900251,-4.74267378000002,50.56021285,-36.10762166,0.23929034440202,-1.9750809890658936,-19.0599274375991,-8.455566418624866,8.694856763026886
166.74863215,67.58268814,-62.53900453,-5.83436573,50.95234607,-40.36858577,0.204458567181211,-1.9620522281982704,-21.333599270099143,-8.849029289416666,9.053487856597878
165.89571279,68.29746459,-65.67399853,-6.90217308999999,51.27640917,-44.45747388,0.173676045087786,-1.9495770257300544,-22.749883343542443,-9.103184643106424,9.27686068819421
165.07588636,68.98016711,-68.66486866,-7.94256636,51.53245261,-48.33998441,0.147069801587651,-1.937661618944392,-23.357547647893107,-9.225930795724418,9.37300059731207
164.29083359,69.62838682,-71.4798637,-8.95361244,51.72296333,-51.98516228,0.124493699382359,-1.9263480507285689,-25.71079951296351,-9.625960806586647,9.750454505969007
163.54553035,70.24381719,-74.08943623,-9.93218261999999,51.84923716,-55.36205903,0.105574761963117,-1.9156067644553016,-29.06201319103907,-10.183822635467692,10.28939739743081
162.82800547,70.81199702,-76.47578009,-10.88404719,51.91554612,-58.46761082,0.0898112964107548,-1.90569015567838,-27.59112649195039,-9.967918074097584,10.057729370508339
162.14904865,71.3409542,-78.6194527,-11.80388735,51.92226248,-61.27451223,0.0766950228939916,-1.896458111285316,-32.13094778786507,-10.711894173293956,10.788589196187948
161.52704253,71.83752171,-80.52237554,-12.69885188,51.87485131,-63.81201214,0.0658237254223352,-1.8877913732773857,-40.24380189248555,-12.026045469404552,12.091869194826888
160.88897348,72.25399444,-82.15079737,-13.55338775,51.75988718,-65.97996726,0.0569650979917123,-1.8805225528941167,-39.1125772097789,-11.858224615136962,11.915189713128674
160.30877439,72.6324664,-83.54635548,-14.38430735,51.58866505,-67.88960856,0.0500142567521193,-1.8739169710656405,-43.102192185653365,-12.508279347362812,12.558293604114931
159.74888108,72.94293612,-84.69897234,-15.18859284,51.35788801,-69.51140696,0.0448758407163265,-1.8684982522238955,-47.15697426515008,-13.166472871410274,13.2113487121266
159.21073182,73.18045372,-85.63114758,-15.97105527,51.06674957,-70.86905878,0.0413922948915582,-1.8643527880724604,-49.475794274742576,-13.544585620296132,13.58597791518769
158.71267022,73.36168824,-86.34453757,-16.72315662,50.70957487,-71.97849701,0.0393511518223754,-1.861189648980189,-57.44718595282361,-14.82536197308842,14.864713124910795
158.21678107,73.44496562,-86.89367892,-17.45740437,50.28740266,-72.86154337,0.0385137824993735,-1.8597361845067544,-59.38609141748597,-15.138027970453237,15.17654175295261
157.74673196,73.45129223,-87.27039057,-18.16230183,49.78721533,-73.547338,0.038636902076286,-1.8596257643317649,-60.36142678206291,-15.294266595123965,15.33290349720025
157.29347497,73.36922028,-87.4980309,-18.84965903,49.22008531,-74.05412621,0.0394876431046908,-1.8610581900827972,-61.39093542128382,-15.456583165548148,15.496070808652838
156.85544496,73.19505072,-87.58301274,-19.52164854,48.5867978,-74.39644994,0.0408531367624529,-1.864098022361547,-61.91710332154043,-15.535628350429219,15.576481487191671
156.44279341,72.94173079,-87.51269033,-20.16803001,47.8821382,-74.54953472,0.0425455928592264,-1.8685192892009683,-64.86539028850213,-15.999783150479953,16.04232874333918
156.03782268,72.58405034,-87.39201752,-20.80134106,47.09828796,-74.63618307,0.0444038583221455,-1.8747619907234836,-62.30118745806035,-15.578633425759435,15.62303728408158
155.65574765,72.14258999,-87.12368288,-21.4163733,46.25195594,-74.55931898,0.0462923765523928,-1.88246692734799,-59.21060903317565,-15.07041439245781,15.116706769010202
155.29601759,71.61609045,-86.7602972,-22.00991276,45.33187159,-74.36774156,0.0480983803221815,-1.8916560778312257,-58.96699946683847,-15.014631870681821,15.062730251004004
154.95770636,71.00419739,-86.29999841,-22.58791208,44.34628183,-74.07619588,0.0497280408912804,-1.9023356263983289,-57.14997557982881,-14.703785543679693,14.753513584570973
154.64452382,70.31027454,-85.74257762,-23.1468418,43.29522933,-73.68303602,0.0511021759636296,-1.914446864885652,-54.63833333980483,-14.278335491655422,14.329437667619052
154.35784829,69.53835955,-85.10381015,-23.68577612,42.17925561,-73.20479995,0.0521519971338019,-1.9279193230066507,-52.54489816850727,-13.91619359360356,13.968345590737362
154.0986513,68.69140404,-84.37500704,-24.20556052,41.00192401,-72.63421783,0.0528152597634646,-1.9427014852740585,-50.65412713928463,-13.582684251862439,13.635499511625904
153.86760528,67.77146162,-83.57105705,-24.705954,39.76537626,-71.99635409,0.0530330691605859,-1.9587575094318237,-48.49826328596096,-13.202733883602354,13.25576695276294
153.66590172,66.78230677,-82.6906198,-25.18524179,38.47152293,-71.28554904,0.0527474993290313,-1.9760215183763936,-46.64438677180138,-12.866902111115639,12.91964961044467
153.49362424,65.72668911,-81.73670177,-25.64221898,37.12273279,-70.50723069,0.0519000959294815,-1.994445522185592,-45.5877941132421,-12.65422487268798,12.70612496861746
153.3494833,64.60595685,-80.71179172,-26.07617202,35.72144673,-69.66379386,0.0504312639761903,-2.014005990155909,-44.37774687085838,-12.412313210954533,12.462744474930723
153.23065352,63.42071778,-79.61947623,-26.48044247,34.26125265,-68.76884987,0.048280483081906,-2.0346923143506848,-42.08505793082296,-11.992187849584159,12.040468332666064
153.13821999,62.17534117,-78.45680902,-26.86631883,32.76331501,-67.78682809,0.0453872483030876,-2.05642823662251,-41.41629314001971,-11.826762307026433,11.872149555329521
153.08024064,60.87361683,-77.25702422,-27.2196576,31.21277006,-66.78312589,0.041692602234503,-2.07914761230886,-40.686099740869786,-11.646239292260711,11.687931894495215
153.03984977,59.50742761,-75.99608246,-27.53400514,29.59997801,-65.71772615,0.037141103321097,-2.102992112403113,-38.42062746519659,-11.21406669203126,11.251207795352357
153.03183173,58.0934017,-74.68627557,-27.82188284,27.95361813,-64.58913489,0.0316830657177428,-2.127671520241122,-36.88457017183122,-10.893126884093048,10.924809949810792
153.04464981,56.61938007,-73.34301216,-28.06284358,26.24238256,-63.42309835,0.0252769066548157,-2.153398050930236,-34.80539608584188,-10.478863372688838,10.504140279343654
153.0900171,55.10185355,-71.95530499,-28.26899836,24.49499063,-62.19065561,0.0178914472259176,-2.1798838851905677,-34.36034236257157,-10.320256639920956,10.338148087146873
153.15907308,53.5319123,-70.54860858,-28.42744837,22.69042537,-60.92441405,0.0095080306724409,-2.207284529065942,-32.6844527802006,-9.958138103337728,9.967646134010169
153.25211673,51.91343514,-69.14112038,-28.53681758,20.82807465,-59.6380666,0.0001223374443271,-2.2355322843762697,-28.966397073295624,-9.262652094116099,9.262774431560427
153.37961196,50.25717641,-67.68849048,-28.59682353,18.92202348,-58.28062672,-0.0102542206034945,-2.2644394524796696,-27.415024515744516,-8.907664794746196,8.897410574142702
153.53132996,48.5590515,-66.25686687,-28.60758232,16.96489305,-56.91818548,-0.0215936237363303,-2.2940773232693017,-25.05254509492349,-8.41628011149368,8.394686487757351
153.71099755,46.825364,-64.83749957,-28.56686938,14.95898905,-55.54277877,-0.0338509248528989,-2.324335878344971,-21.192854173888165,-7.678973646023609,7.64512272117071
153.91859998,45.06112735,-63.44032575,-28.47466605,12.90743323,-54.1598836,-0.0469644737411511,-2.355127616671826,-17.208970859270423,-6.915656677568137,6.868692203826986
154.1556123,43.27212548,-62.07848584,-28.33089275,10.81360131,-52.7803673,-0.0608566476525381,-2.3863515896276613,-13.198520142791992,-6.142292770401216,6.081436122748678
154.42100911,41.46460306,-60.76519194,-28.13836365,8.68331846,-51.42169975,-0.075435033501098,-2.4178988071602774,-9.449861832777628,-5.405462359086931,5.330027325585833
154.71490784,39.64326501,-59.50455328,-27.89779064,6.52133060999999,-50.08839857,-0.0905939918587769,-2.4496871529246307,-4.846667631706048,-4.526939957905252,4.436345966046475
155.03301903,37.81393505,-58.3180345,-27.61841835,4.33755265,-48.81189671,-0.106216528661874,-2.4816149838320065,1.8553984412683635,-3.3081596106809217,3.2019430820190475
155.38071806,35.98663518,-57.1962969,-27.29125838,2.13163695,-47.56438474,-0.122176403606187,-2.5135073829847707,6.931501820459651,-2.3460272751850804,2.223850871578893
155.75368316,34.17389769,-56.17329341,-26.9279501,-0.0856420699999987,-46.38143931,-0.138340265608573,-2.545145620659609,10.233902130023507,-1.6654100285699749,1.5270697629614018
156.14865692,32.36971993,-55.2056304,-26.52763689,-2.30771135,-45.25116482,-0.154569280476609,-2.576634462862865,17.802035484435486,-0.2997116854682327,0.14514240499162367
156.56524567,30.59249627,-54.32609828,-26.09405285,-4.52803118,-44.17404397,-0.17071976909804,-2.6076528672742088,23.779798644478767,0.8122671183602574,-0.9829868874582974
157.00408134,28.85480283,-53.55250305,-25.63300188,-6.73938995,-43.17568712,-0.186642990789493,-2.6379813391925158,25.36449826409992,1.2206809259579474,-1.4073239167474405
157.45553658,27.14734306,-52.8374256,-25.14501127,-8.93327754,-42.22063324,-0.202184577725917,-2.667782134024361,28.759409750662712,1.9185772338199492,-2.120761811545866
157.91913511,25.4852136,-52.19432462,-24.63303495,-11.10447523,-41.31509828,-0.217183994929122,-2.696791765695756,34.573199227487805,3.001676348172553,-3.218860343101675
158.38435371,23.86696913,-51.60829857,-24.09884288,-13.24652797,-40.44029377,-0.231474260984425,-2.7250354597994466,41.31599953988818,4.23142693437204,-4.462901195356465
158.86191275,22.31371421,-51.09687707,-23.54571417,-15.35380673,-39.61525619,-0.244882151398303,-2.752144872276248,45.4331177989431,5.036794529756885,-5.281676681155188
159.34180834,20.82331844,-50.63600878,-22.97658875,-17.4180307,-38.81740213,-0.257229100409172,-2.778157185620544,48.39056250848017,5.652224138366597,-5.909453238775769
159.82150275,19.40252741,-50.21918129,-22.39209526,-19.43485001,-38.03426927,-0.268333025964033,-2.802954667076845,52.61248604378377,6.464645663768736,-6.732978689732769
160.29731861,18.05692525,-49.83695598,-21.79574895,-21.39698652,-37.25761833,-0.278011558361854,-2.8264398551907925,56.92683174430169,7.285718002172363,-7.563729560534217
160.76661003,16.79278795,-49.48290977,-21.18967106,-23.29927468,-36.47777334,-0.286087445413573,-2.848503213273064,61.21215785535039,8.095146853998,-8.381234299411572
161.22795525,15.61669878,-49.14883952,-20.57837829,-25.13455215,-35.69323169,-0.292396237812088,-2.869029841586612,66.22577321133693,9.013224646451391,-9.30562088426348
161.67866551,14.53376832,-48.83172752,-19.96474749,-26.89712827,-34.89893014,-0.296795155929664,-2.887930543683748,68.41690144219203,9.471114960707954,-9.767910116637617
162.11942145,13.55591804,-48.53258516,-19.35902843,-28.57734876,-34.11671626,-0.299171934167844,-2.9049972506612964,67.62976667618048,9.442524532557702,-9.741696466725546
162.54422238,12.66674866,-48.23723538,-18.74952331,-30.17855592,-33.29753377,-0.299453106595978,-2.920516183950213,70.51601067888934,9.993195188595456,-10.292648295191434
162.95852222,11.88262732,-47.94612871,-18.14732476,-31.69125986,-32.46244402,-0.297611489919634,-2.9342016830683635,73.71777879443985,10.584108614378833,-10.881720104298466
163.36074306,11.20375598,-47.65783505,-17.55439826,-33.11186956,-31.61373308,-0.293672613672604,-2.946050223148789,74.83880726364411,10.831733061667135,-11.125405675339739
163.75235378,10.63170836,-47.36850761,-16.97234625,-34.43821032,-30.7483564,-0.287719822653957,-2.9560343375959865,74.9969009326179,10.914671821324758,-11.202391643978714
164.13403999,10.16955808,-47.07432757,-16.40508298,-35.66643071,-29.87927398,-0.27989773553131,-2.9641003816210003,74.25000298720174,10.841817089991011,-11.121714825522321
164.50959421,9.81048999,-46.76055558,-15.84807957,-36.80079376,-28.97462222,-0.270413711468941,-2.970367302030348,71.8773954207208,10.498490598965013,-10.768904310433953
164.87837872,9.56078136,-46.43057399,-15.30474734,-37.83847504,-28.03609568,-0.259536956525807,-2.974725539794492,67.36820465316207,9.802281206747518,-10.061818163273324
165.2447721,9.40109876,-46.03849756,-14.76820951,-38.78959844,-27.0404896,-0.247594875056208,-2.977512526922637,67.35091193093456,9.815678004636474,-10.063272879692683
165.6075175,9.33799602,-45.61017231,-14.23841983,-39.65414288,-25.97132829,-0.234966238135655,-2.9786138775026667,66.09263251467823,9.62074284248607,-9.855709080621725
165.97410816,9.37759983,-45.07176447,-13.71638156,-40.43395159,-24.78917237,-0.222070713846697,-2.9779226606218328,59.8864144821798,8.623737689757395,-8.845808403604092
166.33796243,9.49389357,-44.45733851,-13.19275526,-41.14404391,-23.49261674,-0.209354291924065,-2.975892951959374,56.33172159325461,8.0432136180828,-8.252567910006865
166.70677164,9.69722478,-43.72277515,-12.67123652,-41.78284807,-22.0388555,-0.197270144731793,-2.9723441528728105,50.74243556344893,7.128352875657618,-7.325623020389411
167.07679801,9.97254811,-42.86739919,-12.14456371,-42.3642709,-20.41069976,-0.186254506000101,-2.967538854256756,43.97416566128243,6.01758979779779,-6.203844303797891
167.45737288,10.30758247,-41.88229711,-11.59948433,-42.9086341,-18.58989809,-0.176697227862885,-2.961691401567444,39.23401547380134,5.22531984633686,-5.402017074199745
167.83081744,10.70315606,-40.77487292,-11.05269875,-43.40764087,-16.57214148,-0.168907799945935,-2.9547873399880094,33.29720646464196,4.235515077310712,-4.404422877256647
168.20082674,11.14273451,-39.55167779,-10.49133143,-43.87951621,-14.34503066,-0.163068314009873,-2.947115248714696,26.135907613542564,3.0454127695205337,-3.208481083530407
168.5651674,11.62454295,-38.24633259,-9.92126002999998,-44.33235821,-11.93578335,-0.159150708165836,-2.9387061050727987,16.9191973342242,1.5222662210187765,-1.6814169291846126
168.91693932,12.12763427,-36.87009196,-9.33580440999998,-44.77779429,-9.33783046,-0.156808297060956,-2.9299255051005946,10.753369711280492,0.4852091767177995,-0.6420174737787555
169.25196593,12.6428697,-35.44799705,-8.73507457999997,-45.22344414,-6.56497749,-0.155304005012107,-2.9209329504241657,6.657724238019469,-0.22173958563384377,0.06643558062173677
169.57026816,13.1741463,-34.01853221,-8.12416747999998,-45.67385629,-3.64112453,-0.153529637673404,-2.911660424515365,0.4568067704591172,-1.267030752751347,1.113501115077943
169.86103239,13.6993424,-32.5890928,-7.49737016,-46.13580523,-0.565226210000006,-0.150127880131823,-2.9024940233517307,-4.521905491166045,-2.1160476109724535,1.9659197308406307
170.10786441,14.22327564,-31.18825212,-6.87070939,-46.59134408,2.65257085,-0.143695572102594,-2.893349663253089,-5.540148030060976,-2.3311466806245313,2.1874511085219375
