thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.56448672,74.7950929,-91.88995844,-13.15358014,48.16578052,-74.50415411,0.0268074370553055,-1.8361720181497592,-58.92850797551308,-15.102726206158845,15.12953364321415
159.96179496,74.38126981,-91.90142357,-14.01105841,47.71357113,-74.8492789,0.030379382846025,-1.843394593591036,-60.048684724054446,-15.270668230356115,15.30104761320214
159.33396554,73.85915007,-91.84614325,-14.83924251,47.1863939,-75.10270483,0.0347704148377648,-1.8525073021436929,-59.165520197279605,-15.114700653020723,15.149471067858487
158.7273259,73.27558782,-91.69245636,-15.65520056,46.60338261,-75.25403145,0.0396543936777195,-1.862692384796539,-56.38427520237244,-14.652759864052761,14.692414257730482
158.09767982,72.58421378,-91.47360609,-16.4395755,45.94607706,-75.31955793,0.0447463909480849,-1.874759138157354,-52.73126442602916,-14.047450760904734,14.092197151852819
157.50533604,71.84684773,-91.14607283,-17.19856461,45.22348727,-75.29823275,0.0498041091055929,-1.8876286035222796,-56.63865694084613,-14.649520539075354,14.699324648180946
156.89483717,71.0071496,-90.7927033,-17.95996238,44.4588278,-75.20362187,0.0546265014665939,-1.9022841006136184,-53.90965837710704,-14.185433400786842,14.240059902253435
156.29626922,70.09359204,-90.34184361,-18.68101361,43.61854966,-75.02328706,0.0590504324955427,-1.918228687942104,-41.93006222127815,-12.237480267519839,12.296530700015381
155.72152185,69.12120583,-89.81828912,-19.38630598,42.72430103,-74.77385029,0.0629460974737391,-1.9352000289075932,-38.69059499388872,-11.684393484970553,11.747339582444292
155.17939878,68.10009479,-89.21165992,-20.07656789,41.78072617,-74.44212541,0.0662117996087919,-1.953021778584057,-42.37191152003605,-12.235186644496093,12.301398444104885
154.65949987,67.01358128,-88.50154099,-20.72880448,40.77419063,-74.00806105,0.0687685671219639,-1.9719850167009572,-40.23701256169021,-11.851034990804898,11.919803557926862
154.15718009,65.86382437,-87.75901446,-21.36954151,39.71568732,-73.54729328,0.0705549862915195,-1.9920520603780127,-32.70962391867194,-10.599487777396627,10.670042763688146
153.69737497,64.67541563,-86.92587794,-21.98669854,38.60742386,-72.99995052,0.0715225308224031,-2.0127937057504903,-31.39322678365586,-10.337842972797457,10.40936550361986
153.27178411,63.44014161,-86.01938464,-22.57940533,37.44643471,-72.38387071,0.0716315840961036,-2.0343533045638367,-32.90192778631295,-10.523778632621653,10.595410216717756
152.87885877,62.15738004,-85.04782365,-23.14705936,36.23197719,-71.71218473,0.0708482787781683,-2.056741717478389,-29.43276650271276,-9.908537412596385,9.979385691374553
152.51663034,60.82794469,-84.02627635,-23.69219117,34.96354861,-71.00260542,0.0691422171839156,-2.0799447415282915,-24.528604234790308,-9.058756981826049,9.127899199009965
152.20879218,59.47070712,-82.91072574,-24.19931621,33.64345305,-70.1988751,0.0664850845454411,-2.1036330058565587,-23.98865521476168,-8.903037877742362,8.969522962287803
151.94087135,58.07520922,-81.74126591,-24.67483601,32.27102528,-69.3356674,0.0628501245649228,-2.1279890389162253,-23.852201883176605,-8.806960924218824,8.869811048783747
151.71666323,56.64658933,-80.51668186,-25.11590767,30.84576642,-68.41678063,0.0582124111567188,-2.1529231597562046,-21.91819555772412,-8.418447086327252,8.47665949748397
151.53778343,55.1858107,-79.25176885,-25.52043079,29.36698401,-67.44879281,0.0525498210761046,-2.1784185564924767,-20.77253002078283,-8.151130942140743,8.203680763216846
151.40487101,53.69688953,-77.93527744,-25.88469934,27.83486398,-66.43027697,0.0458445885021849,-2.204405133211623,-18.724136561485416,-7.734531164111736,7.780375752613921
151.31429133,52.17739435,-76.60175252,-26.20555552,26.24943034,-65.3658346,0.0380853042066855,-2.2309253270708065,-16.936683788002505,-7.354558626246778,7.392643930453463
151.281898,50.63990833,-75.22972339,-26.48824114,24.61155264,-64.28568991,0.0292692054965478,-2.25775952032319,-17.592135207276094,-7.361013549486229,7.390282754982777
151.28788985,49.07193795,-73.83674569,-26.72030015,22.92033077,-63.15647163,0.0194045815966447,-2.2851257660279365,-16.858486056192667,-7.139890061054338,7.159294642650982
151.34102004,47.48213162,-72.44479809,-26.90593655,21.17802266,-62.01162546,0.0085131004264928,-2.3128731209554845,-15.202910360976318,-6.766417324583328,6.774930425009821
151.4382648,45.86988954,-71.05555902,-27.04152846,19.38483189,-60.8509903,-0.0033681299048828,-2.3410120535906858,-14.195310839855146,-6.491681344326288,6.488313214421406
151.57920941,44.23724865,-69.68014105,-27.12616619,17.54261127,-59.68531064,-0.0161849239346351,-2.3695070126238766,-12.789760541309647,-6.148432127639641,6.132247203705005
151.76258964,42.58650799,-68.3300548,-27.15890857,15.65364363,-58.52456607,-0.0298649444466494,-2.3983178722374205,-10.430867772095452,-5.647950218427405,5.618085273980755
151.98706854,40.91908575,-67.01390811,-27.13749456,13.72057573,-57.37414245,-0.0443173125590781,-2.4274198803464,-9.419753157855482,-5.358516752851221,5.3141994402921435
152.25358817,39.24336197,-65.76183793,-27.06920059,11.74706364,-56.27386371,-0.0594329954213161,-2.456666777661365,-9.006588345346067,-5.160833902566073,5.101400907144757
152.5496156,37.54695164,-64.53960281,-26.93560111,9.73444029999999,-55.15360989,-0.0750860282592207,-2.4862747233847085,-5.784595354438871,-4.508873973711563,4.433787945452343
152.8897175,35.848612,-63.40897145,-26.76778145,7.69399431,-54.14005292,-0.0911355899107598,-2.515916341919844,-2.9114308491395846,-3.909425080968833,3.8182894910580734
153.25785683,34.14167424,-62.3261946,-26.53880597,5.62313573,-53.14274561,-0.107428909041588,-2.545708025958461,-0.0324735960521849,-3.3052936675760827,3.197864758534495
153.65919545,32.43718076,-61.3338459,-26.26370741,3.52870816999999,-52.20850557,-0.123804815379774,-2.5754570492632367,4.152674106574494,-2.4894547264945235,2.3656499111147493
154.08898256,30.73621078,-60.42446037,-25.94334774,1.41622361,-51.33543723,-0.140097403986178,-2.605144575891819,6.4679755323870936,-1.9703110075439467,1.8302136035577687
154.5398927,29.04954259,-59.60352106,-25.57275026,-0.707531299999999,-50.48550675,-0.156139197925451,-2.634582489195972,8.36244665963548,-1.5171348870983048,1.3609956891728539
155.02261815,27.36780609,-58.84484229,-25.17972076,-2.8336942,-49.76912249,-0.171763640332126,-2.663934328271938,14.941770707643798,-0.31235773074187323,0.14059409040974724
155.52038019,25.70981771,-58.16685781,-24.74288797,-4.95592535,-49.07026022,-0.186807111605756,-2.692871684462744,23.301941457916087,1.1774873767611411,-1.364294488366897
156.0406896,24.08501144,-57.55772186,-24.27452716,-7.06972044,-48.42918506,-0.201110602619316,-2.721229903581293,27.11466207812485,1.9387670349390076,-2.1398776375583237
156.58237595,22.50360312,-57.01468922,-23.77648181,-9.16844831,-47.84042459,-0.214521049154024,-2.7488306855837243,30.49550272025137,2.6287602330743756,-2.8432812822283995
157.13182223,20.95757236,-56.5037938,-23.25405029,-11.2318996,-47.26787082,-0.22689234028777,-2.775814012682835,38.01433575927771,3.9791557064441303,-4.2060480467319
157.70058452,19.47211489,-56.03797139,-22.71003312,-13.26526689,-46.7387889,-0.238086064067725,-2.8017401364326795,44.71458843517517,5.194247625175787,-5.432333689243513
158.2776509,18.04793938,-55.6018135,-22.14923748,-15.2537938,-46.23136022,-0.247972143533591,-2.826596688208449,48.16029423894808,5.883948783700967,-6.1319209272345585
158.86440827,16.69682238,-55.19332615,-21.57503554,-17.19353656,-45.75640278,-0.256429921024186,-2.850178128438117,50.52953506530233,6.395358106457103,-6.651788027481288
159.45127341,15.41424456,-54.78849627,-20.98911923,-19.07111202,-45.27257457,-0.263350717942869,-2.872563334310169,54.342241722875606,7.131879387255029,-7.395230105197897
160.03679986,14.21104278,-54.38971068,-20.39656799,-20.88065231,-44.78983293,-0.268642213975051,-2.8935631669370245,61.35764850179193,8.373717715488976,-8.642359929464027
160.61265375,13.09190785,-53.99555557,-19.79869956,-22.61642414,-44.31000134,-0.272233609135407,-2.913095756239601,65.15660545550527,9.09315604633525,-9.365389655470658
161.19159278,12.07681661,-53.58746931,-19.20931792,-24.26217799,-43.81412593,-0.274080394561802,-2.9308124405857527,66.67195441729667,9.437282003267102,-9.711362397828903
161.74524547,11.14289099,-53.20144726,-18.61853575,-25.8300369,-43.35298423,-0.27416834129856,-2.9471125176234825,72.03063009305399,10.388552610158271,-10.662720951456832
162.29826248,10.3245926,-52.79723212,-18.04340847,-27.29569631,-42.87668362,-0.272516680941958,-2.9613945187927517,71.49847571346956,10.385916033099898,-10.658432714041856
162.82833815,9.60657924,-52.39672173,-17.47759094,-28.66282306,-42.40332407,-0.26918045856133,-2.9739262159980586,70.06091258578095,10.22848004805908,-10.49766050662041
163.33213023,8.98202468,-51.99747342,-16.92400846,-29.9278194,-41.92717303,-0.264252003865854,-2.984826749428403,74.79524035485684,11.049225859654983,-11.313477863520838
163.81737635,8.47168695,-51.59027903,-16.38981091,-31.08428794,-41.45730771,-0.257861415507736,-2.9937338231140567,75.28157286026182,11.178806147234155,-11.436667562741892
164.27982661,8.06800192,-51.17268198,-15.87475688,-32.13216985,-40.98477516,-0.250175920026589,-3.0007794560285688,72.91126214708399,10.840553882794717,-11.090729802821306
164.72867442,7.7681263,-50.73709424,-15.37871281,-33.07519003,-40.49970953,-0.24139792983318,-3.0060132729440285,71.77022347800488,10.688469099541674,-10.929867029374854
165.14388034,7.57172992,-50.29062835,-14.90797075,-33.90490885,-40.01678247,-0.231761560881656,-3.0094410364140263,69.30705426729577,10.31433694402484,-10.546098504906496
165.5370218,7.47577874,-49.80244771,-14.45717381,-34.62952288,-39.50144079,-0.22152729743077,-3.0111157004262,64.3682733936357,9.533894251120376,-9.755421548551146
165.90169194,7.47255809,-49.25578609,-14.02903585,-35.25043946,-38.93683642,-0.210974427513145,-3.011171911372754,58.45844368406184,8.588649209723615,-8.79962363723676
166.24591059,7.55223422,-48.64051536,-13.61932199,-35.77661484,-38.30510273,-0.200390828549641,-3.009781300569008,51.99185743375967,7.545888803488365,-7.746279632038006
166.56522856,7.70832847,-47.93990277,-13.22956068,-36.21374299,-37.58989111,-0.190059668453834,-3.007056941963076,45.14948608752345,6.435232006607775,-6.625291675061609
166.85784927,7.9265811,-47.14099986,-12.85778316,-36.57096479,-36.77646249,-0.180242613961511,-3.00324771496844,37.15554824617051,5.134011869987208,-5.3142544839487185
167.1267517,8.20278635,-46.235582,-12.50330355,-36.85769006,-35.85052222,-0.171159214719696,-2.9984270239446453,29.89323671927835,3.9439767192045867,-4.115135933924282
167.3689215,8.51381359,-45.22005871,-12.15609965,-37.08900521,-34.80159534,-0.162962268119641,-2.9929985745432544,22.25605639431638,2.6904476576570993,-2.8534099257767402
167.58539124,8.86851986,-44.09713247,-11.82952345,-37.27064518,-33.61713477,-0.155718602481753,-2.986807782254287,11.83102849391382,0.986459387844838,-1.142177990326591
167.77524024,9.22856389,-42.87254084,-11.50148767,-37.42346749,-32.3046464,-0.149405252823745,-2.980523828478637,5.347432264715124,-0.08740577533510796,-0.061999477488637045
167.93596855,9.60204017,-41.57672619,-11.1868712,-37.55498617,-30.87416905,-0.143901880143358,-2.974005437714537,1.3654880108893153,-0.7623285894531779,0.6184267093098199
168.06963406,9.97395272,-40.23305866,-10.87721641,-37.68134638,-29.33977941,-0.138962917950641,-2.967514339187549,-6.388140681745647,-2.040521187423173,1.901558269472532
168.17689967,10.34338415,-38.87064572,-10.57721001,-37.81181848,-27.71032178,-0.134177310763884,-2.9610665443736983,-14.129201258441526,-3.316409489561801,3.182232178797917
168.26033647,10.6827402,-37.50098934,-10.26088534,-37.96650007,-26.01065368,-0.128924487876871,-2.955143663964636,-16.635768081010305,-3.751702046566939,3.622777558690068
168.32191371,11.00377377,-36.1496248,-9.94334927,-38.14848167,-24.22018765,-0.122379281987262,-2.949540571158704,-17.986747169835837,-4.000216606551639,3.877837324564377
168.36477176,11.29621175,-34.83091523,-9.61212817000001,-38.3694439,-22.34793751,-0.113644407895846,-2.9444365655498226,-19.66193862049881,-4.2976922708369365,4.184047862941091
168.39226106,11.56110692,-33.56329003,-9.26292767999999,-38.63615627,-20.3993202,-0.101984716880094,-2.9398132726606927,-20.99261254880247,-4.537246019389677,4.435261302509583
168.4069341,11.79702869,-32.35771713,-8.88777999000001,-38.95488873,-18.37068154,-0.0870230574412717,-2.93569566099706,-21.18558487754996,-4.591831875866787,4.5048088184255155
168.41163288,11.99816126,-31.20637293,-8.47981060999999,-39.32884158,-16.22722113,-0.0687982735510231,-2.932185235417562,-17.528641874404727,-4.026918863506538,3.9581205899555143
168.41241164,12.17646117,-30.12242622,-8.03567595000001,-39.75841981,-13.97323979,-0.0477139682344695,-2.929073314932052,-15.554868221956395,-3.7290074889638865,3.681293520729417
168.40816645,12.33478388,-29.1097004,-7.55148692999998,-40.24177671,-11.60106121,-0.0244515758108275,-2.926310062361872,-15.088968286103288,-3.6703411336316645,3.645889557820837
168.42388207,12.46677082,-28.14519687,-7.00456047,-40.79040585,-9.07503153,0.0001210612972207,-2.92400645568924,-10.708895231279492,-2.982758630881978,2.9828796921791985
168.43763773,12.58495308,-27.22949203,-6.41348954,-41.38050355,-6.38390472,0.025059859391328,-2.921943786134792,-6.020405044342425,-2.2444400159391953,2.2694998753305233
168.47721509,12.69572302,-26.35563294,-5.76100286000002,-42.02158196,-3.53023821999999,0.0494845050097006,-2.9200104859695557,-4.553653030243687,-2.020851974759928,2.0703364797696286
168.54066703,12.8006279,-25.50481965,-5.04848034999998,-42.70290614,-0.49767293,0.0727056676858092,-2.918179550412146,2.339057102274112,-0.9285188666865096,1.0012245343723187
168.620255,12.89858471,-24.68050194,-4.27579009000002,-43.4138197,2.72733654999999,0.0942752668324102,-2.9164698815528958,-0.0896610543321685,-1.3269148715927,1.4211901384251102
168.74284609,13.02970453,-23.85976754,-3.45398702,-44.13786688,6.13984407,0.113959316247834,-2.914181408979273,-9.174944550323085,-2.793673456514739,2.907632772762573
168.86859485,13.10093268,-23.0625492,-2.54864469,-44.89352023,9.71495466,0.131704619301485,-2.9129382432416686,4.041096952827061,-0.6862274007881098,0.8179320200895949
169.04461945,13.2062126,-22.2605646,-1.59458610999999,-45.64728352,13.45847388,0.147649785557268,-2.911100762001432,14.073980786242224,0.9085130924379716,-0.7608633068807036
169.25002695,13.32643443,-21.45372479,-0.592303869999995,-46.38733573,17.34334823,0.162140956951982,-2.909002495235159,9.513159688760986,0.16677315820544814,-0.004632201253466139
169.49692461,13.46335864,-20.64692713,0.456049370000017,-47.11432348,21.33332272,0.175676093776188,-2.906612716944967,7.568670915820697,-0.15801467803037306,0.33369077180656104
169.7648119,13.60644257,-19.84983069,1.54210855000002,-47.81217914,25.39272044,0.188778309739383,-2.9041154312597737,8.71490019410004,0.011105782264361874,0.17767252747502113
170.07450467,13.76386997,-19.04675625,2.66088985000002,-48.4811934,29.49849944,0.201885427202084,-2.90136780479692,14.708217728451878,0.9543392119769276,-0.7524537847748436
170.35696328,13.93638341,-18.2906531,3.78470433999999,-49.08044988,33.56544628,0.215321841707164,-2.898356877264978,17.882776160962344,1.445079061050673,-1.229757219343509
170.67920442,14.14865318,-17.55190027,4.91409976,-49.62656184,37.58628428,0.229329770348364,-2.8946520708760275,17.314465540589907,1.3330161146488855,-1.1036863443005216
171.03244583,14.36878501,-16.85963009,6.05341824000001,-50.13290707,41.50025443,0.244094835759323,-2.8908100456540864,17.844576139611767,1.395938669995645,-1.1518438342363222
171.32975623,14.63264097,-16.21867822,7.15186470999998,-50.52871241,45.25661986,0.25975102489427,-2.886204890401076,13.925343311149696,0.7426457202502879,-0.48289469535601787
171.65012846,14.9034285,-15.62930659,8.24695534,-50.88161495,48.82852747,0.276390593335788,-2.881478756429233,17.968628906865902,1.3626997836208734,-1.0863091902850854
171.99830449,15.1964151,-15.10117694,9.32436813000001,-51.17883495,52.18728305,0.294062315510658,-2.87636517559501,19.31357264713718,1.5488542873147073,-1.2547919718040492
172.27133478,15.54102465,-14.63283903,10.33604894,-51.35158293,55.29282422,0.312723422014938,-2.870350604313694,8.06031620347536,-0.2857677031564214,0.5984911251713594
172.56760491,15.87084785,-14.21227605,11.34178142,-51.49410959,58.14544895,0.33216573798386,-2.86459410352423,7.434212495573966,-0.41852870877660875,0.7506944467604688
172.85558168,16.22480301,-13.84945244,12.30900478,-51.5611554,60.72838698,0.351976150590599,-2.858416420577807,5.502941101065417,-0.7624413222244755,1.1144174728150744
173.15971357,16.5878755,-13.5413646,13.25357458,-51.57838402,63.03282605,0.371571810173852,-2.852079610203893,-2.1086509517198597,-2.0160392922722687,2.3876111024461206
173.43545994,16.9401109,-13.25455154,14.16804481,-51.52687398,65.08597812,0.390307749903465,-2.8459319427318133,-4.197731526547344,-2.384904146600102,2.775211896503567
173.73542668,17.29282147,-12.98370492,15.06484471,-51.42769328,66.89938258,0.407606884300847,-2.839775981978727,-7.825595599024737,-2.999956170157617,3.407563054458464
174.02124653,17.63136756,-12.72292297,15.93757153,-51.26315209,68.49414581,0.423035350607748,-2.8338672380384744,-13.619697761888538,-3.9601547558023147,4.383190106410063
174.34721085,17.95293008,-12.46549794,16.80829893,-51.06891167,69.87436125,0.436294605666515,-2.828254913313464,-17.63273680165156,-4.633663059864277,5.069957665530793
174.66579408,18.2445891,-12.21158143,17.66521221,-50.8182282,71.08182569,0.447180216092716,-2.8231645031213244,-17.781540083023906,-4.685922223489135,5.133102439581851
174.99246084,18.51201055,-11.94563634,18.51045841,-50.5133376,72.15619275,0.45556329986675,-2.8184971183283665,-16.880077524379367,-4.56773263398763,5.02329593385438
175.34120071,18.75592992,-11.67101928,19.35044275,-50.16348591,73.09137463,0.461386393624806,-2.8142399222124768,-16.210736774904255,-4.4843581938086805,4.945744587433486
175.70408419,18.9743753,-11.38052563,20.18374505,-49.76225054,73.9239704,0.464635967734065,-2.810427331095706,-17.88100988774577,-4.772815667017088,5.237451634751153
176.07829896,19.17439006,-11.07254227,21.0061902,-49.30410457,74.67296176,0.46530696927313,-2.80693641498112,-20.20549000012473,-5.164132052097463,5.629439021370593
176.46729082,19.33428941,-10.75255057,21.82843831,-48.80271895,75.32798319,0.463403715550572,-2.8041456448518214,-16.515516640871475,-4.589228144139753,5.052631859690325
176.8638331,19.47708127,-10.415495,22.63847149,-48.24259964,75.91156219,0.45896657076442,-2.801653456749775,-14.654096813666584,-4.305222532269116,4.764189103033536
177.2641254,19.59957658,-10.05364016,23.43537158,-47.62522864,76.43651563,0.452089096261977,-2.7995155102720237,-14.78768780529105,-4.3384443431082715,4.790533439370249
177.67725993,19.69581069,-9.69267569,24.22584054,-46.95769873,76.86600976,0.442923605243095,-2.7978359081997968,-11.555631245911968,-3.8306163476649884,4.2735399529080835
178.08851618,19.78013654,-9.31229776,24.99657744,-46.2293865,77.23070485,0.43167736299335,-2.7963641444727543,-9.95266326500488,-3.582286993294063,4.0139643562874125
178.4997147,19.84833122,-8.92065391,25.74948209,-45.44473213,77.5134485,0.418599572874948,-2.79517392277441,-9.469219279512052,-3.511520123521027,3.930119696395975
178.90775274,19.90367194,-8.52354931,26.48131919,-44.60259253,77.7059613,0.403977089769369,-2.7942080449999858,-9.09246028987898,-3.4565797302136856,3.8605568199830547
179.31430693,19.94659712,-8.11743566,27.19299868,-43.70665407,77.80369143,0.388138288506428,-2.7934588592769742,-7.358596105739856,-3.1833029710682457,3.571441259574674
179.70513142,19.97511138,-7.71598384,27.87605713,-42.75215454,77.79489313,0.371438775963598,-2.792961191556205,-4.692968701793809,-2.7595530791154896,3.1309918550790874
180.10501157,20.00270137,-7.29640624,28.53958537,-41.74984435,77.69561277,0.35423321553353,-2.792479655390113,-5.028152203321312,-2.815843303161225,3.170076518694755
180.48394751,20.01966209,-6.88503541,29.16922323,-40.68914813,77.48609267,0.336861535891121,-2.792183634982604,-4.650312854876937,-2.757024520163618,3.093886056054739
180.85121462,20.02999643,-6.4749169,29.76897431,-39.57728923,77.17552984,0.319647927607803,-2.792003266723583,-2.273284369405104,-2.377696410646775,2.697344338254578
181.20172116,20.03756847,-6.10116144,30.33210047,-38.41145272,76.73274864,0.302896852871934,-2.7918711096944904,-0.2169548980024416,-2.0494137578600546,2.3523106107319887
181.53730638,20.04426653,-5.67590019,30.86289891,-37.19483052,76.25624689,0.28688591621024,-2.791754206493994,0.3132185328880155,-1.9652317769360597,2.2521176931462996
181.85324739,20.05423179,-5.30735101,31.35107878,-35.92484972,75.64587109,0.271857812296451,-2.791580279896177,0.6185761028332237,-1.9173352774700092,2.1891930897664604
182.14733135,20.06033124,-4.92467513,31.80337529,-34.6079733,74.97789316,0.258016383108459,-2.791473824411116,5.051494236743004,-1.2086563700636872,1.4666727531721462
182.41922776,20.07443929,-4.58082029,32.21036245,-33.2381414,74.22018359,0.245534079217642,-2.7912275924875805,9.012059952553386,-0.5763258002481189,0.8218598794657609
182.67425712,20.10533888,-4.24932426,32.5689068,-31.81821223,73.38360485,0.234560985262117,-2.790688292904564,8.78866129895517,-0.6150477215070247,0.8496087067691417
182.90452898,20.14628209,-3.94815142,32.87969363,-30.34815467,72.48089114,0.225224025390988,-2.7899736990837285,9.494620801442366,-0.506039447322048,0.7312634727130359
183.11279908,20.20070184,-3.67253257,33.14170872,-28.8305132,71.5230399,0.217625273666249,-2.7890238952681163,11.910924431077774,-0.12467309743190658,0.3422983710981556
183.30134819,20.27252506,-3.43220699,33.35316842,-27.26674421,70.51625229,0.211847457103245,-2.7877703435997323,14.16349523292837,0.22882233611892078,-0.016974879015675765
183.46021737,20.36430937,-3.20799729,33.50680909,-25.65334981,69.4420307,0.207958320262975,-2.786168405188561,15.958829913311767,0.5072425878049103,-0.29928426754193527
183.60775764,20.47991888,-3.03629197,33.61158332,-23.99880909,68.33737179,0.206005865750491,-2.7841506385924437,18.793836285158072,0.9497248544346015,-0.7437189886841105
183.72994179,20.61935426,-2.88420585,33.658938,-22.3003887,67.18242788,0.206010320743772,-2.7817170321176743,21.394343709388863,1.3524069820237736,-1.1463966612800016
183.81785713,20.79499345,-2.76166417,33.63998637,-20.54962173,65.9582289,0.207963152959957,-2.7786515499566384,16.703132554147793,0.5849525901688084,-0.3769894372088514
183.91961628,20.99697971,-2.65633632,33.5844144,-18.77561383,64.79661387,0.211831312545996,-2.775126224675849,16.196255778102575,0.4844867551449128,-0.27265544259891683
183.99067775,21.20576992,-2.616112,33.47452169,-16.97453662,63.52911182,0.217555694201535,-2.771482148065419,24.00941416088376,1.7146017381166532,-1.497046043915118
184.05038052,21.46740287,-2.57023509,33.30865881,-15.1324914,62.28272352,0.225045020218674,-2.766915791656213,23.92207264912738,1.67561727795584,-1.450572257737166
184.09493205,21.7541102,-2.58696788,33.09219918,-13.26889602,60.98487009,0.234180323822366,-2.761911804758111,24.691289865015342,1.7713368695928362,-1.5371565457704701
184.1311045,22.07488941,-2.59586896,32.83391871,-11.38380251,59.72436229,0.244827827897703,-2.7563131513716645,25.307453922827072,1.8393818216142006,-1.5945539937164976
184.16595746,22.44392115,-2.64119035,32.52134394,-9.47278742,58.46297234,0.256838604276264,-2.7498723324643013,26.532095608424733,2.0002748223382754,-1.7434362180620113
184.18830544,22.82737698,-2.69270564,32.17858129,-7.56131289,57.22366354,0.270036104140531,-2.7431797656948333,24.277997643484817,1.6032981935371877,-1.3332620893966567
184.20380921,23.28574981,-2.7553091,31.77521793,-5.61607133,56.01296565,0.284213280263207,-2.7351796506096493,16.117721197757007,0.25437107284081106,0.02984220742239596
184.23751789,23.71896723,-2.83991945,31.36759332,-3.70793113,54.84256138,0.299141289189416,-2.7276185802536537,15.731333226627342,0.15177816459972826,0.14736312458968776
184.23502106,24.21992621,-2.93938042,30.90308265,-1.77227738,53.68768141,0.314578024362119,-2.7188751966352216,13.59667337839543,-0.23674477851332965,0.5513228028754487
184.25282719,24.70069138,-3.07656356,30.43596785,0.121512350000003,52.56227531,0.330276002110153,-2.7104842614898117,17.679633798657335,0.3716185525227096,-0.04134255041255658
184.25200909,25.23200581,-3.2029516,29.92704785,2.02319189,51.49430369,0.345993320518146,-2.7012110753229543,19.59017766297144,0.6278745804675969,-0.2818812599494509
184.23762799,25.78371237,-3.35257801,29.39425637,3.90941317,50.46953805,0.361507994984856,-2.691581979346103,14.61690908331814,-0.2189484032572122,0.5804563982420682
184.22214782,26.35632886,-3.502192,28.83929227,5.77512538000001,49.49436988,0.37663592045431,-2.68158793624439,11.532023922455892,-0.7653158960313542,1.1419518164856641
184.19288327,26.95048208,-3.6676375,28.26130435,7.62156856,48.56064175,0.391248270948563,-2.671218006294063,8.799136765116344,-1.25707334772725,1.648321618675813
184.14605797,27.54672554,-3.84548226,27.66548992,9.44021396,47.66488136,0.405281294404158,-2.66081159477358,9.416241555388892,-1.2127357104827068,1.6180170048868647
184.07077037,28.16766713,-4.01871095,27.03799777,11.24575125,46.82351076,0.418736533869166,-2.6499741195655115,8.591276777858425,-1.4010694538915904,1.8198059877607564
184.01778473,28.79107331,-4.23559769,26.419779,12.99348486,45.98303736,0.431674043022945,-2.639093629147231,6.060324214995916,-1.8622569062078551,2.2939309492308
183.9256647,29.43407657,-4.43896927,25.76975605,14.72664133,45.20108991,0.444201111089199,-2.627871105159174,4.854275521926077,-2.112876216525798,2.557077327614997
183.81143048,30.07014418,-4.66343186,25.10278047,16.42365108,44.42103685,0.456455395319543,-2.6167696310993827,4.642821901730265,-2.2033804369442467,2.6598358322637896
183.71335876,30.72829896,-4.88775093,24.44154061,18.06860606,43.67716317,0.468583189145114,-2.605282663200644,3.612175307829979,-2.4265411169947213,2.8951243061398353
