thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.45198238,72.70792102,-93.72830805,-18.95979223,41.91218286,-78.70735166,0.0373222224158385,-1.8726000395107996,-58.25808337659,-14.935528522981807,14.972850745397645
157.00383982,72.13821627,-93.48097252,-19.87511783,41.10497687,-78.82429362,0.0405412995277607,-1.8825432631625505,-56.861404586634464,-14.694404023813487,14.734945323341247
156.56341386,71.48806833,-93.15845735,-20.76928746,40.24789348,-78.88576363,0.0436971704068773,-1.8938904853406089,-55.33204237628375,-14.428881214920056,14.472578385326933
156.13998001,70.7569138,-92.74420662,-21.63962495,39.33581427,-78.83267187,0.0466240888231912,-1.9066515392299803,-53.559163102046,-14.12094342162461,14.167567510447801
155.73951505,69.95118639,-92.25835509,-22.47954466,38.36645286,-78.7096973,0.049178946698709,-1.9207141354080468,-53.08435500569031,-14.017174051284517,14.066352997983225
155.35624068,69.06873993,-91.70023786,-23.28868448,37.34303931,-78.50335042,0.0512371573071775,-1.9361157316076152,-52.5253784061519,-13.89603759388897,13.947274751196147
154.99013988,68.1101535,-91.06568952,-24.06367668,36.26639781,-78.20308476,0.0526887271863422,-1.9528462209760535,-50.66372994081858,-13.562262533517817,13.61495126070416
154.64336314,67.07961781,-90.38598144,-24.802706,35.13351483,-77.85928077,0.0534348236188275,-1.970832461825865,-48.63664869702466,-13.197619691459199,13.251054515078026
154.31749115,65.97883882,-89.63719911,-25.50228387,33.94885611,-77.42851165,0.0533850430255973,-1.9900446795381423,-46.6694147932789,-12.837869992242824,12.891255035268422
154.01152589,64.81182822,-88.8247605,-26.1623053,32.71257353,-76.92937085,0.0524554983219866,-2.0104128569138173,-44.63545346155895,-12.46257235195435,12.515027850276336
153.72898228,63.58012809,-87.97518215,-26.78034126,31.42370734,-76.38051062,0.0505677701336773,-2.0319100795795597,-42.86383606037391,-12.124091831059907,12.174659601193584
153.48019408,62.28829632,-87.06489185,-27.34114242,30.07282382,-75.77495617,0.0476487069790679,-2.054456797347925,-39.81704794642216,-11.576283763088316,11.623932470067384
153.23710939,60.93582567,-86.16532914,-27.88527816,28.69244306,-75.13393926,0.0436310118875279,-2.0780618632270134,-34.75852701411153,-10.700932060726977,10.744563072614506
153.03607302,59.53662954,-85.20799499,-28.36824766,27.25200612,-74.44897727,0.0384545160719245,-2.102482442576676,-31.900789474077484,-10.172412641246762,10.210867157318686
152.87381871,58.09237156,-84.2043404,-28.79288909,25.75669677,-73.72129875,0.032068012896193,-2.1276894995758786,-30.61372957844366,-9.88973651230666,9.921804525202853
152.73632852,56.6021847,-83.21143897,-29.17887329,24.21825015,-72.97682196,0.0244315063345499,-2.153698166752834,-27.57006385853522,-9.320239070663725,9.344670576998274
152.63248117,55.0735137,-82.20612739,-29.51737665,22.63318434,-72.20642825,0.0155187164916678,-2.180378508882588,-24.209235161616327,-8.694414953274935,8.709933669766603
152.56357267,53.50977503,-81.19918648,-29.80757416,21.00171162,-71.41886445,0.0053196798791841,-2.207670897314846,-21.630841059012692,-8.188209547059285,8.19352922693847
152.53272038,51.91594714,-80.19184162,-30.04467978,19.3221331,-70.6159436,-0.0061567202800722,-2.2354884417054595,-19.49609918030504,-7.747563447919694,7.741406727639622
152.53936484,50.29342977,-79.18958544,-30.22918013,17.59436661,-69.80095291,-0.0188804664758834,-2.2638067119827587,-17.034347176951847,-7.249134198850069,7.230253732374186
152.58483963,48.64667616,-78.19456236,-30.3590722,15.82005054,-68.9751813,-0.0327985382715731,-2.292547984446361,-14.70454730103654,-6.766546981797679,6.733748443526106
152.6703352,46.97948489,-77.20463541,-30.43266757,14.00023771,-68.13372069,-0.0478336130124125,-2.321645961368367,-13.284519496350455,-6.4244467500431615,6.376613137030749
152.79140377,45.29315433,-76.22852981,-30.45210213,12.1376643,-67.28720853,-0.0638834418491114,-2.3510779819173666,-10.327856694316573,-5.831463785176997,5.767580343327885
152.94589383,43.58942532,-75.27207272,-30.41722529,10.22942731,-66.43684144,-0.0808209752482174,-2.38081366270361,-6.36116312750179,-5.071963055230481,4.9911420799822634
153.14532052,41.88045824,-74.29626808,-30.3215153,8.29042518,-65.54120935,-0.0984952887762854,-2.410640765057804,-4.1841179583768096,-4.594821369103131,4.496326080326845
153.37096441,40.16291897,-73.35848652,-30.17187638,6.31039866999999,-64.65811202,-0.116733329028026,-2.4406174803516034,-0.5179875420502356,-3.875261825226056,3.75852849619803
153.63153546,38.44378892,-72.4132133,-29.96640593,4.30655038999999,-63.74188235,-0.135342467378843,-2.4706219599940784,4.839602538906362,-2.8815332785369896,2.746190811158147
153.92926019,36.73344477,-71.45914387,-29.70997139,2.28536075,-62.80041259,-0.154113822086825,-2.500473096753802,6.874087469390666,-2.416933190048045,2.26281936796122
154.25168865,35.03484848,-70.52257528,-29.40102965,0.246781890000001,-61.83310399,-0.172826282425632,-2.5301191946764625,8.479064324258268,-2.018908094284604,1.846081811858972
154.59256773,33.34335619,-69.59987741,-29.04909468,-1.80188122,-60.87978433,-0.191251044037849,-2.559641304409061,13.314896951981405,-1.101588611453149,0.9103375674153
154.95327414,31.6744895,-68.69062663,-28.65098114,-3.85407141999999,-59.91782775,-0.209156204455193,-2.588768522926421,20.436189365966584,0.18224474054927908,-0.3914009450044721
155.32811619,30.02955635,-67.80314968,-28.2057609,-5.9028184,-58.93894396,-0.226310962736903,-2.6174780223691223,26.398946185111072,1.2812049257584754,-1.5075158884953783
155.72753685,28.43122126,-66.90381959,-27.72997826,-7.92756659,-57.94671705,-0.242489398522816,-2.6453742322397824,28.133845349498365,1.7019268460583636,-1.9444162445811797
156.13064144,26.86701133,-66.0299447,-27.22231702,-9.92835664,-56.95740068,-0.257474110306448,-2.6726748457106724,31.184810036348765,2.3322731133142693,-2.5897472236207175
156.54056902,25.34914808,-65.17068668,-26.68744896,-11.89397079,-55.97121381,-0.271059904263123,-2.699166557018194,38.49923360403906,3.6424540178000564,-3.9135139220631796
156.95235547,23.88314211,-64.33435194,-26.12644259,-13.81775779,-54.98320391,-0.283057590354363,-2.724753188048588,43.59495099337529,4.594541434105356,-4.877599024459719
157.36949133,22.48765926,-63.5156615,-25.55056471,-15.68808927,-54.01350612,-0.293297915497434,-2.749108958436202,46.32958522528874,5.163725174302137,-5.457023089799571
157.77825953,21.14905356,-62.72931223,-24.95719479,-17.5006139,-53.0569543,-0.301635659332269,-2.772472035287165,50.92510695895225,6.026540040033009,-6.328175699365278
158.18509138,19.89161941,-61.96439218,-24.35496663,-19.24399638,-52.11732658,-0.307953899888271,-2.794418401331681,55.34713598364771,6.854918728746695,-7.1628726286349655
158.58208086,18.70674438,-61.22962193,-23.74392588,-20.91275096,-51.18985413,-0.312168423047299,-2.815098371829848,59.24325192616653,7.593060330291502,-7.905228753338801
158.97239622,17.61269529,-60.5139944,-23.13006043,-22.50001157,-50.28573152,-0.314232296061928,-2.8341931306287957,62.55536324767608,8.229681332909104,-8.543913628971032
159.35215411,16.60387403,-59.82607062,-22.51393952,-24.00020504,-49.39116056,-0.314140757202219,-2.851800383179913,65.54203349555365,8.806496758913323,-9.120637516115542
159.72303093,15.692187,-59.15283398,-21.89942504,-25.40853077,-48.50991857,-0.311936364350593,-2.867712323601142,69.0350813552909,9.455254307034137,-9.76719067138473
160.08796979,14.87653187,-58.47374317,-21.28498515,-26.72036843,-47.60924455,-0.307713737010631,-2.881948191180424,71.43864408136746,9.920569800621761,-10.228283537632393
160.43948392,14.16722059,-57.82998987,-20.68065978,-27.93677207,-46.75719873,-0.301622953678561,-2.8943280084379595,71.54822632378543,10.008570231663924,-10.310193185342484
160.78810582,13.55850299,-57.17034309,-20.08003832,-29.05267856,-45.87354795,-0.293870908473688,-2.9049521347727976,71.1849849092161,10.011101560131063,-10.30497246860475
161.13323747,13.05219532,-56.49606034,-19.48431191,-30.0720231,-44.97015193,-0.284720142216809,-2.9137888706423984,70.61624319251169,9.970667985700674,-10.255388127917483
161.47519163,12.64833403,-55.79121344,-18.89519744,-30.99417389,-44.03296744,-0.274484669104127,-2.9208375798742496,66.96753988875147,9.427283742556321,-9.70176841166045
161.81630569,12.34177132,-55.04498239,-18.31115131,-31.82520066,-43.04701075,-0.263522274974717,-2.9261881085275863,63.72219439245264,8.938744368959606,-9.202266643934323
162.15939594,12.12186081,-54.23838303,-17.72809292,-32.57187191,-41.98723563,-0.252222733174757,-2.9300262709868266,61.39021634564479,8.587683924419753,-8.83990665759451
162.49901983,11.9964486,-53.35343265,-17.15276581,-33.23640766,-40.84152771,-0.240991380097936,-2.932215126973529,55.0287093882762,7.582429261761179,-7.823420641859116
162.83887052,11.94712762,-52.37680886,-16.57945472,-33.8289733,-39.57715721,-0.230227525790897,-2.933075940464839,47.42040029980021,6.370051300614111,-6.600278826405008
163.17367819,11.96641716,-51.30214099,-16.01195225,-34.35863496,-38.19918799,-0.220297256419037,-2.932739274480644,40.37483248607199,5.240823803389487,-5.461121059808524
163.50310214,12.04409331,-50.12156191,-15.44643299,-34.8356263,-36.68088297,-0.211500328386971,-2.9313835699128714,34.49720584653537,4.292606348188875,-4.504106676575846
163.8252885,12.16771647,-48.8415404,-14.87731156,-35.27298334,-35.01585916,-0.204038648707798,-2.9292259387391515,26.258918419235226,2.9620756262849737,-3.1661142749927715
164.13209669,12.33871343,-47.47277334,-14.32047705,-35.67651767,-33.21231317,-0.197990026833826,-2.9262414787762503,16.11690787432618,1.3222050926007596,-1.5201951194345855
164.42786351,12.5194683,-46.02583468,-13.74821319,-36.06956879,-31.271772,-0.19326592908827,-2.923086711155736,13.397161300936489,0.8689303695886033,-1.0621962986768732
164.70239033,12.72567663,-44.52523775,-13.18548344,-36.44989064,-29.19109692,-0.189548590038412,-2.919487696852197,8.442120939973208,0.05547319356839431,-0.24502178360680632
164.95295239,12.94798021,-43.00545058,-12.62954373,-36.83012801,-27.00178641,-0.186234164191984,-2.9156077674422263,-1.8403345044948336,-1.611963452817214,1.42572928862523
165.18274093,13.16100962,-41.47523513,-12.06286307,-37.22808068,-24.70242909,-0.182414205654986,-2.911889702834145,-10.383235991473503,-3.0001248839283483,2.8177106782733623
165.38776744,13.36594778,-39.95695346,-11.49167192,-37.64640907,-22.30389854,-0.176964414078673,-2.9083128571791663,-10.445767647921931,-3.030600772410615,2.853636358331942
165.57179156,13.53685105,-38.45670674,-10.89359662,-38.10472172,-19.79851445,-0.168782520729512,-2.905330032415242,-5.70040067131572,-2.288399922109463,2.119617401379951
165.72244835,13.72406551,-37.0141837,-10.31262532,-38.57090534,-17.20196492,-0.157078400149773,-2.9020625236808986,-14.64835468043546,-3.7387443904133857,3.5816659902636125
165.84888999,13.88003159,-35.62023415,-9.70463027,-39.07587368,-14.51340033,-0.14155459024191,-2.8993404020634697,-16.605828703011305,-4.06748414093504,3.9259295506931298
165.96517077,13.99825435,-34.27104005,-9.05863138000001,-39.62571114,-11.72272624,-0.122395384373807,-2.8972770256506744,-3.0545914810398145,-1.9110615559325388,1.7886661715587318
166.05645041,14.12806774,-33.00269582,-8.4087064,-40.18880453,-8.84079206,-0.100111051703977,-2.8950113545819987,-2.672521454489818,-1.8628532094397727,1.7627421577357958
166.12172916,14.25494167,-31.79723737,-7.74249939000001,-40.76202226,-5.84425899,-0.0753573435517377,-2.892796986768554,-6.004389903124796,-2.4085752785324464,2.3332179349807087
166.1768926,14.36079147,-30.65777098,-7.03901438,-41.36483148,-2.76101013,-0.0488087733887427,-2.8909495592459766,0.9731833736115192,-1.302689479905109,1.2538807065163662
166.22614003,14.47722637,-29.58223256,-6.30954413999999,-41.97453454,0.431791679999996,-0.0210753962882911,-2.8889173868767464,5.399476237673007,-0.6060554014032601,0.584980005114969
166.27924253,14.59909113,-28.56819255,-5.54628817,-42.59569468,3.72309268,0.0073642003914404,-2.886790445572593,5.581154540830191,-0.589092838505374,0.5964570388968143
166.31336274,14.73044779,-27.61126374,-4.76010514999999,-43.19989745,7.13187273,0.0361973376489488,-2.8844978393611718,7.166637813291743,-0.3484568896580522,0.384654227307001
166.35254909,14.86936845,-26.70654067,-3.93791870000001,-43.80218411,10.63536024,0.0652550482916826,-2.8820732164451277,11.001302458168992,0.2513056600531738,-0.18605061176149118
166.40135832,15.02473102,-25.85538118,-3.08394267000003,-44.39003724,14.225238,0.0944600247684056,-2.879361628064267,11.349095963537614,0.2915479622469246,-0.197087937478519
166.45663837,15.20267859,-25.04953623,-2.20502768999998,-44.95391779,17.88681046,0.123802073433043,-2.876255857071844,9.87476572983592,0.03802487344721883,0.08577719998582417
166.51362087,15.38403978,-24.29741429,-1.29428987999998,-45.4915543,21.60015329,0.153354824794243,-2.873090507171009,13.870171708174617,0.6593366773946674,-0.5059818526004244
166.58089017,15.59256697,-23.59505662,-0.36672440000001,-45.99279731,25.33420165,0.183285450815371,-2.869451021125577,16.302837799542225,1.0279402331587073,-0.8446547823433364
166.65204459,15.82281877,-22.94655679,0.573640259999991,-46.45069401,29.05912185,0.213812933572197,-2.8654323691069337,16.536584510267183,1.0425924889044054,-0.8287795553322084
166.7286684,16.07586373,-22.35323943,1.52145855000001,-46.86137723,32.73806354,0.245137347965389,-2.861015901399357,17.625921290926883,1.1919172333641637,-0.9467798853987747
166.81079674,16.35634541,-21.83056914,2.46779225,-47.22044616,36.32748216,0.277403259150842,-2.8561205725918315,17.627926674244065,1.1645987749583049,-0.8871955158074629
166.88703901,16.66014958,-21.35411948,3.40654476,-47.52154044,39.79364019,0.310721403671504,-2.850818189544043,18.02631029331536,1.1984473704767977,-0.8877259668052937
166.96402781,16.99087263,-20.95477659,4.32993207000001,-47.76639075,43.08817673,0.345196405680895,-2.845045983409305,18.00222649496419,1.1621064075476988,-0.8169100018668038
167.03799423,17.34771858,-20.62394158,5.2317812,-47.95339946,46.17745741,0.380892065161066,-2.838817846659398,16.605081702096847,0.9035738258153578,-0.5226817606542918
167.10852446,17.72854501,-20.37345936,6.10759911000002,-48.08358599,49.02505914,0.417747187718949,-2.832171171577282,14.953762864924336,0.6020971156373096,-0.18434992791836063
167.17468969,18.13042769,-20.16269578,6.95606143000001,-48.15915926,51.62408659,0.45550568239488,-2.825156995604543,12.25162666369517,0.13051498724406652,0.32499069515081347
167.24172652,18.55189614,-20.03034483,7.77514514999999,-48.18270894,53.94525752,0.493689941496895,-2.8178009834587665,7.956048488635403,-0.5978334945306263,1.0915234360275212
167.30962601,18.98333345,-19.92955985,8.56770662999998,-48.15790154,55.99708562,0.53163046047536,-2.8102709818833187,3.3664207318473416,-1.374096125061492,1.905726585536852
167.38279937,19.42083207,-19.86339119,9.33580885999999,-48.08783582,57.7781862,0.568559351599485,-2.8026351904913875,-1.1233497571128126,-2.1348598019517415,2.7034191535512266
167.46534505,19.85552738,-19.81446812,10.08386047,-47.97572192,59.30173454,0.603726953361548,-2.7950483260889096,-5.663553280150779,-2.9033081850627847,3.5070351384243326
167.56316069,20.28333168,-19.77374609,10.81586625,-47.82237319,60.59126046,0.636480852140538,-2.78758173249972,-10.116174435994552,-3.656965109079745,4.293445961220283
167.67787992,20.69527154,-19.72530186,11.53583492,-47.63109559,61.66235975,0.666301281813053,-2.780392025622516,-13.925498645459555,-4.306057924132198,4.972359205945251
167.81471718,21.08786988,-19.66199592,12.24786952,-47.40110099,62.54789819,0.692813601180719,-2.773539891951652,-16.998217116102055,-4.835334528284345,5.528148129465063
167.97461983,21.45522847,-19.57306503,12.9549957,-47.13230245,63.28082287,0.715772195663185,-2.767128275020668,-19.31246436305933,-5.2407458693557984,5.956518065018983
168.16011275,21.79501547,-19.45154292,13.65955844,-46.82408499,63.88791001,0.735017198921432,-2.7611978731151936,-19.46667467444652,-5.297835855800223,6.032853054721655
168.37299107,22.10453313,-19.28587837,14.36300948,-46.47596194,64.39984984,0.750429715787327,-2.755795770855125,-19.805772949483824,-5.381553366434142,6.131983082221469
168.61290923,22.39062523,-19.09440875,15.06563353,-46.08243581,64.81759008,0.761913252685148,-2.75080252174618,-20.34416164516717,-5.4948701504725195,6.256783403157668
168.88234208,22.64035907,-18.84607686,15.7710668,-45.64941617,65.17762985,0.769403134653041,-2.746443843984532,-17.218568424834935,-5.018450695546322,5.787853830199364
169.17591304,22.86967153,-18.57091424,16.47098034,-45.167649,65.46083268,0.772880779909738,-2.742441586541684,-14.164270159113812,-4.551464569790268,5.324345349700006
169.49452771,23.07752988,-18.25868996,17.16567135,-44.63764326,65.68811474,0.77238709066492,-2.7388137739564216,-12.669201923221074,-4.331893263796735,5.104280354461655
169.83875996,23.26756254,-17.91496951,17.85480621,-44.05813198,65.85899819,0.768037904217843,-2.7354970783530983,-12.76881659028284,-4.365760415271456,5.1337983194892995
170.20657629,23.44211151,-17.54000673,18.53660586,-43.42819055,65.97870984,0.760030227139231,-2.732450624120633,-9.307624480063836,-3.8284151509480955,4.588445378087327
170.56501085,23.59229362,-17.14974365,19.19995221,-42.7392536,66.04367907,0.748637886837044,-2.7298294518235413,-4.234528303164176,-3.0308520948377344,3.7794899816747787
170.99227276,23.75336438,-16.74693133,19.85661939,-42.01131745,66.0137825,0.734205547064046,-2.727018236732852,-6.708712286775942,-3.441860528413782,4.176066075477828
171.40697857,23.89276264,-16.32925547,20.49340332,-41.22587339,65.93709036,0.717137411573163,-2.7245852781243007,-6.842001336422321,-3.476273675146567,4.19341108671973
171.83633016,24.02617916,-15.89970066,21.11210524,-40.38871256,65.79761083,0.697875555637746,-2.722256720573748,-4.137625877764783,-3.0560857249891824,3.7539612806269282
172.27513726,24.15402988,-15.4659509,21.70986997,-39.50047158,65.59035512,0.676880195683425,-2.7200253045587024,-5.446259788275398,-3.2774451205867186,3.9543253162701433
172.72167344,24.27528709,-15.02746133,22.28585527,-38.56280554,65.31739212,0.654618519049268,-2.71790896700242,-4.890505066539319,-3.1998735394170716,3.85449205846634
173.16674408,24.38409235,-14.59396559,22.84033438,-37.57722713,64.99317045,0.631551035080273,-2.716009956971932,-3.222924996735266,-2.943235236387745,3.574786271468018
173.62442925,24.49637449,-14.15353444,23.36832064,-36.54416613,64.58291848,0.608113419666001,-2.714050263937746,-2.434807610360856,-2.8276269109701238,3.4357403306361247
174.07420224,24.59568882,-13.72134308,23.87164823,-35.46557232,64.11316618,0.584701373103432,-2.7123169018848343,-2.392223321940889,-2.8300845039224463,3.4147858770258783
174.52999592,24.70351147,-13.26600743,24.34474496,-34.33927887,63.57143804,0.5616605340451,-2.7104350416341085,-4.489194530310492,-3.1756569095278433,3.7373174435729433
174.97436501,24.79357886,-12.82637759,24.79458369,-33.17266127,62.97692819,0.539281560624637,-2.708863069129931,-6.171496452354042,-3.4532194619100833,3.99250102253472
175.40342051,24.88492726,-12.39395633,25.20877823,-31.95354028,62.31552668,0.517802044435358,-2.707268738783502,-6.222430395919076,-3.4698763034657336,3.9876783479010918
175.83359767,24.95610883,-11.96194801,25.60664309,-30.71064662,61.59366885,0.497413241134834,-2.706026386020264,-4.884846709107826,-3.26248779888948,3.759901040024314
176.2413314,25.03069115,-11.5500814,25.96242335,-29.41402242,60.7881164,0.478264555508863,-2.7047246789724877,-4.310032991932111,-3.1774548899559387,3.655719445464802
176.64545465,25.09065069,-11.12062384,26.30088818,-28.09092342,59.96893567,0.46046577884177,-2.7036781875815064,-3.20662362151225,-3.0064834801766924,3.4669492590184623
177.03022231,25.15176037,-10.71291385,26.60004344,-26.72202219,59.0708876,0.444093930640805,-2.7026116224606658,-1.9160975020016124,-2.805677502595453,3.249771433236258
177.39454778,25.20681995,-10.31664706,26.86578566,-25.31418727,58.11997042,0.4292020737171,-2.7016506515049006,-0.1724018781912306,-2.53179980547082,2.9610018791879202
177.73843356,25.26185116,-9.93421575,27.09441982,-23.86525705,57.11278857,0.415822103739695,-2.7006901756990445,-0.1899808344063558,-2.5397210955474883,2.9555431992871832
178.04916137,25.32200142,-9.56991198,27.27915356,-22.36491951,56.06053947,0.403965514664984,-2.699640355616114,-1.194520793350584,-2.706028709624174,3.109994224289158
178.36034622,25.37085344,-9.21654684,27.44114853,-20.84949391,54.96201439,0.39363030106063,-2.698787727020864,1.7088710692503284,-2.2460168520678883,2.6396471531285184
178.63437209,25.43033879,-8.89298925,27.55240252,-19.27940812,53.81044121,0.384806176474919,-2.6977495118066623,3.101500695339432,-2.0287106802962143,2.413516856771133
178.90507098,25.48964683,-8.56259481,27.63724349,-17.68887628,52.65775895,0.377470886860074,-2.696714391235758,4.380694392032147,-1.8295351103082802,2.207005997168354
179.14959411,25.55644645,-8.26074717,27.67841541,-16.05802638,51.46878083,0.371588808331849,-2.695548517927677,6.856717952681279,-1.4395576771610166,1.8111464854928656
179.37381557,25.63353975,-7.97741404,27.67878732,-14.392043,50.2643638,0.367116944826601,-2.694202986011449,8.02618628995333,-1.2595780947185198,1.6266950395451207
179.58056322,25.72184021,-7.71086948,27.64008749,-12.69475484,49.05735718,0.364011224710282,-2.692661852253423,9.346960710732157,-1.0564211558207586,1.4204323805310406
179.77086557,25.82341933,-7.46172295,27.5625071,-10.96877969,47.85730319,0.362230789071126,-2.690888962158145,10.815499941987383,-0.8308425013451766,1.1930732904163026
179.94690793,25.94078811,-7.23060248,27.44751832,-9.21751937000001,46.67536647,0.361738756458074,-2.6888404905080963,12.03897400231302,-0.6459234780400871,1.0076622344981612
180.11155042,26.07526716,-7.01461174,27.29676742,-7.44500561,45.52484789,0.362497833106067,-2.686493388310642,13.40925294199824,-0.43908221858127483,0.8015800516873418
180.26796029,26.22871425,-6.80899211,27.11451417,-5.65584983,44.42917867,0.364464927516427,-2.683815231362538,14.71872111989292,-0.24370275926515683,0.6081676867815838
180.40957871,26.40394435,-6.63009342,26.8932574,-3.8509854,43.35754614,0.36758812975624,-2.680756889168939,16.3698549521607,0.00435936946696458,0.3632287602892754
180.54849394,26.60097245,-6.45848912,26.64588043,-2.0394372,42.36515649,0.371804510070972,-2.6773181001049906,16.84772784668276,0.06272378452393257,0.3090807255470394
180.68421846,26.8264139,-6.30904005,26.3703448,-0.22416509,41.43887181,0.377038119042334,-2.67338340453202,17.060288005619206,0.07606685894768495,0.30097126009464903
180.79776117,27.06976102,-6.18112594,26.06250055,1.59473801,40.56411596,0.38320169114656,-2.669136196062775,18.595751887047207,0.29947920543632245,0.08372248571023755
180.91741275,27.3466317,-6.0636812,25.73228478,3.4065316,39.77885768,0.39020312906141,-2.66430389109454,18.6122400124944,0.27684735310808994,0.11335577595332008
181.0222369,27.6450954,-5.97293935,25.37980465,5.20805076,39.05963778,0.397950217542657,-2.6590947168318544,17.95351086487873,0.1442806064696165,0.25366961107304054
181.14061429,27.97348978,-5.89889957,25.01702568,6.98274723,38.41963612,0.406351254271055,-2.653363153655809,18.20603906369733,0.15487592206126966,0.25147533220978535
181.22718532,28.32329582,-5.85274392,24.6276916,8.74639082,37.83626943,0.415320336615642,-2.647257886514446,17.4360888095082,3.077668698647784e-05,0.4152895599286555
181.29789361,28.70466078,-5.81413471,24.21901518,10.4902121,37.33015581,0.424786412818779,-2.640601812310709,14.560056728245565,-0.4945246305916182,0.9193110434103973
181.36718013,29.10139767,-5.81657166,23.80276498,12.19337575,36.85473734,0.434691304854114,-2.633677447316087,15.376755626452798,-0.3994964665375025,0.8341877713916165
181.39114336,29.51925476,-5.84132873,23.36088127,13.87755235,36.42823839,0.444978106658472,-2.626384465292785,15.979873348106466,-0.3403904802529203,0.7853685869113922
181.43859985,29.96760184,-5.87792541,22.92714977,15.50167401,36.05514281,0.455589656495002,-2.6185593325550824,13.435720860108802,-0.7874047681814105,1.2429944246764124
181.42706167,30.42540667,-5.95630407,22.46632244,17.10090439,35.68784973,0.46648125951826,-2.6105691309400494,12.993443955680029,-0.8987760986215774,1.3652573581398375
181.42794449,30.91078702,-6.05221863,22.01123924,18.63779776,35.3513407,0.477632385151211,-2.602097645708067,11.867327851695642,-1.1217999488754304,1.5994323340266414
181.3799247,31.40600553,-6.18848196,21.54721974,20.13104309,35.03319473,0.489049475977546,-2.593454452191746,11.57952480336455,-1.2113387100074289,1.7003881859849748
181.32486062,31.92196698,-6.33564583,21.07238473,21.56850418,34.70216929,0.500764608860087,-2.5844492260758822,10.015886071830238,-1.5065893039092846,2.0073539127693714
181.25667017,32.45295018,-6.49383962,20.59274969,22.94518199,34.37055037,0.512833934090062,-2.5751818209631065,7.744369720961153,-1.916149157401278,2.42898309149134
181.15283294,32.99053374,-6.70702545,20.1096341,24.26342714,34.01634516,0.525336633281786,-2.5657992178365143,8.17388652323281,-1.8938408881745492,2.4191775214563354
181.03735973,33.5442668,-6.92996347,19.63046818,25.51562108,33.6765177,0.538372520529701,-2.556134752762371,8.555534180105795,-1.8802912926383597,2.4186638131680605
180.89131709,34.10593342,-7.19045016,19.14378246,26.70542727,33.30233896,0.552052302069851,-2.546331820944823,8.319094426338935,-1.966006384112269,2.51805868618212
180.73771285,34.68460302,-7.45283787,18.66716101,27.82485455,32.95302581,0.566480593553786,-2.5362321311436244,6.43005476373304,-2.317255627978936,2.883736221532722
