thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.26308421,37.22630421,-17.47249834,21.9935169,-43.19555233,78.32251305,0.943622301254578,-2.4918710767762664,-1.2826599205872924,-3.76241822376755,4.706040525022128
176.43141689,37.52963398,-17.25011955,22.50042371,-41.88061526,77.78999854,0.942749290037709,-2.486576973570449,-1.4432179944590118,-3.8128443472903744,4.755593637328083
176.6059709,37.82936693,-17.04492756,22.98054056,-40.48689217,77.13732575,0.939710597929942,-2.481345646716234,-2.424464789210212,-3.994188730933119,4.9338993288630615
176.78450535,38.12607365,-16.85553089,23.43307707,-39.01456783,76.37935538,0.93469363558021,-2.476167137539441,-2.783632605320996,-4.075657481602809,5.010351117183019
176.96598225,38.41853849,-16.68031255,23.85612265,-37.46907313,75.51240449,0.927856466159532,-2.4710626631351227,-3.461012341312575,-4.207601723296677,5.135458189456209
177.1498477,38.70656428,-16.51855833,24.24893247,-35.85237963,74.54679261,0.9193428828498,-2.4660356647689645,-4.398023766176706,-4.380636343708409,5.299979226558209
177.33512593,38.98787991,-16.36790164,24.61168171,-34.16906943,73.49099226,0.909306775196541,-2.4611257807881426,-5.191508039996684,-4.530078466615266,5.439385241811807
177.52103815,39.26185609,-16.22301943,24.9432258,-32.42314879,72.35094578,0.897929170344335,-2.4563439943751058,-5.891229735746073,-4.663846241034698,5.561775411379033
177.70940179,39.52747618,-16.08019419,25.24445919,-30.61915163,71.14278642,0.885411653808399,-2.451708049245162,-6.70929173609558,-4.815801973498127,5.701213627306526
177.89790882,39.78339364,-15.93865393,25.51437439,-28.76019733,69.86943568,0.871950008205842,-2.4472414469548216,-7.607041979422746,-4.979662256955396,5.851612265161238
178.08714111,40.02863104,-15.79724566,25.75261112,-26.85084789,68.53948107,0.857709366979112,-2.4429612468757917,-8.111880210890376,-5.079742352721619,5.93745171970073
178.27778393,40.26134605,-15.65124301,25.95981695,-24.89556238,67.1649082,0.842820600874526,-2.43889960373248,-8.101055678872982,-5.096266536560534,5.93908713743506
178.47014845,40.48330825,-15.50018869,26.1346286,-22.89775633,65.75403598,0.827396506807138,-2.435025632527509,-8.210821180867356,-5.131183178062115,5.958579684869253
178.66298155,40.69288283,-15.33801139,26.27791225,-20.86059541,64.3288218,0.811548099559098,-2.431367866078025,-7.7168127174020995,-5.068474876789628,5.880022976348726
178.849484,40.89094092,-15.18955701,26.38178436,-18.78521879,62.83223517,0.795386487873486,-2.4279111002973144,-6.274535455399466,-4.8530988989737915,5.648485386847278
179.03699241,41.08020553,-15.02319867,26.45260204,-16.67596782,61.35749961,0.779015626700877,-2.4246078096953108,-4.983274552272654,-4.661159343302203,5.44017497000308
179.21668134,41.26262315,-14.87880408,26.47970722,-14.5330764,59.81202657,0.762532961228545,-2.4214240216126592,-3.611229339375299,-4.455723967862335,5.21825692909088
179.38952479,41.43897617,-14.73220237,26.46769672,-12.35984564,58.27830859,0.746044912893779,-2.418346080767824,-1.279190206027181,-4.096183702998442,4.84222861589222
179.5500216,41.61361456,-14.59797301,26.41029168,-10.15599537,56.73284064,0.729686308868023,-2.4152980658619416,1.653104308987352,-3.640434153570405,4.370120462438428
179.69751668,41.79041759,-14.48298197,26.30627229,-7.92459761999999,55.1803067,0.713633173456711,-2.4122122708609397,4.917613520474262,-3.1316596071697163,3.845292780626427
179.83068362,41.97407756,-14.39395573,26.15356712,-5.66838024,53.6264287,0.6981100647962,-2.4090067996803253,8.434219834456691,-2.5830354012759917,3.281145466072192
179.94768513,42.17003486,-14.33383971,25.95008447,-3.38933468,52.08342888,0.683395285997278,-2.4055866996020074,11.845965021657356,-2.0520840117881196,2.7354792977853974
180.04737702,42.38286508,-14.31189946,25.69499781,-1.09163443999999,50.55190702,0.669820249734122,-2.4018721115152637,15.426467839545488,-1.4953644504008317,2.1651847001349536
180.13013063,42.61752451,-14.33278418,25.38755625,1.22060722,49.0377325,0.657756773491995,-2.39777653184091,18.947086665463964,-0.9498204896121303,1.6075772631041252
180.19308489,42.88003975,-14.40554223,25.02654039,3.54308067,47.53927132,0.647595010895052,-2.3931947765662467,20.91028187732657,-0.6554928049806614,1.3030878158757133
180.23643601,43.17357297,-14.53533015,24.61298046,5.87010848999999,46.0581593,0.639723313552882,-2.388071655413266,23.084904529451222,-0.32957480629944236,0.9692981198523244
180.2563765,43.49702151,-14.70692509,24.15324819,8.19585121000001,44.63004436,0.634514024509525,-2.382426413429497,26.73183632400544,0.22979063640514852,0.40472338810437647
180.25410128,43.86188819,-14.97235493,23.63575704,10.51561948,43.16546397,0.632305656131519,-2.376058288532677,27.844829297341,0.3807890861532366,0.2515165699782824
180.23513253,44.26716541,-15.29217342,23.07377478,12.8163848,41.72185269,0.633375590558232,-2.368984866660348,26.37352371922752,0.11549423328649677,0.5178813572717352
180.18918107,44.70974253,-15.68649213,22.46421482,15.09489241,40.27060015,0.637912721351851,-2.3612604387223537,25.03736945707935,-0.13069235869650253,0.7686050800483535
180.11419205,45.18841847,-16.16203345,21.8105259,17.34354067,38.80527098,0.64600389089478,-2.352905967519275,23.002137525671703,-0.49109634238511735,1.1371002332798974
180.00989512,45.70105043,-16.7123068,21.11590874,19.55309693,37.32214534,0.657637267443575,-2.3439588519663226,18.337005080102387,-1.2744277503507653,1.9320650177943404
179.8746588,46.24146407,-17.32604799,20.38770006,21.71221296,35.83043433,0.672710062947828,-2.3345268546256355,15.050223722026246,-1.8388584868177582,2.5115685497655864
179.6917866,46.79742163,-18.03569517,19.62708224,23.81058332,34.28375637,0.691025625685291,-2.324823564702281,12.991874904675347,-2.2074544047759357,2.8984800304612266
179.497223,47.3807411,-18.77531686,18.84103304,25.84731865,32.77541183,0.712282468492937,-2.314642719359793,5.756533950718179,-3.405867383105603,4.11814985159854
179.25353365,47.96823079,-19.59627113,18.03422935,27.8042225,31.22229116,0.736074678733804,-2.3043890899477724,3.0064011950603486,-3.886485126665148,4.622559805398952
178.9675499,48.55300064,-20.48098993,17.21445601,29.67085368,29.65126848,0.761918025866813,-2.294182930698879,7.786781221783556,-3.1615768875027586,3.923494913369572
178.66313842,49.15626536,-21.40238561,16.38331637,31.44824144,28.08963789,0.789294922398146,-2.283653975073757,8.733220915266848,-3.0508815476512217,3.840176470049368
178.33580987,49.76987515,-22.36099744,15.54713784,33.12736636,26.53590753,0.81769736634364,-2.2729444639157865,7.501266300109499,-3.28892193974598,4.10661930608962
177.99111448,50.3943376,-23.34775343,14.70980228,34.70319902,24.99533405,0.846651505707124,-2.262045538108216,10.05372830066964,-2.921650906488021,3.768302412195145
177.63273508,51.02972875,-24.35723201,13.87541102,36.17236782,23.47463872,0.875726092237621,-2.250955870502683,8.862724345766182,-3.1535017513190224,4.029227843556644
177.27841417,51.69001346,-25.36331736,13.04813181,37.5384025,21.98851037,0.904536277571454,-2.2394317283126077,6.4985519555671445,-3.5740814814146766,4.478617758986131
176.89903997,52.34036202,-26.40899399,12.22319275,38.79164458,20.49784871,0.932739964320577,-2.228081004655003,9.786221686223229,-3.089130796491971,4.021870760812548
176.5380296,53.02292328,-27.43979826,11.41048528,39.94611586,19.04552146,0.960017850692261,-2.216168063321442,8.277955270536985,-3.3729193556908923,4.3329372063831535
176.16962797,53.70706621,-28.48274623,10.60288235,40.99918153,17.59407925,0.986046256693715,-2.2042275166387006,6.154805868714419,-3.754518636172241,4.740564892865956
175.80360929,54.40326229,-29.53363118,9.80156535999998,41.95848966,16.12794027,1.01048236965119,-2.192076602803223,7.168719991081929,-3.634232159728218,4.644714529379408
175.44295057,55.10903484,-30.58492744,9.00661657999999,42.83311605,14.64926066,1.03296410216462,-2.179758548035527,5.041235191400872,-4.016425835330007,5.049389937494627
175.08615286,55.82467504,-31.64550536,8.21614176,43.63059645,13.12627035,1.05310357183532,-2.167268270285896,5.320416313217002,-4.013390070816785,5.066493642652105
174.72375683,56.53988762,-32.71958641,7.42491728000002,44.36272428,11.53834397,1.07046441796318,-2.154785455913213,6.979585641366803,-3.788773086529295,4.859237504492475
174.37441036,57.27657153,-33.82282133,6.64390054,45.03104047,9.84118163,1.08454815728346,-2.141927896137247,4.61993016326101,-4.207595228480332,5.292143385763792
174.01380778,58.01073048,-34.95348069,5.85907317000002,45.65429782,8.02639698,1.09481735051414,-2.1291144052267623,2.832866598185824,-4.533847619596418,5.628664970110559
173.65406269,58.75493827,-36.11534872,5.07584194999998,46.23681484,6.05940797,1.10074763693085,-2.116125528972272,2.896916691081941,-4.563638020312666,5.664385657243516
173.27530991,59.49780447,-37.34768536,4.29061594000001,46.79179426,3.91596798,1.10187344432115,-2.103160067880493,5.456159295791352,-4.193279615299848,5.295153059620998
172.88775644,60.24990312,-38.64367909,3.50403894999999,47.32499161,1.57778139000001,1.09780039080657,-2.090033470138189,6.6649935343443545,-4.03860513013815,5.13640552094472
172.49524852,61.01613995,-40.01436102,2.71695534999998,47.84030901,-0.96802412000001,1.08819113114589,-2.076660114604645,5.679708047705567,-4.234813409519311,5.323004540665201
172.07023931,61.78305557,-41.49891085,1.92690536000001,48.35254673,-3.72316421,1.07275507586638,-2.0632749119506717,9.131443964047747,-3.7202113054305608,4.7929663812969405
