thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.3153563,75.17819821,-104.67970965,-20.01491074,45.35400152,-83.84752819,0.124648945997097,-1.8294855691083856,-74.11714852453733,-17.543093338807793,17.66774228480489
147.74947034,74.81068316,-104.57159707,-20.27477843,44.08311542,-83.67481813,0.117256827480513,-1.835899916781517,-75.62343399151183,-17.7743337820527,17.891590609533214
147.20210704,74.33074375,-104.33557871,-20.5243829,42.72657237,-83.33968147,0.110443801895686,-1.8442764396960964,-75.51344857803954,-17.743632194866947,17.854075996762635
146.67728426,73.73974947,-103.9771567,-20.7643865,41.28662997,-82.85365189,0.103872639814289,-1.8545912357425491,-71.06210849388228,-17.014736042328536,17.118608682142824
146.18564473,73.0506291,-103.49643788,-20.99358474,39.77214898,-82.22486115,0.0972339033686156,-1.8666186551416115,-70.23219745323716,-16.861740475620127,16.958974378988742
145.72425359,72.26165989,-102.9016735,-21.21296876,38.18734021,-81.46776543,0.090256319597181,-1.8803887655529696,-69.95543012177308,-16.793320806168502,16.883577125765683
145.28961838,71.3681136,-102.2037963,-21.42240019,36.53258302,-80.59966955,0.0827127518733866,-1.8959840903324496,-65.21238617841041,-16.005815428905173,16.08852818077856
144.88907654,70.38275522,-101.40252927,-21.62236224,34.81741354,-79.62876083,0.0744227529436081,-1.9131818383755672,-63.25033590253381,-15.658757649902494,15.733180402846102
144.52698262,69.31195865,-100.5052098,-21.81445163,33.04972869,-78.57119611,0.065252569642079,-1.9318707641411292,-63.14697924955759,-15.60436126720411,15.669613836846189
144.18811495,68.14145282,-99.51652417,-21.99517984,31.22505961,-77.43322995,0.0551133403731895,-1.9522999447884184,-58.62955401859882,-14.837991119187118,14.893104459560307
143.88971691,66.89399816,-98.44371314,-22.16650276,29.35803821,-76.23262259,0.0439580928669834,-1.9740721358747648,-56.150568634207865,-14.392399699539318,14.436357792406302
143.62436095,65.56422782,-97.29079317,-22.32478919,27.44883412,-74.9752594,0.0317780199861971,-1.997281006603129,-51.320717249838665,-13.564617080706476,13.596395100692673
143.39629235,64.15431861,-96.08106057,-22.45602744,25.50090202,-73.67528682,0.0185983916796857,-2.021888564471821,-45.68711905564626,-12.601771348913566,12.620369740593251
143.20791898,62.69295677,-94.77989157,-22.60006319,23.53165699,-72.33604973,0.0044743556836985,-2.047394140142824,-45.30342761821293,-12.473286189121819,12.477760544805516
143.05351944,61.15287115,-93.43994264,-22.70606786,21.52911065,-70.97582996,-0.0105132091791406,-2.0742737049744417,-42.47472188496193,-11.946306980234198,11.935793771055057
142.94216321,59.5621162,-92.06152115,-22.79454068,19.50714723,-69.60244435,-0.0262616935690249,-2.10203761644434,-36.16712989351623,-10.856352671835982,10.830090978266957
142.87066561,57.90806146,-90.66881253,-22.85184561,17.46289002,-68.23300904,-0.0426505699084144,-2.1309063176655587,-31.02990508391024,-9.946301293331498,9.903650723423084
142.84108058,56.22405324,-89.23516454,-22.89601202,15.41240338,-66.8748987,-0.0595450083945231,-2.160297805735208,-26.47369863697957,-9.12335323102228,9.063808222627758
142.85574914,54.48546351,-87.82700266,-22.89613485,13.34437498,-65.53738905,-0.0767993084940749,-2.1906419208650667,-19.78936859985403,-7.952431769915437,7.875632461421362
142.91766121,52.73430716,-86.4118968,-22.88346924,11.28214225,-64.24479597,-0.0942601649394942,-2.221205364889773,-16.460659197150562,-7.313222255009947,7.218962090070453
143.02558059,50.94948083,-85.02763636,-22.82600139,9.21233964999999,-62.99536505,-0.111769784164348,-2.25235646092456,-13.183196151946852,-6.675665120017809,6.563895335853461
143.18402342,49.15024845,-83.6833276,-22.73361095,7.14504502,-61.80551107,-0.129168856647986,-2.2837589899640536,-5.2559735212476255,-5.2887487971936595,5.159579940545673
143.38984944,47.337964,-82.39375364,-22.60234033,5.08170968,-60.68217582,-0.14629937596255,-2.315389320599248,3.1016507936598714,-3.827674900683987,3.681375524721437
143.65291827,45.53607523,-81.15704956,-22.44081701,3.03270398999999,-59.64053248,-0.163007279453717,-2.346838212390459,8.448644980729725,-2.8447235423649246,2.6817162629112077
143.96894089,43.74421832,-79.99077954,-22.24636985,0.998278560000003,-58.68140284,-0.179144873205539,-2.3781120151945703,11.467095928932023,-2.2309327861857735,2.0517879129802346
144.34001676,41.97030918,-78.89087393,-22.01726397,-1.01755684,-57.80157847,-0.194573018672945,-2.4090725703187914,16.522239649141568,-1.2886647079682225,1.0940916892952774
144.76045574,40.21617426,-77.86947334,-21.75542366,-3.01507645,-57.022358,-0.209163102689111,-2.439688000196999,20.058686866071263,-0.5871689708266326,0.3780058681375216
145.24000563,38.49920859,-76.89911832,-21.46207013,-4.98362898000001,-56.28136363,-0.222798811891548,-2.4696547042822097,23.966833363124884,0.17437083746537851,-0.3971696493569265
145.75765844,36.80305801,-76.00419387,-21.1356684,-6.93335195,-55.64739038,-0.235377672166439,-2.499258116512821,28.81792016849793,1.08835717967747,-1.3237348518439092
146.3382822,35.16542784,-75.14228943,-20.78528923,-8.8454125,-55.04603284,-0.246812290525618,-2.5278401549093155,30.19016958491605,1.4439049454141046,-1.6907172359397227
146.9530483,33.55505628,-74.32620475,-20.40049171,-10.73129707,-54.47118575,-0.257031266477648,-2.555946440811793,34.982608091449485,2.3471177229253573,-2.604148989403005
147.6189746,32.00462402,-73.53030153,-19.99356165,-12.57895479,-53.92046708,-0.265979768277512,-2.5830065885779296,39.19984541771005,3.1556475690902754,-3.4216273373677875
148.32542837,30.50749013,-72.74853376,-19.56138289,-14.38949147,-53.37271951,-0.273619792522882,-2.60913650430162,40.19931519517961,3.446902567756078,-3.72052236027896
149.06999305,29.06841877,-71.97036946,-19.10637398,-16.16089577,-52.81096249,-0.279930147401261,-2.634253037704773,42.01396368907595,3.865414514067801,-4.145344661469062
149.84911192,27.69024909,-71.18656156,-18.62828838,-17.89169941,-52.21899081,-0.284906045289564,-2.658306636271929,43.31241185806967,4.197600713130303,-4.482506758419866
150.65550016,26.3729358,-70.39153615,-18.12783069,-19.58038377,-51.58384915,-0.288557858689582,-2.6812980904627084,44.774304875532245,4.551922033528714,-4.840479892218296
151.48664895,25.12116989,-69.57832529,-17.60764984,-21.22609766,-50.89721344,-0.29090876546686,-2.703145527056431,46.02979700097709,4.868507675300208,-5.1594164407670675
152.33532327,23.9339907,-68.74578772,-17.06183231,-22.82615098,-50.13618933,-0.291991714018818,-2.7238657127330907,47.2849941657838,5.180177756428595,-5.472169470447413
153.20143574,22.815822,-67.88240169,-16.49482341,-24.38179552,-49.27680611,-0.291846367786482,-2.7433814381408355,48.62512254264928,5.499931180742019,-5.791777548528501
154.07276787,21.76596866,-67.00520547,-15.90441701,-25.89014118,-48.35306245,-0.290516389914413,-2.7617048355868947,49.053607855320536,5.668177485611791,-5.958693875526204
154.95355847,20.78907554,-66.09560119,-15.28760722,-27.3516738,-47.29663006,-0.288047252625321,-2.778754836970975,48.78116021375778,5.7180047911593945,-6.006052043784716
155.82777063,19.87900309,-65.18137271,-14.64597023,-28.76747825,-46.1676779,-0.284484723880058,-2.794638597655166,49.69628870046705,5.952000718551186,-6.236485442431244
156.69964817,19.04182454,-64.2504702,-13.97425458,-30.13690784,-44.91000449,-0.279874140895688,-2.8092501197797386,50.39660206282992,6.145057682128134,-6.424931823023822
157.56337778,18.27677628,-63.31557906,-13.27162763,-31.46135225,-43.53683817,-0.274260526661074,-2.822602730853392,50.140574478851896,6.178479233341837,-6.452739760002911
158.41549784,17.5833248,-62.38322395,-12.53546349,-32.74254481,-42.04204643,-0.267689630629229,-2.8347057423822197,49.89921464191749,6.207570654036923,-6.4752602846661516
159.25405283,16.9618338,-61.46208521,-11.76352418,-33.98242993,-40.42312903,-0.26021013369841,-2.845552806603732,49.2376999488453,6.162632422790388,-6.422842556488798
160.07555962,16.4107265,-60.55726569,-10.95276265,-35.18325864,-38.67325271,-0.251877152229599,-2.855171443520508,50.39082676833839,6.401308522494549,-6.653185674724148
160.87792425,15.92900256,-59.67399781,-10.10131581,-36.34722377,-36.78696785,-0.24275654716438,-2.8635791123591874,50.379558922668544,6.446986903148892,-6.689743450313271
161.66824734,15.52684637,-58.80414025,-9.20813096000001,-37.47394839,-34.74302225,-0.232929080615172,-2.8705980619819638,47.10799683567579,5.963263098979007,-6.196192179594179
162.43110213,15.18482493,-57.96609932,-8.27066378000001,-38.56859131,-32.55689142,-0.222493644132797,-2.876567462222376,46.72098229135724,5.935187715827912,-6.1576813599607085
163.17355951,14.91287518,-57.14415907,-7.28833990000001,-39.62972857,-30.20115569,-0.211569103736822,-2.881313880759851,47.92425242024834,6.154662709650237,-6.366231813387059
163.89202606,14.70833881,-56.33459072,-6.26182403999999,-40.65684371,-27.66488141,-0.200294395384526,-2.884883713856429,47.9993382300048,6.186969656455108,-6.387264051839635
164.58587374,14.57348973,-55.52104972,-5.19249460999998,-41.64671602,-24.92782097,-0.188826501732327,-2.887237274295713,48.714431040473016,6.314774073298473,-6.5036005750308
165.25516243,14.50686864,-54.67537473,-4.08126200999999,-42.59702603,-21.96545478,-0.177335957482554,-2.8884000316674814,49.954120954867065,6.519742495488071,-6.697078452970625
165.90089456,14.51321741,-53.79643474,-2.93048571,-43.50870638,-18.77256132,-0.165999570213211,-2.888289224727529,48.4310017872458,6.275412665705979,-6.4414122359191905
166.5225443,14.5916145,-52.88034856,-1.74625044000001,-44.36841716,-15.34801247,-0.154990106689553,-2.886920937383047,45.32122997658483,5.77006176225499,-5.925051868944543
167.12168559,14.73043429,-51.85167903,-0.527090759999993,-45.18639652,-11.65172369,-0.144462788371251,-2.88449807498062,46.6495128038158,5.968804448732538,-6.113267237103789
167.69296664,14.93603188,-50.7537524,0.719469650000008,-45.94549309,-7.711215,-0.134538574023,-2.8809097201009544,47.12540300430224,6.0245505055091435,-6.159089079532143
168.24095098,15.21493319,-49.55317392,1.98254009000001,-46.64512489,-3.53040501,-0.125284379371614,-2.876041973953329,43.24392164756663,5.375876234643684,-5.501160614015298
168.7607946,15.55045793,-48.26046855,3.26313168999999,-47.2789569,0.876778530000003,-0.116707047041534,-2.8701859625184314,41.033631446860674,4.989030057997539,-5.105737105039073
169.25632229,15.94720151,-46.87396158,4.55050650000001,-47.84821077,5.46295919000001,-0.108770254129857,-2.863261480761281,38.95121104845689,4.6166553648988895,-4.725425619028747
169.72815947,16.39998937,-45.41150637,5.83893065000001,-48.34815213,10.19009243,-0.101370270297547,-2.8553588417912223,34.771754864504345,3.903314058607492,-4.004684328905039
170.17527684,16.90264383,-43.89004472,7.12182245,-48.7780663,15.0033621,-0.0942235464204521,-2.8465858664643884,30.956946830529297,3.243522989852614,-3.337746536273066
170.5958658,17.44874829,-42.32894006,8.39235201000002,-49.13715581,19.84388109,-0.0867526059517429,-2.837054545577563,28.039848897307703,2.7232427182780414,-2.809995324229784
170.99184286,18.03545639,-40.74718875,9.64355498999998,-49.42439372,24.65308008,-0.078089108742655,-2.8268145574844423,25.26707223992286,2.2222513466778144,-2.3003404554204696
171.36242094,18.65816371,-39.16371934,10.86919332,-49.63949141,29.37058659,-0.0672240509994213,-2.8159462644741726,22.705885338427656,1.7518045852390034,-1.8190286362384247
171.70792011,19.31303861,-37.59628532,12.06380999,-49.78220001,33.94096501,-0.0532378859513339,-2.804516541280504,20.60223824567053,1.3516706479403706,-1.4049085338917044
172.02683636,19.99767427,-36.06054314,13.22181355,-49.85057274,38.31130285,-0.0354924273333296,-2.79256739483694,18.74557095003837,0.9884371956888698,-1.0239296230221995
172.31901153,20.70866296,-34.57190085,14.33972048,-49.84413119,42.43793821,-0.0136930560195971,-2.7801583012519986,17.137775388431642,0.662780357897848,-0.6764734139174451
172.58428589,21.44458904,-33.14096288,15.41327409,-49.76017614,46.28561376,0.0121814066767774,-2.7673139681047028,15.680294563309438,0.35911180832105183,-0.3469304016442744
172.81936621,22.20247953,-31.78065439,16.44059999,-49.59498845,49.8270393,0.0420034675173094,-2.75408628368465,14.512709436309557,0.10009408590659907,-0.058090618389289674
173.02508186,22.98134528,-30.49864158,17.41864443,-49.3463714,53.04994932,0.0755966399592431,-2.740492511916135,13.39561842988779,-0.15243770690828873,0.22803434686753182
173.19871673,23.7794478,-29.3041044,18.3456497,-49.00894995,55.94694613,0.112786509396339,-2.7265629951736705,11.809510329552351,-0.481394725392128,0.594181234788467
173.33920714,24.59485276,-28.20256416,19.2204981,-48.57861155,58.52176419,0.153415378652706,-2.7123314938845784,9.607398741722228,-0.9100669574588436,1.0634823361115495
173.4450308,25.42407958,-27.19864268,20.04283474,-48.05177872,60.78361364,0.197332729646793,-2.697858755629736,6.741185882837009,-1.4457809204584493,1.6431136501052424
173.51495047,26.26340658,-26.29560134,20.81318069,-47.42505034,62.74559684,0.244376795337509,-2.6832097359788496,3.5022998500977565,-2.0415234182014252,2.2859002135389344
173.54829638,27.10733551,-25.49412386,21.53244392,-46.69698177,64.42283458,0.294365949924184,-2.6684803974975173,0.1534650558099315,-2.654719784175599,2.9490857340997834
173.54494713,27.9520271,-24.79535244,22.20198995,-45.86544136,65.82953189,0.34710088848396,-2.653737748088111,-3.4049034965200065,-3.3009294220224032,3.648030310506363
173.50676447,28.79147073,-24.19543999,22.82384266,-44.93179296,66.98473777,0.402355503172396,-2.639086692859718,-5.218035299301427,-3.666830171980796,4.069185675153192
173.43471468,29.62113896,-23.69312249,23.39976048,-43.89645734,67.9029599,0.459849599701853,-2.6246062505470245,-9.109634329709236,-4.363805747098325,4.8236553468001775
173.34278397,30.44570881,-23.28363961,23.92819534,-42.76492433,68.59731876,0.519223609793811,-2.610214791751849,-13.408085316730656,-5.124817187208841,5.644040797002652
173.20712989,31.23805646,-22.96017126,24.42282797,-41.53108808,69.09653821,0.580018785616764,-2.596385716438909,-11.01678178331067,-4.812023902938787,5.39204268855555
173.06233154,32.02312422,-22.71847652,24.8730978,-40.20715633,69.40067367,0.641657042973418,-2.5826836991756523,-9.534313079293533,-4.643427642118179,5.285084685091597
172.90563641,32.79185245,-22.54962097,25.28495283,-38.79472193,69.52820663,0.703433209065136,-2.569266860509124,-10.369402511818391,-4.843645810376444,5.54707901944158
172.74377636,33.54591204,-22.44790128,25.65909914,-37.29839613,69.4875355,0.764531614357639,-2.556106037907385,-9.56152974365132,-4.779162243131988,5.543693857489627
172.58391916,34.28623614,-22.40340823,25.9971524,-35.72331913,69.29029162,0.824067209933338,-2.543184944830521,-8.415853734744516,-4.658902788453249,5.4829699983865865
172.43200657,35.01391633,-22.40850615,26.30007554,-34.07473378,68.94475551,0.88114340507366,-2.530484529613484,-7.200663007052022,-4.525905314424453,5.407048719498113
172.29451152,35.73240054,-22.45385359,26.5678114,-32.35701171,68.45686203,0.934912705250989,-2.517944614525393,-4.810471248362092,-4.20359744654733,5.138510151798319
172.1756455,36.44066386,-22.53076438,26.80212153,-30.57599723,67.83677417,0.984628168498016,-2.505583087620287,-6.187560462791453,-4.482670785348769,5.467298953846785
172.09143664,37.15100297,-22.62944506,27.00208213,-28.73768769,67.08799673,1.02968025048751,-2.493185331345101,-8.32978980398913,-4.883802643089544,5.913482893577053
172.00935305,37.83195928,-22.7447592,27.17187735,-26.84219863,66.22757618,1.06962106606973,-2.4813004016733697,-6.058404352815572,-4.57582918732833,5.64545025339806
171.97918357,38.52187922,-22.86218272,27.3105415,-24.9016948,65.25843833,1.10418069512268,-2.469259027145208,-6.827509867650683,-4.754544614596436,5.858725309719116
171.95756856,39.1885426,-22.98609477,27.4159018,-22.91088001,64.18821485,1.13327306189908,-2.457623556161734,-6.455695395777283,-4.748332293622281,5.88160535552136
171.971116,39.85363672,-23.11406748,27.48975693,-20.87795406,63.02569573,1.15698638263629,-2.44601547393208,-5.2434420572122775,-4.607023119485032,5.764009502121322
172.00666256,40.50813751,-23.22978298,27.52986263,-18.80009481,61.7909628,1.1755621669901,-2.434592280189676,-5.751359049486204,-4.739606959929065,5.9151691269191655
172.07202802,41.15535151,-23.3427705,27.54000464,-16.68560501,60.48539623,1.18937239749341,-2.423296264924673,-7.046609775298585,-4.997102798128776,6.186475195622187
172.16008358,41.79477956,-23.44957656,27.5165953,-14.53190467,59.12187586,1.19890132075541,-2.4121361401225663,-6.1247600256475465,-4.89877312448304,6.09767444523845
172.26771224,42.4166922,-23.55727043,27.45933237,-12.34954379,57.68826911,1.20473033403809,-2.401281716894796,-3.621985803556882,-4.54568060505986,5.75041093909795
172.39357412,43.04632932,-23.64394246,27.3674234,-10.12214606,56.25188165,1.20751629316234,-2.390292476058021,-5.552796431143037,-4.902073742143165,6.109590035305505
172.5345158,43.65728044,-23.76762088,27.23915122,-7.87036041,54.74072638,1.20795675019627,-2.379629367445274,-4.917110865649832,-4.845955619101988,6.053912369298258
172.68761827,44.2660639,-23.86773943,27.07736225,-5.58343000000001,53.24385921,1.20674699862675,-2.369004091636591,-3.546699280945198,-4.671660496797738,5.878407495424488
172.84416562,44.86969571,-23.93951253,26.88273968,-3.26149383,51.78338965,1.20453590309106,-2.3584687290823183,-4.514142266640597,-4.870584088939972,6.075119992031032
173.01005732,45.46547739,-24.05215294,26.65053285,-0.915801529999996,50.28738096,1.2018820825857,-2.348070377143255,-4.455605668849394,-4.904325538776413,6.106207621362113
173.19170111,46.05624685,-24.20147062,26.38195763,1.44399205999999,48.75583649,1.19921162406915,-2.337759504946026,-4.186797038783219,-4.9036133269086974,6.102824950977848
173.35806132,46.63936214,-24.30770055,26.08398805,3.84118524999999,47.32887204,1.19678392776325,-2.327582223216804,-3.5172416138351537,-4.837792242078195,6.034576169841445
173.53955932,47.21880941,-24.4424937,25.75387688,6.24484055,45.89447412,1.19467838378106,-2.317468960513612,-3.159049436765038,-4.821090821472827,6.015769205253887
173.72173183,47.79309458,-24.6005518,25.39204305,8.66344286,44.47426182,1.19281375086697,-2.3074457934517367,-3.2475917350449635,-4.875069643092904,6.067883393959875
173.90648523,48.36327195,-24.76244862,25.00338419,11.09057994,43.09502037,1.19100332141475,-2.2974943210248746,-2.631139697921725,-4.815531730396341,6.006535051811091
174.09132696,48.92821969,-24.93938451,24.58871405,13.52439477,41.74287837,1.18903582452246,-2.2876341228601738,-1.1400700113561868,-4.615267206461663,5.804303030984123
174.2784629,49.49265917,-25.12735923,24.15056836,15.96028261,40.42253253,1.1867562331866,-2.2777827955059293,-1.355895681323105,-4.6876410849003,5.8743973180869
174.47368383,50.05681268,-25.36695159,23.68804102,18.38573737,39.06974274,1.1841192035442,-2.2679364592697464,-1.764913591526529,-4.790473008071046,5.974592211615246
174.64426137,50.61427768,-25.56792851,23.21184302,20.82775661,37.81747985,1.18120462644327,-2.2582068595551164,-0.0554735449442844,-4.553479078457636,5.734683704900906
174.81969703,51.17529346,-25.8317605,22.71396848,23.25472398,36.51066227,1.17819935962598,-2.248415287038472,0.3008511298041583,-4.532781862067985,5.710981221693965
174.98662672,51.73557835,-26.12057885,22.20127716,25.67186904,35.2001416,1.17535993430607,-2.238636470958798,-0.3053052100643327,-4.665595965146517,5.840955899452587
175.14682873,52.29549799,-26.43411904,21.67697762,28.07368811,33.88009431,1.17297660796844,-2.2288640296942166,-0.3994412885921505,-4.716022427695988,5.888999035664428
175.29431031,52.85512975,-26.77585332,21.14297519,30.45853312,32.54130857,1.17134808556808,-2.2190966128834857,-0.7021285047859038,-4.7993549568608955,5.970703042428975
175.43531762,53.41341389,-27.15978573,20.60131492,32.81068031,31.16158686,1.17076004733691,-2.2093527164788207,-1.0239183496363324,-4.8852143270068185,6.055974374343728
175.55843506,53.97065825,-27.54422714,20.06117515,35.15205108,29.80268696,1.17145987295901,-2.199626967658652,-1.5280200521594622,-4.9997325681146245,6.171192441073634
175.67236871,54.52546317,-27.96608392,19.52073045,37.45105516,28.40458752,1.17363071972457,-2.1899437950983884,-2.141354931244344,-5.131133037948395,6.304763757672965
175.77478023,55.07743184,-28.40973998,18.98539254,39.71100492,26.99217492,1.17737241232839,-2.1803101244390346,-2.929758551615258,-5.289928896985519,6.46730130931391
175.86713558,55.62524339,-28.8731292,18.46084822,41.92540974,25.57178773,1.18269575824385,-2.1707490092110806,-3.677356374081064,-5.441507529092288,6.624203287336138
175.9500145,56.16741915,-29.34826315,17.9518775,44.08916036,24.15710078,1.18953553537711,-2.1612862570745786,-3.7570812689757815,-5.485460850524112,6.674996385901222
176.02529824,56.70395391,-29.83313337,17.46208173,46.1969212,22.75383941,1.19777653809276,-2.151921958961181,-3.732253960362364,-5.511930684579114,6.709707222671874
176.095458,57.23587997,-30.33673544,16.99367954,48.24344612,21.35337121,1.20727643586736,-2.14263809783702,-3.767195451986893,-5.5472766067964026,6.754553042663763
176.16069052,57.76128019,-30.83114845,16.55164419,50.22375047,19.99651748,1.21787467217459,-2.1334681341073174,-5.498841322646442,-5.853311836935182,7.071186509109772
176.22397018,58.28275635,-31.3395064,16.13639058,52.13319373,18.65679815,1.22938855770566,-2.1243666581446603,-1.639303990601526,-5.264127841918311,6.493516399623971
176.27282882,58.78710043,-31.8489702,15.7499727,53.9631257,17.36197462,1.24160577471838,-2.1155641933857185,5.260099479595937,-4.187240029467938,5.428845804186318
176.35313162,59.32024021,-32.34387342,15.39339597,55.72402603,16.10749325,1.25428827339032,-2.1062591488513607,2.463938900905127,-4.662761296088447,5.917049569478767
176.42157177,59.84305882,-32.85665367,15.063593,57.40002355,14.88018384,1.26719839891135,-2.09713424271616,1.7310943466108952,-4.807182113109716,6.074380512021066
176.49487336,60.3718414,-33.36708643,14.76182353,58.99193276,13.69452223,1.28013910935597,-2.0879052456679705,5.453047373746855,-4.2387146017943165,5.518853711150286
176.57203737,60.90893565,-33.88518083,14.48546215,60.49828703,12.5395697,1.29298402289017,-2.0785311826119406,6.9565909284685645,-4.025172041771034,5.3181560646612045
176.64781917,61.45468625,-34.41460086,14.22818904,61.91956163,11.40889645,1.30567615422747,-2.0690060377472057,9.080986495360044,-3.712266216929585,5.017942371157055
176.73722112,62.01467081,-34.94363893,14.0028951,63.24768283,10.3175294,1.31819416583593,-2.059232463414874,10.733200686439126,-3.4751264010288323,4.793320566864763
176.81693629,62.58956132,-35.50566525,13.78129042,64.496118,9.21160326,1.33050779308741,-2.049198731176905,11.254279206602824,-3.419176705169892,4.749684498257302
176.9148582,63.18190268,-36.08551286,13.59271564,65.64612065,8.12646462000001,1.34254886977839,-2.038860424149164,10.529887281878205,-3.5627849960069984,4.905333865785389
177.00478627,63.78891866,-36.68690153,13.40767078,66.7143865,7.02851941999999,1.35420523944089,-2.028265996685944,10.118678983457308,-3.656388385501913,5.010593624942803
177.09363234,64.40946636,-37.30225678,13.23192672,67.69804764,5.92852689000001,1.36532554205256,-2.017435396155266,11.624323914607436,-3.4433031229275706,4.80862866498013
177.18594812,65.04625176,-37.96218476,13.06914952,68.59073071,4.79243316,1.37572423685924,-2.006321394296637,13.277967530340716,-3.206619247694479,4.582343484553719
177.27979262,65.70363251,-38.66902212,12.91896134,69.39005133,3.61072437000001,1.38518480148634,-1.994847935769907,12.140176918984393,-3.4167763562778024,4.801961157764143
177.38717324,66.37966201,-39.38219003,12.77340188,70.10909471,2.37217244000001,1.39345629612253,-1.983048995154296,6.987132445042121,-4.269435713262367,5.662892009384898
177.48732728,67.06735675,-40.14488699,12.63234992,70.74154195,1.0636219,1.40023754351536,-1.9710464576926496,10.308453869016798,-3.7659131115877846,5.166150655103145
177.57476282,67.75310558,-40.95553891,12.50477718,71.27468265,-0.340566920000008,1.40515545981823,-1.9590778827674509,17.537824051605533,-2.6362469869520404,4.04140244677027
177.69464204,68.49014408,-41.79904393,12.35785139,71.76662256,-1.83143042,1.40775315035516,-1.9462141342284909,10.734900637132672,-3.7529004128325556,5.160653563187715
177.79967257,69.22703348,-42.69921005,12.21948382,72.1672457,-3.45539347,1.40749828108357,-1.9333529879754447,5.442481150446099,-4.626962561829653,6.034460842913223
177.8960169,69.97443786,-43.65242693,12.07102816,72.50471189,-5.23607257,1.40380914723361,-1.9203083207006184,7.49790130531558,-4.3248306219132076,5.728639769146818
177.9903122,70.7321445,-44.66864796,11.92628933,72.77222996,-7.17035288,1.39608602095832,-1.907083845068395,7.461762517821935,-4.356757033427409,5.752843054385729
178.07897905,71.50169145,-45.75105949,11.77925526,72.97921903,-9.26829266999999,1.38373590104815,-1.8936527170422144,6.612734885882432,-4.518160587981273,5.901896489029424
178.15882182,72.28000827,-46.90870789,11.62851561,73.13184338,-11.53022362,1.36619028078579,-1.8800685259095624,5.218681071115228,-4.766036425405214,6.132226706191004
178.23209397,73.06683322,-48.15597048,11.48366173,73.22993808,-13.94100886,1.34292989409757,-1.8663358398952223,3.881680324271386,-5.004004601424535,6.346934495522105
178.28249881,73.85777288,-49.49026876,11.31873724,73.29726402,-16.50900188,1.31352769104056,-1.8525313386436184,2.514309103121004,-5.245888672359344,6.5594163633999045
178.3237206,74.65421538,-50.92987786,11.16137368,73.31899076,-19.19187859,1.27770554365944,-1.8386307947158036,0.2315475958769575,-5.633308343962407,6.911013887621848
178.34044106,75.44994342,-52.47979089,10.99066582,73.31503786,-21.99680944,1.23539242078182,-1.8247427204673623,-2.0451715814995275,-6.018647185350757,7.254039606132577
178.3338334,76.24292421,-54.15011414,10.81223354,73.28490839,-24.90489583,1.18676824613967,-1.8109025947767965,-4.623494125592931,-6.4510777901266065,7.637846036266277
178.3014043,77.03039599,-55.95173621,10.62438334,73.23199208,-27.90450099,1.1322807418738,-1.797158619449256,-8.378997616924622,-7.07063650557065,8.20291724744445
178.23373353,77.80514237,-57.88646026,10.41466751,73.16579194,-30.99940005,1.07263738276532,-1.783636744250349,-11.712024964189991,-7.62124095355989,8.69387833632521
178.13238887,78.56284044,-59.96302369,10.19439831,73.07362762,-34.16515081,1.0087780028619,-1.7704124181928425,-13.642285813069144,-7.946005255796228,8.954783258658129
177.99540746,79.30025557,-62.1895268,9.95541119999999,72.96537809,-37.41067701,0.94182701732189,-1.7575420962203203,-15.533503646580904,-8.263128696729092,9.204955714050982
177.81839447,80.01712035,-64.56267164,9.69639237999999,72.83850957,-40.71429827,0.873032285711057,-1.7450304455177357,-18.019278361756097,-8.674058963814154,9.547091249525211
177.59876939,80.70636835,-67.0829163,9.41385174999999,72.69156567,-44.07753776,0.803701664055164,-1.7330007985549498,-20.53077050345964,-9.087740474039792,9.891442138094956
177.3370821,81.3681574,-69.73894661,9.10631466999999,72.52620914,-47.49162554,0.735135925213285,-1.7214504006788045,-22.64607115963102,-9.436769347951431,10.171905273164716
177.02820172,81.99484848,-72.51834752,8.77228971,72.33955135,-50.94197603,0.66855924480129,-1.7105125779399253,-24.484131500115414,-9.7401636831223,10.408722927923591
176.68114465,82.58944202,-75.42990246,8.41341079,72.12319216,-54.43224055,0.605060327625974,-1.7001349629558364,-27.447382920082752,-10.222468050873632,10.827528378499606
176.28672043,83.14304487,-78.43135668,8.03485094000001,71.87932553,-57.91825818,0.545549048181098,-1.6904727704749123,-29.33209940212844,-10.531078131396487,11.076627179577585
175.84828255,83.65346472,-81.50296826,7.63793942999999,71.60388826,-61.38106599,0.490721941029215,-1.6815642635248766,-29.46561185391605,-10.558462328941316,11.04918426997053
175.37004882,84.12318071,-84.61477277,7.22511089,71.29577184,-64.79190306,0.441035872296685,-1.673366172950112,-28.82166564507349,-10.460563125286969,10.901598997583655
174.85275197,84.5486619,-87.73144755,6.79904205999998,70.9546265,-68.1203622,0.396694808996071,-1.6659401252793085,-20.2737166658995,-9.09720085036137,9.49389565935744
174.30415828,84.93818057,-90.8072292,6.35684223999999,70.58364081,-71.33092969,0.357647302033917,-1.6591417419898191,-12.553287626291263,-7.865594498490629,8.223241800524546
