thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.31387928,27.78454408,-65.57762986,-26.14591031,-5.59273288999999,-52.64462605,-0.20755052165477,-2.6566608782282946,30.279343692392047,2.1037447405802316,-2.3112952622350016
147.81416716,26.06205157,-64.68323626,-25.84583133,-7.62399672000001,-51.86784487,-0.224045727925857,-2.686724043868736,32.85891763756155,2.674082413004374,-2.8981281409302313
148.34838525,24.38307183,-63.8698896,-25.51516752,-9.63333071,-51.18711589,-0.239648015791659,-2.716027768406014,38.67863425252249,3.761109632909124,-4.000757648700783
148.9276673,22.76199034,-63.11455161,-25.1417661,-11.62220876,-50.53743717,-0.254151408301784,-2.7443209778496493,41.96952586098757,4.440128952886212,-4.694280361187996
149.5402198,21.20321183,-62.42579561,-24.73546038,-13.58317571,-49.94291356,-0.267360385684825,-2.771526795158481,43.54757228550277,4.8409517888332285,-5.108312174518053
150.1806293,19.70239678,-61.79160029,-24.30164072,-15.50921436,-49.41366642,-0.279092980929461,-2.7977209592444643,47.196964994302704,5.569162707398756,-5.848255688328217
150.84317961,18.27286104,-61.21286818,-23.83753747,-17.40215541,-48.93025358,-0.289183742502402,-2.822671064682398,48.23391746278549,5.873795648106696,-6.162979390609098
151.52649052,16.91322191,-60.64661618,-23.34965301,-19.23845612,-48.4217099,-0.297486616653197,-2.846401244139849,50.510477815195465,6.371049294113732,-6.668535910766929
152.21203037,15.61887024,-60.12933705,-22.83390493,-21.03969586,-47.96308431,-0.303877794533918,-2.868991942460036,57.10005218189984,7.552894662595548,-7.856772457129466
152.91072531,14.41345076,-59.61883723,-22.30529266,-22.77553689,-47.491747,-0.308258571438453,-2.890030481253714,57.60104196237403,7.752533196132065,-8.060791767570517
153.61126417,13.29203864,-59.12090329,-21.76237407,-24.44860321,-47.01282345,-0.310558265167075,-2.9096028150194844,56.31903479494049,7.659148249151725,-7.9697065143188
154.30010072,12.24370927,-58.63320801,-21.20071512,-26.05791583,-46.49681363,-0.310737460756943,-2.927899614171342,60.457236631346056,8.426184045350723,-8.736921506107667
154.98423607,11.28789134,-58.15061548,-20.63130971,-27.59578647,-45.96957453,-0.308792172133006,-2.9445817840994386,63.27551227698791,8.97313722818134,-9.281929400314347
155.65515796,10.42036223,-57.67185909,-20.05263867,-29.05962554,-45.41229934,-0.304758976311745,-2.959723023425835,62.48567050533449,8.934199423058368,-9.238958399370114
156.31092732,9.64628602,-57.19725226,-19.46885837,-30.4453296,-44.8330831,-0.298720073232969,-2.973233201951694,62.18614757107943,8.964500102197357,-9.263220175430327
156.94500536,8.95503171,-56.72083153,-18.87449665,-31.75241974,-44.19286684,-0.290807121251447,-2.9852978656297946,66.00365213873971,9.645308040628558,-9.936115161880005
157.56093169,8.36098108,-56.24341086,-18.27723336,-32.97710709,-43.52374182,-0.281203344758699,-2.9956660050468416,64.20851817121597,9.41835627191029,-9.699559616668989
158.17574258,7.86787426,-55.73389901,-17.66941792,-34.11793384,-42.77133686,-0.270143689712352,-3.0042723426198803,58.447043193390336,8.546618733245865,-8.816762422958217
158.73114487,7.44356385,-55.24837255,-17.05910126,-35.17952879,-41.99649093,-0.257912783831969,-3.0116779563248675,61.20292157294038,9.030716043535518,-9.288628827367488
159.28616664,7.1155937,-54.70456526,-16.43553875,-36.15991008,-41.10817127,-0.244840429245734,-3.017402115290627,62.74008016906141,9.31004813294507,-9.554888562190804
159.82811369,6.87681353,-54.10553661,-15.80089855,-37.06279688,-40.11512603,-0.231294309958276,-3.0215696154455998,59.51559659331807,8.818453186144026,-9.049747496102302
160.34906323,6.72278732,-53.45899719,-15.15626363,-37.8910059,-39.00171458,-0.217669549228571,-3.0242578799444675,57.27595868123103,8.475806923076401,-8.693476472304972
160.86072137,6.65106246,-52.71101536,-14.50056834,-38.6478407,-37.73700672,-0.204374729960005,-3.0255097149069994,55.00635346588734,8.119980804100459,-8.324355534060464
161.35313504,6.65814801,-51.85770866,-13.83739084,-39.33796067,-36.30279636,-0.191813992843433,-3.025386048730185,50.10108989519146,7.334416374691289,-7.526230367534722
161.83126215,6.74047458,-50.88497009,-13.16904228,-39.9673593,-34.67529583,-0.18036484633962,-3.0239491790218107,46.97091518555574,6.825197315912597,-7.005562162252216
162.29424383,6.8805668,-49.79136137,-12.48975617,-40.55008713,-32.84513668,-0.170351376838925,-3.021504108526383,49.04069765485186,7.142086947852268,-7.312438324691192
162.75709623,7.09901022,-48.56207665,-11.80979208,-41.08686023,-30.80360858,-0.162012655998321,-3.0176915516180665,45.43282109298108,6.5425754893850225,-6.704588145383344
163.21138665,7.38396809,-47.2204025,-11.13070379,-41.58552023,-28.56890792,-0.155474750075175,-3.0127180985570963,36.44223916219769,5.0750717649618835,-5.230546515037059
163.65531857,7.71785675,-45.77265333,-10.45183589,-42.05857471,-26.1287181,-0.150734666467483,-3.006890642105024,30.04803869727457,4.018031427984249,-4.1687660944517315
164.08656189,8.09616803,-44.26557516,-9.77425909999999,-42.51931589,-23.53849409,-0.147633486126715,-3.0002878646715896,24.49358071268115,3.090863006120031,-3.238496492246746
164.50399938,8.50886586,-42.70147392,-9.10155741999998,-42.9681705,-20.77228848,-0.145792761720281,-2.9930849287222543,20.337557319281,2.383989976026516,-2.529782737746797
164.90741804,8.94870585,-41.12851087,-8.42821719999998,-43.42234978,-17.88644803,-0.144531669125755,-2.985408272714815,12.270947458512538,1.0487165778864833,-1.1932482470122383
165.28796783,9.41640059,-39.56955388,-7.76528286999999,-43.87717997,-14.88684132,-0.142826674645227,-2.9772454596075564,3.4338532728250826,-0.4126006107997723,0.26977393615454526
165.66332526,9.87155102,-38.01709017,-7.07779816000001,-44.36612906,-11.75534167,-0.139415247543234,-2.9693015860121887,4.020369422632619,-0.3648077653211156,0.22539251777788158
166.00482589,10.34360985,-36.51857852,-6.40195012999999,-44.85516023,-8.5227832,-0.133084936303259,-2.961062605165576,3.7434362848776095,-0.45681026876032105,0.32372533245706203
166.32392572,10.81743121,-35.08261684,-5.71855205,-45.36387051,-5.19986504,-0.123001282325178,-2.9527928623672994,0.876898794768266,-0.9632554697286622,0.8402541874034841
166.61613332,11.29226742,-33.71834871,-5.02858632000002,-45.88567218,-1.78413165000001,-0.108859699153254,-2.944505407095108,0.1696372766524234,-1.12424317799333,1.015383478840076
166.88534379,11.76833566,-32.4235323,-4.32803969,-46.4189182,1.72159081999999,-0.0908073267154896,-2.9361964488429333,0.4818260652816875,-1.1221635384099153,1.0313562116944257
167.12768129,12.24189694,-31.21851971,-3.61120333,-46.96012362,5.31622832,-0.0692538191447731,-2.9279312452969743,2.961410097599426,-0.7729664388842198,0.7037126197394467
167.34900015,12.72200077,-30.08389807,-2.88331797000001,-47.49997113,8.99583606,-0.0447128625310472,-2.919551852712039,4.993048396073618,-0.4960104407993543,0.4512975782683071
167.55129577,13.20849409,-29.02317606,-2.13966207999999,-48.03476463,12.75396437,-0.0177245062924159,-2.911060942489081,6.1334151134095904,-0.36220536088198263,0.34448085458956673
167.73858888,13.70427394,-28.03112762,-1.3807894,-48.55524751,16.58694891,0.0111873621412133,-2.9024079517415373,7.1403130121749925,-0.2505843487019428,0.2617717108431561
167.91392836,14.21023312,-27.09889439,-0.605526199999986,-49.05738422,20.48356305,0.0415684769072597,-2.8935772981698467,7.709691774056004,-0.2098748119218854,0.2514432888291451
168.08261263,14.72745809,-26.22258909,0.186572490000003,-49.53570967,24.42553041,0.0730776614348407,-2.884550019469818,10.359499513654669,0.1626977191808916,-0.0896200577460509
168.24773293,15.25614543,-25.39373507,0.993949800000024,-49.98535324,28.39569857,0.105485536739015,-2.8753226846732067,8.575076631736067,-0.17521974017999575,0.28070527691901076
168.43069352,15.8099978,-24.60270648,1.81499654000001,-50.40314723,32.37339027,0.138643910934286,-2.865656137246733,3.815664990658441,-0.9914886921486827,1.1301326030829688
168.58931153,16.35118931,-23.84538386,2.65411173000001,-50.77924295,36.34026953,0.172474203947089,-2.856210563513393,6.878365271392184,-0.5548233113648151,0.7272975153119041
168.76956438,16.91439966,-23.11969266,3.50143696999999,-51.11952556,40.24963557,0.206986489046563,-2.846380688524583,7.78536401441432,-0.4650845527429672,0.6720710417895303
168.95842951,17.48564332,-22.4220592,4.35749158000002,-51.41958362,44.07326729,0.242261621741461,-2.8364106058264404,5.99766689484138,-0.8071181745321867,1.0493797962736477
169.15628126,18.06340837,-21.75270969,5.21831990000001,-51.67753689,47.77516583,0.278354572843298,-2.826326703400991,3.35475320580425,-1.286447116569122,1.5648016894124201
169.37428116,18.65446143,-21.11900749,6.07881983999999,-51.89485973,51.31536606,0.315199660116803,-2.816010881450004,-0.6883438943461329,-1.990912108747805,2.306111768864608
169.57773572,19.2316384,-20.5033453,6.94153871,-52.06317939,54.67594767,0.352594842308854,-2.805937242956819,1.4214729373085433,-1.7093662155868286,2.0619610578956826
169.79795269,19.81933562,-19.92942447,7.79640934999998,-52.18652294,57.81386132,0.390229624754472,-2.7956799914630013,1.67620374163846,-1.7254532721243587,2.115682896878831
170.02206571,20.40801287,-19.39575096,8.64194135,-52.26045186,60.70712626,0.427706709508064,-2.785405635218916,-0.9800076109822696,-2.2071755851275876,2.6348822946356516
170.24525829,20.99381375,-18.90615503,9.47624313,-52.28115419,63.3385334,0.464573514838564,-2.775181481101835,-1.3398787947860311,-2.3209914396152076,2.7855649544537715
170.46849765,21.57877231,-18.46452391,10.29552742,-52.24543443,65.69050395,0.500380205903629,-2.76497202824211,-1.716166545526754,-2.4371333511061413,2.9375135570097703
170.68728492,22.16061494,-18.07638883,11.09743375,-52.14727371,67.75112971,0.534735264446409,-2.754816958620148,-0.7292125241153968,-2.334635023912383,2.869370288358792
170.90348649,22.73969884,-17.7408385,11.88079553,-51.98305008,69.52188048,0.567325559253479,-2.7447100379198583,-2.024693633377872,-2.5968364848068446,3.1641620440603235
171.12013179,23.32323805,-17.45789407,12.64121916,-51.74514294,71.01593399,0.597893945899266,-2.734525357390872,-6.160258277296826,-3.31363901118241,3.911532957081676
171.3233556,23.88902473,-17.22137144,13.38542463,-51.43370302,72.23021972,0.626188813058662,-2.724650516960944,-7.237377753197549,-3.5391831653314485,4.165371978390111
171.52798707,24.45056548,-17.02760704,14.11015725,-51.04273139,73.19197757,0.651915315805061,-2.7148497819893254,-5.959220782085772,-3.3872542371920833,4.039169552997144
171.73797554,24.9968835,-16.87119239,14.82040648,-50.57652677,73.91874067,0.674729851016212,-2.705314733777349,-7.252504521821912,-3.6451062326781116,4.319836083694324
171.94370048,25.54374909,-16.73581357,15.50772194,-50.01728402,74.45081028,0.694301255477237,-2.695770128665988,-14.255711449284725,-4.816370739601362,5.510671995078599
172.14700608,26.06318848,-16.62332869,16.18449827,-49.37891945,74.79916868,0.7104031757326,-2.6867042010459365,-16.413395681009746,-5.2095925295168595,5.91999570524946
172.35680067,26.55525349,-16.51464665,16.85493562,-48.66249844,75.00238301,0.722969958960576,-2.6781160464875784,-12.302585041865656,-4.59713017115835,5.3201001301189255
172.58009284,27.03545163,-16.40839693,17.51187565,-47.86279433,75.05373002,0.732090379899744,-2.669735007882625,-15.851638771975374,-5.208967523050026,5.94105790294977
172.81665568,27.49626927,-16.2903747,18.15752634,-46.98809722,74.96386275,0.737961344317257,-2.661692222813356,-21.83508821473001,-6.208356346794886,6.946317691112143
173.04840519,27.91689158,-16.17554662,18.79905513,-46.03450143,74.78829174,0.740824255317344,-2.654350978596511,-20.63385663039874,-6.05437626080141,6.795200516118754
173.29927172,28.31217921,-16.03037184,19.43426446,-45.01172887,74.50593255,0.740906139477401,-2.647451907960606,-18.29602998526081,-5.716103908806762,6.457010048284163
173.5591342,28.68010824,-15.86977086,20.06005119,-43.91687058,74.12627783,0.738395055411162,-2.6410303349734368,-19.47868428503252,-5.93851287510468,6.676907930515842
173.82087952,29.02326062,-15.67814506,20.67432309,-42.75172731,73.65183051,0.733453986839659,-2.6350411961063824,-20.28741051920857,-6.0987538456524195,6.832207832492078
174.1079119,29.33172026,-15.48894861,21.28138309,-41.52218549,73.10920837,0.726246892532271,-2.629657559778866,-17.62237827255042,-5.699987748569164,6.426234641101435
174.39161438,29.61810373,-15.26950464,21.87142938,-40.22336403,72.48674838,0.716956417056133,-2.62465922530408,-15.23777156746231,-5.344036917502747,6.06099333455888
174.68018249,29.88236349,-15.03156843,22.44366424,-38.85786915,71.79888795,0.705791154830497,-2.62004702241155,-14.370260898730614,-5.228780472178126,5.934571627008624
174.97066236,30.12564084,-14.78129712,22.99543584,-37.42759758,71.03623493,0.692985000634114,-2.615801031658523,-12.770773104371358,-4.994483095657782,5.687468096291896
175.25982349,30.35067119,-14.52148412,23.52238363,-35.93243897,70.2044997,0.678790135967027,-2.611873511134107,-11.016804472601116,-4.7337997685359205,5.412589904502948
175.54496897,30.56000681,-14.2551903,24.02142822,-34.37353378,69.3032075,0.663469047933199,-2.608219915323404,-9.973888214047657,-4.585452153117397,5.248921201050596
175.82331024,30.75585725,-13.98635757,24.48871564,-32.75186575,68.3333569,0.647291218858958,-2.6048016803039244,-7.935720638827526,-4.276635223883076,4.923926442742034
176.08188895,30.93722661,-13.71583279,24.91884113,-31.0635081,67.29978532,0.630530707314285,-2.601636187809689,-4.900984023370469,-3.8070575144862526,4.437588221800538
176.34895687,31.11557498,-13.45730668,25.31575689,-29.3218952,66.1888358,0.613460449333476,-2.5985234215376245,-4.571596760278851,-3.770039990120131,4.383500439453607
176.59811249,31.28636584,-13.19310879,25.67384119,-27.51760393,65.03394114,0.596346662862032,-2.595542558698312,-3.7506497306827313,-3.653680680449093,4.250027343311125
176.82680605,31.44909939,-12.95910474,25.97880071,-25.6557781,63.79521348,0.579442780830077,-2.5927023224473524,-0.7139740544293005,-3.182072266638526,3.7615150474686034
177.04804884,31.61401543,-12.73224322,26.24144583,-23.73764432,62.50659074,0.56297805466083,-2.5898239945600023,1.0044212765647489,-2.921554702345017,3.4845327570058466
177.25437781,31.77853303,-12.51404701,26.45617968,-21.7657004,61.18297663,0.54714526204251,-2.5869526207625237,2.575318832453988,-2.6845764860997092,3.231721748142219
177.44936073,31.94741993,-12.31296509,26.62040161,-19.74300921,59.81598459,0.532099340382598,-2.584004988294037,4.565287395035256,-2.380901870313369,2.913001210695967
177.63299269,32.12272216,-12.12762567,26.73316623,-17.67243411,58.42117057,0.517968056833716,-2.5809453871944488,6.316878888394939,-2.1158981577300686,2.633866214563785
177.80651214,32.3069816,-11.95653766,26.79394483,-15.55790311,57.01113125,0.504863337846121,-2.5777294532885677,8.199164126785341,-1.8307311517851386,2.3355944896312595
177.97131127,32.50310434,-11.8026826,26.8020097,-13.40352528,55.59224099,0.492887251385031,-2.5743064657375347,9.927326320258167,-1.5712181722295762,2.064105423614607
178.12813007,32.71352102,-11.66327516,26.75792271,-11.21407416,54.18400182,0.482135406992112,-2.5706340018704195,11.427236099486038,-1.3494229000063371,1.8315583069984491
178.27878692,32.94036591,-11.53738286,26.66274396,-8.99484662999999,52.79783915,0.47269972431715,-2.566674811648595,13.802969550651412,-0.9888680254298268,1.4615677497469768
178.42245997,33.18553368,-11.42312805,26.51806257,-6.75147676,51.45848156,0.464671471020885,-2.562395826842323,16.77930395868721,-0.5337407483809766,0.9984122194018616
178.56517888,33.45671267,-11.3296213,26.32161065,-4.48938887000001,50.14260762,0.458144611247139,-2.55766286060459,17.21737461962025,-0.4869041727453389,0.9450487839924779
178.7025032,33.75368467,-11.26168279,26.07585134,-2.21465387999999,48.86981327,0.453215276119879,-2.552479721418358,18.244926744763745,-0.34787909664349437,0.8010943727633734
178.8334593,34.07170772,-11.21855888,25.78282607,0.0633656999999985,47.62878382,0.449975489190837,-2.546929172098623,22.913677257854204,0.37203575270036016,0.07793973649047686
178.96296377,34.42637139,-11.20049668,25.44632558,2.34073550000001,46.46073014,0.448506425952362,-2.5407391233199164,23.921700893989595,0.5032334496379236,-0.05472702368556159
179.09679492,34.81798847,-11.17573405,25.07364892,4.60738544000001,45.40094673,0.448874011668868,-2.5339041158668705,21.376621636162163,0.06294794765986778,0.3859260640090002
179.22007458,35.23611936,-11.19544368,24.65947248,6.85591395000001,44.36297308,0.451122635084906,-2.526606355132076,22.267044987289708,0.1702768906554586,0.28084574442944743
179.33708227,35.68674824,-11.24741439,24.20999556,9.07844813,43.37548911,0.455265236325686,-2.518741397471502,23.63358019574324,0.35125500681549227,0.10401022951019373
179.44990754,36.1734481,-11.31484466,23.73232299,11.26368668,42.44996927,0.46127512938547,-2.5102468824455064,19.65822979584697,-0.32524530066962454,0.7865204300550945
179.55573647,36.69091845,-11.41715435,23.22731948,13.40562097,41.56335591,0.469087403908599,-2.501215321056559,19.364016153180508,-0.41504598280210514,0.8841333867107042
179.63287619,37.2234102,-11.57238715,22.69769136,15.4947881,40.68127112,0.478614175635992,-2.4919215867793523,26.373541172524103,0.6628104416496692,-0.18419626601367717
179.7189599,37.8060363,-11.73117677,22.15074538,17.52559917,39.86415307,0.489768484647457,-2.481752843026298,23.31574526696301,0.1261363040152612,0.36363218063219577
179.79833418,38.42448156,-11.90180295,21.59152399,19.48941805,39.09576574,0.502486877047109,-2.4709589369959457,13.517191084253533,-1.4915670151864466,1.9940538922335556
179.84732126,39.05474353,-12.13236864,21.01516799,21.38055724,38.30094915,0.516744644607928,-2.4599587904693405,12.44461819107645,-1.7136293629877768,2.230374007595705
179.87555671,39.70300072,-12.38774193,20.43437283,23.18656828,37.52260552,0.532561404531745,-2.448644568104114,13.575375125536304,-1.5841316783248791,2.1166930828566244
179.88989086,40.37475317,-12.67544914,19.84669513,24.90878161,36.74321281,0.54999798476058,-2.436920276093276,10.63311478048945,-2.1076731643480846,2.6576711491086646
179.87969283,41.05930105,-12.99912518,19.25400394,26.5422408,35.95601927,0.569145743560613,-2.424972661699728,7.070238042707899,-2.730979941851519,3.300125685412132
179.84586794,41.75568607,-13.35949705,18.65840596,28.08309382,35.15874875,0.590108459193725,-2.4128184502391616,4.933895697067925,-3.1263962158486494,3.7165046750423745
179.78698647,42.45611086,-13.75615828,18.06097829,29.52982838,34.34439532,0.612982399073521,-2.400593731491072,3.562836595207841,-3.3990946009516074,4.012077000025128
179.7084755,43.16488811,-14.17247525,17.46670447,30.87787856,33.52957732,0.637839999996788,-2.388223234815341,1.040034719950178,-3.856103928081345,4.493943928078133
179.60715008,43.87333422,-14.62261274,16.87277048,32.13036813,32.69126093,0.664713221574292,-2.375858517622895,-1.0465692326677711,-4.242681536433402,4.907394758007694
179.48550756,44.58004911,-15.10099816,16.28056676,33.28753424,31.82867639,0.693571768543497,-2.363524015919525,-7.077495121743382,-5.25960107079759,5.953172839341087
179.3475824,45.28456118,-15.59812977,15.6931204,34.34941205,30.94391532,0.724300025250403,-2.3512279606779845,-3.0472576075224467,-4.665947503119468,5.390247528369871
179.18080618,45.95465905,-16.14454416,15.12031734,35.30613744,30.03249266,0.756682263694983,-2.339532546535884,6.516502666920054,-3.1838439386085504,3.9405262023035332
179.02989731,46.67832864,-16.65965341,14.5314437,36.19949297,29.05230904,0.790401814299806,-2.3269021294938264,-3.4569928480454597,-4.830897083282213,5.62129889758202
178.85536599,47.3666058,-17.1865478,13.9588011,36.99715994,28.05171236,0.82504738908613,-2.3148894268855504,-6.168984923564658,-5.3129680089265525,6.138015398012683
178.67113462,48.05228899,-17.75305033,13.38784093,37.71859286,26.9651018,0.860113965605964,-2.302921997594473,1.721943585351049,-4.0977694528525985,4.957883418458563
178.4866512,48.74320687,-18.31784347,12.82232042,38.36578259,25.78597605,0.894995714095345,-2.290863205727573,2.8563814192050785,-3.963337348604255,4.8583330626996
178.29973318,49.43611535,-18.90135104,12.26101415,38.94821476,24.50029641,0.928980921064318,-2.278769671336584,5.713982823554176,-3.552689145822404,4.481670066886722
178.1120889,50.1361738,-19.51232994,11.7016937,39.47498543,23.08365881,0.961261302650902,-2.266551346427676,8.680094838160457,-3.1244963044272485,4.0857576070781505
177.92490058,50.85268042,-20.16167124,11.14068754,39.95820529,21.52457352,0.99095998193112,-2.25404594679634,9.081380939779391,-3.1070676864363618,4.0980276683674814
177.73141879,51.57887401,-20.84889967,10.58061055,40.40560603,19.80947957,1.01717025646989,-2.2413714776439626,11.050325266204196,-2.83871848616657,3.85588874263646
177.53186844,52.32127797,-21.59966592,10.02368907,40.8225012,17.93482782,1.03899266445874,-2.228414084162118,12.476994048693513,-2.657410371934913,3.696403036393653
177.32313184,53.08488792,-22.4186167,9.45862599,41.22974351,15.89620625,1.05556361711254,-2.2150865763336287,16.092591947178825,-2.1263997354986777,3.1819633526112177
