thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.08054759,31.09105097,-78.93156331,-24.62070271,-17.42825003,-61.14802541,-0.325030437826969,-2.5989514462579164,37.97766464636698,3.0399968002126903,-3.365027238039659
149.93948679,29.45396256,-77.93141802,-24.00240593,-19.47276526,-60.05782826,-0.337169562425746,-2.627524029158655,41.51401412483935,3.75090475103137,-4.088074313457116
150.82210054,27.87556511,-76.92370718,-23.34698909,-21.47709808,-58.90907706,-0.346940192754015,-2.655072261566238,45.08311994272596,4.4640882986257235,-4.811028491379739
151.72404539,26.36215964,-75.90636689,-22.65603431,-23.43752647,-57.69259293,-0.354289542009858,-2.6814861699354298,48.507087670657256,5.150158133275116,-5.504447675284974
152.63795755,24.9183865,-74.88153651,-21.93259926,-25.35008518,-56.40458215,-0.359201865578611,-2.706684764880287,49.24991376294763,5.402584226409917,-5.761786091988528
153.55886742,23.54828186,-73.84937328,-21.17852006,-27.21071484,-55.03880863,-0.361694221448742,-2.730597601945139,50.79741518022374,5.778398755926279,-6.140092977375021
154.4738539,22.24338911,-72.8175299,-20.39196253,-29.02123302,-53.58498138,-0.361811622279608,-2.753372276818041,57.12585338423004,6.914310614559492,-7.276122236839099
155.38246473,21.02545183,-71.7990775,-19.58564598,-30.7659387,-52.08984779,-0.359622131984396,-2.774629292436826,60.84371710491698,7.625352886370418,-7.984975018354814
156.28558299,19.89569875,-70.78875496,-18.75759571,-32.44413175,-50.50921011,-0.355212247704364,-2.794347203417373,63.15032330041159,8.10303503792666,-8.458247285631023
157.17406397,18.85123062,-69.8030057,-17.90990897,-34.05385068,-48.87009198,-0.348682862401658,-2.812576611218021,60.36483191942832,7.7584745112419835,-8.107157373643641
158.05504672,17.90983309,-68.84676183,-17.05006689,-35.58455094,-47.18801291,-0.340146044700699,-2.829007097686663,53.37964377117199,6.73252584021113,-7.072671884911829
158.89854742,17.02287442,-67.93066685,-16.1574731,-37.05871109,-45.42370023,-0.329723048262063,-2.8444874468072734,57.63466223976277,7.50015555046225,-7.829878598724314
159.72324874,16.22981026,-67.07163659,-15.25522175,-38.45453581,-43.65507845,-0.3175443164509,-2.858329027578836,61.58529005080293,8.210241111199242,-8.52778542765014
160.52924396,15.52474051,-66.2543159,-14.33261541,-39.77733705,-41.82437788,-0.303751740176941,-2.870634816172549,59.32280577880533,7.917840758507948,-8.221592498684888
161.31312486,14.90264515,-65.48409429,-13.38895896,-41.02974959,-39.93937862,-0.288502234514369,-2.8814924284659287,57.57357222528015,7.699568401967216,-7.988070636481585
162.0790252,14.36650124,-64.74533742,-12.42090193,-42.21293262,-37.97369303,-0.271971519983,-2.890849904959945,54.8481777664378,7.316741972636269,-7.588713492619269
162.81884984,13.90535231,-64.04822654,-11.42742224,-43.33141677,-35.93832915,-0.2543576893872,-2.8988984721304933,54.33019895102032,7.279757750751525,-7.534115440138725
163.5364501,13.52251888,-63.36955772,-10.40564331,-44.38649627,-33.79753753,-0.235884483528731,-2.9055801759706967,55.14506001752295,7.448303814579548,-7.684188298108279
164.23802816,13.21934858,-62.68042808,-9.35201388999999,-45.38083764,-31.51323086,-0.216804183672469,-2.910871495899956,54.30669111133213,7.344434346354388,-7.561238530026857
164.92070411,12.99449444,-61.9637616,-8.26596388999999,-46.3163794,-29.06081667,-0.197399973767816,-2.914795940979696,53.00236118275681,7.158216124710251,-7.355616098478067
165.58240021,12.84449927,-61.18736334,-7.14625738000001,-47.19448345,-26.40430498,-0.177987542110771,-2.9174138505582854,53.00192485045319,7.173149936584398,-7.351137478695169
166.22817133,12.77015116,-60.32690083,-5.99266286,-48.01576092,-23.5097247,-0.158915593083773,-2.91871146987042,53.33697396162851,7.234197968761577,-7.393113561845349
166.85471362,12.77332862,-59.34555299,-4.80759992,-48.78166713,-20.34851232,-0.140564849968416,-2.918656012731569,50.32157733959153,6.751416489161507,-6.891981339129923
167.4641373,12.85140623,-58.22137653,-3.59410546000001,-49.49206068,-16.89536104,-0.123345044861718,-2.917293301364981,46.18141898907524,6.08117791604656,-6.204522960908278
168.05762147,12.99047937,-56.93785162,-2.35010278999999,-50.156246,-13.14977597,-0.107689301068169,-2.9148660171708944,44.77950770203076,5.8429610671855015,-5.950650368253671
168.63739109,13.19726134,-55.49166863,-1.08411774000001,-50.76995882,-9.11787692999999,-0.0940452289923943,-2.9112569909606343,42.82054491361542,5.508857701622975,-5.602902930615369
169.19303427,13.4641978,-53.90779495,0.197478230000002,-51.33071758,-4.81815509,-0.0828675112517636,-2.9065980708400163,38.82302185088893,4.842597719268079,-4.925465230519843
169.72767711,13.7884601,-52.19223799,1.48747261,-51.8435382,-0.290216679999993,-0.0745921535561377,-2.900938626064926,35.81263083314745,4.328594332294566,-4.4031864858507035
170.24020469,14.16035576,-50.37061042,2.78131856000002,-52.31005066,4.41681814000001,-0.0695172117610816,-2.8944478223240493,30.78386601926386,3.4869556717554273,-3.5564728835165087
170.72966523,14.58485012,-48.48078793,4.06478694999998,-52.73328938,9.24243851,-0.0675904049315371,-2.8870389980859037,20.769329086953725,1.8424294365768823,-1.9100198415084193
171.18297998,15.03289228,-46.54007101,5.34134272,-53.10747383,14.14065301,-0.0682500217237882,-2.879219187206156,16.188146978399764,1.0649872203896629,-1.1332372421134511
171.605627,15.50023963,-44.58796272,6.59995853999999,-53.45263224,19.05037433,-0.0704067731140715,-2.871062437198185,15.839360380671684,0.9629123118701157,-1.0333190849841871
171.9972926,15.99818005,-42.64594015,7.83160426000001,-53.75481121,23.90301875,-0.072551994889547,-2.8623717373904225,11.585287880566677,0.2330779472580895,-0.3056299421476365
172.35803383,16.50638199,-40.72837284,9.03666404000001,-54.02263714,28.65478831,-0.0730115656754293,-2.8535019402724,9.033012630226269,-0.22535617850277445,0.15234461282734515
172.68567917,17.02984663,-38.85626755,10.20832062,-54.24944787,33.25160697,-0.0703039377156969,-2.8443657587866324,8.337566991132306,-0.38806385349509265,0.3177599157793958
172.98252387,17.5642797,-37.03943356,11.34465884,-54.43416584,37.65218964,-0.0634238103514969,-2.8350381420835915,7.075882437512782,-0.6422992077261895,0.5788753973746926
173.24798001,18.10928395,-35.28690731,12.44302186,-54.57080509,41.81975238,-0.0519084385956008,-2.825526023483729,6.372937118639399,-0.808013064909491,0.7561046263138902
173.48310766,18.66271923,-33.60533584,13.50244693,-54.65499591,45.72625285,-0.0357165713229157,-2.815866755651032,7.659448980876782,-0.6560681674095385,0.6203515960866228
173.68804613,19.22523551,-31.99779452,14.52199751,-54.67828208,49.35099794,-0.0150597724359922,-2.806048994468962,9.220740244564318,-0.4608630050900928,0.4458032326541006
173.86655532,19.80504417,-30.47310925,15.4983158,-54.63105419,52.67634346,0.0097169494689988,-2.795929424320385,3.707119473803644,-1.399126903629535,1.4088438530985339
174.03697179,20.39401802,-29.00144923,16.43998035,-54.51712762,55.7180626,0.0382160813498442,-2.7856498914297383,0.578571411047335,-1.956456801229291,1.9946728825791353
174.13276705,20.96860934,-27.62692303,17.34443881,-54.29438694,58.46614347,0.0700756273941465,-2.775621381042358,5.361977838695964,-1.2462792644310834,1.31635489182523
174.22905406,21.5661155,-26.31895498,18.21025617,-53.98680761,60.92893596,0.105046091532408,-2.76519293124941,3.26690903921012,-1.6386333320411806,1.7436794235735886
174.30109515,22.16289638,-25.08163072,19.04356708,-53.58004604,63.12118725,0.142995406085494,-2.754777139980461,-2.352843458028886,-2.594632809754269,2.737628215839763
174.34707869,22.75693099,-23.92276026,19.8455667,-53.06513232,65.04955333,0.18384029345751,-2.7444092801651605,-5.191698280881951,-3.105188119984267,3.289028413441777
174.37068399,23.34370262,-22.83721225,20.61859298,-52.4401667,66.72871534,0.227465652343429,-2.7341681832643667,-8.222972163109965,-3.645601653564416,3.873067305907845
174.37008758,23.91800024,-21.82830266,21.3636575,-51.701181,68.16626319,0.273673181212432,-2.7241447989089997,-10.54962695571593,-4.07186160965237,4.345534790864802
174.34595423,24.4773947,-20.90234121,22.08065479,-50.84340767,69.36421512,0.322149388156693,-2.714381523764584,-12.593894456660593,-4.451308191890105,4.773457580046798
174.29623001,25.01862458,-20.06514284,22.76796247,-49.86457916,70.32594913,0.372426146937804,-2.7049352803484097,-13.899240166863612,-4.710605949635832,5.083032096573636
174.21770997,25.53892908,-19.3241556,23.422795,-48.76187993,71.05075257,0.423838608358625,-2.6958542537104666,-13.790239119093606,-4.7414488519746225,5.165287460333247
174.10932081,26.03961214,-18.68674848,24.04070993,-47.53255519,71.53832663,0.475530140068716,-2.6871156858045064,-12.7111299678484,-4.615056308316708,5.090586448385424
173.96660784,26.52145121,-18.1638193,24.61547299,-46.17386106,71.78330899,0.526543558306605,-2.678706007568259,-11.904646481757377,-4.53035653688596,5.056900095192565
173.78652914,26.98777029,-17.765548,25.14004962,-44.68356019,71.78087755,0.575966460419393,-2.670567204257388,-9.310120300893844,-4.15796504277385,4.733931503193244
173.57187022,27.43576474,-17.50257139,25.61057978,-43.06906619,71.52642418,0.623061663585208,-2.662748226074227,-3.183663815207183,-3.2186190279209996,3.8416806915062076
173.31203576,27.88258538,-17.37214572,26.01339283,-41.31436244,71.0248217,0.667352875230487,-2.654949734740359,-0.3450271585059283,-2.8050520764332125,3.4724049516636994
173.00615247,28.33183722,-17.37791402,26.34220958,-39.42088379,70.28122816,0.70865985205523,-2.647108810961716,0.6978297588355886,-2.6788622663604986,3.3875221184157285
172.66910472,28.77542361,-17.5317061,26.59764314,-37.41219227,69.29273638,0.747063464620571,-2.639366767939181,4.875706419809056,-2.0503881296030984,2.7974515942236695
172.28601589,29.23190797,-17.80943391,26.76784774,-35.26818353,68.0858424,0.782802933268435,-2.631399612873321,7.9800712004551855,-1.5946614004319712,2.377464333700406
171.87896239,29.69619758,-18.21438726,26.8562186,-33.01489237,66.67377723,0.816161418133412,-2.623296230496021,7.992182040137408,-1.6342088760545808,2.4503702941879926
171.45467782,30.17770116,-18.73219992,26.85901023,-30.65721212,65.06688541,0.847406801323058,-2.6148924076648807,6.984242179801647,-1.8383004841201422,2.6857072854432005
171.01604991,30.66276338,-19.33783389,26.78335519,-28.20866511,63.32479502,0.876793007923993,-2.606426474848848,8.091152680700375,-1.7041214366744188,2.580914444598412
170.58834359,31.16351111,-20.00369667,26.63253255,-25.68386514,61.48238825,0.904566624157957,-2.5976867782384603,8.60517308935993,-1.6659674332165102,2.5705340573744673
170.16847457,31.67568807,-20.73146806,26.40425545,-23.09316398,59.5261406,0.930930658096512,-2.588747603933605,11.046956780740302,-1.3201371540747244,2.2510678121712364
169.77797816,32.19862507,-21.48019399,26.10960312,-20.45231022,57.53656491,0.955963755094204,-2.579620631503104,12.767146310199706,-1.0904496926329514,2.046413447727155
169.44278311,32.75190716,-22.22400415,25.75075531,-17.76952175,55.54920559,0.979543730275714,-2.569964037340288,5.8849064078669855,-2.239509475286133,3.2190532055618473
169.14080195,33.30688939,-22.96947903,25.33091841,-15.06288729,53.54648727,1.00134441132625,-2.5602777701367274,9.503118809570664,-1.708346074602142,2.709690485928392
168.87966786,33.86184428,-23.69936118,24.85520838,-12.34642235,51.56938152,1.02092296520332,-2.550591980106184,19.049172718741403,-0.22842276279500995,1.24934572799833
168.70512289,34.46960257,-24.36756943,24.32415272,-9.61336229,49.65376403,1.03784338457735,-2.539984596889394,13.898456514032098,-1.104144261741943,2.141987646319293
168.58150308,35.08092512,-25.01196084,23.74362558,-6.89134850000001,47.77873435,1.05177094273398,-2.529315005600206,14.223339082310993,-1.1036948590860836,2.1554658018200636
168.53312528,35.71194804,-25.63940004,23.11614895,-4.19471069999999,45.93141089,1.06251389558983,-2.518301577990657,22.246448356786352,0.12721373491747956,0.9353001606723503
168.52234706,36.38149969,-26.20551174,22.43388458,-1.48491336999999,44.1547882,1.07002935365643,-2.506615697185997,20.94012351689045,-0.13735493651079045,1.2073842901672205
168.61408685,37.08175627,-26.75249895,21.71512189,1.16691222,42.39655427,1.07441077104828,-2.494393914256242,18.347967493141937,-0.6096946973105815,1.6841054683588614
168.70231011,37.80205233,-27.26237195,20.94283249,3.82987217000001,40.68746432,1.07586382648801,-2.481822376420099,21.119203024775324,-0.22498741252532461,1.3008512390133347
168.86631914,38.55669061,-27.75323694,20.1353771,6.43929133,38.99020088,1.07469751937217,-2.4686514537725124,18.4107400050193,-0.71921900165212,1.79391652102429
169.0959175,39.34360909,-28.24686902,19.29309099,8.9881705,37.26817741,1.0713515919161,-2.454917135351723,11.40387835810941,-1.9031211580288092,2.9744727499449093
169.29320626,40.13711072,-28.70498209,18.40905023,11.53504893,35.60753866,1.06642784726738,-2.441067919288281,9.75166242169312,-2.230093364786712,3.296521212054092
169.5382201,40.95050526,-29.1865793,17.49940072,14.00762274,33.90423745,1.06067285262706,-2.426871506447537,6.538694528352984,-2.8076010435171925,3.8682738961442524
169.7910552,41.77340374,-29.66630813,16.56508227,16.41998738,32.20096277,1.05489756984264,-2.41250921856188,0.1056273263388973,-3.900275390648519,4.955172960491159
170.03703737,42.59486539,-30.14768417,15.61144823,18.76408708,30.50281721,1.04986515709747,-2.3981720080905147,-5.23665621708691,-4.817507800604401,5.867372957701871
170.2780392,43.41030196,-30.63606901,14.6481391,21.0289902,28.81135733,1.04618249324011,-2.383939955102845,-9.991575380681184,-5.639494724644156,6.685677217884266
170.50021601,44.20922169,-31.12324182,13.68186554,23.20667256,27.14780737,1.04419716117797,-2.369996175355201,-14.668300303126712,-6.446937269514203,7.491134430692173
170.70847738,44.98995267,-31.61073976,12.72166329,25.28500501,25.51694861,1.04390442847006,-2.356369849181879,-22.21510049810416,-7.711474783669532,8.755379212139593
170.88071754,45.73953482,-32.09106159,11.77071539,27.26145728,23.94633393,1.04491927000076,-2.343287172650201,-23.35304644376368,-7.947593366110766,8.992512636111526
171.00726488,46.44232023,-32.5765922,10.83434349,29.1199441,22.42894229,1.04656527339161,-2.331021253310723,-20.283982692559377,-7.506561720763463,8.553126994155072
171.12129425,47.13604485,-33.02913536,9.92292767000001,30.88227564,21.02226497,1.04805422160744,-2.3189134745895768,-25.0770966414926,-8.322204920244598,9.370259141852038
171.18289956,47.77846913,-33.49184238,9.03161930000002,32.52007176,19.67696071,1.04867158224861,-2.3077010557088227,-27.96608604712425,-8.829020243443454,9.877691825692064
171.2082544,48.3888737,-33.9522372,8.16424952999998,34.04293427,18.41014384,1.04789442301638,-2.297047486193102,-22.43781847329984,-7.986345547090457,9.034239970106837
171.1785799,48.95438416,-34.43297937,7.31605182999999,35.44782034,17.20166631,1.04542371102076,-2.287177466711635,-12.788278756770133,-6.480744290014792,7.526168001035552
171.1266404,49.51314332,-34.91362379,6.48966249999998,36.74997209,16.05959502,1.04116087925916,-2.277425279643957,-9.548975590334408,-5.9998990547053435,7.041059933964504
171.03960533,50.05702775,-35.41363173,5.68263873000001,37.95137279,14.96677966,1.03516125367706,-2.267932705590124,-9.093844335970047,-5.963116097752245,6.998277351429305
170.90278847,50.58270134,-35.96150691,4.88249266,39.05123623,13.87744107,1.02757498682147,-2.258757970653845,-3.231494563360471,-5.059585510076643,6.087160496898114
170.72772696,51.10756745,-36.55898464,4.08861493000001,40.05947704,12.78091964,1.01859016959723,-2.2495973289022104,4.284423775811064,-3.891049553110996,4.909639722708226
170.50638038,51.63374426,-37.22798415,3.29290617000001,40.98189718,11.63995701,1.00841102465682,-2.24041381112007,14.033199422942566,-2.3649558673120157,3.3733668919688355
170.25946732,52.18265509,-37.9598349,2.49756421999999,41.83060942,10.45250627,0.997276931795891,-2.230833509836716,19.66937197779295,-1.4979207519551836,2.4951976837510745
169.98955592,52.76519149,-38.78534866,1.69620076999999,42.61256362,9.16209881,0.985476758957751,-2.2206663316440003,19.9226663761376,-1.4938086629668894,2.4792854219246405
169.68266323,53.37043993,-39.68950283,0.883952529999988,43.33047276,7.77839418,0.973310961944522,-2.210102753573441,22.78558405339304,-1.073063961987216,2.046374923931738
169.34660624,54.01078719,-40.70544836,0.061115430000001,43.99366306,6.24531763,0.960999150216322,-2.198926585530317,26.502330763356063,-0.5172976218235705,1.4782967720398925
168.98769196,54.68877655,-41.81629497,-0.772999389999995,44.60694638,4.56405936000001,0.948574826559868,-2.187093438904828,27.3979813756009,-0.4145463349741867,1.3631211615340546
168.61069806,55.40823006,-43.02454078,-1.61822419000001,45.17624107,2.70499186,0.935814960583454,-2.1745366063402978,25.34162921491223,-0.7858607307982934,1.7216756913817475
168.21341197,56.16409204,-44.33983462,-2.47307853999999,45.70841404,0.648453319999994,0.922223398610056,-2.1613443260986545,24.310232129436397,-0.9945005923936248,1.9167239910036806
167.79233267,56.95086977,-45.7758245,-3.33340447,46.20815894,-1.6194623,0.90706846893535,-2.1476124642287875,22.2628125638602,-1.3665850425443065,2.2736535114796563
167.36812626,57.7786949,-47.29781963,-4.20095486,46.68044705,-4.10528799999999,0.889474819934715,-2.1331641900795373,19.153628929151623,-1.9098697403074136,2.7993445602421287
166.91139628,58.621066,-48.94784235,-5.06926339,47.12910135,-6.8247484,0.868562098052959,-2.118462040860891,16.851647856190866,-2.3237410654946724,3.1923031635476313
166.4605592,59.50303997,-50.69617758,-5.93436538999998,47.55430225,-9.75713969,0.843604295269552,-2.103068691167505,9.520655877892636,-3.543232856613467,4.386837151883019
165.97626924,60.38781506,-52.57370811,-6.79249813000001,47.95777233,-12.90929114,0.814165451805157,-2.087626452707376,6.027866326885345,-4.14755379124911,4.961719243054267
165.47415098,61.28193438,-54.56117829,-7.64777977,48.34155452,-16.26140389,0.780166440102887,-2.072021126667684,4.50539467643285,-4.435865708071655,5.216032148174542
164.9570968,62.18910125,-56.67117074,-8.48127016000001,48.6981592,-19.76631822,0.741869522702402,-2.056188077921172,2.596451279037737,-4.785382187594027,5.5272517102964285
164.40948646,63.0866428,-58.90519822,-9.30456193999999,49.0310012,-23.42668753,0.699820480452333,-2.0405230227002185,0.1365074367809526,-5.221307949879009,5.921128430331342
163.87232547,64.00526401,-61.24143559,-10.10730441,49.3286122,-27.20501791,0.654797348160655,-2.024490058007064,-22.122783052644923,-8.824791075622123,9.479588423782777
163.27817316,64.89213335,-63.70861639,-10.88755985,49.59505455,-31.06250898,0.607760008571399,-2.0090112679890755,-30.797315526476243,-10.251972508494596,10.859732517065995
162.58807114,65.69467256,-66.32045041,-11.61999431,49.7933146,-34.95200303,0.559766347287114,-1.995004316398221,-11.408376071588844,-7.1841664274754,7.743932774762515
161.91731102,66.52116828,-69.0166761,-12.33507705,49.95495232,-38.88468156,0.511861448427067,-1.98057924483058,-11.74305517295915,-7.272067940435418,7.783929388862485
161.21471521,67.31871593,-71.80176863,-13.01619924,50.05888842,-42.80652119,0.464987623579644,-1.9666594123965369,-22.65532664065484,-9.05011716003494,9.515104783614584
160.48201326,68.08292046,-74.64514404,-13.65981092,50.09925357,-46.67264941,0.419949106205548,-1.953321527189381,-24.26531782647068,-9.337474012048954,9.757423118254502
159.72862416,68.81295384,-77.52024403,-14.26064746,50.07090504,-50.44774484,0.37741406596852,-1.9405800410589176,-25.7792984501215,-9.607232304042576,9.984646370011095
158.96086071,69.50564261,-80.38718404,-14.81505236,49.97030468,-54.08697823,0.337908067965862,-1.9284903413308283,-27.003173936162028,-9.828343072155878,10.16625114012174
158.1833594,70.15948725,-83.20582246,-15.32382473,49.7973699,-57.55034831,0.301782087052805,-1.917078599566311,-27.77008382679469,-9.974182602041303,10.275964689094108
157.40428598,70.77364797,-85.9408505,-15.78539327,49.55169515,-60.80346864,0.269189125970992,-1.906359472865892,-28.52908912124752,-10.116697346565207,10.3858864725362
156.6296194,71.3469098,-88.55034338,-16.2032238,49.23554619,-63.81384349,0.240109520059322,-1.896354166456384,-29.277673054737274,-10.255565729283315,10.495675249342638
155.86476652,71.87819369,-90.99686508,-16.58038145,48.85327674,-66.55403457,0.2144151043114,-1.8870815133130807,-29.898073026635164,-10.372028524766463,10.586443629077863
